"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 06:42:50.568758,7.98,9.35451991433615,0.16,15.758,649.441386985919,7.80393334493303
2022-08-18,2022-08-18 06:57:50.568758,8.04,9.34973063312061,0.16,15.767,748.51843573102,7.80242393594385
2022-08-18,2022-08-18 07:12:50.568758,8.09,9.34633408983538,0.16,15.784,846.045500097373,7.79813236802803
2022-08-18,2022-08-18 07:27:50.568758,8.11,9.34493150011355,0.16,15.801,941.60482415504,7.79112035500261
2022-08-18,2022-08-18 07:42:50.568758,8.12,9.33855206518681,0.16,15.818,1034.78708064617,7.78145245821392
2022-08-18,2022-08-18 07:57:50.568758,8.13,9.33177504129851,0.16,15.852,1125.19312431042,7.76920229760259
2022-08-18,2022-08-18 08:12:50.568758,8.17,9.32858719740564,0.16,15.878,1212.43570162183,7.75446511884179
2022-08-18,2022-08-18 08:27:50.568758,8.22,9.3194394093853,0.16,15.929,1296.14110958946,7.737339897521
2022-08-18,2022-08-18 08:42:50.568758,8.27,9.3043554370006,0.16,15.98,1375.95079649555,7.71792374256139
2022-08-18,2022-08-18 08:57:50.568758,8.3,9.27705016738108,0.17,16.083,1451.52289783692,7.69710431405673
2022-08-18,2022-08-18 09:12:50.568758,8.29,9.27531476681807,0.16,16.142,1522.53370056036,7.67423984716586
2022-08-18,2022-08-18 09:27:50.568758,8.31,9.26054253194143,0.16,16.202,1588.6790298353,7.64869531584695
2022-08-18,2022-08-18 09:42:50.568758,8.32,9.24682333174917,0.16,16.287,1649.67555191067,7.62139270503239
2022-08-18,2022-08-18 09:57:50.568758,8.29,9.23154578521768,0.16,16.355,1705.26198778839,7.5924856670291
2022-08-18,2022-08-18 10:12:50.568758,8.28,9.20752593975215,0.16,16.458,1755.20023246496,7.56212220690967
2022-08-18,2022-08-18 10:27:50.568758,8.27,9.19297592778714,0.16,16.543,1799.27637480353,7.53047081105467
2022-08-18,2022-08-18 10:42:50.568758,8.25,9.17265999371959,0.15,16.653,1837.30161388492,7.49645271964612
2022-08-18,2022-08-18 10:57:50.568758,8.18,9.15821821661818,0.15,16.738,1869.11306769904,7.46021785386163
2022-08-18,2022-08-18 11:12:50.568758,8.18,9.13961520473989,0.16,16.789,1894.574470902,7.42449030799924
2022-08-18,2022-08-18 11:27:50.568758,8.15,9.13102861791787,0.15,16.849,1913.5767584855,7.38815843045997
2022-08-18,2022-08-18 11:42:50.568758,8.12,9.11494970278856,0.15,16.933,1926.03853299381,7.35011540460227
2022-08-18,2022-08-18 11:57:50.568758,8.12,9.0990532299652,0.16,17.001,1931.90641319252,7.31320937870634
2022-08-18,2022-08-18 12:12:50.568758,8.06,9.09128616377092,0.15,17.052,1931.15526273882,7.27630073943895
2022-08-18,2022-08-18 12:27:50.568758,8,9.07471825418629,0.15,17.129,1923.78829786848,7.23824381728255
2022-08-18,2022-08-18 12:42:50.568758,7.94,9.06032427028097,0.15,17.205,1909.83707362642,7.20057841768773
2022-08-18,2022-08-18 12:57:50.568758,7.9,9.04693807617252,0.15,17.281,1889.36134872974,7.16350543229877
2022-08-18,2022-08-18 13:12:50.568758,7.89,9.03219716261411,0.15,17.349,1862.44882957461,7.12721777704005
2022-08-18,2022-08-18 13:27:50.568758,7.83,9.01821755453513,0.15,17.408,1829.21479460293,7.09190383237872
2022-08-18,2022-08-18 13:42:50.568758,7.77,9.00841550417822,0.15,17.45,1789.8016004738,7.05775441011683
2022-08-18,2022-08-18 13:57:50.568758,7.73,8.99448858997862,0.15,17.509,1744.37807231917,7.02495022742036
2022-08-18,2022-08-18 14:12:50.568758,7.7,8.9922759139698,0.15,17.526,1693.13878058698,6.99367450400515
2022-08-18,2022-08-18 14:27:50.568758,7.64,8.98742317471211,0.15,17.552,1636.30320762619,6.96410516146615
2022-08-18,2022-08-18 14:42:50.568758,7.58,8.98549918412984,0.15,17.552,1574.1148075023,6.93640176474329
2022-08-18,2022-08-18 14:57:50.568758,7.46,8.98329107864417,0.15,17.569,1506.83996321253,6.91071951995996
2022-08-18,2022-08-18 15:12:50.568758,7.39,8.9813677224082,0.14,17.569,1434.76684565339,6.88619975835985
2022-08-18,2022-08-18 15:27:50.568758,7.33,8.98165120296531,0.15,17.552,1358.20417921217,6.86398226310062
2022-08-18,2022-08-18 15:42:50.568758,7.3,8.98208358055871,0.14,17.56,1277.47991935077,6.844364137616
2022-08-18,2022-08-18 15:57:50.568758,7.24,8.98674633965811,0.14,17.535,1192.93984787856,6.82655267667164
2022-08-18,2022-08-18 16:12:50.568758,7.17,8.98746350994399,0.14,17.526,1104.94609171805,6.81157913076248
2022-08-18,2022-08-18 16:27:50.568758,7.1,8.98486060462619,0.14,17.509,1013.87557182986,6.79953190946914
2022-08-18,2022-08-18 16:42:50.568758,7.1,8.99241871247798,0.14,17.484,920.118388609214,6.7905041314474
2022-08-18,2022-08-18 16:57:50.568758,7.03,8.99198710321679,0.14,17.476,824.076150916289,6.78457146713357
2022-08-18,2022-08-18 17:12:50.568758,6.99,8.99174225317748,0.14,17.467,726.160255787586,6.78178328581059
2022-08-18,2022-08-18 17:27:50.568758,6.94,8.99395695981853,0.14,17.45,626.790126219121,6.78218767153216
2022-08-18,2022-08-18 17:42:50.568758,6.91,8.99810147834669,0.14,17.433,526.391414568815,6.78582137865303
2022-08-18,2022-08-18 17:57:50.568758,6.87,9.00056330497757,0.14,17.425,425.39417927373,6.79270295435681
2022-08-18,2022-08-18 18:12:50.568758,6.84,9.00446873468467,0.14,17.399,324.231042693277,6.80283494181379
2022-08-18,2022-08-18 18:27:50.568758,6.81,9.01012100251279,0.14,17.374,223.335337969323,6.81620993980203
2022-08-18,2022-08-18 18:42:50.568758,6.74,9.01843480787062,0.14,17.34,123.139252866373,6.83280895136709
2022-08-18,2022-08-18 18:57:50.568758,6.67,9.01553690036758,0.14,17.34,24.0719783841835,6.85258413481183
2022-08-18,2022-08-18 19:12:50.568758,6.58,9.02385941824332,0.14,17.306,0,6.87429827346206
2022-08-18,2022-08-18 19:27:50.568758,6.61,9.02729777989953,0.14,17.298,0,6.89635509056129
2022-08-18,2022-08-18 19:42:50.568758,6.54,9.03423957866636,0.14,17.256,0,6.91836273112738
2022-08-18,2022-08-18 19:57:50.568758,6.54,9.03526937474643,0.15,17.23,0,6.93977504138752
2022-08-18,2022-08-18 20:12:50.568758,6.53,9.04652768322627,0.14,17.196,0,6.96114187303014
2022-08-18,2022-08-18 20:27:50.568758,6.43,9.05125205373552,0.14,17.171,0,6.98301023536723
2022-08-18,2022-08-18 20:42:50.568758,6.52,9.0571397270459,0.14,17.145,0,7.00483041251009
2022-08-18,2022-08-18 20:57:50.568758,6.45,9.06478395367333,0.14,17.12,0,7.02660651396712
2022-08-18,2022-08-18 21:12:50.568758,6.61,9.06024283471684,0.15,17.103,0,7.04778357037374
2022-08-18,2022-08-18 21:27:50.568758,6.63,9.07542869646818,0.14,17.069,0,7.06891451300091
2022-08-18,2022-08-18 21:42:50.568758,6.59,9.08351477895601,0.13,17.052,0,7.09118336363326
2022-08-18,2022-08-18 21:57:50.568758,6.67,9.08146607163632,0.14,17.027,0,7.11339773364272
2022-08-18,2022-08-18 22:12:50.568758,6.7,9.08112706653215,0.15,16.993,0,7.13437847736011
2022-08-18,2022-08-18 22:27:50.568758,6.67,9.09612786223054,0.14,16.95,0,7.15531749141675
2022-08-18,2022-08-18 22:42:50.568758,6.76,9.09700187702088,0.15,16.925,0,7.17621719529427
2022-08-18,2022-08-18 22:57:50.568758,6.75,9.10544183437578,0.15,16.891,0,7.19652780458563
2022-08-18,2022-08-18 23:12:50.568758,6.83,9.11022083110737,0.14,16.866,0,7.21733973526442
2022-08-18,2022-08-18 23:27:50.568758,6.89,9.11380055547327,0.15,16.832,0,7.23810344901116
2022-08-18,2022-08-18 23:42:50.568758,6.93,9.11487577451686,0.15,16.806,0,7.2582723558122
2022-08-18,2022-08-18 23:57:50.568758,6.96,9.12488089863287,0.15,16.764,0,7.27839794341877
2022-08-18,2022-08-19 00:12:50.568758,6.99,9.13043158257862,0.15,16.73,0,7.29848584400436
2022-08-18,2022-08-19 00:27:50.568758,7.02,9.13151652224648,0.15,16.704,0,7.31852537845481
2022-08-18,2022-08-19 00:42:50.568758,7.08,9.14001375559538,0.15,16.67,0,7.33852065624972
2022-08-18,2022-08-19 00:57:50.568758,7.12,9.14614626199406,0.15,16.628,0,7.35847757191797
2022-08-18,2022-08-19 01:12:50.568758,7.12,9.14920062625717,0.15,16.602,0,7.37838956741289
2022-08-18,2022-08-19 01:27:50.568758,7.15,9.15598705094823,0.15,16.577,0,7.39825873332888
2022-08-18,2022-08-19 01:42:50.568758,7.21,9.1557641517442,0.16,16.568,0,7.41760785511513
2022-08-18,2022-08-19 01:57:50.568758,7.25,9.16626166591411,0.15,16.534,0,7.43691679175588
2022-08-18,2022-08-19 02:12:50.568758,7.26,9.16758865674867,0.15,16.517,0,7.45666133213472
2022-08-18,2022-08-19 02:27:50.568758,7.28,9.16948375940235,0.16,16.492,0,7.47588140411186
2022-08-18,2022-08-19 02:42:50.568758,7.33,9.17943609940365,0.15,16.466,0,7.49506337525375
2022-08-18,2022-08-19 02:57:50.568758,7.34,9.17937208999815,0.16,16.441,0,7.51420481576604
2022-08-18,2022-08-19 03:12:50.568758,7.36,9.18070534513602,0.16,16.424,0,7.53282095385099
2022-08-18,2022-08-19 03:27:50.568758,7.39,9.18674004928418,0.16,16.398,0,7.55139528212157
2022-08-18,2022-08-19 03:42:50.568758,7.45,9.18731104398624,0.16,16.39,0,7.56992744950032
2022-08-18,2022-08-19 03:57:50.568758,7.44,9.19370736111267,0.16,16.347,0,7.58841714978382
2022-08-19,2022-08-19 04:12:50.568758,7.45,9.18941403602054,0.16,16.364,0,7.45
2022-08-19,2022-08-19 04:27:50.568758,7.52,9.19469240999134,0.15,16.347,0,7.46538424212165
2022-08-19,2022-08-19 04:42:50.568758,7.49,9.19701809542588,0.16,16.33,0,7.48073601326416
2022-08-19,2022-08-19 04:57:50.568758,7.53,9.19871569648453,0.16,16.296,0,7.49570127542272
2022-08-19,2022-08-19 05:12:50.568758,7.5,9.20441557661329,0.16,16.287,38.0742724913664,7.51017477761737
2022-08-19,2022-08-19 05:27:50.568758,7.49,9.20794945105139,0.16,16.279,137.590430588889,7.52296035552385
2022-08-19,2022-08-19 05:42:50.568758,7.62,9.20773349162552,0.16,16.27,238.133301958023,7.53330053530542
2022-08-19,2022-08-19 05:57:50.568758,7.68,9.21028232002993,0.16,16.262,339.272207912234,7.54118086149771
2022-08-19,2022-08-19 06:12:50.568758,7.73,9.2116296013306,0.16,16.245,440.57391651697,7.54660023191238
2022-08-19,2022-08-19 06:27:50.568758,7.77,9.2175519204589,0.16,16.245,541.604498351496,7.54957129432947
2022-08-19,2022-08-19 06:42:50.568758,7.79,9.21126903858097,0.16,16.262,641.931185155288,7.55010417206324
2022-08-19,2022-08-19 06:57:50.568758,7.81,9.21656486727085,0.16,16.245,741.12422379372,7.5482256558612
2022-08-19,2022-08-19 07:12:50.568758,7.85,9.21261665451865,0.16,16.245,838.758716936172,7.54397666721265
2022-08-19,2022-08-19 07:27:50.568758,7.87,9.21931187601631,0.16,16.236,934.41644322927,7.53740838697339
2022-08-19,2022-08-19 07:42:50.568758,7.9,9.20893583519987,0.16,16.279,1027.68764871591,7.52857361742561
2022-08-19,2022-08-19 07:57:50.568758,7.95,9.19898886011677,0.16,16.33,1118.17280213415,7.51752237981283
2022-08-19,2022-08-19 08:12:50.568758,7.99,9.19278072932426,0.16,16.372,1205.48430615941,7.50433787865587
2022-08-19,2022-08-19 08:27:50.568758,8.02,9.17017660361994,0.16,16.458,1289.24815786707,7.48909224128542
2022-08-19,2022-08-19 08:42:50.568758,8.03,9.15897588190402,0.16,16.526,1369.1055506996,7.47187584786107
2022-08-19,2022-08-19 08:57:50.568758,8.05,9.14430025234416,0.16,16.602,1444.71441146024,7.45280224935699
2022-08-19,2022-08-19 09:12:50.568758,8,9.12980709347902,0.16,16.662,1515.7508655875,7.43197808869687
2022-08-19,2022-08-19 09:27:50.568758,7.95,9.11814304613276,0.16,16.738,1581.9106245333,7.40952614531695
2022-08-19,2022-08-19 09:42:50.568758,7.93,9.10316217990077,0.16,16.806,1642.91028921549,7.38557181284662
2022-08-19,2022-08-19 09:57:50.568758,7.97,9.09211901918309,0.16,16.874,1698.48856386591,7.3602473028808
2022-08-19,2022-08-19 10:12:50.568758,7.96,9.07818312317527,0.16,16.942,1748.40737547447,7.33369154389998
2022-08-19,2022-08-19 10:27:50.568758,7.94,9.06622720753549,0.15,17.01,1792.45289347075,7.3049518288958
2022-08-19,2022-08-19 10:42:50.568758,7.91,9.05697780825063,0.15,17.069,1830.4364457583,7.27415338604291
2022-08-19,2022-08-19 10:57:50.568758,7.9,9.03925794004167,0.16,17.137,1862.19532686424,7.24366134693097
2022-08-19,2022-08-19 11:12:50.568758,7.89,9.03156872925889,0.15,17.188,1887.59349494251,7.21248844749395
2022-08-19,2022-08-19 11:27:50.568758,7.88,9.0182212006593,0.15,17.264,1906.52215451448,7.17965801137285
2022-08-19,2022-08-19 11:42:50.568758,7.85,9.00936027281112,0.15,17.306,1918.90022251227,7.14649044909856
2022-08-19,2022-08-19 11:57:50.568758,7.78,8.99979183861673,0.15,17.357,1924.67467561446,7.11315972485225
2022-08-19,2022-08-19 12:12:50.568758,7.73,9.00003613342797,0.15,17.366,1923.82077738675,7.07984691977371
2022-08-19,2022-08-19 12:27:50.568758,7.63,8.98970961435085,0.15,17.416,1916.34218425458,7.04672170352984
2022-08-19,2022-08-19 12:42:50.568758,7.63,8.98099252642475,0.15,17.442,1902.27092985356,7.01394289828106
2022-08-19,2022-08-19 12:57:50.568758,7.53,8.9826367422397,0.15,17.459,1881.66728783085,6.98169263700945
2022-08-19,2022-08-19 13:12:50.568758,7.49,8.98460237490234,0.15,17.433,1854.61951365742,6.95014746403942
2022-08-19,2022-08-19 13:27:50.568758,7.38,8.98388468516783,0.15,17.442,1821.24346660588,6.91946619937767
2022-08-19,2022-08-19 13:42:50.568758,7.46,8.97589060204049,0.15,17.459,1781.68211348221,6.88979721831209
2022-08-19,2022-08-19 13:57:50.568758,7.43,8.97147516176334,0.15,17.493,1736.10491620169,6.86129176362047
2022-08-19,2022-08-19 14:12:50.568758,7.4,8.96532645142523,0.15,17.526,1684.70710592904,6.83410284945811
2022-08-19,2022-08-19 14:27:50.568758,7.37,8.96216186765852,0.15,17.543,1627.70884681535,6.80837450492123
2022-08-19,2022-08-19 14:42:50.568758,7.32,8.9592491256946,0.14,17.569,1565.35429289597,6.78320625639753
2022-08-19,2022-08-19 14:57:50.568758,7.25,8.95540241322267,0.15,17.569,1497.91054224826,6.75977046942011
2022-08-19,2022-08-19 15:12:50.568758,7.17,8.95224349979536,0.14,17.586,1425.66649294394,6.73831729460993
2022-08-19,2022-08-19 15:27:50.568758,7.18,8.94252648448687,0.14,17.628,1348.93160540041,6.71798531358096
2022-08-19,2022-08-19 15:42:50.568758,7.13,8.9434870635319,0.14,17.628,1268.03457701111,6.69987469852915
2022-08-19,2022-08-19 15:57:50.568758,7.16,8.94077311406192,0.14,17.653,1183.32193396361,6.68409772244925
2022-08-19,2022-08-19 16:12:50.568758,7.12,8.93474429317384,0.14,17.67,1095.15654698053,6.67074016743494
2022-08-19,2022-08-19 16:27:50.568758,7.08,8.93403788372781,0.14,17.679,1003.91607690632,6.65988701039029
2022-08-19,2022-08-19 16:42:50.568758,6.98,8.92557576748586,0.14,17.704,909.991357078062,6.65160822887581
2022-08-19,2022-08-19 16:57:50.568758,6.9,8.92628043428122,0.14,17.695,813.784719029172,6.64596583319115
2022-08-19,2022-08-19 17:12:50.568758,6.81,8.9301993592199,0.14,17.679,715.708269179303,6.64302352497826
2022-08-19,2022-08-19 17:27:50.568758,6.73,8.92923972809292,0.14,17.679,616.182123558896,6.64281819745332
2022-08-19,2022-08-19 17:42:50.568758,6.69,8.92854610853407,0.14,17.662,515.632608114392,6.64537016325328
2022-08-19,2022-08-19 17:57:50.568758,6.55,8.93457377934373,0.14,17.645,414.490432703631,6.6507023698917
2022-08-19,2022-08-19 18:12:50.568758,6.53,8.93432021860111,0.14,17.636,313.188845965389,6.65881887382514
2022-08-19,2022-08-19 18:27:50.568758,6.49,8.94638903126256,0.14,17.602,212.161779499755,6.66971738659048
2022-08-19,2022-08-19 18:42:50.568758,6.39,8.94979642804911,0.13,17.594,111.84198914882,6.68372265726312
2022-08-19,2022-08-19 18:57:50.568758,6.33,8.95130450837369,0.14,17.56,12.6592012584094,6.70044570947617
2022-08-19,2022-08-19 19:12:50.568758,6.34,8.95059402263275,0.14,17.569,0,6.71832473128784
2022-08-19,2022-08-19 19:27:50.568758,6.3,8.95831321447691,0.14,17.543,0,6.73633808831026
2022-08-19,2022-08-19 19:42:50.568758,6.34,8.9566393253958,0.14,17.552,0,6.75430945821046
2022-08-19,2022-08-19 19:57:50.568758,6.33,8.97041862659754,0.14,17.509,0,6.77224590404025
2022-08-19,2022-08-19 20:12:50.568758,6.19,8.97138142513278,0.14,17.509,0,6.79015042697654
2022-08-19,2022-08-19 20:27:50.568758,6.19,8.97243825954009,0.14,17.493,0,6.80800796419737
2022-08-19,2022-08-19 20:42:50.568758,6.29,8.98017923964344,0.14,17.467,0,6.82582588646249
2022-08-19,2022-08-19 20:57:50.568758,6.28,8.98017923964344,0.14,17.467,0,6.84360409864093
2022-08-19,2022-08-19 21:12:50.568758,6.27,8.98017923964344,0.14,17.467,0,6.8613341862586
2022-08-19,2022-08-19 21:27:50.568758,6.27,8.98142622137346,0.14,17.45,0,6.87901672587301
2022-08-19,2022-08-19 21:42:50.568758,6.18,8.98653081825153,0.14,17.433,0,6.89665752870104
2022-08-19,2022-08-19 21:57:50.568758,6.29,8.98581279099655,0.14,17.442,0,6.91425595867615
2022-08-19,2022-08-19 22:12:50.568758,6.33,8.98995521588408,0.14,17.425,0,6.93181085131896
2022-08-19,2022-08-19 22:27:50.568758,6.37,8.99067415496405,0.14,17.416,0,6.94932298692689
2022-08-19,2022-08-19 22:42:50.568758,6.39,8.99313559429163,0.14,17.408,0,6.9667908732043
2022-08-19,2022-08-19 22:57:50.568758,6.43,8.99120621273444,0.14,17.408,0,6.9842116985308
2022-08-19,2022-08-19 23:12:50.568758,6.4,8.99313559429163,0.14,17.408,0,7.00158543801067
2022-08-19,2022-08-19 23:27:50.568758,6.39,8.99342295082449,0.14,17.391,0,7.01891404953392
2022-08-19,2022-08-19 23:42:50.568758,6.43,8.99564105957462,0.15,17.374,0,7.03579867999641
2022-08-19,2022-08-19 23:57:50.568758,6.41,9.00172313709147,0.14,17.357,0,7.05264660639778
2022-08-19,2022-08-20 00:12:50.568758,6.39,9.0013373320416,0.15,17.323,0,7.06945330862767
2022-08-19,2022-08-20 00:27:50.568758,6.32,9.00477108675105,0.15,17.315,0,7.0858177441475
2022-08-19,2022-08-20 00:42:50.568758,6.4,9.00438650161096,0.16,17.281,0,7.10179094521597
2022-08-19,2022-08-20 00:57:50.568758,6.52,9.01005074699623,0.16,17.256,0,7.11737588170225
2022-08-19,2022-08-20 01:12:50.568758,6.59,9.02879213027198,0.15,17.213,0,7.13329568270428
2022-08-19,2022-08-20 01:27:50.568758,6.56,9.02836318620967,0.15,17.205,0,7.14954239700657
2022-08-19,2022-08-20 01:42:50.568758,6.54,9.03253756888283,0.15,17.188,0,7.16574883859752
2022-08-19,2022-08-20 01:57:50.568758,6.83,9.04367957798558,0.15,17.129,0,7.18192739804609
2022-08-19,2022-08-20 02:12:50.568758,6.88,9.04538136237396,0.15,17.12,0,7.19807538787858
2022-08-19,2022-08-20 02:27:50.568758,6.92,9.05333058321646,0.15,17.078,0,7.21418974921178
2022-08-19,2022-08-20 02:42:50.568758,6.97,9.06366110307719,0.15,17.044,0,7.23028058050123
2022-08-19,2022-08-20 02:57:50.568758,7.05,9.06859654163136,0.15,17.018,0,7.24634496554911
2022-08-19,2022-08-20 03:12:50.568758,7.07,9.07085375694043,0.16,17.001,0,7.26202483288761
2022-08-19,2022-08-20 03:27:50.568758,7.12,9.07981399599578,0.16,16.959,0,7.27732563286237
2022-08-19,2022-08-20 03:42:50.568758,7.17,9.08694483226255,0.15,16.942,0,7.29295181755189
2022-08-19,2022-08-20 03:57:50.568758,7.17,9.09082433218373,0.16,16.891,0,7.30854677823707
2022-08-20,2022-08-20 04:12:50.568758,7.24,9.0955961345205,0.16,16.866,0,7.24
2022-08-20,2022-08-20 04:27:50.568758,7.26,9.10153903052461,0.16,16.84,0,7.25913671028386
2022-08-20,2022-08-20 04:42:50.568758,7.31,9.11347950596546,0.16,16.798,0,7.27824193911684
2022-08-20,2022-08-20 04:57:50.568758,7.36,9.11846210465476,0.16,16.772,0,7.29731454389483
2022-08-20,2022-08-20 05:12:50.568758,7.42,9.12205281886304,0.16,16.738,29.6662340077929,7.31592595253151
2022-08-20,2022-08-20 05:27:50.568758,7.37,9.13020533578093,0.16,16.721,129.336944085821,7.33267745304501
2022-08-20,2022-08-20 05:42:50.568758,7.41,9.13053842254174,0.16,16.704,230.028993780122,7.34656971954431
2022-08-20,2022-08-20 05:57:50.568758,7.49,9.13436716015155,0.16,16.679,331.311060072959,7.35758142633011
2022-08-20,2022-08-20 06:12:50.568758,7.53,9.14384943228064,0.16,16.645,432.749292422568,7.36572081899915
2022-08-20,2022-08-20 06:27:50.568758,7.53,9.1467871557074,0.16,16.645,533.909171196544,7.37099759572882
2022-08-20,2022-08-20 06:42:50.568758,7.56,9.15006454417367,0.16,16.628,634.357368949806,7.37342611401602
2022-08-20,2022-08-20 06:57:50.568758,7.59,9.14482867342289,0.16,16.645,733.663606702629,7.37303025493884
2022-08-20,2022-08-20 07:12:50.568758,7.63,9.15432392853365,0.16,16.611,831.402496999453,7.36986288312957
2022-08-20,2022-08-20 07:27:50.568758,7.7,9.14482867342289,0.16,16.645,927.155366100001,7.36397682881343
2022-08-20,2022-08-20 07:42:50.568758,7.74,9.14580791456515,0.16,16.645,1020.51204748404,7.35543186118158
2022-08-20,2022-08-20 07:57:50.568758,7.75,9.13926007528612,0.16,16.679,1111.07263874203,7.34431212774634
2022-08-20,2022-08-20 08:12:50.568758,7.78,9.13956607595314,0.16,16.713,1198.44921467314,7.33070997796777
2022-08-20,2022-08-20 08:27:50.568758,7.81,9.12912126761289,0.16,16.747,1282.26748900134,7.31472189108726
2022-08-20,2022-08-20 08:42:50.568758,7.86,9.11640836650825,0.16,16.798,1362.16841760387,7.2964433832775
2022-08-20,2022-08-20 08:57:50.568758,7.86,9.12203892264612,0.16,16.789,1437.80973658661,7.27601450472307
2022-08-20,2022-08-20 09:12:50.568758,7.86,9.11120023848083,0.16,16.815,1508.8674283875,7.25356658095572
2022-08-20,2022-08-20 09:27:50.568758,7.84,9.10999206070507,0.16,16.857,1575.03710974559,7.22923268801501
2022-08-20,2022-08-20 09:42:50.568758,7.85,9.10154383379123,0.16,16.891,1636.03533556307,7.20316340460811
2022-08-20,2022-08-20 09:57:50.568758,7.84,9.09732379995231,0.16,16.908,1691.6008130809,7.1755072618841
