"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 19:41:42.013644,-3.47050620585754e-05,3.9919435600604e-05,0.00342775295389512,-0.00736609100414713,-0.00183364043823708,-4.14854383610219e-05,0.00173845946411699,0.00743491206718266,7373.1020123375,0.999527635519346,-0.242012156193784,0.0108330286110931,0.54620493795698,-1.32662996708445,-0.597460723324801,-0.238381324222052,0.121030924728965,0.846887777628147,2542.21024035285,1.0001635170222
2022-08-17,2022-08-17 19:56:42.013644,-3.76781888494442e-05,4.08978044626476e-05,0.00342771632118115,-0.00720814550298265,-0.00195152723655623,-3.50072446764216e-05,0.00184782476526735,0.00709986793198923,7024.40844623901,0.999557193006389,-0.186219506199765,0.0109966335042039,0.569561128789498,-1.31403502494107,-0.567947809405366,-0.185268946194237,0.17646892636881,0.941606506810895,2682.63250072478,0.999770304874637
2022-08-17,2022-08-17 20:11:42.013644,6.30067061117816e-05,3.85230357413883e-05,0.00356935953782602,-0.00743085542174398,-0.00185329683484348,4.65088236207833e-05,0.00194255660697751,0.00778432736514576,8584.98587827214,0.99926525736555,-1.00457733245882,0.0112608590530302,0.573850893336203,-2.11738730778705,-1.3908646298024,-1.0064328953263,-0.636198170218087,0.177392318908611,2596.89911775737,1.00066701787511
2022-08-17,2022-08-17 20:26:42.013644,-9.64340763205667e-05,3.89116504180295e-05,0.00340119453052251,-0.0074357558354516,-0.00192854995046154,-5.68530700428838e-05,0.00176858172683048,0.00710074075946885,7640.18088580476,0.999555340118024,-0.287087133129496,0.0108348097125998,0.550259407318456,-1.38899234151523,-0.649463552545612,-0.288325788428845,0.08757486214402,0.810759873199132,2579.24368171827,0.999943632937697
2022-08-17,2022-08-17 20:41:42.013644,9.06368516794842e-06,4.26752133551393e-05,0.00345330505972944,-0.00745220739445651,-0.00185120263718064,3.35721482258577e-05,0.00187099843399841,0.00724539988553134,6548.14801694327,0.99982184992716,-0.235396419321079,0.0114004074581668,0.569062045733609,-1.35494083886948,-0.616012818846836,-0.250709302087402,0.139702029858947,0.890664023782184,2491.60098793905,1.00074964907335
2022-08-17,2022-08-17 20:56:42.013644,7.8262359245596e-05,4.24242374791927e-05,0.0034905219249591,-0.0072600480263044,-0.0017149208923688,3.52789645097218e-05,0.0018478114304834,0.00756274770298116,6769.4385490799,1.00093893337885,-1.0142578675176,0.0114161387817068,0.585791847606099,-2.15266055477562,-1.38719271234457,-1.02730711482879,-0.65546588137307,0.186153996131289,2632.98368067178,1.00018724576259
2022-08-17,2022-08-17 21:11:42.013644,-8.2396572544988e-05,3.83471440181549e-05,0.00353931273590259,-0.00776110286404643,-0.00196922018345758,-3.14213749614822e-05,0.00185710862007182,0.0071759871665873,8518.67066716067,0.999527525047425,-0.350217406519577,0.0106975444790056,0.552982812949697,-1.43296942542761,-0.707789429042602,-0.351792081067575,0.00655431848993849,0.756782309756046,2672.11450762568,1.00020478519904
2022-08-17,2022-08-17 21:26:42.013644,3.40206973656989e-05,3.83892085927499e-05,0.00342504003280715,-0.00729207148478381,-0.00179775525452008,6.64628289275271e-05,0.00183294631785103,0.00751549922277213,7959.99849956735,0.999779743502023,-1.19220932227352,0.0110658432539323,0.565447524872976,-2.29274477709988,-1.56800281380506,-1.18683087292757,-0.824151780744575,-0.097177020305154,2611.05239268303,1.00094008972751
2022-08-17,2022-08-17 21:41:42.013644,-9.32592352684574e-05,4.15658767985186e-05,0.00331052674543854,-0.00712670912378348,-0.00191034987535321,-3.92871402441486e-05,0.00176147234596558,0.00651299227537732,6343.37388129071,0.999728934948849,-0.489729448168437,0.0115579615249942,0.557272998802049,-1.58718985945451,-0.858075809361611,-0.483407190770958,-0.122000832018922,0.603842706021682,2324.73531540473,1.00011195747032
2022-08-17,2022-08-17 21:56:42.013644,7.27407069007415e-05,3.60790701445081e-05,0.00339510894793461,-0.00668353119260963,-0.0018614142719775,1.5878372721545e-05,0.00191764352858836,0.00723378280283251,8855.16704685607,0.999462930684746,-1.29821451073404,0.0121550204457051,0.571640428755648,-2.41971086823681,-1.67070515587277,-1.30834491061654,-0.932500662444348,-0.174738878561222,2211.7421024206,1.00063883903193
2022-08-17,2022-08-17 22:11:42.013644,-0.000141793089905401,4.23557054056901e-05,0.00342854100683632,-0.00761973966935314,-0.00201423654606359,-0.000102638794448495,0.0017199242641146,0.00710341970806976,6552.31636591949,0.999637171606191,0.243822380263222,0.0117560836075716,0.571549108723009,-0.894895935575927,-0.116145191866269,0.242886953267043,0.59983588767847,1.40037061446159,2363.64239813445,1.0002908308976
2022-08-17,2022-08-17 22:26:42.013644,0.000133329046190475,4.10016373325498e-05,0.00344454183810892,-0.00691192501684248,-0.0017637450627479,5.59758806391031e-05,0.00203860803436973,0.00744763961715198,7057.65668388998,0.999796485694753,-1.25826524177754,0.0116814125762234,0.567678748367094,-2.35926223224629,-1.63831455035456,-1.26550108879069,-0.882147154245271,-0.115505889900936,2361.64462437367,1.00018844520876
2022-08-17,2022-08-17 22:41:42.013644,1.36271258318601e-05,4.14228850527673e-05,0.00351543580638869,-0.00735330362677771,-0.00195462076155062,3.61047548746996e-05,0.00190451520214285,0.00726200922599678,7202.40695395583,0.999317552510747,-0.527316310407615,0.0116147499533021,0.569608185576309,-1.63961681142181,-0.902787325095775,-0.526978532817183,-0.16424464378287,0.618880008828717,2405.09765167251,0.999888417210278
2022-08-17,2022-08-17 22:56:42.013644,3.45457733873684e-05,4.07044882098939e-05,0.00341658358632633,-0.00721128521302545,-0.00181163743152402,1.46949698294208e-05,0.00180516445259649,0.00741948437200387,7045.30020009066,0.999490027774742,-1.26707729935515,0.0122310769128353,0.553040933860741,-2.36363627790594,-1.61894917508315,-1.25755290441807,-0.907187996529434,-0.17869202676265,2044.49079768906,1.0006137628423
2022-08-17,2022-08-17 23:11:42.013644,-0.000139724415140129,3.93898524805504e-05,0.00346705903393067,-0.00759632624952342,-0.00196737811288994,-9.02378964919848e-05,0.00168677977641707,0.00712831133640726,7747.36048758463,0.999976838905941,0.236879148105946,0.011556237890785,0.586161252220192,-0.925190441155942,-0.13896917889347,0.227156855030301,0.610839401091833,1.41642397444182,2572.77179385589,1.00034118136267
2022-08-17,2022-08-17 23:26:42.013644,5.04642469532102e-05,3.83362531751998e-05,0.0035157851479381,-0.00720037594740819,-0.00186839910110104,-1.81294462109349e-06,0.00192144613519618,0.007542035971391,8410.56797868835,0.99987498744715,-0.480943695610587,0.0116949351511285,0.556543364533059,-1.56073964860975,-0.848787559894753,-0.486302851667614,-0.119128547787968,0.610955553029214,2264.65673082677,1.00049831982467
2022-08-17,2022-08-17 23:41:42.013644,7.77199616975897e-05,3.6759142335277e-05,0.00332162903214337,-0.00659779236219369,-0.00174834449790939,3.87253370091045e-05,0.00190328771222426,0.00710924592701963,8165.28815531371,0.999182877371904,-1.30081014909002,0.0116799897339798,0.567350929525615,-2.4427397141911,-1.67161771948392,-1.30645659705472,-0.925083853475703,-0.181195082968397,2359.49259852659,1.00056498940514
2022-08-17,2022-08-17 23:56:42.013644,-9.98553296670264e-05,3.89394455622365e-05,0.0034502464472224,-0.0076408591811949,-0.0019300896094725,-8.2193914239248e-05,0.00178485221144209,0.00709777917099617,7850.92281355139,0.99980296851508,0.221867840660177,0.0113585887321497,0.559991055509836,-0.924791040286737,-0.152842407860491,0.223972063019997,0.595476604038334,1.31290073783737,2430.59964672988,0.999659779856881
2022-08-17,2022-08-18 00:11:42.013644,4.71374272988094e-05,3.89212904498207e-05,0.0033357894077406,-0.00677303840221972,-0.00179629613614685,5.09429109287751e-05,0.0018669014937962,0.00709337650049578,7345.52411041455,0.999286209942414,-0.439210378964242,0.0122502089055105,0.55971929635529,-1.52588400122867,-0.802537885995632,-0.443821391247548,-0.0729867011958534,0.685201300699037,2087.63019237854,1.00051978123068
2022-08-17,2022-08-18 00:26:42.013644,-4.59166822230905e-06,4.11131594676715e-05,0.00343453161530605,-0.00739459279559971,-0.00188856390531278,-3.2052115397363e-06,0.00188258187889412,0.00719215984911283,6978.68075108282,0.999624712068246,-0.493596635614744,0.0111328097122309,0.563307662898835,-1.61668157928151,-0.8644302108108,-0.487158844008198,-0.135442870428884,0.645852618112504,2560.24629553265,1.00014735822787
2022-08-17,2022-08-18 00:41:42.013644,1.98684049580131e-05,3.99995753896079e-05,0.00340649209105361,-0.00711875584068431,-0.00177963614710519,1.82395688801407e-05,0.00186543705444819,0.00727091283276486,7252.7717083014,0.999280763471802,-0.615809328294385,0.0123706112389757,0.565885784760337,-1.73777659437134,-0.980756949279843,-0.618604653651277,-0.253512373686377,0.51236432756189,2092.54714351659,1.0006911323817
2022-08-17,2022-08-18 00:56:42.013644,-0.000148123248369302,3.83235765648067e-05,0.00332651047201561,-0.00743969449411561,-0.00187172448672213,-6.7510885226163e-05,0.00157699792117372,0.00655688473296161,7534.34883539816,0.999871473318915,0.935501742650529,0.0113227046553692,0.564652346412564,-0.201219929922373,0.570547252867453,0.935288648932401,1.29396940849319,2.08821829121807,2486.92057836061,1.00000423843757
2022-08-17,2022-08-18 01:11:42.013644,3.88696171918745e-05,3.94018354815457e-05,0.00335858119403942,-0.00722554203421262,-0.00180675945398745,5.50752236563312e-05,0.00183307087559648,0.00725849152119582,7265.72233750859,0.999347908407192,0.267385623627822,0.0114978147817408,0.564433260966689,-0.863345334980086,-0.0982060982399103,0.267353826422162,0.645570904020702,1.37499472845414,2409.87534942209,1.00029735645823
2022-08-17,2022-08-18 01:26:42.013644,9.30400001224174e-05,3.98470837662644e-05,0.00343456304508468,-0.00712606878667792,-0.00175610874679943,4.74322986185882e-05,0.00192883525619036,0.00723286275939801,7429.3342832348,0.999721227264469,-0.554070480368481,0.0122238411261531,0.558619355706459,-1.65857109473755,-0.914561660283041,-0.545181425981536,-0.188384655902158,0.541555844736819,2088.41385478061,1.00020207504656
2022-08-17,2022-08-18 01:41:42.013644,-5.04917984439488e-05,3.88429952569144e-05,0.00342170083239988,-0.00709660163877892,-0.00184221058704814,-1.60229527468303e-05,0.00176058056697626,0.00710109751260246,7759.94507446355,0.999229681966506,0.130012834705794,0.0119526548794662,0.563635692415313,-0.934184267497201,-0.244683771060315,0.119753037260941,0.493496579876174,1.23320257570685,2223.65913284895,0.999848642214026
2022-08-17,2022-08-18 01:56:42.013644,-3.0026164373032e-05,3.75215271240812e-05,0.0033869454502479,-0.00723251179244446,-0.00179473222595128,1.12837769661311e-05,0.00181093217003214,0.0071314931119765,8148.08202598036,0.999545810428636,0.955929024505284,0.0119344157609858,0.561252975803666,-0.134326337518331,0.574629339912483,0.9496803747776,1.32622152778797,2.0877478848913,2211.64280397604,1.0001490238751
2022-08-17,2022-08-18 02:11:42.013644,0.00016495297917495,4.14746104947354e-05,0.00329726496071795,-0.00662919283446066,-0.00157469844180369,0.000149375180122924,0.00191522590626825,0.00688034567695031,6320.3781464088,0.999762487841116,-0.520233217366263,0.0119166932456181,0.561774097872888,-1.57632112976755,-0.897312567141082,-0.531796235090214,-0.159106896051325,0.648096076436058,2222.34715699858,1.00181702002538
2022-08-17,2022-08-18 02:26:42.013644,-0.000271194404863633,3.96003035557227e-05,0.00337093677372485,-0.0073524960905234,-0.00214553348818569,-0.000201859631610901,0.00171656041877721,0.00655876640958164,7246.09767109546,1.0013930399759,1.75534863124706,0.0112208331343459,0.570526761870372,0.58139487603217,1.38512655150906,1.76319369429183,2.13827402962802,2.89032479220172,2585.24575468485,1.00147724562347
2022-08-17,2022-08-18 02:41:42.013644,0.000254214836732082,4.6128219067972e-05,0.00355884341217041,-0.00694764811459616,-0.00163773583685511,0.000118659302366986,0.002046411057953,0.00794206745794619,5952.29413801941,1.00137300650322,0.345275152918574,0.0119526174889816,0.562168191216017,-0.754640750007949,-0.0191718392726407,0.348202864233868,0.699594415794819,1.4774142785626,2212.10885651892,1.00083159262514
2022-08-17,2022-08-18 02:56:42.013644,3.9354809687874e-05,3.76266611568356e-05,0.00334409676662574,-0.00672048440308344,-0.00187690248109051,2.46977604945187e-05,0.00194506345601386,0.00715025478380947,7898.89438553968,0.999234991479049,-0.546048404039105,0.0116639419042069,0.558984750616876,-1.64243420177794,-0.921037567748301,-0.550723932971052,-0.188972545543652,0.568655426526673,2296.72620108975,1.00047785184376
2022-08-17,2022-08-18 03:11:42.013644,-0.000137365769170216,3.65905905469882e-05,0.00345633457284464,-0.00726239182177038,-0.00195113888637888,-5.94860973572864e-05,0.00166324942423746,0.00710017519813371,8922.62649257455,0.999587846783214,0.891680513338757,0.0122563160593876,0.571661158161849,-0.2484822471815,0.53337895792815,0.889013153707744,1.25785502801026,2.03483206097012,2175.49187728778,0.999904326526771
2022-08-17,2022-08-18 03:26:42.013644,0.000119398177551226,3.97258451143722e-05,0.00346907915485049,-0.00707737090357892,-0.00179095755798642,0.000138015890946086,0.00200954134185283,0.0073545007476806,7625.74236691437,0.999610762263833,0.118925932232014,0.0116433851902361,0.557174553978399,-0.956582422019215,-0.24397675296289,0.113744463511922,0.474688020625076,1.22709530547534,2289.93954937994,1.00099560261912
2022-08-17,2022-08-18 03:41:42.013644,7.15446397568531e-06,3.67735233487293e-05,0.00340359394750022,-0.0070432450844117,-0.00190347702200677,2.04531525458407e-05,0.00185531303149666,0.00753130511896942,8566.53118748616,1.00034715352095,0.0206304298483501,0.0123857012617618,0.563652646131995,-1.09392424926694,-0.341224002154579,0.0166536095158099,0.390767226661285,1.15263240447386,2071.00858314485,1.00077851844242
2022-08-17,2022-08-18 03:56:42.013644,-1.03916959781949e-05,4.4203492039602e-05,0.00348077120785659,-0.00745801905037449,-0.00192739025436417,-4.94983966987661e-05,0.00194718103844327,0.007375069487837,6200.65826127772,1.00027572703487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:11:42.013644,-5.32142182172155e-05,4.06529664913162e-05,0.00340458764767375,-0.00712847754871833,-0.00180389846381734,-4.80983082651321e-05,0.00172407287758114,0.00695416432733951,7013.65750279093,0.999493489046529,1.04143286541841,0.0107661113854233,0.574143512922644,-0.0648058039380034,0.673574937141736,1.04401661166396,1.40093361049054,2.21145815056602,2843.95805699543,1.00072553208338
2022-08-18,2022-08-18 04:26:42.013644,0.000105503987928646,3.63784338569159e-05,0.00349768325556097,-0.00702244941108936,-0.00177221793865945,8.42728231909007e-05,0.0019932304976682,0.00743509314649958,9244.2771952317,1.00015822722902,0.342457997352735,0.0106598335072447,0.572567560103943,-0.765928359688361,-0.0406418011557136,0.334426873539313,0.724277526386949,1.466713345708,2885.04528188206,1.00152651451174
2022-08-18,2022-08-18 04:41:42.013644,-4.62514049827374e-05,4.04337286348574e-05,0.00327394735493026,-0.00698277066479127,-0.00187722964609449,2.28966634887584e-05,0.00176816352288078,0.00670279728506475,6556.25443373668,0.999559586270811,1.12079784593094,0.0108377981891543,0.573310655073276,-0.00172570325477948,0.73850466850595,1.12254114320694,1.50365886152562,2.25953701597333,2798.32341903627,1.00082887882723
2022-08-18,2022-08-18 04:56:42.013644,5.4080107774273e-05,4.16574198961875e-05,0.00348241007026379,-0.00692030719323649,-0.00177616636622835,1.37653289282724e-05,0.00185279059804833,0.00769370039637823,6988.35702397618,1.00059294658173,0.442104741452856,0.0105015272129211,0.563781065264618,-0.644629637097759,0.0762559508333201,0.443401077861213,0.82279524374034,1.53565553554214,2882.14646848778,1.0012918015702
2022-08-18,2022-08-18 05:11:42.013644,-2.37251208798295e-05,3.5950169872198e-05,0.00344075116300791,-0.00719805698770952,-0.00185066244884968,-3.9978855459033e-05,0.00182488101500722,0.00699699810661386,9160.19327152824,0.999250433555948,0.566086197057126,0.0101542320647826,0.55536323742453,-0.508732320218131,0.206564058202047,0.561690502261178,0.922668006220993,1.65766446835182,2991.30079854826,1.00078196009599
2022-08-18,2022-08-18 05:26:42.013644,5.68984248112701e-05,3.99565981765188e-05,0.00345076227831848,-0.0070118474521319,-0.00180028422241474,4.17894798587781e-06,0.00181667867340796,0.00745565398135102,7458.52709112566,0.999525736494873,-0.0320568346195508,0.010268437577704,0.563557272019946,-1.10127297227186,-0.391692869138391,-0.042248406562193,0.326582714812288,1.08254569001082,3012.08609817663,1.00111913616727
2022-08-18,2022-08-18 05:41:42.013644,-0.00011641699276572,3.89423695379844e-05,0.0034731040784288,-0.00723116199008107,-0.00201407371550699,-5.75282774102348e-05,0.00175137243787127,0.0071379930440568,7954.09637430334,0.999478278536144,0.902651436303576,0.0113623945685094,0.52746262564388,-0.164969478473115,0.558146550619596,0.908039378272705,1.24905532158835,1.92111840209051,2154.98202371044,1.0015388507311
