"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 13:59:08.20132,9.84,7.94172053882977,0.25,24.181,1751.78994781876,9.81331922768703
2022-08-17,2022-08-17 14:14:08.20132,9.74,7.90849390292463,0.25,24.382,1700.03259661879,9.72778362553926
2022-08-17,2022-08-17 14:29:08.20132,9.66,7.90266006577817,0.25,24.433,1642.68368231534,9.63942272771841
2022-08-17,2022-08-17 14:44:08.20132,9.63,7.88287737003323,0.25,24.55,1579.98885467404,9.54927158568041
2022-08-17,2022-08-17 14:59:08.20132,9.61,7.86053559540048,0.25,24.685,1512.21666255102,9.45387315572605
2022-08-17,2022-08-17 15:14:08.20132,9.51,7.85374747186383,0.25,24.743,1439.65740348289,9.35480341784414
2022-08-17,2022-08-17 15:29:08.20132,9.37,7.85153424365161,0.25,24.735,1362.62188023092,9.25452236907353
2022-08-17,2022-08-17 15:44:08.20132,9.3,7.85762106788737,0.25,24.676,1281.44006954398,9.15395409513187
2022-08-17,2022-08-17 15:59:08.20132,9.17,7.86376979789856,0.25,24.634,1196.45970867098,9.05300178513762
2022-08-17,2022-08-17 16:14:08.20132,9.07,7.87859050406588,0.25,24.533,1108.0448058733,8.95171452193326
2022-08-17,2022-08-17 16:29:08.20132,9,7.88797266472932,0.25,24.475,1016.57408119598,8.84951231591882
2022-08-17,2022-08-17 16:44:08.20132,8.8,7.91107967665254,0.25,24.307,922.439344320017,8.7467269423668
2022-08-17,2022-08-17 16:59:08.20132,8.62,7.93431405900797,0.25,24.139,826.043816225498,8.64445135139474
2022-08-17,2022-08-17 17:14:08.20132,8.5,7.95344778057422,0.25,24.005,727.80040193924,8.54117583845722
2022-08-17,2022-08-17 17:29:08.20132,8.41,7.96514218390193,0.25,23.904,628.12992203515,8.43497849534655
2022-08-17,2022-08-17 17:44:08.20132,8.31,7.99127683444219,0.25,23.753,527.459309970889,8.32681530374849
2022-08-17,2022-08-17 17:59:08.20132,8.22,8.01117147560968,0.25,23.627,426.219783392619,8.2177051241031
2022-08-17,2022-08-17 18:14:08.20132,8.08,8.03393648731013,0.25,23.477,324.844996931015,8.10715810755925
2022-08-17,2022-08-17 18:29:08.20132,7.89,8.05523527575521,0.25,23.343,223.769184848172,7.99550280043287
2022-08-17,2022-08-17 18:44:08.20132,7.75,8.07961042724335,0.25,23.167,123.425300828538,7.883113404027
2022-08-17,2022-08-17 18:59:08.20132,7.6,8.10637593875491,0.25,22.999,24.2431635747765,7.77083683639151
2022-08-17,2022-08-17 19:14:08.20132,7.49,8.13451350162503,0.25,22.84,0,7.67076583248585
2022-08-17,2022-08-17 19:29:08.20132,7.42,8.16017644487253,0.24,22.681,0,7.5915146281468
2022-08-17,2022-08-17 19:44:08.20132,7.37,8.17277450898064,0.26,22.539,0,7.53761217422491
2022-08-17,2022-08-17 19:59:08.20132,7.36,8.2074730548256,0.25,22.38,0,7.50451132616427
2022-08-17,2022-08-17 20:14:08.20132,7.34,8.22461116442301,0.25,22.255,0,7.4806281957811
2022-08-17,2022-08-17 20:29:08.20132,7.34,8.24768482809239,0.26,22.071,0,7.46952179157736
2022-08-17,2022-08-17 20:44:08.20132,7.35,8.27271252502412,0.26,21.92,0,7.46911016049131
2022-08-17,2022-08-17 20:59:08.20132,7.37,8.30182914956757,0.25,21.761,0,7.47061389767672
2022-08-17,2022-08-17 21:14:08.20132,7.39,8.32883445486805,0.25,21.594,0,7.47374997864442
2022-08-17,2022-08-17 21:29:08.20132,7.39,8.3492272752982,0.25,21.485,0,7.48080873026155
2022-08-17,2022-08-17 21:44:08.20132,7.44,8.38418481721019,0.25,21.293,0,7.4917092701348
2022-08-17,2022-08-17 21:59:08.20132,7.47,8.40662929601475,0.25,21.151,0,7.50573445767372
2022-08-17,2022-08-17 22:14:08.20132,7.48,8.42631868197476,0.24,21.059,0,7.51690340542363
2022-08-17,2022-08-17 22:29:08.20132,7.49,8.43445100478239,0.25,20.95,0,7.52818822696852
2022-08-17,2022-08-17 22:44:08.20132,7.53,8.45479960307167,0.25,20.833,0,7.54341041802485
2022-08-17,2022-08-17 22:59:08.20132,7.55,8.47152805887678,0.25,20.749,0,7.55886839597981
2022-08-17,2022-08-17 23:14:08.20132,7.56,8.49245965684087,0.25,20.624,0,7.57455056969424
2022-08-17,2022-08-17 23:29:08.20132,7.58,8.50852999910833,0.25,20.523,0,7.59029424706574
2022-08-17,2022-08-17 23:44:08.20132,7.61,8.52783275131281,0.25,20.414,0,7.60594546791842
2022-08-17,2022-08-17 23:59:08.20132,7.61,8.5373483710665,0.25,20.347,0,7.62090112659057
2022-08-17,2022-08-18 00:14:08.20132,7.65,8.56270117268802,0.25,20.23,0,7.63593960783522
2022-08-17,2022-08-18 00:29:08.20132,7.67,8.5690748671037,0.25,20.155,0,7.65068911581377
2022-08-17,2022-08-18 00:44:08.20132,7.67,8.58389037501189,0.25,20.079,0,7.66417966346408
2022-08-17,2022-08-18 00:59:08.20132,7.71,8.60423934244141,0.25,19.971,0,7.67809680844874
2022-08-17,2022-08-18 01:14:08.20132,7.71,8.61760134096831,0.25,19.904,0,7.69221493270777
2022-08-17,2022-08-18 01:29:08.20132,7.72,8.62840207675957,0.25,19.82,0,7.7055306512505
2022-08-17,2022-08-18 01:44:08.20132,7.75,8.64615862232716,0.25,19.728,0,7.71862106008867
2022-08-17,2022-08-18 01:59:08.20132,7.77,8.65685076103557,0.25,19.677,0,7.73160389346661
2022-08-17,2022-08-18 02:14:08.20132,7.78,8.67395916897443,0.25,19.568,0,7.74438971529903
2022-08-17,2022-08-18 02:29:08.20132,7.81,8.68564806739507,0.25,19.501,0,7.75708723783598
2022-08-17,2022-08-18 02:44:08.20132,7.82,8.69969435512892,0.25,19.426,0,7.76947318227541
2022-08-17,2022-08-18 02:59:08.20132,7.83,8.71350019906082,0.25,19.342,0,7.78179485256427
2022-08-17,2022-08-18 03:14:08.20132,7.83,8.72593844154993,0.25,19.266,0,7.79389335746952
2022-08-17,2022-08-18 03:29:08.20132,7.84,8.73568513496876,0.25,19.216,0,7.80547224417922
2022-08-17,2022-08-18 03:44:08.20132,7.86,8.74938926064933,0.25,19.149,0,7.81679543455234
2022-08-17,2022-08-18 03:59:08.20132,7.89,8.75260748738631,0.25,19.115,0,7.82727268931806
2022-08-18,2022-08-18 04:14:08.20132,7.9,8.75634241063044,0.25,19.115,0,7.9
2022-08-18,2022-08-18 04:29:08.20132,7.9,8.75561907662999,0.25,19.098,0,7.90460109626461
2022-08-18,2022-08-18 04:44:08.20132,7.9,8.76240499453398,0.25,19.065,0,7.90876564203891
2022-08-18,2022-08-18 04:59:08.20132,7.92,8.77031193027771,0.25,19.031,0,7.91344078436856
2022-08-18,2022-08-18 05:14:08.20132,7.93,8.77052706523035,0.26,19.014,52.5213325899393,7.92953663179219
2022-08-18,2022-08-18 05:29:08.20132,7.99,8.77987055174103,0.25,18.972,152.339526290987,7.96830607645127
2022-08-18,2022-08-18 05:44:08.20132,8.07,8.77826834960747,0.26,18.981,253.156084619583,8.03162795923105
2022-08-18,2022-08-18 05:59:08.20132,8.24,8.78267928097056,0.25,18.972,354.539162000296,8.11552206216838
2022-08-18,2022-08-18 06:14:08.20132,8.47,8.77965243914077,0.25,18.989,456.054486065805,8.21399091255921
2022-08-18,2022-08-18 06:29:08.20132,8.69,8.7721823398614,0.25,19.031,557.267217855819,8.32454509842878
2022-08-18,2022-08-18 06:44:08.20132,8.91,8.76499536894122,0.25,19.082,657.743814359827,8.44408241439709
2022-08-18,2022-08-18 06:59:08.20132,8.97,8.75474815793641,0.25,19.124,757.053885673423,8.57008191804956
2022-08-18,2022-08-18 07:14:08.20132,9.02,8.7473151594187,0.25,19.166,854.772038565631,8.70065419333313
2022-08-18,2022-08-18 07:29:08.20132,9.17,8.74127692567382,0.25,19.216,950.479698543594,8.83463030316241
2022-08-18,2022-08-18 07:44:08.20132,9.37,8.7079856435978,0.26,19.384,1043.76690299221,8.9644358734894
2022-08-18,2022-08-18 07:59:08.20132,9.61,8.6767367705627,0.25,19.568,1134.2340570457,9.09047696434257
2022-08-18,2022-08-18 08:14:08.20132,9.68,8.65141129280476,0.25,19.719,1221.49364544726,9.21641803372677
2022-08-18,2022-08-18 08:29:08.20132,9.68,8.64367242299315,0.25,19.769,1305.17189228006,9.34030995334473
2022-08-18,2022-08-18 08:44:08.20132,9.75,8.62299771325499,0.26,19.862,1384.91036222257,9.45632134521203
2022-08-18,2022-08-18 08:59:08.20132,9.84,8.58358106397021,0.26,20.054,1460.36749573137,9.56049291954474
2022-08-18,2022-08-18 09:14:08.20132,9.84,8.57122066726307,0.25,20.18,1531.22007226628,9.66586739451287
2022-08-18,2022-08-18 09:29:08.20132,9.81,8.55995728374647,0.26,20.23,1597.16459472343,9.76751288023506
2022-08-18,2022-08-18 09:44:08.20132,9.91,8.54553775056956,0.25,20.331,1657.9185894784,9.86516492462751
2022-08-18,2022-08-18 09:59:08.20132,10,8.50133089981868,0.25,20.582,1713.22181641769,9.96035448594215
2022-08-18,2022-08-18 10:14:08.20132,10.04,8.48001458191948,0.26,20.682,1762.83738361979,10.0362603653524
2022-08-18,2022-08-18 10:29:08.20132,10.02,8.46778270856335,0.25,20.766,1806.55276215032,10.1068529675942
2022-08-18,2022-08-18 10:44:08.20132,10.04,8.45468230010043,0.25,20.85,1844.18069639445,10.1799981131063
2022-08-18,2022-08-18 10:59:08.20132,10.18,8.41826883112838,0.25,21.075,1875.56000617798,10.2419312639875
2022-08-18,2022-08-18 11:14:08.20132,10.2,8.3683371205825,0.26,21.335,1900.55627725026,10.2793268967936
2022-08-18,2022-08-18 11:29:08.20132,10.27,8.34247696886464,0.25,21.51,1919.06243697255,10.305298759008
2022-08-18,2022-08-18 11:44:08.20132,10.28,8.27898850269377,0.25,21.903,1930.99921305215,10.3264796865856
2022-08-18,2022-08-18 11:59:08.20132,10.24,8.21931893787977,0.25,22.255,1936.3154730702,10.3282224557931
2022-08-18,2022-08-18 12:14:08.20132,10.19,8.20092980950968,0.25,22.388,1934.98844354143,10.3188964403447
2022-08-18,2022-08-18 12:29:08.20132,10.13,8.18467761928692,0.25,22.48,1927.02380747163,10.3050033582611
2022-08-18,2022-08-18 12:44:08.20132,10.12,8.17273992555688,0.25,22.556,1912.45568002777,10.2864330405962
2022-08-18,2022-08-18 12:59:08.20132,10.12,8.15404789464067,0.25,22.681,1891.34646241894,10.261624768461
2022-08-18,2022-08-18 13:14:08.20132,10.09,8.13405832402323,0.25,22.798,1863.78657461388,10.228727931083
2022-08-18,2022-08-18 13:29:08.20132,10.12,8.10414467525436,0.25,22.974,1829.89406804082,10.1859371516401
2022-08-18,2022-08-18 13:44:08.20132,10.16,8.06621900517623,0.25,23.209,1789.81411992633,10.130780734909
2022-08-18,2022-08-18 13:59:08.20132,10.04,8.02027915396882,0.26,23.493,1743.71841145544,10.0540381478513
2022-08-18,2022-08-18 14:14:08.20132,9.79,8.02996055037051,0.25,23.435,1691.80439235115,9.97340625463271
2022-08-18,2022-08-18 14:29:08.20132,9.65,8.04398282961341,0.25,23.343,1634.29443514325,9.90441859308301
2022-08-18,2022-08-18 14:44:08.20132,9.6,8.04484697322552,0.25,23.326,1571.43488263758,9.83372778490967
2022-08-18,2022-08-18 14:59:08.20132,9.62,8.03427296640941,0.25,23.401,1503.49499273617,9.75639345414712
2022-08-18,2022-08-18 15:14:08.20132,9.61,8.01597182074178,0.25,23.51,1430.76578504725,9.66958165355864
2022-08-18,2022-08-18 15:29:08.20132,9.62,8.00030791531481,0.25,23.602,1353.55879430648,9.57335280566132
2022-08-18,2022-08-18 15:44:08.20132,9.45,7.99738925044961,0.25,23.627,1272.20473596449,9.47063297467477
2022-08-18,2022-08-18 15:59:08.20132,9.41,8.00374215159768,0.25,23.585,1187.05208960469,9.36469683302264
2022-08-18,2022-08-18 16:14:08.20132,9.32,8.00030791531481,0.25,23.602,1098.46560610264,9.25507821097511
2022-08-18,2022-08-18 16:29:08.20132,9.25,8.00614027126043,0.25,23.535,1006.82474535269,9.14154463354237
2022-08-18,2022-08-18 16:44:08.20132,9.15,8.01165628559822,0.25,23.51,912.522050865108,9.02519013596842
2022-08-18,2022-08-18 16:59:08.20132,9.04,8.02390374737357,0.25,23.418,815.961468186028,8.90657159497034
2022-08-18,2022-08-18 17:14:08.20132,8.94,8.02597868914879,0.25,23.393,717.556614669456,8.78508806191683
2022-08-18,2022-08-18 17:29:08.20132,8.84,8.0341027096569,0.25,23.334,617.729007803803,8.66022910747325
2022-08-18,2022-08-18 17:44:08.20132,8.73,8.04606530346763,0.24,23.267,516.906259592448,8.53345156443516
2022-08-18,2022-08-18 17:59:08.20132,8.56,8.05580824978076,0.25,23.209,415.520244793743,8.40507869806774
2022-08-18,2022-08-18 18:14:08.20132,8.36,8.07305083895989,0.25,23.091,314.005251173526,8.2759358871812
2022-08-18,2022-08-18 18:29:08.20132,8.14,8.09457514345103,0.24,22.957,212.796119015011,8.14529137911603
2022-08-18,2022-08-18 18:44:08.20132,7.93,8.12256463233818,0.24,22.782,112.326378691051,8.01396867216091
2022-08-18,2022-08-18 18:59:08.20132,7.77,8.14862056007766,0.24,22.598,13.0263934711355,7.88411010873991
2022-08-18,2022-08-18 19:14:08.20132,7.63,8.17366894676321,0.25,22.455,0,7.77326568135345
2022-08-18,2022-08-18 19:29:08.20132,7.52,8.19780064108534,0.24,22.313,0,7.69012689398608
2022-08-18,2022-08-18 19:44:08.20132,7.45,8.21813026389601,0.25,22.179,0,7.63006600695839
2022-08-18,2022-08-18 19:59:08.20132,7.42,8.23446355541165,0.25,22.054,0,7.59057217229087
2022-08-18,2022-08-18 20:14:08.20132,7.39,8.25229380722915,0.25,21.97,0,7.56324501905163
2022-08-18,2022-08-18 20:29:08.20132,7.38,8.27102882830551,0.25,21.853,0,7.5456208510875
2022-08-18,2022-08-18 20:44:08.20132,7.37,8.28670341316737,0.25,21.761,0,7.53527136928393
2022-08-18,2022-08-18 20:59:08.20132,7.38,8.30550268970747,0.25,21.661,0,7.53060424123027
2022-08-18,2022-08-18 21:14:08.20132,7.39,8.31470718690727,0.26,21.56,0,7.53292760397366
2022-08-18,2022-08-18 21:29:08.20132,7.41,8.34028952907284,0.25,21.452,0,7.53811334131983
2022-08-18,2022-08-18 21:44:08.20132,7.41,8.3584618173134,0.24,21.368,0,7.53965360026474
2022-08-18,2022-08-18 21:59:08.20132,7.44,8.36853918419797,0.25,21.268,0,7.54354110524732
2022-08-18,2022-08-18 22:14:08.20132,7.44,8.38144381447886,0.26,21.151,0,7.55549998610905
2022-08-18,2022-08-18 22:29:08.20132,7.45,8.4015738586884,0.25,21.067,0,7.56800844147271
2022-08-18,2022-08-18 22:44:08.20132,7.48,8.41687742915944,0.25,20.958,0,7.57791249064702
2022-08-18,2022-08-18 22:59:08.20132,7.5,8.43153853858517,0.25,20.875,0,7.58848996175567
2022-08-18,2022-08-18 23:14:08.20132,7.51,8.44640891143542,0.25,20.791,0,7.59960006448757
2022-08-18,2022-08-18 23:29:08.20132,7.52,8.45946141672991,0.25,20.691,0,7.61091437194293
2022-08-18,2022-08-18 23:44:08.20132,7.55,8.47121920377727,0.26,20.599,0,7.62534733249984
2022-08-18,2022-08-18 23:59:08.20132,7.55,8.48007805610457,0.25,20.557,0,7.63859799731178
2022-08-18,2022-08-19 00:14:08.20132,7.58,8.49284698820938,0.25,20.481,0,7.6477519199241
2022-08-18,2022-08-19 00:29:08.20132,7.6,8.50183473302562,0.26,20.406,0,7.66025439670555
2022-08-18,2022-08-19 00:44:08.20132,7.59,8.51118553983525,0.25,20.356,0,7.6717688429624
2022-08-18,2022-08-19 00:59:08.20132,7.62,8.52024938636973,0.25,20.297,0,7.67923621355958
2022-08-18,2022-08-19 01:14:08.20132,7.63,8.52885987574222,0.25,20.23,0,7.68671747547562
2022-08-18,2022-08-19 01:29:08.20132,7.64,8.5391792855715,0.25,20.18,0,7.69436212844648
2022-08-18,2022-08-19 01:44:08.20132,7.65,8.5467681898304,0.25,20.13,0,7.70206394720128
2022-08-18,2022-08-19 01:59:08.20132,7.64,8.55531042682778,0.25,20.096,0,7.70965699077538
2022-08-18,2022-08-19 02:14:08.20132,7.67,8.56200727269185,0.25,20.046,0,7.71706984236112
2022-08-18,2022-08-19 02:29:08.20132,7.66,8.56444197133424,0.25,20.021,0,7.72371403126887
2022-08-18,2022-08-19 02:44:08.20132,7.68,8.57393034258077,0.25,19.987,0,7.73008336758423
2022-08-18,2022-08-19 02:59:08.20132,7.7,8.57590469582608,0.25,19.954,0,7.73617047634473
2022-08-18,2022-08-19 03:14:08.20132,7.7,8.5769783638493,0.25,19.937,0,7.74118316608892
2022-08-18,2022-08-19 03:29:08.20132,7.7,8.58263654112412,0.25,19.904,0,7.74573838412753
2022-08-18,2022-08-19 03:44:08.20132,7.7,8.59047309816509,0.25,19.853,0,7.75057228470669
2022-08-18,2022-08-19 03:59:08.20132,7.71,8.59138104512336,0.25,19.837,0,7.755162271996
2022-08-19,2022-08-19 04:14:08.20132,7.72,8.59860708841219,0.25,19.795,0,7.72
2022-08-19,2022-08-19 04:29:08.20132,7.73,8.60831899389653,0.25,19.744,0,7.74672839391641
2022-08-19,2022-08-19 04:44:08.20132,7.73,8.61401513017133,0.25,19.711,0,7.76972415289752
2022-08-19,2022-08-19 04:59:08.20132,7.73,8.61803709952058,0.26,19.661,0,7.79183363292865
2022-08-19,2022-08-19 05:14:08.20132,7.76,8.62808081584537,0.25,19.619,44.2135862940219,7.81523861594932
2022-08-19,2022-08-19 05:29:08.20132,7.8,8.63287747537156,0.25,19.602,144.187601259075,7.84687254357941
2022-08-19,2022-08-19 05:44:08.20132,7.89,8.6412655158829,0.26,19.543,245.154828105892,7.89496039891285
2022-08-19,2022-08-19 05:59:08.20132,8.01,8.64885537354929,0.26,19.51,346.682770422237,7.9564488844245
2022-08-19,2022-08-19 06:14:08.20132,8.12,8.64561044226887,0.26,19.518,448.336529809812,8.02581019211911
2022-08-19,2022-08-19 06:29:08.20132,8.24,8.6561623695131,0.25,19.484,549.680668814649,8.10122935721609
2022-08-19,2022-08-19 06:44:08.20132,8.38,8.65616717223446,0.26,19.468,650.281076056704,8.182376799414
2022-08-19,2022-08-19 06:59:08.20132,8.49,8.65959091294938,0.26,19.459,749.706825843325,8.26800575496069
2022-08-19,2022-08-19 07:14:08.20132,8.62,8.65291869373535,0.26,19.476,847.532024031734,8.35581659170525
2022-08-19,2022-08-19 07:29:08.20132,8.8,8.64589700311652,0.25,19.543,943.337632363133,8.444981823645
2022-08-19,2022-08-19 07:44:08.20132,9.03,8.62808380744799,0.25,19.635,1036.71326343342,8.53413338599277
2022-08-19,2022-08-19 07:59:08.20132,9.19,8.61649335641397,0.26,19.702,1127.25893858377,8.62023805175313
2022-08-19,2022-08-19 08:14:08.20132,9.31,8.6022950092638,0.25,19.795,1214.58680132506,8.70507290358405
2022-08-19,2022-08-19 08:29:08.20132,9.44,8.57574430774162,0.26,19.912,1298.32277857611,8.78608098112346
2022-08-19,2022-08-19 08:44:08.20132,9.55,8.55466548673376,0.26,20.046,1378.1081831917,8.86064713827766
2022-08-19,2022-08-19 08:59:08.20132,9.62,8.52564320286224,0.25,20.222,1453.60125032714,8.93342699473307
2022-08-19,2022-08-19 09:14:08.20132,9.69,8.49932272408874,0.26,20.356,1524.47860141547,9.00054929274483
2022-08-19,2022-08-19 09:29:08.20132,9.7,8.48881619221292,0.26,20.44,1590.43662943878,9.06118776486677
2022-08-19,2022-08-19 09:44:08.20132,9.73,8.47724551014992,0.26,20.498,1651.1927993909,9.11980923088619
2022-08-19,2022-08-19 09:59:08.20132,9.78,8.45945755629106,0.26,20.615,1706.48685853142,9.17500378335297
2022-08-19,2022-08-19 10:14:08.20132,9.68,8.44869293480206,0.26,20.674,1756.08195128906,9.22641445703597
2022-08-19,2022-08-19 10:29:08.20132,9.5,8.44735804771705,0.26,20.682,1799.76563375856,9.27540736741512
2022-08-19,2022-08-19 10:44:08.20132,9.35,8.44917229961719,0.26,20.682,1837.35078374933,9.32262741376469
2022-08-19,2022-08-19 10:59:08.20132,9.2,8.43896925950137,0.26,20.716,1868.67640236673,9.36635554897598
2022-08-19,2022-08-19 11:14:08.20132,9.25,8.4381171912982,0.25,20.732,1893.60830365605,9.41017478481467
2022-08-19,2022-08-19 11:29:08.20132,9.28,8.42372607299239,0.25,20.824,1912.03968940675,9.45238053535788
2022-08-19,2022-08-19 11:44:08.20132,9.35,8.40757459055692,0.25,20.916,1923.89160663999,9.4860467252235
2022-08-19,2022-08-19 11:59:08.20132,9.42,8.39501646224512,0.26,20.992,1929.11328582017,9.50719388397419
2022-08-19,2022-08-19 12:14:08.20132,9.37,8.3844578950726,0.25,21.067,1927.68235834145,9.52201624492206
2022-08-19,2022-08-19 12:29:08.20132,9.3,8.37533403097991,0.25,21.117,1919.60495235768,9.53534504607269
2022-08-19,2022-08-19 12:44:08.20132,9.2,8.36573970006972,0.25,21.159,1904.91566654515,9.54184005999089
2022-08-19,2022-08-19 12:59:08.20132,9.12,8.36376124671459,0.25,21.193,1883.67742191019,9.54227703797843
2022-08-19,2022-08-19 13:14:08.20132,9.15,8.36065288808802,0.25,21.201,1855.98119228509,9.53728824008908
2022-08-19,2022-08-19 13:29:08.20132,9.26,8.34927978849619,0.25,21.276,1821.94561462845,9.52566327413364
2022-08-19,2022-08-19 13:44:08.20132,9.38,8.33386205711079,0.26,21.343,1781.71648086795,9.50215577176346
2022-08-19,2022-08-19 13:59:08.20132,9.59,8.31792328446807,0.26,21.452,1735.46611341362,9.46753231607038
2022-08-19,2022-08-19 14:14:08.20132,9.74,8.28685198738193,0.25,21.644,1683.39262699619,9.42871522783614
2022-08-19,2022-08-19 14:29:08.20132,9.79,8.26930401002331,0.25,21.753,1625.71908003583,9.38511208192725
2022-08-19,2022-08-19 14:44:08.20132,9.71,8.26344918913109,0.25,21.795,1562.6925192163,9.33569716211426
2022-08-19,2022-08-19 14:59:08.20132,9.44,8.27209938099989,0.25,21.719,1494.58292119596,9.28364691232067
2022-08-19,2022-08-19 15:14:08.20132,9,8.28781104627008,0.26,21.627,1421.68203622607,9.22831609824804
2022-08-19,2022-08-19 15:29:08.20132,8.62,8.30494050369136,0.26,21.51,1344.30213837991,9.17059831693592
2022-08-19,2022-08-19 15:44:08.20132,8.44,8.31799958563152,0.25,21.435,1262.77468793587,9.1147311535467
2022-08-19,2022-08-19 15:59:08.20132,8.45,8.32702312087984,0.25,21.385,1177.44891153358,9.05832405224927
2022-08-19,2022-08-19 16:14:08.20132,8.56,8.33247627891032,0.25,21.335,1088.69030634007,8.99762271963917
2022-08-19,2022-08-19 16:29:08.20132,8.67,8.33337279995212,0.25,21.335,996.879074294865,8.93194332480848
2022-08-19,2022-08-19 16:44:08.20132,8.73,8.33345361920143,0.26,21.318,902.408493562416,8.86041792707607
2022-08-19,2022-08-19 16:59:08.20132,8.8,8.33035637549854,0.26,21.326,805.68323398658,8.78366654724044
2022-08-19,2022-08-19 17:14:08.20132,8.74,8.33345361920143,0.26,21.318,707.11762351842,8.70364610601328
2022-08-19,2022-08-19 17:29:08.20132,8.57,8.32628478171539,0.26,21.351,607.133873547796,8.62027857307917
2022-08-19,2022-08-19 17:44:08.20132,8.39,8.33345215067607,0.26,21.285,506.160270208046,8.53441399721749
2022-08-19,2022-08-19 17:59:08.20132,8.21,8.341285691911,0.25,21.259,404.629339974437,8.44671402490516
