"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 23:57:59.48154,7.74,8.36777203939405,0.29,20.867,0,7.75516091722698
2022-08-15,2022-08-16 00:12:59.48154,7.77,8.39587393657483,0.29,20.708,0,7.78104604305816
2022-08-15,2022-08-16 00:27:59.48154,7.8,8.42407407433946,0.29,20.533,0,7.80685344777231
2022-08-15,2022-08-16 00:42:59.48154,7.83,8.45056011393184,0.29,20.391,0,7.83239165701245
2022-08-15,2022-08-16 00:57:59.48154,7.88,8.47742686059081,0.29,20.215,0,7.85753111477722
2022-08-15,2022-08-16 01:12:59.48154,7.91,8.50949082415631,0.29,20.031,0,7.88315571262046
2022-08-15,2022-08-16 01:27:59.48154,7.95,8.54131858697978,0.29,19.855,0,7.90987340880294
2022-08-15,2022-08-16 01:42:59.48154,7.99,8.5708749313667,0.28,19.688,0,7.93392656393874
2022-08-15,2022-08-16 01:57:59.48154,8.01,8.59892802187253,0.28,19.52,0,7.9555599790492
2022-08-15,2022-08-16 02:12:59.48154,8.06,8.62529110285982,0.29,19.352,0,7.98114352535093
2022-08-15,2022-08-16 02:27:59.48154,8.09,8.65741236527819,0.29,19.168,0,8.01004477085188
2022-08-15,2022-08-16 02:42:59.48154,8.12,8.6862649470546,0.29,19.025,0,8.03862472089488
2022-08-15,2022-08-16 02:57:59.48154,8.11,8.7168828095489,0.29,18.857,0,8.06678819359085
2022-08-15,2022-08-16 03:12:59.48154,8.15,8.73974742334621,0.28,18.723,0,8.0907071663847
2022-08-15,2022-08-16 03:27:59.48154,8.21,8.7714027274514,0.29,18.53,0,8.11482048456483
2022-08-15,2022-08-16 03:42:59.48154,8.24,8.79850303483666,0.28,18.395,0,8.13969896460435
2022-08-15,2022-08-16 03:57:59.48154,8.25,8.8207619627935,0.28,18.277,0,8.16080998776681
2022-08-16,2022-08-16 04:12:59.48154,8.3,8.85004806297037,0.29,18.1,0,8.3
2022-08-16,2022-08-16 04:27:59.48154,8.33,8.87565063031408,0.28,17.965,0,8.295754445843
2022-08-16,2022-08-16 04:42:59.48154,8.33,8.90163866597809,0.29,17.839,0,8.29920848277293
2022-08-16,2022-08-16 04:57:59.48154,8.37,8.92365743312501,0.29,17.704,0,8.31051240993305
2022-08-16,2022-08-16 05:12:59.48154,8.39,8.94595157970422,0.29,17.594,75.3446053398898,8.33165691470336
2022-08-16,2022-08-16 05:27:59.48154,8.41,8.96665967287962,0.29,17.493,172.803726803874,8.36944440057345
2022-08-16,2022-08-16 05:42:59.48154,8.49,8.98898246885317,0.28,17.358,271.282924412757,8.41977943715109
2022-08-16,2022-08-16 05:57:59.48154,8.54,9.01736098925625,0.28,17.248,370.360375580563,8.48083546772778
2022-08-16,2022-08-16 06:12:59.48154,8.56,9.02963105001102,0.28,17.188,469.611695190273,8.55082120932198
2022-08-16,2022-08-16 06:27:59.48154,8.69,9.05223975801927,0.29,17.053,568.611753105293,8.62736539456443
2022-08-16,2022-08-16 06:42:59.48154,8.77,9.06537635480504,0.28,16.994,666.936495368143,8.70800555607797
2022-08-16,2022-08-16 06:57:59.48154,8.8,9.06934402519491,0.28,16.968,764.16476045008,8.78838562675631
2022-08-16,2022-08-16 07:12:59.48154,8.91,9.07581153806343,0.28,16.934,859.880083323559,8.86827528182016
2022-08-16,2022-08-16 07:27:59.48154,9,9.05868610693342,0.28,17.019,953.67247933674,8.94470799776745
2022-08-16,2022-08-16 07:42:59.48154,9.08,9.05223975801927,0.28,17.053,1045.14020028282,9.01646184579858
2022-08-16,2022-08-16 07:57:59.48154,9.12,9.02545763311228,0.28,17.205,1133.89145522188,9.08288012359647
2022-08-16,2022-08-16 08:12:59.48154,9.17,8.99453097177415,0.28,17.349,1219.54608881486,9.1413835778904
2022-08-16,2022-08-16 08:27:59.48154,9.22,8.96858586843311,0.28,17.493,1301.73720950936,9.1933760770777
2022-08-16,2022-08-16 08:42:59.48154,9.26,8.92722842372037,0.28,17.721,1380.11276117723,9.23820428306924
2022-08-16,2022-08-16 08:57:59.48154,9.3,8.87782018864555,0.28,17.974,1454.33703110398,9.27347626113379
2022-08-16,2022-08-16 09:12:59.48154,9.32,8.82528912426953,0.28,18.252,1524.09208790353,9.29904402359109
2022-08-16,2022-08-16 09:27:59.48154,9.32,8.76573152792391,0.28,18.588,1589.07914348166,9.31478985784228
2022-08-16,2022-08-16 09:42:59.48154,9.33,8.70062183612302,0.29,18.933,1649.01983271958,9.31724837074559
2022-08-16,2022-08-16 09:57:59.48154,9.31,8.640976974584,0.28,19.294,1703.65740596468,9.31167698309197
2022-08-16,2022-08-16 10:12:59.48154,9.29,8.57257575495795,0.29,19.662,1752.75782866982,9.29805076836792
2022-08-16,2022-08-16 10:27:59.48154,9.26,8.50480675223615,0.29,20.064,1796.11078396812,9.27284769558844
2022-08-16,2022-08-16 10:42:59.48154,9.23,8.44593983453798,0.29,20.424,1833.53057349208,9.24255369971504
2022-08-16,2022-08-16 10:57:59.48154,9.22,8.3737047615227,0.29,20.842,1864.85691281721,9.20655998750923
2022-08-16,2022-08-16 11:12:59.48154,9.19,8.31065811703745,0.29,21.21,1889.95561802777,9.16453561678449
2022-08-16,2022-08-16 11:27:59.48154,9.12,8.24311106792859,0.29,21.611,1908.71918051128,9.11759845951791
2022-08-16,2022-08-16 11:42:59.48154,9.02,8.19066310303728,0.29,21.945,1921.06722744768,9.06754409012654
2022-08-16,2022-08-16 11:57:59.48154,9,8.1299312609987,0.29,22.33,1926.94686609825,9.01504087406577
2022-08-16,2022-08-16 12:12:59.48154,8.93,8.07313818248953,0.29,22.689,1926.33291038439,8.95881414503584
2022-08-16,2022-08-16 12:27:59.48154,8.9,8.02243404505317,0.29,23.007,1919.22798877366,8.90044302950112
2022-08-16,2022-08-16 12:42:59.48154,8.84,7.96003262956307,0.3,23.383,1905.66253304291,8.83485126840367
2022-08-16,2022-08-16 12:57:59.48154,8.78,7.91178490525507,0.29,23.727,1885.69464793697,8.76691889745511
2022-08-16,2022-08-16 13:12:59.48154,8.7,7.86787701471539,0.29,24.028,1859.40986229602,8.70284772958831
2022-08-16,2022-08-16 13:27:59.48154,8.63,7.82818078389203,0.29,24.28,1826.92076270651,8.63836598452993
2022-08-16,2022-08-16 13:42:59.48154,8.56,7.79329853211745,0.3,24.507,1788.36651128704,8.57095555856056
2022-08-16,2022-08-16 13:57:59.48154,8.5,7.77189775382155,0.29,24.666,1743.9122495815,8.50679576106788
2022-08-16,2022-08-16 14:12:59.48154,8.43,7.73002512900356,0.29,24.927,1693.74839126123,8.44583593660751
2022-08-16,2022-08-16 14:27:59.48154,8.36,7.70566212940245,0.29,25.103,1638.08980643494,8.38240058412375
2022-08-16,2022-08-16 14:42:59.48154,8.31,7.68578655376716,0.3,25.213,1577.1749013776,8.31769333804729
2022-08-16,2022-08-16 14:57:59.48154,8.22,7.67385474298769,0.3,25.297,1511.26459730253,8.25362330571359
2022-08-16,2022-08-16 15:12:59.48154,8.2,7.66195498667013,0.3,25.381,1440.64121277723,8.19317663684035
2022-08-16,2022-08-16 15:27:59.48154,8.13,7.6591504648993,0.3,25.389,1365.6072543763,8.13600780785001
2022-08-16,2022-08-16 15:42:59.48154,8.08,7.65890362938575,0.3,25.373,1286.48412104902,8.08235063843697
2022-08-16,2022-08-16 15:57:59.48154,8.03,7.67104487348537,0.29,25.305,1203.61072740015,8.03415539072725
2022-08-16,2022-08-16 16:12:59.48154,7.98,7.67868041582544,0.3,25.263,1117.34205194574,7.98897529937324
2022-08-16,2022-08-16 16:27:59.48154,7.94,7.68568796875617,0.3,25.196,1028.04761667244,7.94307958412424
2022-08-16,2022-08-16 16:42:59.48154,7.87,7.70220628741054,0.3,25.086,936.109904215122,7.89890195964282
2022-08-16,2022-08-16 16:57:59.48154,7.84,7.71208687037259,0.3,25.011,841.922719538948,7.85584185272872
2022-08-16,2022-08-16 17:12:59.48154,7.8,7.7196066509511,0.3,24.935,745.889503148888,7.81164602474143
2022-08-16,2022-08-16 17:27:59.48154,7.77,7.73656220130869,0.3,24.817,648.421602947769,7.76743267785004
2022-08-16,2022-08-16 17:42:59.48154,7.73,7.7503628073091,0.3,24.733,549.936512246895,7.72390017830464
2022-08-16,2022-08-16 17:57:59.48154,7.63,7.77476149154214,0.3,24.582,450.85608165983,7.68174659477843
2022-08-16,2022-08-16 18:12:59.48154,7.69,7.78117590861731,0.3,24.532,351.604711893341,7.6392409198231
2022-08-16,2022-08-16 18:27:59.48154,7.67,7.79874808690937,0.3,24.423,252.6075360508,7.59535194347401
2022-08-16,2022-08-16 18:42:59.48154,7.63,7.81770130410592,0.3,24.305,154.288598594071,7.55244503124878
2022-08-16,2022-08-16 18:57:59.48154,7.6,7.83993559683856,0.3,24.171,57.0690389371507,7.51097582548487
2022-08-16,2022-08-16 19:12:59.48154,7.56,7.85718934913411,0.3,24.054,0,7.47395589193642
2022-08-16,2022-08-16 19:27:59.48154,7.52,7.88379561944178,0.3,23.886,0,7.44954949715628
2022-08-16,2022-08-16 19:42:59.48154,7.47,7.90255830369809,0.3,23.76,0,7.43928271548738
2022-08-16,2022-08-16 19:57:59.48154,7.47,7.93561122512182,0.3,23.568,0,7.43964848832009
2022-08-16,2022-08-16 20:12:59.48154,7.43,7.9571476625488,0.3,23.425,0,7.44771601270284
2022-08-16,2022-08-16 20:27:59.48154,7.44,7.98121454804433,0.3,23.266,0,7.45974872146488
2022-08-16,2022-08-16 20:42:59.48154,7.41,8.00109360485039,0.29,23.141,0,7.47174210528812
2022-08-16,2022-08-16 20:57:59.48154,7.41,8.0271345841215,0.3,22.982,0,7.48653638846771
2022-08-16,2022-08-16 21:12:59.48154,7.42,8.05033612220444,0.3,22.831,0,7.5062708083933
2022-08-16,2022-08-16 21:27:59.48154,7.42,8.07525224880241,0.3,22.681,0,7.52672607649075
2022-08-16,2022-08-16 21:42:59.48154,7.46,8.10081865944801,0.3,22.522,0,7.54801833860078
2022-08-16,2022-08-16 21:57:59.48154,7.47,8.12085098220408,0.3,22.388,0,7.56918539698699
2022-08-16,2022-08-16 22:12:59.48154,7.48,8.14666877754892,0.3,22.229,0,7.59029710377922
2022-08-16,2022-08-16 22:27:59.48154,7.52,8.17515801651626,0.3,22.054,0,7.61255100222839
2022-08-16,2022-08-16 22:42:59.48154,7.54,8.19768076329215,0.3,21.912,0,7.63514043447164
2022-08-16,2022-08-16 22:57:59.48154,7.56,8.23059000399982,0.29,21.728,0,7.65603080499795
2022-08-16,2022-08-16 23:12:59.48154,7.6,8.25968203649096,0.29,21.569,0,7.67665523225999
2022-08-16,2022-08-16 23:27:59.48154,7.65,8.28177230885702,0.3,21.41,0,7.7006550382976
2022-08-16,2022-08-16 23:42:59.48154,7.63,8.30653244946142,0.29,21.285,0,7.72389469646481
2022-08-16,2022-08-16 23:57:59.48154,7.66,8.32420621034086,0.3,21.16,0,7.74602321081053
2022-08-16,2022-08-17 00:12:59.48154,7.72,8.35524859670997,0.29,20.976,0,7.76816092153899
2022-08-16,2022-08-17 00:27:59.48154,7.72,8.37690637382583,0.29,20.85,0,7.78831649165357
2022-08-16,2022-08-17 00:42:59.48154,7.79,8.40598778558035,0.3,20.658,0,7.81189221727954
2022-08-16,2022-08-17 00:57:59.48154,7.82,8.43703111128386,0.3,20.499,0,7.83918219000271
2022-08-16,2022-08-17 01:12:59.48154,7.85,8.46277290818929,0.3,20.34,0,7.86611899163827
2022-08-16,2022-08-17 01:27:59.48154,7.88,8.49550541531313,0.29,20.173,0,7.89044828584925
2022-08-16,2022-08-17 01:42:59.48154,7.93,8.52350338214672,0.29,19.981,0,7.91316607056077
2022-08-16,2022-08-17 01:57:59.48154,7.94,8.54698922965334,0.3,19.838,0,7.93860797347417
2022-08-16,2022-08-17 02:12:59.48154,8,8.58365072215901,0.29,19.646,0,7.96464188928142
2022-08-16,2022-08-17 02:27:59.48154,7.99,8.60587321570677,0.3,19.512,0,7.99093995940194
2022-08-16,2022-08-17 02:42:59.48154,8.05,8.63505090152228,0.3,19.344,0,8.0189938848245
2022-08-16,2022-08-17 02:57:59.48154,8.08,8.67252115553707,0.29,19.151,0,8.04515981049866
2022-08-16,2022-08-17 03:12:59.48154,8.11,8.69187680865845,0.29,19.025,0,8.06867621502291
2022-08-16,2022-08-17 03:27:59.48154,8.13,8.71622620583556,0.3,18.866,0,8.09368776894353
2022-08-16,2022-08-17 03:42:59.48154,8.17,8.74793596595141,0.29,18.714,0,8.11885813283004
2022-08-16,2022-08-17 03:57:59.48154,8.21,8.77614279511884,0.29,18.572,0,8.14212316924173
2022-08-17,2022-08-17 04:12:59.48154,8.22,8.7945005708199,0.3,18.454,0,8.22
2022-08-17,2022-08-17 04:27:59.48154,8.24,8.82101677299837,0.29,18.328,0,8.22162940438765
2022-08-17,2022-08-17 04:42:59.48154,8.29,8.85262546707135,0.29,18.159,0,8.22715032102934
2022-08-17,2022-08-17 04:57:59.48154,8.31,8.87389831697657,0.29,18.058,0,8.23743669102379
2022-08-17,2022-08-17 05:12:59.48154,8.34,8.89124456511192,0.3,17.932,66.9551166157031,8.25848401300807
2022-08-17,2022-08-17 05:27:59.48154,8.37,8.91554917531852,0.29,17.831,164.569032138666,8.2953698606986
2022-08-17,2022-08-17 05:42:59.48154,8.4,8.93585809141984,0.29,17.721,263.198612085642,8.34539242172361
2022-08-17,2022-08-17 05:57:59.48154,8.44,8.955538912887,0.3,17.62,362.421384197028,8.40847410385821
2022-08-17,2022-08-17 06:12:59.48154,8.52,8.97134933670886,0.29,17.535,461.812335281074,8.47964138366994
2022-08-17,2022-08-17 06:27:59.48154,8.6,8.98745541381056,0.29,17.459,560.945731540029,8.55520387207184
2022-08-17,2022-08-17 06:42:59.48154,8.68,8.9998884297418,0.29,17.408,659.396942302327,8.634967671326
2022-08-17,2022-08-17 06:57:59.48154,8.76,9.01124281925464,0.3,17.332,756.744258765729,8.71718034788972
2022-08-17,2022-08-17 07:12:59.48154,8.85,9.01661008181241,0.29,17.324,852.570700515582,8.80016906634108
2022-08-17,2022-08-17 07:27:59.48154,8.98,9.0008531205204,0.29,17.408,946.46580152715,8.88014465359359
2022-08-17,2022-08-17 07:42:59.48154,9.02,8.9798962520602,0.3,17.484,1038.02736839855,8.95322588136757
2022-08-17,2022-08-17 07:57:59.48154,9.08,8.96034255247175,0.29,17.62,1126.86320312103,9.02097539917079
2022-08-17,2022-08-17 08:12:59.48154,9.15,8.93602712822267,0.29,17.746,1212.59278301361,9.08452389965599
2022-08-17,2022-08-17 08:27:59.48154,9.21,8.90851303822158,0.29,17.89,1294.84889076269,9.14219096933473
2022-08-17,2022-08-17 08:42:59.48154,9.23,8.87149785858822,0.29,18.092,1373.27918722066,9.1929083382135
2022-08-17,2022-08-17 08:57:59.48154,9.25,8.82575546615808,0.29,18.328,1447.54772076999,9.23503742403764
2022-08-17,2022-08-17 09:12:59.48154,9.3,8.77637869511001,0.29,18.597,1517.3363663464,9.26799073007928
2022-08-17,2022-08-17 09:27:59.48154,9.31,8.71487308552671,0.3,18.916,1582.34618798595,9.28803410354725
2022-08-17,2022-08-17 09:42:59.48154,9.3,8.6605975357284,0.29,19.235,1642.29871950629,9.29921700992218
2022-08-17,2022-08-17 09:57:59.48154,9.31,8.59738344134507,0.3,19.62,1696.93715710162,9.3017520429972
2022-08-17,2022-08-17 10:12:59.48154,9.29,8.52812864152192,0.29,19.997,1746.02745954595,9.29481377307359
2022-08-17,2022-08-17 10:27:59.48154,9.26,8.45924840144351,0.3,20.399,1789.35935053102,9.27837340011365
2022-08-17,2022-08-17 10:42:59.48154,9.22,8.3901125510515,0.3,20.792,1826.74721952855,9.25028731715553
2022-08-17,2022-08-17 10:57:59.48154,9.19,8.32151746686868,0.3,21.193,1858.03091675457,9.21557065963869
2022-08-17,2022-08-17 11:12:59.48154,9.18,8.25470863632288,0.3,21.611,1883.07643921956,9.17488931131366
2022-08-17,2022-08-17 11:27:59.48154,9.08,8.19378689785785,0.31,21.97,1901.77650472662,9.12620033204546
2022-08-17,2022-08-17 11:42:59.48154,9.06,8.13305910979409,0.3,22.355,1914.05101140268,9.07482273027981
2022-08-17,2022-08-17 11:57:59.48154,8.99,8.07312725600911,0.31,22.723,1919.84738085291,9.02027712720427
2022-08-17,2022-08-17 12:12:59.48154,8.9,8.02174318848013,0.31,23.057,1919.14078336443,8.96016970158569
2022-08-17,2022-08-17 12:27:59.48154,8.86,7.96146946276496,0.32,23.425,1911.93424428819,8.89504816700178
2022-08-17,2022-08-17 12:42:59.48154,8.79,7.9191506226609,0.31,23.718,1898.25863109467,8.82989096351244
2022-08-17,2022-08-17 12:57:59.48154,8.76,7.86171800118622,0.32,24.087,1878.1725211529,8.76407122969409
2022-08-17,2022-08-17 13:12:59.48154,8.68,7.82457632234996,0.31,24.322,1851.76195085959,8.6975166886506
2022-08-17,2022-08-17 13:27:59.48154,8.61,7.78662866237938,0.32,24.582,1819.14004708724,8.63266517016325
2022-08-17,2022-08-17 13:42:59.48154,8.56,7.76673959769582,0.32,24.725,1780.44654265506,8.56768475429908
2022-08-17,2022-08-17 13:57:59.48154,8.5,7.7154223271938,0.31,25.07,1735.84717776943,8.50535086446661
2022-08-17,2022-08-17 14:12:59.48154,8.44,7.68193354755857,0.31,25.305,1685.53299012399,8.44158730829322
2022-08-17,2022-08-17 14:27:59.48154,8.38,7.64659362411052,0.31,25.549,1629.71949660441,8.37558529554855
2022-08-17,2022-08-17 14:42:59.48154,8.31,7.62624376728314,0.32,25.676,1568.64577016199,8.30703679919809
2022-08-17,2022-08-17 14:57:59.48154,8.24,7.62345710117432,0.32,25.684,1502.57341573897,8.24140347184116
2022-08-17,2022-08-17 15:12:59.48154,8.19,7.60331692190045,0.31,25.828,1431.78544970142,8.18140631181574
2022-08-17,2022-08-17 15:27:59.48154,8.13,7.59468564248377,0.31,25.878,1356.58508762015,8.12344796285889
2022-08-17,2022-08-17 15:42:59.48154,8.08,7.58369003281248,0.31,25.963,1277.29444539639,8.06557741933266
2022-08-17,2022-08-17 15:57:59.48154,8.01,7.59136640011162,0.32,25.878,1194.25315958399,8.00849038470575
2022-08-17,2022-08-17 16:12:59.48154,7.97,7.58829341124836,0.31,25.912,1107.8169325214,7.95381625707963
2022-08-17,2022-08-17 16:27:59.48154,7.91,7.59472733998994,0.32,25.836,1018.35600872556,7.90051514520106
2022-08-17,2022-08-17 16:42:59.48154,7.82,7.60490746564798,0.31,25.769,926.253588974931,7.84922859718105
2022-08-17,2022-08-17 16:57:59.48154,7.79,7.61286972308695,0.31,25.718,831.904188868784,7.7998019575516
2022-08-17,2022-08-17 17:12:59.48154,7.78,7.61524928111665,0.31,25.701,735.711949044618,7.74934795284068
2022-08-17,2022-08-17 17:27:59.48154,7.72,7.62912308013316,0.3,25.608,638.088903916326,7.69836284792811
2022-08-17,2022-08-17 17:42:59.48154,7.66,7.64289716883898,0.31,25.516,539.453216820207,7.64880516265746
2022-08-17,2022-08-17 17:57:59.48154,7.64,7.65259334210377,0.31,25.465,440.227388916408,7.59978268047676
2022-08-17,2022-08-17 18:12:59.48154,7.59,7.66416909932812,0.3,25.389,340.836449269604,7.54905621272148
2022-08-17,2022-08-17 18:27:59.48154,7.56,7.67479374365033,0.3,25.314,241.706134361086,7.49691151161897
2022-08-17,2022-08-17 18:42:59.48154,7.52,7.68958380776917,0.3,25.204,143.261064467787,7.44519540470938
2022-08-17,2022-08-17 18:57:59.48154,7.53,7.70461341463104,0.3,25.128,45.9229247406885,7.39452224019435
2022-08-17,2022-08-17 19:12:59.48154,7.46,7.72302830933631,0.3,25.011,0,7.34994553261413
2022-08-17,2022-08-17 19:27:59.48154,7.39,7.74908260826218,0.3,24.859,0,7.32024506456254
2022-08-17,2022-08-17 19:42:59.48154,7.35,7.76558234222953,0.3,24.733,0,7.30501240260684
2022-08-17,2022-08-17 19:57:59.48154,7.3,7.78910004240229,0.3,24.565,0,7.29956363350213
2022-08-17,2022-08-17 20:12:59.48154,7.24,7.81678736240793,0.3,24.381,0,7.30253062732063
2022-08-17,2022-08-17 20:27:59.48154,7.26,7.84346425845195,0.3,24.205,0,7.31186879660192
2022-08-17,2022-08-17 20:42:59.48154,7.24,7.87024553278556,0.3,24.012,0,7.32555138457163
2022-08-17,2022-08-17 20:57:59.48154,7.25,7.89724016036346,0.3,23.836,0,7.34234528955102
2022-08-17,2022-08-17 21:12:59.48154,7.27,7.92211079635394,0.31,23.635,0,7.36335578913711
2022-08-17,2022-08-17 21:27:59.48154,7.26,7.95288167988247,0.31,23.459,0,7.38790343439523
2022-08-17,2022-08-17 21:42:59.48154,7.28,7.97434702316504,0.3,23.317,0,7.409991655769
2022-08-17,2022-08-17 21:57:59.48154,7.32,8.00577458113452,0.3,23.116,0,7.43034877001875
2022-08-17,2022-08-17 22:12:59.48154,7.36,8.03357616048274,0.3,22.94,0,7.4525922702769
2022-08-17,2022-08-17 22:27:59.48154,7.4,8.06365275231292,0.3,22.756,0,7.47601655529814
2022-08-17,2022-08-17 22:42:59.48154,7.41,8.09003222727267,0.3,22.597,0,7.50011588458774
2022-08-17,2022-08-17 22:57:59.48154,7.43,8.10913575866832,0.3,22.463,0,7.52326651124294
2022-08-17,2022-08-17 23:12:59.48154,7.47,8.12816950087896,0.3,22.33,0,7.54476440203849
2022-08-17,2022-08-17 23:27:59.48154,7.48,8.15579928336643,0.31,22.171,0,7.56851951515682
2022-08-17,2022-08-17 23:42:59.48154,7.53,8.17645870501699,0.3,22.029,0,7.59180057291003
2022-08-17,2022-08-17 23:57:59.48154,7.53,8.20347543046387,0.3,21.87,0,7.61232980551614
2022-08-17,2022-08-18 00:12:59.48154,7.59,8.23231212873461,0.3,21.695,0,7.63423576209804
2022-08-17,2022-08-18 00:27:59.48154,7.62,8.25572803068046,0.31,21.527,0,7.65894489636224
2022-08-17,2022-08-18 00:42:59.48154,7.67,8.28937579838141,0.3,21.352,0,7.68401527234753
2022-08-17,2022-08-18 00:57:59.48154,7.7,8.31260367416607,0.3,21.176,0,7.70698102490201
2022-08-17,2022-08-18 01:12:59.48154,7.72,8.33433667882606,0.31,21.043,0,7.73152735030169
2022-08-17,2022-08-18 01:27:59.48154,7.74,8.36406615474653,0.3,20.884,0,7.75581120168096
2022-08-17,2022-08-18 01:42:59.48154,7.78,8.39486849617882,0.3,20.725,0,7.77873896771269
2022-08-17,2022-08-18 01:57:59.48154,7.81,8.41434542433542,0.3,20.575,0,7.80164099704909
2022-08-17,2022-08-18 02:12:59.48154,7.83,8.44149556104738,0.3,20.407,0,7.82401083866482
2022-08-17,2022-08-18 02:27:59.48154,7.89,8.4742477947613,0.3,20.223,0,7.8476836644521
2022-08-17,2022-08-18 02:42:59.48154,7.91,8.50328005954076,0.29,20.073,0,7.87009418904468
2022-08-17,2022-08-18 02:57:59.48154,7.9,8.5285150220236,0.3,19.93,0,7.89314890541754
2022-08-17,2022-08-18 03:12:59.48154,7.96,8.54618608111018,0.3,19.805,0,7.91772667112046
2022-08-17,2022-08-18 03:27:59.48154,7.98,8.56780319866622,0.3,19.679,0,7.94049291646593
2022-08-17,2022-08-18 03:42:59.48154,7.99,8.58935989378498,0.3,19.57,0,7.9624702561462
2022-08-17,2022-08-18 03:57:59.48154,8,8.60527210775798,0.29,19.478,0,7.98069226526888
2022-08-18,2022-08-18 04:12:59.48154,8.04,8.62436150399515,0.3,19.352,0,8.04
2022-08-18,2022-08-18 04:27:59.48154,8.06,8.63946274454658,0.3,19.26,0,8.04479797822543
2022-08-18,2022-08-18 04:42:59.48154,8.07,8.65536821445569,0.3,19.185,0,8.05128653628903
2022-08-18,2022-08-18 04:57:59.48154,8.07,8.67476553827047,0.29,19.101,0,8.05780783800486
2022-08-18,2022-08-18 05:12:59.48154,8.09,8.68514171528042,0.3,19.042,58.5056947088431,8.06994722683083
2022-08-18,2022-08-18 05:27:59.48154,8.15,8.70343262839729,0.3,18.933,156.273662643503,8.09554092513501
