"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 02:11:53.958386,8.9,9.1952546260495,0.44,15.61,0,8.92501587253722
2022-08-15,2022-08-16 02:26:53.958386,8.9,9.20174441956831,0.44,15.567,0,8.93487010645733
2022-08-15,2022-08-16 02:41:53.958386,8.92,9.21283276266248,0.44,15.516,0,8.94437944443239
2022-08-15,2022-08-16 02:56:53.958386,8.93,9.22930237699836,0.44,15.438,0,8.95482726294936
2022-08-15,2022-08-16 03:11:53.958386,8.94,9.23706319252348,0.44,15.404,0,8.965587394585
2022-08-15,2022-08-16 03:26:53.958386,8.95,9.24922599398329,0.44,15.353,0,8.97607598652531
2022-08-15,2022-08-16 03:41:53.958386,8.97,9.25997764665432,0.44,15.284,0,8.98669650124338
2022-08-15,2022-08-16 03:56:53.958386,8.97,9.27058968099378,0.44,15.241,0,8.99723303937507
2022-08-16,2022-08-16 04:11:53.958386,8.98,9.28403275487057,0.43,15.189,0,8.98
2022-08-16,2022-08-16 04:26:53.958386,9.01,9.2944531847174,0.44,15.112,0,8.99791684097387
2022-08-16,2022-08-16 04:41:53.958386,9.01,9.31199773820043,0.43,15.06,0,9.01475558811239
2022-08-16,2022-08-16 04:56:53.958386,9.02,9.31865212661961,0.44,15.017,0,9.03035804429595
2022-08-16,2022-08-16 05:11:53.958386,9.04,9.33098712816287,0.43,14.966,70.7375974840621,9.04734877583438
2022-08-16,2022-08-16 05:26:53.958386,9.08,9.34131850762926,0.44,14.905,167.764475588716,9.06971716393397
2022-08-16,2022-08-16 05:41:53.958386,9.11,9.35634705281057,0.44,14.836,265.838304912119,9.0981871792554
2022-08-16,2022-08-16 05:56:53.958386,9.15,9.3673317561973,0.43,14.802,364.538999323267,9.13056808244924
2022-08-16,2022-08-16 06:11:53.958386,9.19,9.3769188473356,0.43,14.75,463.443787426118,9.16541831924454
2022-08-16,2022-08-16 06:26:53.958386,9.24,9.38918008882166,0.43,14.69,562.129023443486,9.20269785068556
2022-08-16,2022-08-16 06:41:53.958386,9.28,9.403908646736,0.43,14.638,660.172001901103,9.24242199266287
2022-08-16,2022-08-16 06:56:53.958386,9.34,9.39654059395996,0.43,14.664,757.152768258207,9.28163529520621
2022-08-16,2022-08-16 07:11:53.958386,9.38,9.38773982815409,0.43,14.707,852.655917549656,9.31757105720157
2022-08-16,2022-08-16 07:26:53.958386,9.41,9.38038997729562,0.43,14.733,946.272373979516,9.35086043975435
2022-08-16,2022-08-16 07:41:53.958386,9.46,9.37304764671528,0.43,14.759,1037.60114296738,9.38211972417317
2022-08-16,2022-08-16 07:56:53.958386,9.49,9.35654784672586,0.43,14.845,1126.25102876833,9.41050573066564
2022-08-16,2022-08-16 08:11:53.958386,9.52,9.32895243600137,0.44,14.931,1211.84231025631,9.43349686438067
2022-08-16,2022-08-16 08:26:53.958386,9.54,9.31119398997869,0.43,15.069,1294.00836725174,9.45239339838268
2022-08-16,2022-08-16 08:41:53.958386,9.55,9.27881947673266,0.43,15.215,1372.39725101491,9.46770452201817
2022-08-16,2022-08-16 08:56:53.958386,9.54,9.24308662151711,0.43,15.404,1446.67319167597,9.47718300184249
2022-08-16,2022-08-16 09:11:53.958386,9.54,9.20638853187811,0.43,15.584,1516.51803659527,9.48124613778314
2022-08-16,2022-08-16 09:26:53.958386,9.53,9.16350185812292,0.43,15.807,1581.63261307293,9.47982341962969
2022-08-16,2022-08-16 09:41:53.958386,9.51,9.1166432817259,0.43,16.037,1641.73800979591,9.47245069392065
2022-08-16,2022-08-16 09:56:53.958386,9.49,9.06838894195202,0.43,16.302,1696.57677157156,9.45933975496269
2022-08-16,2022-08-16 10:11:53.958386,9.47,9.01761376886829,0.43,16.557,1745.91400214162,9.4408346554209
2022-08-16,2022-08-16 10:26:53.958386,9.43,8.97273785929679,0.42,16.804,1789.53837030646,9.41924612312006
2022-08-16,2022-08-16 10:41:53.958386,9.39,8.92113707370557,0.43,17.058,1827.26301511986,9.39358643623207
2022-08-16,2022-08-16 10:56:53.958386,9.36,8.87660490988822,0.42,17.313,1858.92634636706,9.36441682573596
2022-08-16,2022-08-16 11:11:53.958386,9.34,8.82951699407317,0.42,17.558,1884.39273667538,9.33374946182007
2022-08-16,2022-08-16 11:26:53.958386,9.29,8.7871816371725,0.42,17.795,1903.55310250426,9.30058236267104
2022-08-16,2022-08-16 11:41:53.958386,9.24,8.73851817875544,0.43,18.048,1916.32537137991,9.2635544673166
2022-08-16,2022-08-16 11:56:53.958386,9.23,8.70559118948397,0.42,18.242,1922.6548334656,9.22559811479478
2022-08-16,2022-08-16 12:11:53.958386,9.2,8.66769251172937,0.42,18.444,1922.51437591873,9.18908485661345
2022-08-16,2022-08-16 12:26:53.958386,9.18,8.63353763300121,0.43,18.621,1915.90459904234,9.15056083728415
2022-08-16,2022-08-16 12:41:53.958386,9.11,8.59664101748314,0.43,18.831,1902.85381371848,9.1101411256279
2022-08-16,2022-08-16 12:56:53.958386,9.08,8.57993217474048,0.42,18.932,1883.41792016467,9.07261557009014
2022-08-16,2022-08-16 13:11:53.958386,9.03,8.56095890887126,0.42,19.041,1857.68016849108,9.03922650346498
2022-08-16,2022-08-16 13:26:53.958386,8.99,8.54653186314008,0.43,19.108,1825.75080214193,9.00643172060408
2022-08-16,2022-08-16 13:41:53.958386,8.98,8.53397224549317,0.43,19.159,1787.76658567688,8.97455161765094
2022-08-16,2022-08-16 13:56:53.958386,8.92,8.53106824689724,0.42,19.192,1743.8902189599,8.94661867471584
2022-08-16,2022-08-16 14:11:53.958386,8.89,8.5335223473191,0.43,19.167,1694.30964029908,8.92218241985229
2022-08-16,2022-08-16 14:26:53.958386,8.86,8.53985324680322,0.43,19.125,1639.23722143061,8.90014486594086
2022-08-16,2022-08-16 14:41:53.958386,8.84,8.54217175451958,0.42,19.117,1578.90885780884,8.88128058629796
2022-08-16,2022-08-16 14:56:53.958386,8.81,8.54044613511336,0.43,19.1,1513.58295827272,8.86235100787924
2022-08-16,2022-08-16 15:11:53.958386,8.81,8.54758044239039,0.43,19.075,1443.53933813429,8.84275587947212
2022-08-16,2022-08-16 15:26:53.958386,8.77,8.5457115782219,0.43,19.075,1369.07802064369,8.82312534248545
2022-08-16,2022-08-16 15:41:53.958386,8.75,8.55362452357554,0.43,19.024,1290.51795188252,8.80323670281745
2022-08-16,2022-08-16 15:56:53.958386,8.73,8.55748616136429,0.43,18.991,1208.19563462338,8.78361458224304
2022-08-16,2022-08-16 16:11:53.958386,8.72,8.57431048430937,0.42,18.932,1122.46368687663,8.76548099840255
2022-08-16,2022-08-16 16:26:53.958386,8.7,8.56992741568525,0.43,18.898,1033.68933165142,8.74665373473935
2022-08-16,2022-08-16 16:41:53.958386,8.68,8.57913115703006,0.43,18.856,942.252823845791,8.7256249627203
2022-08-16,2022-08-16 16:56:53.958386,8.68,8.59774056289623,0.43,18.755,848.545821559505,8.70623867623064
2022-08-16,2022-08-16 17:11:53.958386,8.66,8.60604883748495,0.43,18.713,752.969708477807,8.68775079832535
2022-08-16,2022-08-16 17:26:53.958386,8.66,8.62287099063456,0.43,18.612,655.933874515212,8.66951418162526
2022-08-16,2022-08-16 17:41:53.958386,8.66,8.63533624581086,0.43,18.536,557.853962338995,8.65188491949217
2022-08-16,2022-08-16 17:56:53.958386,8.65,8.65303519474456,0.43,18.452,459.150086910214,8.63470867577529
2022-08-16,2022-08-16 18:11:53.958386,8.64,8.66605370489394,0.43,18.368,360.245036066958,8.61787180000525
2022-08-16,2022-08-16 18:26:53.958386,8.64,8.69295977164578,0.43,18.233,261.562459455016,8.60243305363423
2022-08-16,2022-08-16 18:41:53.958386,8.64,8.71667665824379,0.43,18.09,163.525053970907,8.58938776434852
2022-08-16,2022-08-16 18:56:53.958386,8.64,8.74836232293521,0.43,17.93,66.5527531042866,8.57871771893655
2022-08-16,2022-08-16 19:11:53.958386,8.63,8.77473436597749,0.43,17.795,0,8.57138693517992
2022-08-16,2022-08-16 19:26:53.958386,8.61,8.79785813560317,0.43,17.668,0,8.56939637368889
2022-08-16,2022-08-16 19:41:53.958386,8.62,8.82952742475408,0.43,17.516,0,8.57474276380398
2022-08-16,2022-08-16 19:56:53.958386,8.61,8.84443242162962,0.43,17.414,0,8.58448113062664
2022-08-16,2022-08-16 20:11:53.958386,8.63,8.87033253738617,0.44,17.279,0,8.59738886174312
2022-08-16,2022-08-16 20:26:53.958386,8.63,8.88731773129202,0.44,17.177,0,8.61291512290286
2022-08-16,2022-08-16 20:41:53.958386,8.64,8.9111640403654,0.43,17.075,0,8.62884629028805
2022-08-16,2022-08-16 20:56:53.958386,8.65,8.92121790795454,0.44,16.99,0,8.64486736037526
2022-08-16,2022-08-16 21:11:53.958386,8.67,8.95130042813822,0.42,16.923,0,8.66108694193853
2022-08-16,2022-08-16 21:26:53.958386,8.67,8.95239368985047,0.43,16.855,0,8.67637263673274
2022-08-16,2022-08-16 21:41:53.958386,8.68,8.97053151754256,0.42,16.795,0,8.69010877073282
2022-08-16,2022-08-16 21:56:53.958386,8.68,8.97944184960464,0.43,16.753,0,8.70369967089366
2022-08-16,2022-08-16 22:11:53.958386,8.7,8.99231386173607,0.42,16.685,0,8.71651162203932
2022-08-16,2022-08-16 22:26:53.958386,8.7,8.9938665650694,0.43,16.651,0,8.72782597489077
2022-08-16,2022-08-16 22:41:53.958386,8.72,9.00820111273242,0.43,16.591,0,8.73889505885445
2022-08-16,2022-08-16 22:56:53.958386,8.71,9.01589984275115,0.43,16.566,0,8.74987734931919
2022-08-16,2022-08-16 23:11:53.958386,8.73,9.02831892122529,0.43,16.506,0,8.76055405219233
2022-08-16,2022-08-16 23:26:53.958386,8.73,9.03467633376124,0.43,16.447,0,8.77080574517202
2022-08-16,2022-08-16 23:41:53.958386,8.76,9.04935634341368,0.43,16.396,0,8.78102830290376
2022-08-16,2022-08-16 23:56:53.958386,8.76,9.05169420671118,0.44,16.353,0,8.79139664170144
2022-08-16,2022-08-17 00:11:53.958386,8.77,9.06740300985774,0.43,16.302,0,8.80134801335742
2022-08-16,2022-08-17 00:26:53.958386,8.78,9.08345982031571,0.43,16.234,0,8.81201996220437
2022-08-16,2022-08-17 00:41:53.958386,8.79,9.09010349009344,0.43,16.174,0,8.82274985094967
2022-08-16,2022-08-17 00:56:53.958386,8.81,9.10072017669714,0.43,16.114,0,8.83285333106701
2022-08-16,2022-08-17 01:11:53.958386,8.81,9.11282135908673,0.43,16.072,0,8.84317949489531
2022-08-16,2022-08-17 01:26:53.958386,8.83,9.12546784019756,0.43,16.012,0,8.85392382552905
2022-08-16,2022-08-17 01:41:53.958386,8.83,9.13483015857852,0.43,15.969,0,8.86464251504243
2022-08-16,2022-08-17 01:56:53.958386,8.85,9.14786553451111,0.43,15.892,0,8.87537424966519
2022-08-16,2022-08-17 02:11:53.958386,8.85,9.15152771364166,0.43,15.858,0,8.8854214227535
2022-08-16,2022-08-17 02:26:53.958386,8.87,9.16924961858871,0.43,15.798,0,8.89554459559249
2022-08-16,2022-08-17 02:41:53.958386,8.89,9.18337515377085,0.43,15.721,0,8.90697572626052
2022-08-16,2022-08-17 02:56:53.958386,8.89,9.19048714206101,0.43,15.695,0,8.91811628352016
2022-08-16,2022-08-17 03:11:53.958386,8.9,9.20489349702857,0.43,15.627,0,8.92907948512811
2022-08-16,2022-08-17 03:26:53.958386,8.92,9.21239002313485,0.43,15.584,0,8.93994230595858
2022-08-16,2022-08-17 03:41:53.958386,8.92,9.22426810618723,0.43,15.524,0,8.95042595507189
2022-08-16,2022-08-17 03:56:53.958386,8.93,9.23438590792303,0.43,15.473,0,8.9609378841624
2022-08-17,2022-08-17 04:11:53.958386,8.94,9.2487366670369,0.42,15.421,0,8.94
2022-08-17,2022-08-17 04:26:53.958386,8.94,9.25550906661975,0.42,15.387,0,8.956512856985
2022-08-17,2022-08-17 04:41:53.958386,8.96,9.2638732975888,0.43,15.335,0,8.9715009096529
2022-08-17,2022-08-17 04:56:53.958386,8.97,9.27385446618125,0.43,15.275,0,8.9856816381404
2022-08-17,2022-08-17 05:11:53.958386,8.99,9.28347300123903,0.43,15.232,62.3057906492471,9.00138107005928
2022-08-17,2022-08-17 05:26:53.958386,9.02,9.29755795205882,0.42,15.207,159.487213971403,9.02237475176728
2022-08-17,2022-08-17 05:41:53.958386,9.07,9.30679485529651,0.43,15.146,257.711240197461,9.04939140077912
2022-08-17,2022-08-17 05:56:53.958386,9.11,9.31646502390613,0.43,15.103,356.557134288455,9.08106723221673
2022-08-17,2022-08-17 06:11:53.958386,9.16,9.33181160154333,0.42,15.052,455.601497339201,9.11637330584343
2022-08-17,2022-08-17 06:26:53.958386,9.2,9.33686558961311,0.43,15.017,554.420080199191,9.15414180829884
2022-08-17,2022-08-17 06:41:53.958386,9.24,9.35063609856308,0.42,14.974,652.589600609247,9.19379323022756
2022-08-17,2022-08-17 06:56:53.958386,9.31,9.34192590127657,0.43,14.992,749.689556481797,9.23304248707084
2022-08-17,2022-08-17 07:11:53.958386,9.36,9.33383001244752,0.43,15.017,845.304026887099,9.2693543849879
2022-08-17,2022-08-17 07:26:53.958386,9.39,9.33909176029252,0.42,15.026,939.023453826979,9.30517162436862
2022-08-17,2022-08-17 07:41:53.958386,9.42,9.31970054954146,0.42,15.112,1030.4463963483,9.33918901745326
2022-08-17,2022-08-17 07:56:53.958386,9.46,9.31529030394221,0.41,15.189,1119.18125026603,9.37075488417804
2022-08-17,2022-08-17 08:11:53.958386,9.5,9.27850353891192,0.43,15.292,1204.84792547809,9.39705380186312
2022-08-17,2022-08-17 08:26:53.958386,9.51,9.25475801711885,0.42,15.421,1287.07947408435,9.41676014981887
2022-08-17,2022-08-17 08:41:53.958386,9.52,9.22675923688832,0.42,15.567,1365.5236621688,9.43309096361744
2022-08-17,2022-08-17 08:56:53.958386,9.52,9.19299567834284,0.42,15.738,1439.8444786406,9.44465885349678
2022-08-17,2022-08-17 09:11:53.958386,9.52,9.1620096398736,0.42,15.901,1509.72357445677,9.45177219133877
2022-08-17,2022-08-17 09:26:53.958386,9.51,9.11678803421461,0.42,16.123,1574.86162626351,9.45358187125514
2022-08-17,2022-08-17 09:41:53.958386,9.49,9.07509342112455,0.42,16.344,1634.97961858863,9.44949513634599
2022-08-17,2022-08-17 09:56:53.958386,9.46,9.0303119930266,0.42,16.583,1689.82003892817,9.44040126987116
2022-08-17,2022-08-17 10:11:53.958386,9.44,8.97623945574265,0.42,16.863,1739.14798085679,9.42535586625898
2022-08-17,2022-08-17 10:26:53.958386,9.41,8.92493485690276,0.42,17.126,1782.75215017711,9.40438074135538
2022-08-17,2022-08-17 10:41:53.958386,9.39,8.88183743131259,0.42,17.363,1820.44577009245,9.37973079503615
2022-08-17,2022-08-17 10:56:53.958386,9.36,8.83050526442745,0.42,17.626,1852.06738114226,9.35170739094248
2022-08-17,2022-08-17 11:11:53.958386,9.32,8.78009463314368,0.42,17.913,1877.48153292919,9.31956251201076
2022-08-17,2022-08-17 11:26:53.958386,9.28,8.73128171545921,0.42,18.157,1896.57936424953,9.28406477814355
2022-08-17,2022-08-17 11:41:53.958386,9.26,8.68698098642173,0.42,18.41,1909.27906944122,9.24628547108228
2022-08-17,2022-08-17 11:56:53.958386,9.2,8.64373295225061,0.41,18.654,1915.52624879727,9.20823639162529
2022-08-17,2022-08-17 12:11:53.958386,9.15,8.61227069410655,0.41,18.865,1915.29414159634,9.17112340876246
2022-08-17,2022-08-17 12:26:53.958386,9.12,8.57030919943226,0.42,19.041,1908.58374074379,9.13179989970074
2022-08-17,2022-08-17 12:41:53.958386,9.08,8.54818718527206,0.41,19.217,1895.42378853604,9.09284419451773
2022-08-17,2022-08-17 12:56:53.958386,9.05,8.5245842542449,0.41,19.343,1875.87065354226,9.05736254604387
2022-08-17,2022-08-17 13:11:53.958386,9,8.50073334950534,0.41,19.444,1850.00808918668,9.02252711954467
2022-08-17,2022-08-17 13:26:53.958386,8.97,8.48579183636635,0.41,19.553,1817.94687500555,8.98878882905346
2022-08-17,2022-08-17 13:41:53.958386,8.92,8.47443492923511,0.42,19.587,1779.82434212048,8.95589660604764
2022-08-17,2022-08-17 13:56:53.958386,8.89,8.47584741998691,0.41,19.595,1735.80378502158,8.92657046468279
2022-08-17,2022-08-17 14:11:53.958386,8.86,8.47399661396636,0.41,19.595,1686.07376212558,8.90183575621311
2022-08-17,2022-08-17 14:26:53.958386,8.83,8.48486571107172,0.41,19.553,1630.84728806867,8.88013145925692
2022-08-17,2022-08-17 14:41:53.958386,8.81,8.47974832608424,0.42,19.545,1570.36092131756,8.85883237689798
2022-08-17,2022-08-17 14:56:53.958386,8.8,8.47974832608424,0.41,19.545,1504.87375090286,8.83687023748792
2022-08-17,2022-08-17 15:11:53.958386,8.77,8.47419074801959,0.41,19.545,1434.66628660232,8.81487564612933
2022-08-17,2022-08-17 15:26:53.958386,8.76,8.48753538901246,0.41,19.494,1360.03925739719,8.79328138973264
2022-08-17,2022-08-17 15:41:53.958386,8.73,8.49423731108255,0.41,19.444,1281.3123233823,8.77323771086776
2022-08-17,2022-08-17 15:56:53.958386,8.7,8.50002224617166,0.41,19.394,1198.82270647171,8.7530016934649
2022-08-17,2022-08-17 16:11:53.958386,8.68,8.50550392022691,0.42,19.335,1112.92374595283,8.73166516984842
2022-08-17,2022-08-17 16:26:53.958386,8.69,8.52368311044253,0.41,19.251,1023.98338495783,8.71130173219155
2022-08-17,2022-08-17 16:41:53.958386,8.66,8.52906512840505,0.42,19.209,932.382594475536,8.69155325157184
2022-08-17,2022-08-17 16:56:53.958386,8.65,8.53490520620806,0.42,19.159,838.513741419227,8.67003777851416
2022-08-17,2022-08-17 17:11:53.958386,8.64,8.55414881823731,0.41,19.091,742.778907968372,8.64927328290992
2022-08-17,2022-08-17 17:26:53.958386,8.63,8.56560316805467,0.42,18.982,645.588169274616,8.62954632833063
2022-08-17,2022-08-17 17:41:53.958386,8.62,8.57228488031231,0.42,18.949,547.357836954081,8.60875008668852
2022-08-17,2022-08-17 17:56:53.958386,8.63,8.58757578206471,0.42,18.856,448.508675734997,8.58762873377441
2022-08-17,2022-08-17 18:11:53.958386,8.62,8.59444451182408,0.42,18.806,349.464101289616,8.56623458969979
2022-08-17,2022-08-17 18:26:53.958386,8.62,8.61468119178359,0.42,18.696,250.648366476295,8.54522736229256
2022-08-17,2022-08-17 18:41:53.958386,8.6,8.63405031864498,0.42,18.57,152.484744019365,8.52608145129611
2022-08-17,2022-08-17 18:56:53.958386,8.59,8.66059920957681,0.42,18.452,55.3937135176749,8.50913520215341
2022-08-17,2022-08-17 19:11:53.958386,8.57,8.68555553872685,0.42,18.317,0,8.49630824824602
2022-08-17,2022-08-17 19:26:53.958386,8.55,8.71140660663538,0.42,18.183,0,8.49057545099441
2022-08-17,2022-08-17 19:41:53.958386,8.53,8.73020694143503,0.42,18.073,0,8.49172843336287
2022-08-17,2022-08-17 19:56:53.958386,8.53,8.75024524986491,0.42,17.946,0,8.49728021277979
2022-08-17,2022-08-17 20:11:53.958386,8.52,8.77285116229173,0.42,17.837,0,8.50658489068402
2022-08-17,2022-08-17 20:26:53.958386,8.53,8.78490573011748,0.43,17.718,0,8.51836103727659
2022-08-17,2022-08-17 20:41:53.958386,8.54,8.80621381521373,0.43,17.617,0,8.53182740344493
2022-08-17,2022-08-17 20:56:53.958386,8.55,8.82925448951345,0.42,17.507,0,8.54661059682744
2022-08-17,2022-08-17 21:11:53.958386,8.56,8.85672970014046,0.41,17.431,0,8.56246790274694
2022-08-17,2022-08-17 21:26:53.958386,8.57,8.86180493168898,0.42,17.346,0,8.57828387522902
2022-08-17,2022-08-17 21:41:53.958386,8.58,8.87490122122018,0.42,17.27,0,8.59298512335732
2022-08-17,2022-08-17 21:56:53.958386,8.59,8.88751684676024,0.43,17.202,0,8.607763770833
2022-08-17,2022-08-17 22:11:53.958386,8.6,8.90385757880518,0.42,17.135,0,8.62234814608054
2022-08-17,2022-08-17 22:26:53.958386,8.62,8.92068950085812,0.42,17.05,0,8.63662767819503
2022-08-17,2022-08-17 22:41:53.958386,8.63,8.92855162071154,0.43,16.982,0,8.65095914024746
2022-08-17,2022-08-17 22:56:53.958386,8.63,8.94448321954702,0.42,16.923,0,8.66458188959328
2022-08-17,2022-08-17 23:11:53.958386,8.64,8.95087236826102,0.42,16.889,0,8.67686104720543
2022-08-17,2022-08-17 23:26:53.958386,8.65,8.95603831222621,0.42,16.846,0,8.68748680415554
2022-08-17,2022-08-17 23:41:53.958386,8.66,8.96102380284881,0.43,16.804,0,8.69734822526024
2022-08-17,2022-08-17 23:56:53.958386,8.67,8.97109065416425,0.42,16.761,0,8.70656930070222
2022-08-17,2022-08-18 00:11:53.958386,8.68,8.97849369371541,0.42,16.727,0,8.71494676056894
2022-08-17,2022-08-18 00:26:53.958386,8.69,8.98394961704671,0.42,16.693,0,8.72279416920895
2022-08-17,2022-08-18 00:41:53.958386,8.7,8.98814812520804,0.42,16.676,0,8.72986561583049
2022-08-17,2022-08-18 00:56:53.958386,8.71,8.99807162376253,0.42,16.634,0,8.73688598264287
2022-08-17,2022-08-18 01:11:53.958386,8.7,9.00006951411211,0.43,16.608,0,8.74425564551609
2022-08-17,2022-08-18 01:26:53.958386,8.71,9.00751251065097,0.42,16.574,0,8.75093396717766
2022-08-17,2022-08-18 01:41:53.958386,8.73,9.02071093386255,0.42,16.515,0,8.75775707988781
2022-08-17,2022-08-18 01:56:53.958386,8.72,9.02242727366466,0.42,16.506,0,8.76467875357111
2022-08-17,2022-08-18 02:11:53.958386,8.74,9.0279338676726,0.42,16.472,0,8.77076455509341
2022-08-17,2022-08-18 02:26:53.958386,8.73,9.03044454902306,0.42,16.464,0,8.77631420635083
2022-08-17,2022-08-18 02:41:53.958386,8.74,9.03497716650585,0.42,16.43,0,8.78134006012086
2022-08-17,2022-08-18 02:56:53.958386,8.75,9.04541998735253,0.42,16.396,0,8.7869057617198
2022-08-17,2022-08-18 03:11:53.958386,8.75,9.04473999103927,0.43,16.379,0,8.79292781449314
2022-08-17,2022-08-18 03:26:53.958386,8.77,9.05200072301458,0.43,16.336,0,8.79890493566617
2022-08-17,2022-08-18 03:41:53.958386,8.76,9.0529859876392,0.42,16.336,0,8.80373898739127
2022-08-17,2022-08-18 03:56:53.958386,8.77,9.06223147921657,0.42,16.293,0,8.80794433682893
2022-08-18,2022-08-18 04:11:53.958386,8.77,9.06833869147642,0.43,16.251,0,8.77
2022-08-18,2022-08-18 04:26:53.958386,8.78,9.07785139099877,0.42,16.217,0,8.79067149751704
2022-08-18,2022-08-18 04:41:53.958386,8.8,9.08559308334314,0.42,16.182,0,8.80828681768318
2022-08-18,2022-08-18 04:56:53.958386,8.79,9.08614967678023,0.42,16.174,0,8.8230719645838
2022-08-18,2022-08-18 05:11:53.958386,8.82,9.104914495054,0.41,16.123,53.813457850775,8.83835051583967
2022-08-18,2022-08-18 05:26:53.958386,8.83,9.10325931883904,0.42,16.106,151.148708981735,8.8580093809379
2022-08-18,2022-08-18 05:41:53.958386,8.85,9.11027907112349,0.43,16.08,249.521919159591,8.88240680532532
2022-08-18,2022-08-18 05:56:53.958386,8.87,9.11532419307638,0.42,16.054,348.511708884821,8.91057076587975
