"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 13:58:10.330583,8.97,8.67343651901651,0.4,19.911,1751.03050324959,8.91801719200877
2022-08-17,2022-08-17 14:13:10.330583,8.93,8.65275073977766,0.4,20.036,1699.84127593433,8.88416426644589
2022-08-17,2022-08-17 14:28:10.330583,8.89,8.63106914227569,0.39,20.162,1643.06739866801,8.84952768163313
2022-08-17,2022-08-17 14:43:10.330583,8.86,8.60857066015977,0.39,20.288,1580.95205813689,8.81367772110917
2022-08-17,2022-08-17 14:58:10.330583,8.82,8.59576948375343,0.39,20.363,1513.7613209647,8.77729109559333
2022-08-17,2022-08-17 15:13:10.330583,8.76,8.57782838879983,0.39,20.447,1441.78299403481,8.74069214151879
2022-08-17,2022-08-17 15:28:10.330583,8.73,8.56645960886351,0.39,20.514,1365.32539175215,8.70379041131261
2022-08-17,2022-08-17 15:43:10.330583,8.68,8.5622244083564,0.39,20.539,1284.71601532719,8.66791599135741
2022-08-17,2022-08-17 15:58:10.330583,8.64,8.55617479638413,0.39,20.564,1200.30015003167,8.63318429222594
2022-08-17,2022-08-17 16:13:10.330583,8.57,8.55526572453006,0.39,20.564,1112.4393861346,8.59947334277332
2022-08-17,2022-08-17 16:28:10.330583,8.53,8.5584374000592,0.39,20.556,1021.51007007464,8.5673647670308
2022-08-17,2022-08-17 16:43:10.330583,8.45,8.55482177841083,0.39,20.572,927.901692381427,8.53600425865751
2022-08-17,2022-08-17 16:58:10.330583,8.41,8.56131492305874,0.39,20.539,832.01521941887,8.50541996042429
2022-08-17,2022-08-17 17:13:10.330583,8.37,8.56554970971007,0.39,20.514,734.261375720647,8.47616086145774
2022-08-17,2022-08-17 17:28:10.330583,8.31,8.5628390160877,0.38,20.53,635.058884749102,8.44611266386574
2022-08-17,2022-08-17 17:43:10.330583,8.3,8.57116204121598,0.38,20.497,534.83267539766,8.41572041812965
2022-08-17,2022-08-17 17:58:10.330583,8.3,8.57207222202706,0.38,20.497,434.01206164671,8.38599770006812
2022-08-17,2022-08-17 18:13:10.330583,8.26,8.57342948683468,0.38,20.489,333.028903830657,8.35600184632804
2022-08-17,2022-08-17 18:28:10.330583,8.23,8.58420546106346,0.38,20.447,232.315758625736,8.32686193159843
2022-08-17,2022-08-17 18:43:10.330583,8.21,8.59090052050356,0.38,20.413,132.304026213614,8.29898764797254
2022-08-17,2022-08-17 18:58:10.330583,8.18,8.60108172449879,0.37,20.38,33.422102557001,8.27078928460187
2022-08-17,2022-08-17 19:13:10.330583,8.15,8.6050569429177,0.37,20.346,0,8.24434236361082
2022-08-17,2022-08-17 19:28:10.330583,8.14,8.60977927364305,0.38,20.313,0,8.2247640346231
2022-08-17,2022-08-17 19:43:10.330583,8.14,8.61970248044761,0.37,20.271,0,8.2110539551743
2022-08-17,2022-08-17 19:58:10.330583,8.13,8.63009807813105,0.37,20.237,0,8.2012005735084
2022-08-17,2022-08-17 20:13:10.330583,8.14,8.63410156867462,0.37,20.187,0,8.19501351005876
2022-08-17,2022-08-17 20:28:10.330583,8.15,8.64590152525988,0.37,20.129,0,8.19180270769299
2022-08-17,2022-08-17 20:43:10.330583,8.16,8.65496753890517,0.37,20.087,0,8.19147400925937
2022-08-17,2022-08-17 20:58:10.330583,8.15,8.6576230119034,0.37,20.045,0,8.19240199721735
2022-08-17,2022-08-17 21:13:10.330583,8.16,8.66671137158676,0.37,20.003,0,8.19430980860882
2022-08-17,2022-08-17 21:28:10.330583,8.18,8.67444061110548,0.38,19.953,0,8.19886034756085
2022-08-17,2022-08-17 21:43:10.330583,8.18,8.68697313314586,0.37,19.886,0,8.20448301319878
2022-08-17,2022-08-17 21:58:10.330583,8.2,8.69814415215413,0.37,19.827,0,8.20997205284012
2022-08-17,2022-08-17 22:13:10.330583,8.2,8.70545435153514,0.37,19.785,0,8.21614871739612
2022-08-17,2022-08-17 22:28:10.330583,8.21,8.7160172992399,0.37,19.735,0,8.22280604531115
2022-08-17,2022-08-17 22:43:10.330583,8.23,8.72335302301663,0.37,19.693,0,8.2298411889825
2022-08-17,2022-08-17 22:58:10.330583,8.23,8.73114815908217,0.37,19.659,0,8.23689030911505
2022-08-17,2022-08-17 23:13:10.330583,8.24,8.73758029057293,0.37,19.617,0,8.24385186030871
2022-08-17,2022-08-17 23:28:10.330583,8.25,8.74429371424275,0.36,19.584,0,8.24921991792364
2022-08-17,2022-08-17 23:43:10.330583,8.25,8.75167068340719,0.36,19.542,0,8.25344357657305
2022-08-17,2022-08-17 23:58:10.330583,8.27,8.76390703634127,0.37,19.483,0,8.26015268357272
2022-08-17,2022-08-18 00:13:10.330583,8.28,8.77713850438422,0.36,19.408,0,8.26798677030148
2022-08-17,2022-08-18 00:28:10.330583,8.31,8.78429729054078,0.37,19.357,0,8.2761602567289
2022-08-17,2022-08-18 00:43:10.330583,8.31,8.79643201109434,0.36,19.299,0,8.28450220958609
2022-08-17,2022-08-18 00:58:10.330583,8.3,8.8029552027401,0.37,19.257,0,8.29292001800128
2022-08-17,2022-08-18 01:13:10.330583,8.32,8.81624182276646,0.36,19.198,0,8.30151892272293
2022-08-17,2022-08-18 01:28:10.330583,8.34,8.8244507888501,0.37,19.131,0,8.31040711578252
2022-08-17,2022-08-18 01:43:10.330583,8.35,8.8323880785658,0.37,19.097,0,8.32038993932367
2022-08-17,2022-08-18 01:58:10.330583,8.35,8.83945884611105,0.37,19.047,0,8.32972340127546
2022-08-17,2022-08-18 02:13:10.330583,8.37,8.85445005004432,0.37,18.979,0,8.33925828357478
2022-08-17,2022-08-18 02:28:10.330583,8.38,8.86155583702162,0.37,18.929,0,8.348955529091
2022-08-17,2022-08-18 02:43:10.330583,8.38,8.87055016021529,0.37,18.879,0,8.35816118231432
2022-08-17,2022-08-18 02:58:10.330583,8.41,8.8870705329056,0.37,18.803,0,8.36795221038351
2022-08-17,2022-08-18 03:13:10.330583,8.42,8.88826262823505,0.37,18.786,0,8.3774151495993
2022-08-17,2022-08-18 03:28:10.330583,8.42,8.90294721422804,0.36,18.736,0,8.38504728814414
2022-08-17,2022-08-18 03:43:10.330583,8.43,8.90654455309771,0.37,18.685,0,8.39286232749346
2022-08-17,2022-08-18 03:58:10.330583,8.44,8.91561992021314,0.37,18.635,0,8.40163385682725
2022-08-18,2022-08-18 04:13:10.330583,8.44,8.92797088065611,0.36,18.593,0,8.44
2022-08-18,2022-08-18 04:28:10.330583,8.46,8.93090382807595,0.37,18.551,0,8.44114940815781
2022-08-18,2022-08-18 04:43:10.330583,8.47,8.94328575623668,0.36,18.509,0,8.44357576943985
2022-08-18,2022-08-18 04:58:10.330583,8.48,8.94425582569953,0.37,18.483,0,8.44681782269113
2022-08-18,2022-08-18 05:13:10.330583,8.49,8.95288087464094,0.37,18.441,48.8617091276059,8.45382368127148
2022-08-18,2022-08-18 05:28:10.330583,8.5,8.96124256869584,0.37,18.416,148.211428522692,8.46745099967656
2022-08-18,2022-08-18 05:43:10.330583,8.52,8.96463630114102,0.37,18.382,248.58314620023,8.48796960348847
2022-08-18,2022-08-18 05:58:10.330583,8.55,8.97111816809096,0.37,18.357,349.546922059186,8.51378764544238
2022-08-18,2022-08-18 06:13:10.330583,8.61,8.97452156960838,0.37,18.323,450.670279811344,8.54381959330501
2022-08-18,2022-08-18 06:28:10.330583,8.64,8.98333583044796,0.36,18.306,551.520059459563,8.57667326559589
2022-08-18,2022-08-18 06:43:10.330583,8.68,8.98628093945837,0.37,18.29,651.66427275495,8.6124414451388
2022-08-18,2022-08-18 06:58:10.330583,8.74,8.98604114383275,0.37,18.281,750.673953533527,8.6502341944451
2022-08-18,2022-08-18 07:13:10.330583,8.78,8.99254503578744,0.37,18.256,848.124995267029,8.68912559998804
2022-08-18,2022-08-18 07:28:10.330583,8.78,8.98347924794225,0.38,18.264,943.599967715223,8.72808230881461
2022-08-18,2022-08-18 07:43:10.330583,8.81,8.98998390862542,0.37,18.239,1036.68990488632,8.76663871446091
2022-08-18,2022-08-18 07:58:10.330583,8.86,8.98253035043764,0.38,18.264,1126.99605701427,8.80462766284058
2022-08-18,2022-08-18 08:13:10.330583,8.94,8.97750383936219,0.38,18.281,1214.13159840701,8.84088279827297
2022-08-18,2022-08-18 08:28:10.330583,9.03,8.97139807487872,0.37,18.34,1297.72328460418,8.87559778037719
2022-08-18,2022-08-18 08:43:10.330583,9.06,8.96207288188174,0.38,18.365,1377.41305098751,8.90818754354919
2022-08-18,2022-08-18 08:58:10.330583,9.04,8.94705031743958,0.38,18.416,1452.8595467099,8.93765914978856
2022-08-18,2022-08-18 09:13:10.330583,9.07,8.93799661529207,0.39,18.45,1523.73959678648,8.96408345781371
2022-08-18,2022-08-18 09:28:10.330583,9.14,8.92027365933268,0.38,18.542,1589.74958642437,8.98776559123027
2022-08-18,2022-08-18 09:43:10.330583,9.15,8.90439657982176,0.39,18.593,1650.60676161625,9.0079812552076
2022-08-18,2022-08-18 09:58:10.330583,9.12,8.88634165083344,0.39,18.677,1706.05044026755,9.02453324147931
2022-08-18,2022-08-18 10:13:10.330583,9.1,8.87473458341799,0.4,18.736,1755.8431288555,9.03803711378722
2022-08-18,2022-08-18 10:28:10.330583,9.08,8.85345515093677,0.4,18.828,1799.77153971935,9.04825423215223
2022-08-18,2022-08-18 10:43:10.330583,9.1,8.82732815257899,0.4,18.937,1837.64750476836,9.05434117254687
2022-08-18,2022-08-18 10:58:10.330583,9.09,8.81771109175665,0.4,18.996,1869.30878138627,9.05794627803012
2022-08-18,2022-08-18 11:13:10.330583,9.07,8.80624491451314,0.4,19.055,1894.61974752771,9.0606954662988
2022-08-18,2022-08-18 11:28:10.330583,9.1,8.80249859875514,0.39,19.097,1913.47198256694,9.06364865327065
2022-08-18,2022-08-18 11:43:10.330583,9.13,8.78197398764592,0.4,19.223,1925.78473180711,9.06445830804541
2022-08-18,2022-08-18 11:58:10.330583,9.16,8.75664862785324,0.39,19.382,1931.50525235621,9.06064230861856
2022-08-18,2022-08-18 12:13:10.330583,9.16,8.72267941059705,0.4,19.533,1930.60903909,9.05114580411809
2022-08-18,2022-08-18 12:28:10.330583,9.11,8.69860497727142,0.39,19.676,1923.09992961777,9.03679085854864
2022-08-18,2022-08-18 12:43:10.330583,9.06,8.673179076983,0.4,19.785,1909.01008786489,9.01907172814389
2022-08-18,2022-08-18 12:58:10.330583,9.06,8.65907652119871,0.4,19.877,1888.3998663094,8.99858298158375
2022-08-18,2022-08-18 13:13:10.330583,9.03,8.64887724553473,0.4,19.936,1861.35754747551,8.97789312816745
2022-08-18,2022-08-18 13:28:10.330583,9,8.63135140617919,0.4,20.011,1827.99896578853,8.95618424150726
2022-08-18,2022-08-18 13:43:10.330583,9.01,8.61416234385502,0.4,20.095,1788.46701141127,8.93239796687507
2022-08-18,2022-08-18 13:58:10.330583,9.02,8.59671333141313,0.39,20.229,1742.9310181994,8.90704421089603
2022-08-18,2022-08-18 14:13:10.330583,8.91,8.58162486662927,0.4,20.296,1691.58603833678,8.87968444445681
2022-08-18,2022-08-18 14:28:10.330583,8.8,8.57690257628201,0.4,20.313,1634.65200687388,8.8512564108857
2022-08-18,2022-08-18 14:43:10.330583,8.75,8.58146878424882,0.39,20.313,1572.37279963794,8.8247704267864
2022-08-18,2022-08-18 14:58:10.330583,8.69,8.57342371920321,0.39,20.371,1505.01518861967,8.79892244592043
2022-08-18,2022-08-18 15:13:10.330583,8.63,8.57235815264539,0.39,20.388,1432.8676992332,8.77207775632526
2022-08-18,2022-08-18 15:28:10.330583,8.55,8.56293742697663,0.39,20.422,1356.23937441972,8.74395011619338
2022-08-18,2022-08-18 15:43:10.330583,8.52,8.56842367078276,0.37,20.438,1275.45845093186,8.71541493318653
2022-08-18,2022-08-18 15:58:10.330583,8.53,8.55901363566035,0.38,20.472,1190.87095325772,8.68605115903341
2022-08-18,2022-08-18 16:13:10.330583,8.51,8.55583715208976,0.38,20.48,1102.83921151787,8.65449192661396
2022-08-18,2022-08-18 16:28:10.330583,8.48,8.55251437553024,0.38,20.505,1011.74030936556,8.62174737203054
2022-08-18,2022-08-18 16:43:10.330583,8.44,8.55251437553024,0.38,20.505,917.964468749116,8.58820037831632
2022-08-18,2022-08-18 16:58:10.330583,8.4,8.55795415866198,0.37,20.489,821.913378500118,8.554399689043
2022-08-18,2022-08-18 17:13:10.330583,8.37,8.55431290497429,0.38,20.489,723.998473527721,8.52022807564259
2022-08-18,2022-08-18 17:28:10.330583,8.35,8.55810304029988,0.38,20.472,624.639172641734,8.48584752758968
2022-08-18,2022-08-18 17:43:10.330583,8.33,8.55962835164553,0.38,20.463,524.261081765807,8.45136662594611
2022-08-18,2022-08-18 17:58:10.330583,8.31,8.55960818233233,0.38,20.447,423.294171036902,8.41631073617722
2022-08-18,2022-08-18 18:13:10.330583,8.27,8.5647602783772,0.38,20.422,322.170932949215,8.38116797752436
2022-08-18,2022-08-18 18:28:10.330583,8.24,8.56764635700238,0.38,20.405,221.324529715725,8.34627801882139
2022-08-18,2022-08-18 18:43:10.330583,8.22,8.57327014392355,0.38,20.388,121.186937893893,8.31167404195771
2022-08-18,2022-08-18 18:58:10.330583,8.19,8.5776762131131,0.38,20.346,22.1870979826225,8.2775109013884
2022-08-18,2022-08-18 19:13:10.330583,8.16,8.58649801002769,0.38,20.321,0,8.24728598463366
2022-08-18,2022-08-18 19:28:10.330583,8.14,8.59183289445136,0.38,20.279,0,8.22435110696616
2022-08-18,2022-08-18 19:43:10.330583,8.12,8.59610051451005,0.38,20.254,0,8.2075015554038
2022-08-18,2022-08-18 19:58:10.330583,8.13,8.60419356507801,0.38,20.212,0,8.1956843906096
2022-08-18,2022-08-18 20:13:10.330583,8.13,8.6136695068968,0.38,20.162,0,8.18832654335832
2022-08-18,2022-08-18 20:28:10.330583,8.13,8.61887190275459,0.38,20.137,0,8.18413414906193
2022-08-18,2022-08-18 20:43:10.330583,8.12,8.62745658075399,0.38,20.087,0,8.18230279531146
2022-08-18,2022-08-18 20:58:10.330583,8.14,8.63467950890186,0.38,20.045,0,8.18251014254623
2022-08-18,2022-08-18 21:13:10.330583,8.16,8.63961623471917,0.38,20.011,0,8.18391986660995
2022-08-18,2022-08-18 21:28:10.330583,8.16,8.65531433061195,0.38,19.936,0,8.18715576802824
2022-08-18,2022-08-18 21:43:10.330583,8.17,8.66028060796782,0.38,19.886,0,8.19179656163641
2022-08-18,2022-08-18 21:58:10.330583,8.17,8.66893078419102,0.38,19.852,0,8.1968063819038
2022-08-18,2022-08-18 22:13:10.330583,8.2,8.67363461459404,0.39,19.793,0,8.20333154413518
2022-08-18,2022-08-18 22:28:10.330583,8.2,8.68277551730377,0.39,19.751,0,8.21108230216193
2022-08-18,2022-08-18 22:43:10.330583,8.21,8.69036305568469,0.38,19.718,0,8.21760296939031
2022-08-18,2022-08-18 22:58:10.330583,8.21,8.69768096380387,0.38,19.676,0,8.2229627410528
2022-08-18,2022-08-18 23:13:10.330583,8.23,8.71122789688026,0.37,19.609,0,8.22795335682105
2022-08-18,2022-08-18 23:28:10.330583,8.25,8.72155320420212,0.38,19.55,0,8.23429702610713
2022-08-18,2022-08-18 23:43:10.330583,8.25,8.7298436502625,0.37,19.508,0,8.24115430179216
2022-08-18,2022-08-18 23:58:10.330583,8.26,8.73539212113158,0.38,19.45,0,8.24789274908568
2022-08-18,2022-08-19 00:13:10.330583,8.27,8.74137132416357,0.38,19.416,0,8.25563517218067
2022-08-18,2022-08-19 00:28:10.330583,8.28,8.74738949270775,0.38,19.366,0,8.26288745308441
2022-08-18,2022-08-19 00:43:10.330583,8.29,8.76196698550152,0.38,19.315,0,8.27066774404003
2022-08-18,2022-08-19 00:58:10.330583,8.3,8.76221531855971,0.38,19.282,0,8.27825792517288
2022-08-18,2022-08-19 01:13:10.330583,8.3,8.77403374034779,0.38,19.231,0,8.28539885325515
2022-08-18,2022-08-19 01:28:10.330583,8.32,8.77895065197366,0.38,19.198,0,8.29269517610358
2022-08-18,2022-08-19 01:43:10.330583,8.32,8.78640442588443,0.37,19.156,0,8.29831277065301
2022-08-18,2022-08-19 01:58:10.330583,8.33,8.79293576664984,0.37,19.114,0,8.30277761593402
2022-08-18,2022-08-19 02:13:10.330583,8.33,8.79667352090241,0.38,19.072,0,8.30861537949334
2022-08-18,2022-08-19 02:28:10.330583,8.34,8.80763360678933,0.38,19.021,0,8.31599517790928
2022-08-18,2022-08-19 02:43:10.330583,8.35,8.81419690032234,0.38,18.979,0,8.32354985730341
2022-08-18,2022-08-19 02:58:10.330583,8.35,8.8160691398443,0.37,18.979,0,8.32898995341671
2022-08-18,2022-08-19 03:13:10.330583,8.36,8.83019384251216,0.37,18.921,0,8.33356366103058
2022-08-18,2022-08-19 03:28:10.330583,8.37,8.8325379843643,0.37,18.887,0,8.33880328068644
2022-08-18,2022-08-19 03:43:10.330583,8.38,8.83587975157442,0.38,18.837,0,8.34475557863091
2022-08-18,2022-08-19 03:58:10.330583,8.39,8.83705479995977,0.38,18.82,0,8.35116567486951
2022-08-19,2022-08-19 04:13:10.330583,8.4,8.84904253465496,0.37,18.769,0,8.4
2022-08-19,2022-08-19 04:28:10.330583,8.4,8.85304343276318,0.37,18.752,0,8.3992749991885
2022-08-19,2022-08-19 04:43:10.330583,8.41,8.85122405774295,0.38,18.736,0,8.40017711389001
2022-08-19,2022-08-19 04:58:10.330583,8.4,8.85899090231615,0.38,18.719,0,8.40276050934379
2022-08-19,2022-08-19 05:13:10.330583,8.41,8.86983271684388,0.37,18.685,40.5059888206516,8.40669823706192
2022-08-19,2022-08-19 05:28:10.330583,8.44,8.87391381309866,0.37,18.652,140.011228130334,8.41438324197244
2022-08-19,2022-08-19 05:43:10.330583,8.47,8.88289336449909,0.37,18.618,240.533375572246,8.42796375722746
2022-08-19,2022-08-19 05:58:10.330583,8.51,8.88358090184328,0.37,18.609,341.641841255166,8.44590197928732
2022-08-19,2022-08-19 06:13:10.330583,8.54,8.88836462296791,0.37,18.567,442.903523659692,8.46683948124331
2022-08-19,2022-08-19 06:28:10.330583,8.57,8.89075938863536,0.37,18.559,543.884664762689,8.4903197487195
2022-08-19,2022-08-19 06:43:10.330583,8.58,8.88647774808783,0.38,18.567,644.152708134484,8.51561513598253
2022-08-19,2022-08-19 06:58:10.330583,8.61,8.89101321166961,0.38,18.542,743.278151786011,8.54241327050469
2022-08-19,2022-08-19 07:13:10.330583,8.64,8.89246543397218,0.38,18.534,840.836387956351,8.57007473370154
2022-08-19,2022-08-19 07:28:10.330583,8.67,8.8919570970781,0.38,18.542,936.409521938429,8.59780328405278
2022-08-19,2022-08-19 07:43:10.330583,8.69,8.88937996822029,0.38,18.551,1029.58816215169,8.62503647089939
2022-08-19,2022-08-19 07:58:10.330583,8.75,8.8919570970781,0.38,18.542,1119.97317378893,8.65203746361812
2022-08-19,2022-08-19 08:13:10.330583,8.78,8.88509790419156,0.38,18.559,1207.17738853178,8.67822200098195
2022-08-19,2022-08-19 08:28:10.330583,8.78,8.87610741882055,0.38,18.593,1290.82726300689,8.702349565287
2022-08-19,2022-08-19 08:43:10.330583,8.79,8.86969801466108,0.38,18.618,1370.56447886006,8.7246758264593
2022-08-19,2022-08-19 08:58:10.330583,8.81,8.8689469871437,0.38,18.643,1446.04747769786,8.74620270606585
2022-08-19,2022-08-19 09:13:10.330583,8.77,8.86066344598705,0.38,18.668,1516.95292409146,8.76662593203496
2022-08-19,2022-08-19 09:28:10.330583,8.8,8.85214622519252,0.38,18.71,1582.97709068536,8.785062033217
2022-08-19,2022-08-19 09:43:10.330583,8.88,8.84458220411917,0.38,18.752,1643.83715917604,8.80170139243289
2022-08-19,2022-08-19 09:58:10.330583,8.95,8.82787433629533,0.38,18.845,1699.27243179273,8.81572110496136
2022-08-19,2022-08-19 10:13:10.330583,8.98,8.81167927566813,0.39,18.904,1749.04544804985,8.82626084327264
2022-08-19,2022-08-19 10:28:10.330583,8.94,8.80461741070992,0.39,18.954,1792.94300192316,8.83469899731815
2022-08-19,2022-08-19 10:43:10.330583,8.92,8.79364726472463,0.39,19.005,1830.77705510303,8.84179032900371
2022-08-19,2022-08-19 10:58:10.330583,8.92,8.78336342719157,0.39,19.047,1862.38554251471,8.84710816775074
2022-08-19,2022-08-19 11:13:10.330583,9.02,8.77634530392082,0.39,19.097,1887.6330665296,8.85108040604882
2022-08-19,2022-08-19 11:28:10.330583,9.05,8.76774416232263,0.39,19.156,1906.41147696397,8.85378962178394
2022-08-19,2022-08-19 11:43:10.330583,8.98,8.75681422641251,0.38,19.223,1918.64033433905,8.8549682124627
2022-08-19,2022-08-19 11:58:10.330583,8.9,8.7586779124298,0.38,19.223,1924.26725449084,8.85570423273348
2022-08-19,2022-08-19 12:13:10.330583,8.82,8.75332650064699,0.38,19.248,1923.26813294686,8.85603740940659
2022-08-19,2022-08-19 12:28:10.330583,8.77,8.75311680174275,0.38,19.265,1915.64724820656,8.85542529853143
2022-08-19,2022-08-19 12:43:10.330583,8.8,8.74963328982163,0.38,19.29,1901.43724341933,8.85387400601974
2022-08-19,2022-08-19 12:58:10.330583,8.84,8.73830087726782,0.38,19.349,1880.69898657118,8.84997332570165
2022-08-19,2022-08-19 13:13:10.330583,8.81,8.73111236941972,0.38,19.374,1853.52130976634,8.843437763619
2022-08-19,2022-08-19 13:28:10.330583,8.78,8.72857433764957,0.38,19.399,1820.0206287331,8.83541504039528
2022-08-19,2022-08-19 13:43:10.330583,8.74,8.72558699746775,0.38,19.416,1780.34044413717,8.82630833204531
2022-08-19,2022-08-19 13:58:10.330583,8.73,8.72789522745944,0.38,19.424,1734.6507269373,8.81651616475466
2022-08-19,2022-08-19 14:13:10.330583,8.75,8.72332939802117,0.37,19.45,1683.14719027541,8.80575670906483
2022-08-19,2022-08-19 14:28:10.330583,8.7,8.71318130143558,0.37,19.492,1626.05045118906,8.79248978261173
2022-08-19,2022-08-19 14:43:10.330583,8.65,8.71225412493678,0.38,19.492,1563.60508554272,8.77718096439527
2022-08-19,2022-08-19 14:58:10.330583,8.67,8.70880300522381,0.38,19.517,1496.07858044576,8.76073932671392
2022-08-19,2022-08-19 15:13:10.330583,8.68,8.70302966554209,0.37,19.55,1423.76018842009,8.74252248927621
2022-08-19,2022-08-19 15:28:10.330583,8.65,8.69680897709462,0.38,19.575,1346.95968837519,8.72245191824608
2022-08-19,2022-08-19 15:43:10.330583,8.62,8.69272464649315,0.37,19.609,1266.00605874323,8.70073017868081
2022-08-19,2022-08-19 15:58:10.330583,8.68,8.69317908305405,0.37,19.617,1181.24606814593,8.67802617558444
2022-08-19,2022-08-19 16:13:10.330583,8.67,8.68400861807803,0.37,19.659,1093.04279016966,8.653956493654
2022-08-19,2022-08-19 16:28:10.330583,8.64,8.6807799247651,0.38,19.651,1001.77404794828,8.62867455820291
2022-08-19,2022-08-19 16:43:10.330583,8.56,8.6780065991943,0.38,19.651,907.830795901502,8.60303920444578
2022-08-19,2022-08-19 16:58:10.330583,8.49,8.67661418027346,0.38,19.659,811.615444999748,8.57679813410132
2022-08-19,2022-08-19 17:13:10.330583,8.43,8.68049814343861,0.37,19.642,713.540138962645,8.54998648771594
2022-08-19,2022-08-19 17:28:10.330583,8.39,8.68328535057772,0.38,19.626,614.024988898104,8.52376816201294
