"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 12:41:47,6.94,8.94719057766826,0.3,16.09,1895.32811140921,6.92775681824203
2022-08-18,2022-08-18 12:56:47,6.982,8.91735806867798,0.3,16.24,1875.57507083601,6.92331909400395
2022-08-18,2022-08-18 13:11:47,6.916,8.91735806867798,0.3,16.24,1849.46425209608,6.91718305293075
2022-08-18,2022-08-18 13:26:47,6.906,8.92800791638321,0.3,16.17,1817.10749955,6.91172597420302
2022-08-18,2022-08-18 13:41:47,6.92,8.92610833332859,0.3,16.18,1778.6434120396,6.90655231708807
2022-08-18,2022-08-18 13:56:47,6.659,8.92668998166674,0.3,16.17,1734.23674922526,6.90089414495939
2022-08-18,2022-08-18 14:11:47,6.699,8.95790987410715,0.3,16.02,1684.07772581527,6.89659901415074
2022-08-18,2022-08-18 14:26:47,6.707,8.9514465606294,0.31,16.04,1628.38119682469,6.89816528533375
2022-08-18,2022-08-18 14:41:47,6.659,8.9514465606294,0.3,16.04,1567.38573726276,6.89737143874703
2022-08-18,2022-08-18 14:56:47,6.711,8.94645680637696,0.3,16.08,1501.3526201594,6.88933392708066
2022-08-18,2022-08-18 15:11:47,6.653,8.94895076911384,0.3,16.06,1430.56469745799,6.88047284189782
2022-08-18,2022-08-18 15:26:47,6.671,8.95350119287294,0.3,16.05,1355.32518843427,6.87132500094891
2022-08-18,2022-08-18 15:41:47,6.73,8.94968441965849,0.3,16.07,1275.95638082836,6.86148454635364
2022-08-18,2022-08-18 15:56:47,6.729,8.9490974248178,0.3,16.08,1192.79825032655,6.85062734847746
2022-08-18,2022-08-18 16:11:47,6.744,8.94968441965849,0.3,16.07,1106.20700434887,6.83902767916692
2022-08-18,2022-08-18 16:26:47,6.705,8.95364614045588,0.3,16.07,1016.55355617615,6.82702439163685
2022-08-18,2022-08-18 16:41:47,6.733,8.95746450092544,0.3,16.05,924.221936144421,6.81480802190236
2022-08-18,2022-08-18 16:56:47,6.736,8.95350119287294,0.3,16.05,829.607646753375,6.80171466489801
2022-08-18,2022-08-18 17:11:47,6.695,8.94953788482044,0.3,16.05,733.115968361627,6.78729644562325
2022-08-18,2022-08-18 17:26:47,6.702,8.9501251932388,0.3,16.04,635.160223343678,6.77202801209103
2022-08-18,2022-08-18 17:41:47,6.657,8.95703270578649,0.31,15.99,536.160005551906,6.76245485501984
2022-08-18,2022-08-18 17:56:47,6.642,8.96482754030957,0.3,15.97,436.539382904746,6.75235765745188
2022-08-18,2022-08-18 18:11:47,6.647,8.96660105351446,0.3,15.94,336.725081074732,6.73567120468884
2022-08-18,2022-08-18 18:26:47,6.607,8.97043347161107,0.3,15.92,237.144655396478,6.71893581399036
2022-08-18,2022-08-18 18:41:47,6.577,8.98592663277242,0.3,15.86,138.224659639849,6.70310488433901
2022-08-18,2022-08-18 18:56:47,6.53,8.99169622659498,0.3,15.83,40.388818677909,6.68816091440941
2022-08-18,2022-08-18 19:11:47,6.516,9.00663998661329,0.3,15.78,0,6.67480533681907
2022-08-18,2022-08-18 19:26:47,6.497,9.01303258161026,0.3,15.74,0,6.6642000884009
2022-08-18,2022-08-18 19:41:47,6.579,9.0306844225846,0.29,15.69,0,6.65021175051886
2022-08-18,2022-08-18 19:56:47,6.62,9.0332286138986,0.3,15.67,0,6.63965047425988
2022-08-18,2022-08-18 20:11:47,6.633,9.04014838214294,0.3,15.6,0,6.6375272164429
2022-08-18,2022-08-18 20:26:47,6.646,9.03881525863983,0.31,15.6,0,6.6418998844738
2022-08-18,2022-08-18 20:41:47,6.632,9.0504790335895,0.31,15.54,0,6.65217379896797
2022-08-18,2022-08-18 20:56:47,6.633,9.05109057815487,0.31,15.53,0,6.66145923756952
2022-08-18,2022-08-18 21:11:47,6.66,9.05632093662473,0.31,15.51,0,6.66960621733992
2022-08-18,2022-08-18 21:26:47,6.646,9.06679382759589,0.31,15.47,0,6.67741341081822
2022-08-18,2022-08-18 21:41:47,6.665,9.07193208763249,0.31,15.43,0,6.68482917646647
2022-08-18,2022-08-18 21:56:47,6.648,9.07913711713999,0.31,15.4,0,6.69170923746692
2022-08-18,2022-08-18 22:11:47,6.666,9.08697066611434,0.31,15.36,0,6.69834645245099
2022-08-18,2022-08-18 22:26:47,6.665,9.09347549205746,0.31,15.32,0,6.70467535674313
2022-08-18,2022-08-18 22:41:47,6.688,9.09740222358487,0.3,15.3,0,6.70446231091572
2022-08-18,2022-08-18 22:56:47,6.659,9.10464004373029,0.3,15.27,0,6.69882540930852
2022-08-18,2022-08-18 23:11:47,6.714,9.10794942456072,0.3,15.26,0,6.69468137164492
2022-08-18,2022-08-18 23:26:47,6.682,9.12237043577215,0.31,15.18,0,6.69818236553272
2022-08-18,2022-08-18 23:41:47,6.693,9.12900903058022,0.3,15.16,0,6.70227566682775
2022-08-18,2022-08-18 23:56:47,6.712,9.13422474025913,0.31,15.12,0,6.70635502044186
2022-08-18,2022-08-19 00:11:47,6.693,9.13414200873851,0.31,15.1,0,6.71598303805803
2022-08-18,2022-08-19 00:26:47,6.706,9.14412420623948,0.3,15.07,0,6.7185636119423
2022-08-18,2022-08-19 00:41:47,6.752,9.14134870216912,0.31,15.05,0,6.72105519554142
2022-08-18,2022-08-19 00:56:47,6.697,9.15595362464013,0.31,14.99,0,6.72975798807281
2022-08-18,2022-08-19 01:11:47,6.718,9.15929113405836,0.3,14.98,0,6.7320765606892
2022-08-18,2022-08-19 01:26:47,6.749,9.16255713545759,0.3,14.95,0,6.72826783056893
2022-08-18,2022-08-19 01:41:47,6.731,9.17052268124588,0.31,14.91,0,6.73164069686781
2022-08-18,2022-08-19 01:56:47,6.742,9.16845916255232,0.31,14.9,0,6.74078260280565
2022-08-18,2022-08-19 02:11:47,6.781,9.1751520686145,0.3,14.88,0,6.74264728819054
2022-08-18,2022-08-19 02:26:47,6.764,9.17579429251558,0.31,14.87,0,6.74464025003267
2022-08-18,2022-08-19 02:41:47,6.756,9.17508334391687,0.31,14.86,0,6.7523054865048
2022-08-18,2022-08-19 02:56:47,6.743,9.18642599981055,0.3,14.81,0,6.75323219146648
2022-08-18,2022-08-19 03:11:47,6.734,9.18978122222354,0.3,14.8,0,6.74876369497538
2022-08-18,2022-08-19 03:26:47,6.771,9.19307540494716,0.31,14.77,0,6.75137223104067
2022-08-18,2022-08-19 03:41:47,6.737,9.19036361943097,0.31,14.77,0,6.75956068781503
2022-08-18,2022-08-19 03:56:47,6.761,9.19100986600052,0.31,14.76,0,6.76628985242451
2022-08-19,2022-08-19 04:11:47,6.79,9.19772992509008,0.3,14.74,0,6.79
2022-08-19,2022-08-19 04:26:47,6.789,9.19430690323589,0.31,14.73,0,6.78359113849278
2022-08-19,2022-08-19 04:41:47,6.77,9.20174073645018,0.3,14.72,0,6.77847496153239
2022-08-19,2022-08-19 04:56:47,6.78,9.21178133220668,0.3,14.67,0,6.76867331808818
2022-08-19,2022-08-19 05:11:47,6.783,9.21650972030821,0.3,14.66,40.3120043740569,6.76213561873092
2022-08-19,2022-08-19 05:26:47,6.791,9.22189360238082,0.31,14.64,138.411933503907,6.76645821554877
2022-08-19,2022-08-19 05:41:47,6.809,9.2198807572165,0.31,14.65,237.5545348235,6.78039640849649
2022-08-19,2022-08-19 05:56:47,6.852,9.21781500972933,0.31,14.64,337.31512781145,6.79517650564251
2022-08-19,2022-08-19 06:11:47,6.807,9.21580300623835,0.3,14.65,437.266384566614,6.80426131145488
2022-08-19,2022-08-19 06:26:47,6.807,9.22048125940842,0.31,14.62,536.980160360064,6.81546035289561
2022-08-19,2022-08-19 06:41:47,6.81,9.22587080998817,0.31,14.6,636.029327580942,6.83527419375511
2022-08-19,2022-08-19 06:56:47,6.822,9.22521606440002,0.31,14.61,733.98960538136,6.85560220929909
2022-08-19,2022-08-19 07:11:47,6.831,9.22445852099782,0.31,14.58,830.44137699559,6.87575423916233
2022-08-19,2022-08-19 07:26:47,6.85,9.22985374978059,0.3,14.56,924.971487366712,6.8899195317344
2022-08-19,2022-08-19 07:41:47,6.88,9.23192084756174,0.3,14.57,1017.17501271321,6.8995120144179
2022-08-19,2022-08-19 07:56:47,6.896,9.21977457135598,0.31,14.61,1106.65699523709,6.91625321874781
2022-08-19,2022-08-19 08:11:47,6.971,9.21243281065178,0.3,14.66,1193.03413475231,6.93225147839354
2022-08-19,2022-08-19 08:26:47,6.959,9.20504650744791,0.3,14.69,1275.93643073886,6.94182791605533
2022-08-19,2022-08-19 08:41:47,7.005,9.19501646394342,0.31,14.74,1355.00876714539,6.95757691197433
2022-08-19,2022-08-19 08:56:47,7.006,9.19236603791378,0.3,14.76,1429.91243365631,6.97279310064717
2022-08-19,2022-08-19 09:11:47,7.008,9.1730183885588,0.31,14.85,1500.32657641795,6.98673172523335
2022-08-19,2022-08-19 09:26:47,7.039,9.15906810886939,0.31,14.92,1565.94957265308,7.00455931127535
2022-08-19,2022-08-19 09:41:47,7.061,9.1479333295552,0.3,15.01,1626.50032247435,7.01458001278128
2022-08-19,2022-08-19 09:56:47,7.025,9.12471478920524,0.3,15.1,1681.71945313019,7.01725063822827
2022-08-19,2022-08-19 10:11:47,7.036,9.12139193845099,0.31,15.11,1731.37043002228,7.02526756759675
2022-08-19,2022-08-19 10:26:47,7.023,9.11026951242957,0.3,15.18,1775.24056988205,7.03279173728818
2022-08-19,2022-08-19 10:41:47,7.019,9.10767307242847,0.3,15.2,1813.14195186342,7.03415093875161
2022-08-19,2022-08-19 10:56:47,7.054,9.10829891542188,0.3,15.19,1844.91222251367,7.03642489797806
2022-08-19,2022-08-19 11:11:47,7.01,9.08388844526961,0.31,15.28,1870.41529120753,7.04328216759457
2022-08-19,2022-08-19 11:26:47,6.839,9.08264833266763,0.31,15.3,1889.54191313898,7.05368870413106
2022-08-19,2022-08-19 11:41:47,6.998,9.08749192025406,0.29,15.33,1902.21015727527,7.0519553157912
2022-08-19,2022-08-19 11:56:47,7.069,9.07306151915726,0.3,15.39,1908.36575733677,7.04490069947557
2022-08-19,2022-08-19 12:11:47,7.024,9.05916889330239,0.3,15.42,1907.98234424142,7.0430830036118
2022-08-19,2022-08-19 12:26:47,7.004,9.05454168433742,0.3,15.43,1901.06155908592,7.04005482500117
2022-08-19,2022-08-19 12:41:47,7.013,9.0483076086359,0.3,15.51,1887.63304612885,7.0366554147066
2022-08-19,2022-08-19 12:56:47,7.029,9.01881840609307,0.31,15.6,1867.75432580486,7.03652210693872
2022-08-19,2022-08-19 13:11:47,6.978,9.02027482788291,0.3,15.62,1841.51054837457,7.03368828903542
2022-08-19,2022-08-19 13:26:47,7.035,8.99309218647842,0.3,15.74,1809.01412916886,7.02314194538949
2022-08-19,2022-08-19 13:41:47,7.055,8.94116039501759,0.3,15.99,1770.40426704711,7.00798001861529
2022-08-19,2022-08-19 13:56:47,7.022,8.89251948619918,0.3,16.26,1725.84634821681,6.98755032850346
2022-08-19,2022-08-19 14:11:47,6.973,8.88045073401916,0.3,16.31,1675.53123768788,6.96508048254474
2022-08-19,2022-08-19 14:26:47,6.957,8.88102231413059,0.3,16.3,1619.67446183013,6.94375057271863
2022-08-19,2022-08-19 14:41:47,6.857,8.87593735040524,0.3,16.32,1558.51528508331,6.92364404503716
2022-08-19,2022-08-19 14:56:47,6.899,8.85751446809532,0.3,16.39,1492.31568508768,6.90307364904154
2022-08-19,2022-08-19 15:11:47,6.904,8.82624052758147,0.31,16.55,1421.35923047927,6.88610372434482
2022-08-19,2022-08-19 15:26:47,6.924,8.82064270770466,0.31,16.58,1345.94986627322,6.87292538203486
2022-08-19,2022-08-19 15:41:47,6.88,8.81952774691626,0.3,16.6,1266.41061185496,6.8530653822456
2022-08-19,2022-08-19 15:56:47,6.881,8.82194993601489,0.3,16.58,1183.08217733266,6.82797546551234
2022-08-19,2022-08-19 16:11:47,6.856,8.82381543502225,0.3,16.57,1096.32150409474,6.80441294082733
2022-08-19,2022-08-19 16:26:47,6.851,8.82624052758147,0.3,16.55,1006.50023583771,6.78199111690769
2022-08-19,2022-08-19 16:41:47,6.818,8.85581627595553,0.3,16.42,914.003126616298,6.76224548020356
2022-08-19,2022-08-19 16:56:47,6.793,8.86862240732661,0.31,16.31,819.226392730996,6.75124421242527
2022-08-19,2022-08-19 17:11:47,6.718,8.89235228331838,0.3,16.24,722.576015519148,6.74098059023124
2022-08-19,2022-08-19 17:26:47,6.783,8.89522648597934,0.31,16.19,624.466002311873,6.73079604958897
2022-08-19,2022-08-19 17:41:47,6.716,8.9145096039446,0.3,16.13,525.316613040635,6.72016902196426
2022-08-19,2022-08-19 17:56:47,6.701,8.92210972360232,0.3,16.09,425.552559950136,6.70331238210508
2022-08-19,2022-08-19 18:11:47,6.684,8.93045903589545,0.3,16.06,325.601188425674,6.68676206191351
2022-08-19,2022-08-19 18:26:47,6.636,8.94057450942934,0.3,16,225.890646327729,6.67057228545441
2022-08-19,2022-08-19 18:41:47,6.623,8.94880087749527,0.3,15.95,126.848050072605,6.65457597270486
2022-08-19,2022-08-19 18:56:47,6.634,8.96028333662258,0.3,15.89,28.897655053016,6.63887596207927
2022-08-19,2022-08-19 19:11:47,6.6,8.97179195306062,0.3,15.83,0,6.62490772228805
2022-08-19,2022-08-19 19:26:47,6.642,8.97696147178966,0.3,15.81,0,6.61380849678695
2022-08-19,2022-08-19 19:41:47,6.584,8.98850670176856,0.3,15.75,0,6.60560566865845
2022-08-19,2022-08-19 19:56:47,6.601,9.00067848719404,0.3,15.68,0,6.60012947630726
2022-08-19,2022-08-19 20:11:47,6.581,9.00780736878801,0.3,15.65,0,6.59669277106879
2022-08-19,2022-08-19 20:26:47,6.581,9.00780736878801,0.3,15.65,0,6.59428569170672
2022-08-19,2022-08-19 20:41:47,6.577,9.02863661659338,0.3,15.57,0,6.59362395665058
2022-08-19,2022-08-19 20:56:47,6.616,9.02669626404045,0.3,15.58,0,6.59430053836032
2022-08-19,2022-08-19 21:11:47,6.587,9.03179262782104,0.3,15.54,0,6.59496693932553
2022-08-19,2022-08-19 21:26:47,6.621,9.04029428064706,0.3,15.51,0,6.59629267133319
2022-08-19,2022-08-19 21:41:47,6.597,9.05125375858938,0.3,15.44,0,6.59849691555088
2022-08-19,2022-08-19 21:56:47,6.638,9.05783089838217,0.31,15.42,0,6.60797635792735
2022-08-19,2022-08-19 22:11:47,6.621,9.05844486821716,0.31,15.41,0,6.62295272418881
2022-08-19,2022-08-19 22:26:47,6.615,9.06893890069581,0.31,15.37,0,6.63606460487144
2022-08-19,2022-08-19 22:41:47,6.62,9.07151223668386,0.3,15.35,0,6.64108370603033
2022-08-19,2022-08-19 22:56:47,6.645,9.0643052402797,0.31,15.38,0,6.64491755166551
2022-08-19,2022-08-19 23:11:47,6.642,9.06821589050224,0.31,15.36,0,6.65453624577883
2022-08-19,2022-08-19 23:26:47,6.629,9.07285213589373,0.3,15.35,0,6.65643419401631
2022-08-19,2022-08-19 23:41:47,6.636,9.08264833266763,0.3,15.3,0,6.65224916598579
2022-08-19,2022-08-19 23:56:47,6.66,9.07996580704631,0.31,15.3,0,6.65575806994225
2022-08-19,2022-08-20 00:11:47,6.673,9.08915644429776,0.3,15.26,0,6.65900775425469
2022-08-19,2022-08-20 00:26:47,6.638,9.10354677723925,0.3,15.18,0,6.65638738794118
2022-08-19,2022-08-20 00:41:47,6.637,9.10417193654502,0.3,15.17,0,6.65498332661009
2022-08-19,2022-08-20 00:56:47,6.652,9.1186989976091,0.3,15.11,0,6.6547061571385
2022-08-19,2022-08-20 01:11:47,6.643,9.1193278066148,0.3,15.1,0,6.65536644423825
2022-08-19,2022-08-20 01:26:47,6.655,9.12391062600895,0.31,15.07,0,6.66279501962222
2022-08-19,2022-08-20 01:41:47,6.657,9.13713950674676,0.31,15.01,0,6.67664064660326
2022-08-19,2022-08-20 01:56:47,6.709,9.14436033421993,0.31,14.96,0,6.68928038049112
2022-08-19,2022-08-20 02:11:47,6.711,9.1503991449816,0.3,14.95,0,6.69392545669978
2022-08-19,2022-08-20 02:26:47,6.71,9.15899324230174,0.31,14.9,0,6.69869038350259
2022-08-19,2022-08-20 02:41:47,6.712,9.16632253928408,0.31,14.87,0,6.71021735344451
2022-08-19,2022-08-20 02:56:47,6.73,9.17565687921767,0.3,14.83,0,6.7141661561999
2022-08-19,2022-08-20 03:11:47,6.719,9.17430265894603,0.31,14.83,0,6.7179044612761
2022-08-19,2022-08-20 03:26:47,6.715,9.18494004839859,0.31,14.77,0,6.72813178414647
2022-08-19,2022-08-20 03:41:47,6.694,9.19165632710011,0.3,14.75,0,6.73100112474106
2022-08-19,2022-08-20 03:56:47,6.728,9.19365973337009,0.3,14.74,0,6.7272898850746
2022-08-20,2022-08-20 04:11:47,6.757,9.19230300279676,0.31,14.74,0,6.757
2022-08-20,2022-08-20 04:26:47,6.735,9.19967459589437,0.3,14.71,0,6.76689616577221
2022-08-20,2022-08-20 04:41:47,6.745,9.20097211964866,0.31,14.69,0,6.77562165043954
2022-08-20,2022-08-20 04:56:47,6.734,9.21172525526021,0.31,14.65,0,6.78995444113079
2022-08-20,2022-08-20 05:11:47,6.755,9.20900675460811,0.31,14.65,31.7637216836379,6.8026495310083
2022-08-20,2022-08-20 05:26:47,6.79,9.21776107470592,0.3,14.62,130.01648587346,6.8083171633407
2022-08-20,2022-08-20 05:41:47,6.813,9.22587080998817,0.3,14.6,229.306665920453,6.80944223135868
2022-08-20,2022-08-20 05:56:47,6.826,9.2278363533365,0.31,14.57,329.208943793199,6.81885722648822
2022-08-20,2022-08-20 06:11:47,6.88,9.23393908849854,0.3,14.56,429.295379428893,6.82883260682683
2022-08-20,2022-08-20 06:26:47,6.843,9.22985374978059,0.31,14.56,529.137243745699,6.83888907881828
2022-08-20,2022-08-20 06:41:47,6.863,9.23595811101058,0.3,14.55,628.306855141964,6.84905956083495
2022-08-20,2022-08-20 06:56:47,6.861,9.22647485526142,0.31,14.57,726.379411587853,6.8589228528377
2022-08-20,2022-08-20 07:11:47,6.909,9.22244296699607,0.3,14.59,822.934810225997,6.86788921388287
2022-08-20,2022-08-20 07:26:47,6.884,9.21438854519432,0.3,14.63,917.559446923241,6.87011970020326
2022-08-20,2022-08-20 07:41:47,6.926,9.19760755148331,0.31,14.7,1009.84798806039,6.87815305623139
2022-08-20,2022-08-20 07:56:47,6.933,9.17894077429243,0.3,14.8,1099.40510671965,6.88433326149026
2022-08-20,2022-08-20 08:11:47,6.953,9.15700271332505,0.3,14.91,1185.84717618416,6.88258268861706
2022-08-20,2022-08-20 08:26:47,6.921,9.13047867491655,0.31,15.03,1268.80391323926,6.88569600045558
2022-08-20,2022-08-20 08:41:47,6.933,9.10417193654502,0.3,15.17,1347.91996425487,6.88655560897717
2022-08-20,2022-08-20 08:56:47,6.924,9.07986301813541,0.31,15.28,1422.85642745176,6.88553371908361
2022-08-20,2022-08-20 09:11:47,6.956,9.05515490854172,0.3,15.42,1493.29230462072,6.88301705913729
2022-08-20,2022-08-20 09:26:47,6.96,9.0265751002009,0.3,15.56,1558.92587608385,6.87296785865445
2022-08-20,2022-08-20 09:41:47,6.946,8.98970170947311,0.3,15.73,1619.47599325988,6.86163643300828
2022-08-20,2022-08-20 09:56:47,6.927,8.98332681124273,0.3,15.77,1674.68328293895,6.85052321019302
2022-08-20,2022-08-20 10:11:47,6.933,8.96470821904975,0.3,15.86,1724.31125830431,6.84064494775662
2022-08-20,2022-08-20 10:26:47,6.923,8.91830822765409,0.3,16.11,1768.14733204448,6.82930886059118
2022-08-20,2022-08-20 10:41:47,6.923,8.87593735040524,0.3,16.32,1806.00372693373,6.81518973656373
2022-08-20,2022-08-20 10:56:47,6.905,8.84512914881653,0.3,16.47,1837.71828025866,6.79947662607184
2022-08-20,2022-08-20 11:11:47,6.888,8.81785666653817,0.3,16.63,1863.15513840412,6.78336807228086
2022-08-20,2022-08-20 11:26:47,6.857,8.78794026989788,0.31,16.77,1882.20533886529,6.7726805603674
2022-08-20,2022-08-20 11:41:47,6.861,8.76911627421012,0.3,16.9,1894.78727699296,6.76111859061729
2022-08-20,2022-08-20 11:56:47,6.87,8.73559171984529,0.31,17.04,1900.84705555663,6.74839302455458
2022-08-20,2022-08-20 12:11:47,6.772,8.76576384173764,0.3,16.89,1900.35871564,6.73756770669379
2022-08-20,2022-08-20 12:26:47,6.856,8.74844022521741,0.3,16.97,1893.32434785408,6.72351235348637
2022-08-20,2022-08-20 12:41:47,6.725,8.77964632150777,0.29,16.85,1879.77408338574,6.70647485351252
2022-08-20,2022-08-20 12:56:47,6.755,8.79961840541639,0.31,16.7,1859.76596495,6.70108584656774
2022-08-20,2022-08-20 13:11:47,6.733,8.826061300187,0.3,16.6,1833.38569816373,6.70529111510427
2022-08-20,2022-08-20 13:26:47,6.691,8.83334092777137,0.3,16.54,1800.74628443047,6.70458027165117
2022-08-20,2022-08-20 13:41:47,6.692,8.85843904580669,0.31,16.42,1761.98753689882,6.71118547428465
2022-08-20,2022-08-20 13:56:47,6.69,8.8655636746891,0.3,16.41,1717.27548157002,6.71811012705474
2022-08-20,2022-08-20 14:11:47,6.626,8.86840497830106,0.31,16.36,1666.80164611985,6.72366596796875
2022-08-20,2022-08-20 14:26:47,6.674,8.87930813395442,0.3,16.33,1610.78223948089,6.72819314785536
2022-08-20,2022-08-20 14:41:47,6.542,8.86464304343358,0.31,16.38,1549.45722569905,6.73079709257512
2022-08-20,2022-08-20 14:56:47,6.559,8.85769380094543,0.3,16.41,1483.08929603275,6.73045686634081
2022-08-20,2022-08-20 15:11:47,6.62,8.84905939794368,0.3,16.47,1411.96274371624,6.7222188950323
2022-08-20,2022-08-20 15:26:47,6.612,8.85188212117879,0.31,16.42,1336.38224611205,6.71971904901387
2022-08-20,2022-08-20 15:41:47,6.652,8.83764122747088,0.3,16.51,1256.67155967632,6.71558971075898
2022-08-20,2022-08-20 15:56:47,6.64,8.81338297255073,0.3,16.64,1173.17213304178,6.70259694153003
2022-08-20,2022-08-20 16:11:47,6.683,8.81338297255073,0.3,16.64,1086.24164447703,6.68896834884994
2022-08-20,2022-08-20 16:26:47,6.621,8.80147553457286,0.3,16.69,996.252469650497,6.67543928877823
2022-08-20,2022-08-20 16:41:47,6.245,8.85939332997985,0.31,16.38,903.590086617196,6.67149626691217
2022-08-20,2022-08-20 16:56:47,6.608,8.78663794218502,0.32,16.77,808.651424515747,6.67765852149917
2022-08-20,2022-08-20 17:11:47,6.662,8.78498995309518,0.31,16.8,711.843163280509,6.6769003855429
2022-08-20,2022-08-20 17:26:47,6.624,8.79109538310174,0.31,16.76,613.579991663367,6.66932487022597
2022-08-20,2022-08-20 17:41:47,6.574,8.81580112511728,0.31,16.62,514.282830821231,6.66326764755464
2022-08-20,2022-08-20 17:56:47,6.67,8.81841351196432,0.32,16.62,414.377031174728,6.66417853168491
2022-08-20,2022-08-20 18:11:47,6.689,8.82717884925579,0.31,16.58,314.290550531222,6.66412986304645
2022-08-20,2022-08-20 18:26:47,6.655,8.84456593656408,0.31,16.48,214.452120774779,6.65822421070092
2022-08-20,2022-08-20 18:41:47,6.624,8.8559959348332,0.31,16.44,115.289411395799,6.65352603722076
2022-08-20,2022-08-20 18:56:47,6.624,8.86031709219332,0.31,16.41,17.2271974141003,6.6490633840893
2022-08-20,2022-08-20 19:11:47,6.612,8.8742266441728,0.31,16.35,0,6.64555293954574
2022-08-20,2022-08-20 19:26:47,6.582,8.88496587534166,0.31,16.3,0,6.6440522016869
2022-08-20,2022-08-20 19:41:47,6.602,8.89005630175158,0.31,16.28,0,6.64380189215243
2022-08-20,2022-08-20 19:56:47,6.607,8.89761665918356,0.31,16.24,0,6.64436759345309
2022-08-20,2022-08-20 20:11:47,6.6,8.91103538492442,0.31,16.19,0,6.64616460720351
2022-08-20,2022-08-20 20:26:47,6.586,8.92258000399139,0.31,16.15,0,6.64931863924888
2022-08-20,2022-08-20 20:41:47,6.619,8.92696257933298,0.31,16.12,0,6.65293465552676
2022-08-20,2022-08-20 20:56:47,6.611,8.93647868366718,0.31,16.07,0,6.6567115833394
2022-08-20,2022-08-20 21:11:47,6.627,8.94733469705465,0.31,16.02,0,6.66106642719937
2022-08-20,2022-08-20 21:26:47,6.604,8.95571001322241,0.31,15.99,0,6.66590462751601
2022-08-20,2022-08-20 21:41:47,6.623,8.9626289920803,0.31,15.94,0,6.67081217287969
2022-08-20,2022-08-20 21:56:47,6.641,8.97604958914216,0.31,15.87,0,6.67599789263253
