"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 10:13:52,9.182,9.41325010068291,0.2,14.88,1782.80411771924,9.20231483662315
2022-08-15,2022-08-15 10:28:52,9.171,9.37861843833275,0.2,15.05,1826.74222215695,9.17872227948857
2022-08-15,2022-08-15 10:43:52,9.138,9.34353904609945,0.19,15.23,1864.62162422064,9.15213182205076
2022-08-15,2022-08-15 10:58:52,9.11,9.29801987180801,0.19,15.45,1896.28007288364,9.12154964781438
2022-08-15,2022-08-15 11:13:52,9.093,9.26745761864113,0.19,15.61,1921.58196345981,9.09055548621578
2022-08-15,2022-08-15 11:28:52,9.08,9.2330595680997,0.19,15.75,1940.41891838822,9.06051273413644
2022-08-15,2022-08-15 11:43:52,9.027,9.19173513335259,0.2,15.96,1952.71025151398,9.03110972248226
2022-08-15,2022-08-15 11:58:52,9.004,9.15915107149081,0.2,16.12,1958.40331367775,9.00206385436545
2022-08-15,2022-08-15 12:13:52,8.986,9.13133114148552,0.19,16.27,1957.47371825488,8.97107693330482
2022-08-15,2022-08-15 12:28:52,8.962,9.08557336619031,0.2,16.48,1949.92544561889,8.93832633399631
2022-08-15,2022-08-15 12:43:52,8.925,9.04479460988194,0.19,16.7,1935.79082611339,8.90204048909428
2022-08-15,2022-08-15 12:58:52,8.902,9.00742475837086,0.2,16.89,1915.130401567,8.8642488036616
2022-08-15,2022-08-15 13:13:52,8.883,8.96902566488253,0.2,17.08,1888.03266601767,8.8273594107138
2022-08-15,2022-08-15 13:28:52,8.851,8.93232882464392,0.19,17.29,1854.61368665307,8.78691552874914
2022-08-15,2022-08-15 13:43:52,8.795,8.88595818014281,0.19,17.54,1815.01660666405,8.74244608570892
2022-08-15,2022-08-15 13:58:52,8.703,8.82705050263647,0.19,17.84,1769.41103215949,8.69345051594198
2022-08-15,2022-08-15 14:13:52,8.667,8.79141031603976,0.19,18.05,1717.99230565765,8.64270135914576
2022-08-15,2022-08-15 14:28:52,8.613,8.75204662977737,0.19,18.24,1660.98066943034,8.5934753053584
2022-08-15,2022-08-15 14:43:52,8.567,8.72693793905462,0.19,18.38,1598.62032210728,8.54666811170897
2022-08-15,2022-08-15 14:58:52,8.507,8.70960415653958,0.19,18.47,1531.17837269591,8.50470256195448
2022-08-15,2022-08-15 15:13:52,8.455,8.68951460789017,0.19,18.59,1458.94369654872,8.4665985654653
2022-08-15,2022-08-15 15:28:52,8.392,8.67105316446624,0.19,18.68,1382.22569789604,8.43072874492461
2022-08-15,2022-08-15 15:43:52,8.334,8.65794342309435,0.19,18.74,1301.35298470461,8.39723564933355
2022-08-15,2022-08-15 15:58:52,8.312,8.65794342309435,0.18,18.74,1216.67196107349,8.36483218225498
2022-08-15,2022-08-15 16:13:52,8.312,8.65970840359802,0.19,18.73,1128.54534347257,8.33848425843287
2022-08-15,2022-08-15 16:28:52,8.281,8.65265232187896,0.18,18.77,1037.35060720712,8.31473494029244
2022-08-15,2022-08-15 16:43:52,8.259,8.64889336438696,0.19,18.77,943.478369431741,8.29199339403509
2022-08-15,2022-08-15 16:58:52,8.214,8.65139933604829,0.19,18.77,847.330716103941,8.27474648025497
2022-08-15,2022-08-15 17:13:52,8.197,8.65543602962708,0.18,18.74,749.319479695762,8.25497658463451
2022-08-15,2022-08-15 17:28:52,8.19,8.66728780108199,0.18,18.68,649.864475181176,8.23464800657124
2022-08-15,2022-08-15 17:43:52,8.174,8.68145454506954,0.18,18.6,549.391701856256,8.21912535257498
2022-08-15,2022-08-15 17:58:52,8.179,8.70278211295629,0.18,18.48,448.331518535706,8.20818904712639
2022-08-15,2022-08-15 18:13:52,8.178,8.7198894098548,0.19,18.37,347.116800367978,8.20520863727155
2022-08-15,2022-08-15 18:28:52,8.181,8.74339104359672,0.18,18.26,246.181084523668,8.20348490434459
2022-08-15,2022-08-15 18:43:52,8.193,8.76118362466934,0.19,18.14,145.956713208816,8.20299490462602
2022-08-15,2022-08-15 18:58:52,8.187,8.78667998661361,0.19,18.02,46.8729819540371,8.20829263074944
2022-08-15,2022-08-15 19:13:52,8.195,8.81283626666576,0.18,17.89,0,8.21057907779475
2022-08-15,2022-08-15 19:28:52,8.194,8.83400895977961,0.19,17.76,0,8.21771921404131
2022-08-15,2022-08-15 19:43:52,8.21,8.85544979592471,0.19,17.65,0,8.23373312384952
2022-08-15,2022-08-15 19:58:52,8.231,8.88379838432416,0.19,17.51,0,8.25190201714381
2022-08-15,2022-08-15 20:13:52,8.239,8.89828974741581,0.2,17.39,0,8.27495596905951
2022-08-15,2022-08-15 20:28:52,8.267,8.92774581294128,0.19,17.28,0,8.29709256838448
2022-08-15,2022-08-15 20:43:52,8.296,8.94885796094496,0.19,17.16,0,8.31510670010636
2022-08-15,2022-08-15 20:58:52,8.307,8.9720711667016,0.19,17.05,0,8.33382372082551
2022-08-15,2022-08-15 21:13:52,8.339,8.99974704844391,0.19,16.91,0,8.35398167053153
2022-08-15,2022-08-15 21:28:52,8.359,9.02187340430163,0.18,16.8,0,8.3699271895532
2022-08-15,2022-08-15 21:43:52,8.365,9.04208326243262,0.19,16.68,0,8.38688253772912
2022-08-15,2022-08-15 21:58:52,8.409,9.06378717340666,0.18,16.58,0,8.40449144492688
2022-08-15,2022-08-15 22:13:52,8.432,9.09064056411534,0.18,16.44,0,8.41846807640626
2022-08-15,2022-08-15 22:28:52,8.451,9.1085949801782,0.19,16.34,0,8.43942472318444
2022-08-15,2022-08-15 22:43:52,8.472,9.12599600190463,0.19,16.25,0,8.4639242404531
2022-08-15,2022-08-15 22:58:52,8.474,9.14935540299383,0.18,16.15,0,8.48162404964234
2022-08-15,2022-08-15 23:13:52,8.507,9.1661987250237,0.19,16.05,0,8.4995257709841
2022-08-15,2022-08-15 23:28:52,8.523,9.18834844017839,0.19,15.93,0,8.52237919260283
2022-08-15,2022-08-15 23:43:52,8.552,9.21590893898514,0.19,15.81,0,8.54520244667674
2022-08-15,2022-08-15 23:58:52,8.565,9.23165725436521,0.19,15.71,0,8.56709661720843
2022-08-15,2022-08-16 00:13:52,8.598,9.26074093813939,0.19,15.57,0,8.58851235895052
2022-08-15,2022-08-16 00:28:52,8.613,9.27335948298969,0.19,15.52,0,8.60926204731568
2022-08-15,2022-08-16 00:43:52,8.648,9.29530404001135,0.2,15.39,0,8.63305872087019
2022-08-15,2022-08-16 00:58:52,8.656,9.31870502809825,0.19,15.28,0,8.65589491869789
2022-08-15,2022-08-16 01:13:52,8.671,9.3361534148244,0.2,15.18,0,8.67747005580813
2022-08-15,2022-08-16 01:28:52,8.709,9.35501563012324,0.2,15.08,0,8.7020753725186
2022-08-15,2022-08-16 01:43:52,8.731,9.38273441068394,0.2,14.97,0,8.7257508964188
2022-08-15,2022-08-16 01:58:52,8.748,9.39564124856614,0.19,14.9,0,8.7434105569325
2022-08-15,2022-08-16 02:13:52,8.765,9.42017191962819,0.19,14.78,0,8.75632656501998
2022-08-15,2022-08-16 02:28:52,8.78,9.43181896990814,0.2,14.71,0,8.77484511972254
2022-08-15,2022-08-16 02:43:52,8.807,9.44963594487993,0.2,14.63,0,8.79643616142476
2022-08-15,2022-08-16 02:58:52,8.814,9.46614645177644,0.2,14.55,0,8.81632324668448
2022-08-15,2022-08-16 03:13:52,8.834,9.48751133097683,0.2,14.46,0,8.83550112602717
2022-08-15,2022-08-16 03:28:52,8.862,9.50134105407541,0.19,14.4,0,8.84926545446644
2022-08-15,2022-08-16 03:43:52,8.876,9.5180735856188,0.2,14.3,0,8.86306552055378
2022-08-15,2022-08-16 03:58:52,8.893,9.53681732763435,0.19,14.23,0,8.87757836126536
2022-08-16,2022-08-16 04:13:52,8.901,9.55844166374897,0.19,14.14,0,8.901
2022-08-16,2022-08-16 04:28:52,8.922,9.56977747781238,0.2,14.06,0,8.91662053621054
2022-08-16,2022-08-16 04:43:52,8.943,9.58932370686979,0.19,14,0,8.93184078926987
2022-08-16,2022-08-16 04:58:52,8.964,9.60275881141206,0.19,13.93,0,8.9426681639568
2022-08-16,2022-08-16 05:13:52,8.982,9.61825086618644,0.19,13.87,66.411757923853,8.95601109356102
2022-08-16,2022-08-16 05:28:52,9.019,9.63175987796594,0.2,13.8,166.016753670546,8.97809326226679
2022-08-16,2022-08-16 05:43:52,9.057,9.64455575420324,0.2,13.74,266.638084505423,9.00687151265609
2022-08-16,2022-08-16 05:58:52,9.075,9.66154287307117,0.19,13.68,367.844752342795,9.0327525781172
2022-08-16,2022-08-16 06:13:52,9.12,9.67087029130179,0.2,13.63,469.203251786484,9.06005133502848
2022-08-16,2022-08-16 06:28:52,9.133,9.6751619691183,0.2,13.61,570.279426913654,9.09061813667874
2022-08-16,2022-08-16 06:43:52,9.172,9.68653594471716,0.19,13.57,670.640330924175,9.1163783348401
2022-08-16,2022-08-16 06:58:52,9.184,9.68729648662512,0.2,13.56,769.856080667979,9.14168616196958
2022-08-16,2022-08-16 07:13:52,9.191,9.68514570433983,0.19,13.57,867.501697993549,9.1650789008628
2022-08-16,2022-08-16 07:28:52,9.204,9.67377290178781,0.2,13.61,963.158930038213,9.1851250443751
2022-08-16,2022-08-16 07:43:52,9.229,9.66809332820468,0.2,13.63,1056.41804074159,9.20541606225608
2022-08-16,2022-08-16 07:58:52,9.219,9.65310310168916,0.2,13.7,1146.87956605128,9.22202306792624
2022-08-16,2022-08-16 08:13:52,9.234,9.62420374082902,0.21,13.79,1234.15602483082,9.2351366788366
2022-08-16,2022-08-16 08:28:52,9.246,9.61474549504004,0.2,13.88,1317.87357860026,9.24385382164381
2022-08-16,2022-08-16 08:43:52,9.23,9.58234402416313,0.2,14.02,1397.67363296685,9.24626014561303
2022-08-16,2022-08-16 08:58:52,9.242,9.55423991757691,0.2,14.16,1473.21437346981,9.24379712424352
2022-08-16,2022-08-16 09:13:52,9.234,9.50895167807492,0.2,14.37,1544.17222979843,9.23579143773707
2022-08-16,2022-08-16 09:28:52,9.199,9.47709521278383,0.2,14.53,1610.24326173501,9.22300172537904
2022-08-16,2022-08-16 09:43:52,9.194,9.44547593687985,0.2,14.67,1671.14446112325,9.20835582129497
2022-08-16,2022-08-16 09:58:52,9.167,9.40852880048961,0.19,14.87,1726.61496400452,9.18930386536027
2022-08-16,2022-08-16 10:13:52,9.145,9.36512601675991,0.2,15.07,1776.41716807928,9.16720025878427
2022-08-16,2022-08-16 10:28:52,9.121,9.32742571085745,0.2,15.27,1820.33775042999,9.14453473839535
2022-08-16,2022-08-16 10:43:52,9.121,9.29198000942149,0.2,15.42,1858.18858132064,9.12017398145683
2022-08-16,2022-08-16 10:58:52,9.066,9.2488589645449,0.2,15.65,1889.8075299629,9.09348117977232
2022-08-16,2022-08-16 11:13:52,9.068,9.21787943936526,0.2,15.8,1915.05915907089,9.06544758290422
2022-08-16,2022-08-16 11:28:52,9.054,9.18448262478023,0.19,15.97,1933.8353049578,9.03573006205933
2022-08-16,2022-08-16 11:43:52,9.012,9.14283127516816,0.19,16.17,1946.05554088182,9.0029448555031
2022-08-16,2022-08-16 11:58:52,8.977,9.1125354007432,0.19,16.34,1951.66752153913,8.96990308582438
2022-08-16,2022-08-16 12:13:52,8.956,9.08103381795928,0.19,16.49,1950.64720730091,8.9378016005547
2022-08-16,2022-08-16 12:28:52,8.921,9.03637038983831,0.19,16.71,1942.99896719808,8.90387068547276
2022-08-16,2022-08-16 12:43:52,8.907,8.99655964613335,0.19,16.92,1928.75556022185,8.86707685648818
2022-08-16,2022-08-16 12:58:52,8.875,8.96022759795707,0.19,17.12,1907.97799500979,8.82916329455789
2022-08-16,2022-08-16 13:13:52,8.835,8.9210162669418,0.19,17.33,1880.7552685511,8.79020826453526
2022-08-16,2022-08-16 13:28:52,8.816,8.88010615054302,0.19,17.53,1847.20398497917,8.74948967971638
2022-08-16,2022-08-16 13:43:52,8.765,8.83035215923074,0.19,17.78,1807.46785611577,8.70561023812213
2022-08-16,2022-08-16 13:58:52,8.689,8.78143941828338,0.19,18.07,1761.71708594148,8.65802133464344
2022-08-16,2022-08-16 14:13:52,8.635,8.74465623292125,0.19,18.26,1710.14764154588,8.60953374179535
2022-08-16,2022-08-16 14:28:52,8.587,8.70404200710883,0.18,18.48,1652.98041368764,8.55901952482594
2022-08-16,2022-08-16 14:43:52,8.528,8.67687816956696,0.18,18.64,1590.4602707115,8.50825563948623
2022-08-16,2022-08-16 14:58:52,8.469,8.65241870385656,0.19,18.75,1522.85500970601,8.46438663358815
2022-08-16,2022-08-16 15:13:52,8.424,8.64032877707376,0.18,18.84,1450.4542093497,8.42476521115316
2022-08-16,2022-08-16 15:28:52,8.354,8.61903089792517,0.18,18.94,1373.56798960771,8.38574974864304
2022-08-16,2022-08-16 15:43:52,8.307,8.60853498079349,0.19,19,1292.525683359,8.35263088368068
2022-08-16,2022-08-16 15:58:52,8.284,8.60429321338311,0.19,19.01,1207.67442574597,8.32607208275791
2022-08-16,2022-08-16 16:13:52,8.249,8.60354492024817,0.18,19.05,1119.37766728815,8.29939214034798
2022-08-16,2022-08-16 16:28:52,8.246,8.58834730848785,0.19,19.08,1028.01361699594,8.27391318162621
2022-08-16,2022-08-16 16:43:52,8.196,8.587356577488,0.19,19.1,933.97362252362,8.25220973364211
2022-08-16,2022-08-16 16:58:52,8.157,8.59083868855547,0.19,19.08,837.660493713161,8.23268832810205
2022-08-16,2022-08-16 17:13:52,8.145,8.59855935185727,0.18,19.05,739.486777327052,8.21212853547545
2022-08-16,2022-08-16 17:28:52,8.145,8.60778712283109,0.18,18.99,639.872989851309,8.19145745309391
2022-08-16,2022-08-16 17:43:52,8.122,8.62229109013001,0.18,18.9,539.245816363203,8.17517147440821
2022-08-16,2022-08-16 17:58:52,8.109,8.64361014658662,0.18,18.8,438.036282767816,8.16364081221283
2022-08-16,2022-08-16 18:13:52,8.121,8.66352243769775,0.18,18.68,336.677909623812,8.15609387321002
2022-08-16,2022-08-16 18:28:52,8.123,8.68374517111748,0.18,18.58,235.604855204483,8.15106133006168
2022-08-16,2022-08-16 18:43:52,8.119,8.70204335362245,0.18,18.47,135.250055771312,8.14750624767632
2022-08-16,2022-08-16 18:58:52,8.127,8.72725549497384,0.18,18.35,36.043371159547,8.14571382318216
2022-08-16,2022-08-16 19:13:52,8.119,8.74824961062736,0.18,18.24,0,8.14733592483017
2022-08-16,2022-08-16 19:28:52,8.13,8.77167081318573,0.18,18.11,0,8.15377525037145
2022-08-16,2022-08-16 19:43:52,8.126,8.79411915491529,0.18,18,0,8.16475347338032
2022-08-16,2022-08-16 19:58:52,8.164,8.81702682279149,0.18,17.86,0,8.17873456005468
2022-08-16,2022-08-16 20:13:52,8.167,8.83107809279686,0.18,17.79,0,8.19358130918821
2022-08-16,2022-08-16 20:28:52,8.196,8.85233349674442,0.19,17.66,0,8.21363990663133
2022-08-16,2022-08-16 20:43:52,8.215,8.87769925441106,0.18,17.55,0,8.2340935455265
2022-08-16,2022-08-16 20:58:52,8.231,8.89288672239892,0.19,17.44,0,8.25394037965855
2022-08-16,2022-08-16 21:13:52,8.257,8.93003299505105,0.17,17.33,0,8.2697301425686
2022-08-16,2022-08-16 21:28:52,8.276,8.94396242694161,0.18,17.2,0,8.28302420002627
2022-08-16,2022-08-16 21:43:52,8.305,8.96410779709385,0.18,17.12,0,8.30234588819579
2022-08-16,2022-08-16 21:58:52,8.324,8.98607438308978,0.18,17.01,0,8.32170113684469
2022-08-16,2022-08-16 22:13:52,8.339,9.00624075410158,0.18,16.91,0,8.34102972918141
2022-08-16,2022-08-16 22:28:52,8.357,9.02436739850203,0.19,16.78,0,8.36457427421341
2022-08-16,2022-08-16 22:43:52,8.391,9.04920859199793,0.18,16.67,0,8.38687485885885
2022-08-16,2022-08-16 22:58:52,8.409,9.07223802163093,0.18,16.57,0,8.40425251570125
2022-08-16,2022-08-16 23:13:52,8.433,9.09142476078496,0.18,16.47,0,8.42223080192704
2022-08-16,2022-08-16 23:28:52,8.457,9.10929160481677,0.18,16.35,0,8.43980024726385
2022-08-16,2022-08-16 23:43:52,8.476,9.13582966708296,0.18,16.24,0,8.45815109230804
2022-08-16,2022-08-16 23:58:52,8.487,9.15192761724126,0.19,16.13,0,8.4816921879574
2022-08-16,2022-08-17 00:13:52,8.513,9.17475764964057,0.18,16.04,0,8.5034971075512
2022-08-16,2022-08-17 00:28:52,8.523,9.19438211131892,0.18,15.96,0,8.51980447113513
2022-08-16,2022-08-17 00:43:52,8.549,9.21462409017978,0.19,15.83,0,8.54152260861827
2022-08-16,2022-08-17 00:58:52,8.568,9.22709777009174,0.19,15.76,0,8.56602563723368
2022-08-16,2022-08-17 01:13:52,8.591,9.25483792240465,0.19,15.64,0,8.58874115464895
2022-08-16,2022-08-17 01:28:52,8.616,9.27605064608019,0.18,15.54,0,8.60651879122368
2022-08-16,2022-08-17 01:43:52,8.635,9.29534551083037,0.19,15.45,0,8.6245326347327
2022-08-16,2022-08-17 01:58:52,8.657,9.31068834663012,0.19,15.36,0,8.64677400502699
2022-08-16,2022-08-17 02:13:52,8.67,9.32541407332193,0.19,15.28,0,8.66647373055123
2022-08-16,2022-08-17 02:28:52,8.687,9.34556081191198,0.19,15.2,0,8.68510538328302
2022-08-16,2022-08-17 02:43:52,8.7,9.36173174744999,0.19,15.12,0,8.70319397112804
2022-08-16,2022-08-17 02:58:52,8.721,9.37930092025974,0.19,15.04,0,8.72052284223388
2022-08-16,2022-08-17 03:13:52,8.735,9.39081546931813,0.18,14.99,0,8.73181275706391
2022-08-16,2022-08-17 03:28:52,8.759,9.40916399178125,0.19,14.9,0,8.74380178473717
2022-08-16,2022-08-17 03:43:52,8.774,9.42212496865546,0.19,14.83,0,8.76135031708503
2022-08-16,2022-08-17 03:58:52,8.787,9.43442431588795,0.19,14.77,0,8.77714935857694
2022-08-17,2022-08-17 04:13:52,8.798,9.45288321877251,0.19,14.7,0,8.798
2022-08-17,2022-08-17 04:28:52,8.808,9.46318656557917,0.19,14.65,0,8.80341188074535
2022-08-17,2022-08-17 04:43:52,8.821,9.47628360960768,0.19,14.58,0,8.81034219985675
2022-08-17,2022-08-17 04:58:52,8.841,9.48941601425507,0.19,14.51,0,8.81870507707442
2022-08-17,2022-08-17 05:13:52,8.867,9.50115734131562,0.2,14.46,58.2231843189022,8.83465007389166
2022-08-17,2022-08-17 05:28:52,8.893,9.5218355478786,0.19,14.4,157.986017130559,8.85625617689039
2022-08-17,2022-08-17 05:43:52,8.919,9.52953123100731,0.19,14.35,258.760639636451,8.87834047120289
2022-08-17,2022-08-17 05:58:52,8.959,9.53997982578536,0.19,14.3,360.115391470539,8.90393493669671
2022-08-17,2022-08-17 06:13:52,8.997,9.55383448149404,0.19,14.26,461.61612720507,8.9329779753554
2022-08-17,2022-08-17 06:28:52,9.014,9.55528672916534,0.19,14.24,562.828075954188,8.96326102668836
2022-08-17,2022-08-17 06:43:52,9.057,9.56569719187555,0.19,14.21,663.317703682644,8.99392813702729
2022-08-17,2022-08-17 06:58:52,9.071,9.56368215695508,0.19,14.2,762.654570244312,9.02433160635236
2022-08-17,2022-08-17 07:13:52,9.09,9.55883865892805,0.19,14.21,860.413173037198,9.05234369318642
2022-08-17,2022-08-17 07:28:52,9.118,9.56569719187555,0.19,14.21,956.174769775342,9.07981352412534
2022-08-17,2022-08-17 07:43:52,9.109,9.54271810580618,0.19,14.3,1049.52917206193,9.10425929399985
2022-08-17,2022-08-17 07:58:52,9.13,9.54666734975403,0.18,14.34,1140.07650231242,9.1231709718738
2022-08-17,2022-08-17 08:13:52,9.14,9.51357157809808,0.19,14.42,1227.42890685011,9.13922819479558
2022-08-17,2022-08-17 08:28:52,9.153,9.49208408527633,0.19,14.53,1311.21221701308,9.15222938306021
2022-08-17,2022-08-17 08:43:52,9.149,9.46862356688336,0.19,14.65,1391.06755198757,9.16134212457736
2022-08-17,2022-08-17 08:58:52,9.148,9.43775646864781,0.19,14.8,1466.65285609649,9.16601274391861
2022-08-17,2022-08-17 09:13:52,9.147,9.39891415361737,0.19,14.99,1537.64436389574,9.16496275050665
2022-08-17,2022-08-17 09:28:52,9.141,9.36778318126052,0.19,15.13,1603.73798708955,9.15938363419732
2022-08-17,2022-08-17 09:43:52,9.155,9.33614700388208,0.19,15.3,1664.65061702368,9.1511893799987
2022-08-17,2022-08-17 09:58:52,9.18,9.29604663718079,0.19,15.5,1720.12133736417,9.13941451259462
2022-08-17,2022-08-17 10:13:52,9.087,9.24699988449047,0.19,15.74,1769.91254182862,9.12209329094939
2022-08-17,2022-08-17 10:28:52,9.076,9.2160761065161,0.19,15.89,1813.81095181143,9.10170852600864
2022-08-17,2022-08-17 10:43:52,9.082,9.18469416260202,0.19,16.05,1851.6285301081,9.08126698565806
2022-08-17,2022-08-17 10:58:52,9.057,9.14116202964006,0.19,16.26,1883.20328627272,9.05843161755658
2022-08-17,2022-08-17 11:13:52,9.014,9.11153633644386,0.19,16.42,1908.39997055988,9.03368964162997
2022-08-17,2022-08-17 11:28:52,8.991,9.08069218042453,0.19,16.56,1927.11065323382,9.00899910864434
2022-08-17,2022-08-17 11:43:52,8.963,9.0457001642246,0.19,16.75,1939.25518693407,8.98304341667171
2022-08-17,2022-08-17 11:58:52,8.936,9.01911802853054,0.19,16.89,1944.78154995593,8.95635725877438
2022-08-17,2022-08-17 12:13:52,8.914,8.99279396801018,0.18,17.05,1943.66606911846,8.92882423212002
2022-08-17,2022-08-17 12:28:52,8.875,8.94121555174927,0.19,17.27,1935.91352117163,8.89754775087772
2022-08-17,2022-08-17 12:43:52,8.847,8.91359851967327,0.18,17.46,1921.55711235065,8.86294843310028
2022-08-17,2022-08-17 12:58:52,8.832,8.87905317561706,0.19,17.64,1900.65833615951,8.8282107723978
2022-08-17,2022-08-17 13:13:52,8.799,8.83597851635114,0.19,17.84,1873.30670996398,8.79170889815881
2022-08-17,2022-08-17 13:28:52,8.775,8.80030233260407,0.19,18.05,1839.61939157467,8.75215577332443
2022-08-17,2022-08-17 13:43:52,8.711,8.75011958873302,0.19,18.3,1799.7406774187,8.70893061342762
2022-08-17,2022-08-17 13:58:52,8.661,8.70742309002093,0.18,18.56,1753.84138447915,8.66011905065502
2022-08-17,2022-08-17 14:13:52,8.611,8.69424413286921,0.19,18.62,1702.11811858776,8.6144026698942
2022-08-17,2022-08-17 14:28:52,8.578,8.65381615329646,0.18,18.87,1644.79243231839,8.57056380613939
2022-08-17,2022-08-17 14:43:52,8.525,8.61950473577195,0.18,19.03,1582.10987599911,8.52266650062634
2022-08-17,2022-08-17 14:58:52,8.471,8.59906421007667,0.18,19.14,1514.33894589022,8.47640819698426
2022-08-17,2022-08-17 15:13:52,8.431,8.58191899813828,0.19,19.21,1441.76993410011,8.43578671307992
2022-08-17,2022-08-17 15:28:52,8.397,8.57994648826255,0.18,19.25,1364.71368517932,8.39943067299228
2022-08-17,2022-08-17 15:43:52,8.386,8.5670698191932,0.18,19.31,1283.50026467356,8.36418130655776
2022-08-17,2022-08-17 15:58:52,8.366,8.55816268826727,0.18,19.34,1198.47754518464,8.33043504054502
2022-08-17,2022-08-17 16:13:52,8.302,8.54926530798785,0.19,19.37,1110.00971643245,8.3008897562133
2022-08-17,2022-08-17 16:28:52,8.239,8.55125654195476,0.18,19.38,1018.47572519027,8.27285542222981
2022-08-17,2022-08-17 16:43:52,8.239,8.55346919721141,0.18,19.36,924.267652086454,8.24453027634219
2022-08-17,2022-08-17 16:58:52,8.271,8.54975166265176,0.19,19.36,827.789032253646,8.22112056807564
2022-08-17,2022-08-17 17:13:52,8.251,8.56188161093306,0.18,19.34,729.453126636219,8.19907249452337
2022-08-17,2022-08-17 17:28:52,8.208,8.56828030059511,0.18,19.26,629.681152013501,8.17591771251963
2022-08-17,2022-08-17 17:43:52,8.184,8.57645593165884,0.18,19.22,528.900476561916,8.15463410310673
2022-08-17,2022-08-17 17:58:52,8.167,8.59433138518014,0.18,19.11,427.542789322948,8.13631053539659
2022-08-17,2022-08-17 18:13:52,8.123,8.60878267987814,0.18,19.02,326.042251166811,8.12085019437765
2022-08-17,2022-08-17 18:28:52,8.087,8.62928611885498,0.18,18.91,224.833634924629,8.10770748142661
2022-08-17,2022-08-17 18:43:52,8.067,8.64435442893271,0.19,18.81,124.350463192654,8.10105073339022
