"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 13:30:46,13.209,8.75289241114589,0.73,20.94,1859.64667076953,13.1063694917823
2022-08-13,2022-08-13 13:45:46,13.401,8.72943185369824,0.73,21.07,1819.73056321932,13.2767552024421
2022-08-13,2022-08-13 14:00:46,13.548,8.70437823196914,0.73,21.21,1773.86866191048,13.4234803131603
2022-08-13,2022-08-13 14:15:46,13.706,8.68402584362662,0.73,21.33,1722.25740192669,13.5457381058308
2022-08-13,2022-08-13 14:30:46,13.831,8.66137288001343,0.73,21.45,1665.11784421719,13.6428495315633
2022-08-13,2022-08-13 14:45:46,13.914,8.64000487637021,0.73,21.57,1602.69472866452,13.7141256021107
2022-08-13,2022-08-13 15:00:46,13.974,8.61705560327662,0.73,21.7,1535.25542589575,13.7589911310633
2022-08-13,2022-08-13 15:15:46,13.965,8.59753535872932,0.73,21.81,1463.0887920194,13.7771063426177
2022-08-13,2022-08-13 15:30:46,13.953,8.58187915711997,0.73,21.89,1386.50393145501,13.7684979954212
2022-08-13,2022-08-13 15:45:46,13.929,8.56485225542982,0.73,22,1305.82887298528,13.7330532331915
2022-08-13,2022-08-13 16:00:46,13.842,8.55329970443343,0.73,22.07,1221.40916468422,13.6708505936398
2022-08-13,2022-08-13 16:15:46,13.712,8.53848726484406,0.73,22.16,1133.60639395237,13.5820747132733
2022-08-13,2022-08-13 16:30:46,13.561,8.52229223793867,0.74,22.23,1042.79663870119,13.4661016521077
2022-08-13,2022-08-13 16:45:46,13.413,8.51456704743367,0.74,22.27,949.368856531124,13.3237981475587
2022-08-13,2022-08-13 17:00:46,13.232,8.51574269200304,0.74,22.27,853.723218795246,13.1571243416669
2022-08-13,2022-08-13 17:15:46,12.992,8.50731134439071,0.74,22.3,756.269396611441,12.9665822682538
2022-08-13,2022-08-13 17:30:46,12.718,8.50731134439071,0.74,22.3,657.424805998052,12.7527419568951
2022-08-13,2022-08-13 17:45:46,12.457,8.5098644691562,0.74,22.27,557.612820173587,12.5167097190593
2022-08-13,2022-08-13 18:00:46,12.083,8.5159489572536,0.74,22.24,457.260956025017,12.2594774713003
2022-08-13,2022-08-13 18:15:46,11.787,8.52132485861733,0.74,22.2,356.799043066036,11.9819963727298
2022-08-13,2022-08-13 18:30:46,11.48,8.53070585132392,0.74,22.15,256.657382328486,11.6853360735467
2022-08-13,2022-08-13 18:45:46,11.176,8.54504124166118,0.74,22.07,157.264903204543,11.370806364011
2022-08-13,2022-08-13 19:00:46,10.879,8.55446376670234,0.74,22.02,59.0473264061307,11.0395104033154
2022-08-13,2022-08-13 19:15:46,10.568,8.56437382203053,0.74,21.96,0,10.6986073125012
2022-08-13,2022-08-13 19:30:46,10.27,8.57761917421642,0.74,21.88,0,10.3645964525164
2022-08-13,2022-08-13 19:45:46,9.962,8.5925640121974,0.75,21.79,0,10.0484248051793
2022-08-13,2022-08-13 20:00:46,9.681,8.60922406059925,0.75,21.69,0,9.74929869468314
2022-08-13,2022-08-13 20:15:46,9.385,8.63021569827564,0.74,21.6,0,9.46336577988383
2022-08-13,2022-08-13 20:30:46,9.12,8.64103777094971,0.75,21.5,0,9.19138981495941
2022-08-13,2022-08-13 20:45:46,8.827,8.66264192134114,0.75,21.4,0,8.93425644295277
2022-08-13,2022-08-13 21:00:46,8.568,8.68003446541048,0.75,21.29,0,8.68980534031399
2022-08-13,2022-08-13 21:15:46,8.299,8.69919334294891,0.75,21.17,0,8.45733870328451
2022-08-13,2022-08-13 21:30:46,8.052,8.72102515695321,0.75,21.07,0,8.23635167081132
2022-08-13,2022-08-13 21:45:46,7.811,8.73451223050379,0.75,20.97,0,8.02614099459907
2022-08-13,2022-08-13 22:00:46,7.586,8.75338061695609,0.75,20.86,0,7.82609547044508
2022-08-13,2022-08-13 22:15:46,7.401,8.77473799534168,0.75,20.75,0,7.63587797456817
2022-08-13,2022-08-13 22:30:46,7.228,8.79081572088813,0.75,20.65,0,7.45493928171474
2022-08-13,2022-08-13 22:45:46,7.059,8.81406472881217,0.75,20.53,0,7.28284855878487
2022-08-13,2022-08-13 23:00:46,6.907,8.82974447221097,0.75,20.44,0,7.11916566726527
2022-08-13,2022-08-13 23:15:46,6.776,8.84897666648761,0.75,20.33,0,6.96338968180698
2022-08-13,2022-08-13 23:30:46,6.663,8.86706451174974,0.76,20.22,0,6.81669303810898
2022-08-13,2022-08-13 23:45:46,6.544,8.88956769007052,0.75,20.12,0,6.67718618576304
2022-08-13,2022-08-14 00:00:46,6.444,8.90181201550529,0.76,20.03,0,6.54440922532298
2022-08-13,2022-08-14 00:15:46,6.345,8.91722284477974,0.75,19.95,0,6.41790235849322
2022-08-13,2022-08-14 00:30:46,6.246,8.93445945820498,0.75,19.86,0,6.2959414065881
2022-08-13,2022-08-14 00:45:46,6.152,8.95353999065297,0.75,19.76,0,6.1798820320899
2022-08-13,2022-08-14 01:00:46,6.066,8.96730669653258,0.75,19.69,0,6.06939312719788
2022-08-13,2022-08-14 01:15:46,5.987,8.98470535128856,0.75,19.6,0,5.96418397989596
2022-08-13,2022-08-14 01:30:46,5.896,8.99968910546851,0.75,19.51,0,5.86399611277447
2022-08-13,2022-08-14 01:45:46,5.825,9.01291121813844,0.75,19.43,0,5.76851374123716
2022-08-13,2022-08-14 02:00:46,5.741,9.02741082833656,0.75,19.35,0,5.67751839068198
2022-08-13,2022-08-14 02:15:46,5.669,9.04443492018632,0.75,19.27,0,5.59087915582389
2022-08-13,2022-08-14 02:30:46,5.598,9.06084873766911,0.75,19.18,0,5.5084113366896
2022-08-13,2022-08-14 02:45:46,5.526,9.07182104174274,0.75,19.12,0,5.4298249303762
2022-08-13,2022-08-14 03:00:46,5.471,9.08773459099531,0.75,19.04,0,5.35494473408817
2022-08-13,2022-08-14 03:15:46,5.408,9.10060478033916,0.75,18.97,0,5.28361862962755
2022-08-13,2022-08-14 03:30:46,5.358,9.10797388792143,0.75,18.93,0,5.21557931152983
2022-08-13,2022-08-14 03:45:46,5.326,9.13204973354405,0.75,18.82,0,5.15082935203347
2022-08-14,2022-08-14 04:00:46,5.275,9.13695653356089,0.75,18.78,0,5.275
2022-08-14,2022-08-14 04:15:46,5.239,9.15060077243749,0.75,18.72,0,5.20427283001586
2022-08-14,2022-08-14 04:30:46,5.209,9.15990170820746,0.75,18.67,0,5.1368789354092
2022-08-14,2022-08-14 04:45:46,5.188,9.1729515953822,0.75,18.6,0,5.07262841686774
2022-08-14,2022-08-14 05:00:46,5.167,9.18355163616429,0.75,18.55,0.658491946963416,5.01151051295212
2022-08-14,2022-08-14 05:15:46,5.16,9.19543059652696,0.75,18.5,98.2634133638351,4.96914345892141
2022-08-14,2022-08-14 05:30:46,5.165,9.21423035534194,0.75,18.42,197.258565056283,4.96067969126065
2022-08-14,2022-08-14 05:45:46,5.167,9.21735068562209,0.75,18.39,297.219926066944,4.98489114046202
2022-08-14,2022-08-14 06:00:46,5.196,9.22929601754751,0.75,18.34,397.719336714066,5.04053504188498
2022-08-14,2022-08-14 06:15:46,5.215,9.23558123997544,0.76,18.3,498.326332587755,5.1269260662217
2022-08-14,2022-08-14 06:30:46,5.273,9.24062434964538,0.75,18.28,598.609988336942,5.24211789083022
2022-08-14,2022-08-14 06:45:46,5.361,9.24503246157356,0.76,18.25,698.140763378646,5.38426419491496
2022-08-14,2022-08-14 07:00:46,5.499,9.24628598930335,0.76,18.23,796.492341705592,5.55212666247526
2022-08-14,2022-08-14 07:15:46,5.673,9.24567120543775,0.76,18.26,893.243458092352,5.74387416662146
2022-08-14,2022-08-14 07:30:46,5.834,9.24567120543775,0.76,18.26,987.979702198709,5.9579179220769
2022-08-14,2022-08-14 07:45:46,6.028,9.24567120543775,0.76,18.26,1080.29529385849,6.19254719046546
2022-08-14,2022-08-14 08:00:46,6.238,9.24630967804083,0.76,18.27,1169.79482103914,6.44607330494471
2022-08-14,2022-08-14 08:15:46,6.432,9.24443080132621,0.76,18.3,1256.0949334536,6.7167266799603
2022-08-14,2022-08-14 08:30:46,6.668,9.233085792573,0.76,18.34,1338.82598462721,7.00246395813891
2022-08-14,2022-08-14 08:45:46,6.905,9.22869135199587,0.76,18.37,1417.63361517363,7.30136910874207
2022-08-14,2022-08-14 09:00:46,7.207,9.21989586647965,0.76,18.41,1492.18027061376,7.61160231846474
2022-08-14,2022-08-14 09:15:46,7.514,9.20797446528793,0.76,18.46,1562.14664722032,7.93109749646309
2022-08-14,2022-08-14 09:30:46,7.852,9.19235917055058,0.76,18.55,1627.23305968759,8.25779712527665
2022-08-14,2022-08-14 09:45:46,8.217,9.17927203999882,0.76,18.62,1687.16072477173,8.58972893150086
2022-08-14,2022-08-14 10:00:46,8.636,9.15812579932546,0.76,18.72,1741.67295540376,8.92480029861091
2022-08-14,2022-08-14 10:15:46,9.003,9.13400416218963,0.76,18.85,1790.53626015885,9.26081063592589
2022-08-14,2022-08-14 10:30:46,9.384,9.11308746459221,0.76,18.97,1833.54134336284,9.59580337589244
2022-08-14,2022-08-14 10:45:46,9.764,9.09226162432164,0.75,19.09,1870.50400161675,9.93030297637897
2022-08-14,2022-08-14 11:00:46,10.142,9.06407012562572,0.76,19.21,1901.26591272618,10.2597323845419
2022-08-14,2022-08-14 11:15:46,10.485,9.03311701014964,0.76,19.38,1925.69531392246,10.5795643932982
2022-08-14,2022-08-14 11:30:46,10.83,9.00529751489431,0.76,19.52,1943.6875662064,10.8904723051424
2022-08-14,2022-08-14 11:45:46,11.099,8.98121175378471,0.76,19.64,1955.16560258429,11.1908815999387
2022-08-14,2022-08-14 12:00:46,11.463,8.94416537021338,0.76,19.84,1960.08025816156,11.4787900754647
2022-08-14,2022-08-14 12:15:46,11.758,8.91624826545741,0.76,19.99,1958.41048075188,11.7524324195949
2022-08-14,2022-08-14 12:30:46,12.054,8.8854948938874,0.76,20.15,1950.16342106271,12.0104355285455
2022-08-14,2022-08-14 12:45:46,12.342,8.85803317127507,0.76,20.32,1935.37440208268,12.2512900670022
2022-08-14,2022-08-14 13:00:46,12.597,8.8295227386893,0.76,20.49,1914.10676779537,12.4736304207185
2022-08-14,2022-08-14 13:15:46,12.842,8.80154343784037,0.76,20.63,1886.45161186536,12.6762061665911
2022-08-14,2022-08-14 13:30:46,13.029,8.77146103043747,0.76,20.79,1852.5273874839,12.8578051458137
2022-08-14,2022-08-14 13:45:46,13.201,8.74515875122726,0.76,20.95,1812.47940003548,13.0173353265
2022-08-14,2022-08-14 14:00:46,13.384,8.72001410881889,0.76,21.09,1766.47918466616,13.1539817290758
2022-08-14,2022-08-14 14:15:46,13.473,8.69040212265046,0.76,21.25,1714.72377162022,13.2668005209342
2022-08-14,2022-08-14 14:30:46,13.585,8.66650999994806,0.76,21.37,1657.43484233372,13.3551312146068
2022-08-14,2022-08-14 14:45:46,13.64,8.64461301527997,0.76,21.5,1594.85777983438,13.4186059125533
2022-08-14,2022-08-14 15:00:46,13.672,8.61995332507239,0.76,21.64,1527.26061783178,13.4566423443479
2022-08-14,2022-08-14 15:15:46,13.656,8.59874222684978,0.76,21.76,1454.93289253292,13.4688991905469
2022-08-14,2022-08-14 15:30:46,13.669,8.58568329924573,0.77,21.81,1378.18440261217,13.4543172357265
2022-08-14,2022-08-14 15:45:46,13.605,8.56626031156878,0.77,21.92,1297.34388219671,13.4130335759109
2022-08-14,2022-08-14 16:00:46,13.5,8.55232756908737,0.77,21.99,1212.75759285655,13.3464729603598
2022-08-14,2022-08-14 16:15:46,13.377,8.54243524236634,0.77,22.05,1124.787840388,13.255072330362
2022-08-14,2022-08-14 16:30:46,13.264,8.53256332923312,0.77,22.11,1033.81142309874,13.1391312066506
2022-08-14,2022-08-14 16:45:46,13.092,8.52999166581514,0.77,22.14,940.218017820016,12.9991861236851
2022-08-14,2022-08-14 17:00:46,12.859,8.52553019718322,0.77,22.16,844.408510738338,12.8358515962493
2022-08-14,2022-08-14 17:15:46,12.639,8.52435228194132,0.77,22.16,746.793280469235,12.6497130456453
2022-08-14,2022-08-14 17:30:46,12.375,8.52738376033338,0.77,22.12,647.790440118305,12.4416614284172
2022-08-14,2022-08-14 17:45:46,12.073,8.52949060145743,0.77,22.1,547.824046515196,12.2124757801887
2022-08-14,2022-08-14 18:00:46,11.732,8.53982735583029,0.77,22.03,447.322283758445,11.9631284847856
2022-08-14,2022-08-14 18:15:46,11.417,8.54595248499352,0.77,22,346.715629261457,11.6945618481658
2022-08-14,2022-08-14 18:30:46,11.121,8.56034579292585,0.77,21.92,246.435009870606,11.4077876812879
2022-08-14,2022-08-14 18:45:46,10.8,8.57075194574575,0.77,21.85,146.909956136636,11.1039597514836
2022-08-14,2022-08-14 19:00:46,10.504,8.58141785119786,0.77,21.8,48.5667623262225,10.784001294603
2022-08-14,2022-08-14 19:15:46,10.193,8.60043034861743,0.77,21.7,0,10.4568425569536
2022-08-14,2022-08-14 19:30:46,9.887,8.61783606340355,0.77,21.61,0,10.138386505852
2022-08-14,2022-08-14 19:45:46,9.608,8.63746252661945,0.77,21.5,0,9.8357915192736
2022-08-14,2022-08-14 20:00:46,9.33,8.65140626566776,0.77,21.41,0,9.54817097963602
2022-08-14,2022-08-14 20:15:46,9.053,8.67116577184028,0.77,21.3,0,9.27476081143277
2022-08-14,2022-08-14 20:30:46,8.775,8.68421507195246,0.77,21.23,0,9.01481716284717
2022-08-14,2022-08-14 20:45:46,8.52,8.70510512470857,0.77,21.1,0,8.76768228163244
2022-08-14,2022-08-14 21:00:46,8.261,8.71704014273543,0.77,21.03,0,8.5326903865053
2022-08-14,2022-08-14 21:15:46,8.04,8.73585448999061,0.77,20.92,0,8.3091751922634
2022-08-14,2022-08-14 21:30:46,7.803,8.75078934577893,0.77,20.84,0,8.09663273490416
2022-08-14,2022-08-14 21:45:46,7.606,8.76679898654916,0.77,20.74,0,7.89444894477964
2022-08-14,2022-08-14 22:00:46,7.403,8.77888605590041,0.77,20.67,0,7.70205064926826
2022-08-14,2022-08-14 22:15:46,7.225,8.79083559786287,0.77,20.58,0,7.51886393772148
2022-08-14,2022-08-14 22:30:46,7.066,8.80593826618558,0.77,20.5,0,7.34449740811548
2022-08-14,2022-08-14 22:45:46,6.91,8.81934018369383,0.77,20.43,0,7.17856534811947
2022-08-14,2022-08-14 23:00:46,6.768,8.8280647946319,0.77,20.38,0,7.02054046561019
2022-08-14,2022-08-14 23:15:46,6.645,8.84487649646095,0.78,20.27,0,6.8715637612246
2022-08-14,2022-08-14 23:30:46,6.533,8.85364858962515,0.78,20.22,0,6.73120467032687
2022-08-14,2022-08-14 23:45:46,6.42,8.86961935339629,0.77,20.15,0,6.59609289212761
2022-08-14,2022-08-15 00:00:46,6.314,8.88794052046236,0.77,20.06,0,6.46613525750259
2022-08-14,2022-08-15 00:15:46,6.208,8.89365646258532,0.77,20,0,6.34235090691906
2022-08-14,2022-08-15 00:30:46,6.104,8.91083895753042,0.77,19.91,0,6.2244123269313
2022-08-14,2022-08-15 00:45:46,6.006,8.92998061484641,0.76,19.83,0,6.11077771771458
2022-08-14,2022-08-15 01:00:46,5.91,8.93699453813123,0.77,19.77,0,6.00258182104484
2022-08-14,2022-08-15 01:15:46,5.821,8.94950601419624,0.77,19.7,0,5.90096106577756
2022-08-14,2022-08-15 01:30:46,5.74,8.96025518635572,0.77,19.64,0,5.80416050607452
2022-08-14,2022-08-15 01:45:46,5.669,8.97719812377423,0.76,19.58,0,5.71053593708077
2022-08-14,2022-08-15 02:00:46,5.604,8.98429418602074,0.77,19.52,0,5.62138170541524
2022-08-14,2022-08-15 02:15:46,5.547,8.99692184401359,0.77,19.45,0,5.53790175255013
2022-08-14,2022-08-15 02:30:46,5.505,9.01082012473188,0.77,19.38,0,5.4584327425659
2022-08-14,2022-08-15 02:45:46,5.457,9.02169805349181,0.77,19.32,0,5.38276486979507
2022-08-14,2022-08-15 03:00:46,5.418,9.03202228737897,0.77,19.27,0,5.31067975919154
2022-08-14,2022-08-15 03:15:46,5.39,9.04534798465034,0.77,19.19,0,5.24202118264165
2022-08-14,2022-08-15 03:30:46,5.363,9.05630092709336,0.77,19.13,0,5.17662095274034
2022-08-14,2022-08-15 03:45:46,5.333,9.06544659143615,0.77,19.08,0,5.11429695853278
2022-08-15,2022-08-15 04:00:46,5.318,9.07519621409857,0.77,19.02,0,5.318
2022-08-15,2022-08-15 04:15:46,5.297,9.08746401190571,0.77,18.96,0,5.24656818234789
2022-08-15,2022-08-15 04:30:46,5.283,9.09850877618141,0.77,18.9,0,5.17844317700762
2022-08-15,2022-08-15 04:45:46,5.268,9.11327268996177,0.77,18.82,0,5.11348375740085
2022-08-15,2022-08-15 05:00:46,5.254,9.1243738960421,0.77,18.76,0,5.0515454921351
2022-08-15,2022-08-15 05:15:46,5.25,9.14051800372185,0.76,18.7,90.1737743186323,5.00551852256164
2022-08-15,2022-08-15 05:30:46,5.258,9.1528845113726,0.76,18.62,189.326572528362,4.99063107729696
2022-08-15,2022-08-15 05:45:46,5.265,9.161596239656,0.76,18.58,289.441577276211,5.00857130731697
2022-08-15,2022-08-15 06:00:46,5.28,9.17466908435833,0.76,18.51,390.089964969197,5.05822572833664
2022-08-15,2022-08-15 06:15:46,5.307,9.18590108215278,0.76,18.45,490.840627271485,5.13836772625711
2022-08-15,2022-08-15 06:30:46,5.347,9.19654178307712,0.76,18.4,591.262017596038,5.24767280041009
2022-08-15,2022-08-15 06:45:46,5.414,9.20344063526431,0.76,18.37,690.923999553313,5.38471692948118
2022-08-15,2022-08-15 07:00:46,5.536,9.20088702339174,0.76,18.35,789.399689439725,5.54781060937779
2022-08-15,2022-08-15 07:15:46,5.694,9.20529410905274,0.76,18.34,886.267284638371,5.73540078928405
2022-08-15,2022-08-15 07:30:46,5.855,9.21034714242006,0.75,18.34,981.111870335869,5.94660477227985
2022-08-15,2022-08-15 07:45:46,6.013,9.2109663489106,0.75,18.33,1073.52719678879,6.17983387373221
2022-08-15,2022-08-15 08:00:46,6.215,9.21222984828284,0.75,18.33,1163.1174194212,6.43289852495213
2022-08-15,2022-08-15 08:15:46,6.415,9.20908388407823,0.75,18.34,1249.49879428571,6.70393230358697
2022-08-15,2022-08-15 08:30:46,6.608,9.20282322819662,0.75,18.38,1332.3013218621,6.99096038824506
2022-08-15,2022-08-15 08:45:46,6.834,9.19906541149573,0.74,18.4,1411.17033179702,7.2935633333377
2022-08-15,2022-08-15 09:00:46,7.091,9.1915580442925,0.74,18.44,1485.7680021477,7.60986306993323
2022-08-15,2022-08-15 09:15:46,7.384,9.1815770303209,0.74,18.5,1555.77480636452,7.93637914689388
2022-08-15,2022-08-15 09:30:46,7.694,9.16285374246794,0.74,18.58,1620.89088195239,8.2708647124412
2022-08-15,2022-08-15 09:45:46,8.081,9.15544184761705,0.73,18.64,1680.83731481925,8.61347041164519
2022-08-15,2022-08-15 10:00:46,8.473,9.13434818187667,0.74,18.74,1735.35733408223,8.95985594461215
2022-08-15,2022-08-15 10:15:46,8.874,9.11708566096798,0.73,18.84,1784.21741179636,9.30799774164954
2022-08-15,2022-08-15 10:30:46,9.273,9.09061863293672,0.73,18.97,1827.20826330684,9.6579543813073
2022-08-15,2022-08-15 10:45:46,9.693,9.06544659143615,0.74,19.08,1864.14574366822,10.0025747542162
2022-08-15,2022-08-15 11:00:46,10.094,9.04725347801713,0.73,19.2,1894.87163644756,10.3426770773411
2022-08-15,2022-08-15 11:15:46,10.456,9.0138704236364,0.73,19.37,1919.25433136433,10.6785921098501
2022-08-15,2022-08-15 11:30:46,10.827,8.98913478906138,0.73,19.5,1937.18938809845,11.0055519922341
2022-08-15,2022-08-15 11:45:46,11.183,8.96025518635572,0.73,19.64,1948.59998360369,11.3217878082592
2022-08-15,2022-08-15 12:00:46,11.534,8.93275065360164,0.73,19.78,1953.43724121692,11.6254023274937
2022-08-15,2022-08-15 12:15:46,11.873,8.90483602077546,0.73,19.93,1951.68044000568,11.9146480811208
2022-08-15,2022-08-15 12:30:46,12.176,8.87530668489434,0.73,20.09,1943.33710354522,12.187771327604
2022-08-15,2022-08-15 12:45:46,12.441,8.85013788054375,0.73,20.24,1928.44296770068,12.4432440588727
2022-08-15,2022-08-15 13:00:46,12.736,8.82198446492347,0.73,20.38,1907.06182758111,12.6796394146823
2022-08-15,2022-08-15 13:15:46,12.993,8.79587354016372,0.73,20.53,1879.28526428217,12.8955420409052
2022-08-15,2022-08-15 13:30:46,13.166,8.76627249243522,0.73,20.68,1845.23225264005,13.0896112848252
2022-08-15,2022-08-15 13:45:46,13.402,8.73993582211238,0.73,20.84,1805.04865164531,13.2606431127031
2022-08-15,2022-08-15 14:00:46,13.596,8.71766853912901,0.73,20.97,1758.9065796618,13.4077957753692
2022-08-15,2022-08-15 14:15:46,13.714,8.68730195924585,0.73,21.12,1707.00367725744,13.5300593598067
2022-08-15,2022-08-15 14:30:46,13.828,8.66934969953424,0.73,21.24,1649.56226054991,13.6267467106486
2022-08-15,2022-08-15 14:45:46,13.912,8.64571325885524,0.73,21.38,1586.82836912062,13.697343797161
2022-08-15,2022-08-15 15:00:46,13.961,8.62077805307823,0.73,21.5,1519.07071199312,13.7411245504133
2022-08-15,2022-08-15 15:15:46,13.993,8.59951478379587,0.73,21.62,1446.57951679877,13.7577671580072
2022-08-15,2022-08-15 15:30:46,13.985,8.58332858922085,0.73,21.71,1369.66528658077,13.7472524307168
2022-08-15,2022-08-15 15:45:46,13.949,8.56553479812363,0.73,21.81,1288.6574698312,13.7095313610006
2022-08-15,2022-08-15 16:00:46,13.862,8.55394437935415,0.73,21.88,1203.90304936209,13.6447052842476
2022-08-15,2022-08-15 16:15:46,13.75,8.54166703580733,0.74,21.94,1115.76505604517,13.5522106833668
2022-08-15,2022-08-15 16:30:46,13.599,8.53106157935392,0.74,21.99,1024.62101393199,13.4325455406065
2022-08-15,2022-08-15 16:45:46,13.428,8.52165487599867,0.74,22.04,930.861323056816,13.2872008976989
2022-08-15,2022-08-15 17:00:46,13.242,8.51626442721534,0.74,22.08,834.88758731989,13.1167239192948
2022-08-15,2022-08-15 17:15:46,13.016,8.50616637944265,0.74,22.12,737.110894240039,12.9216365759645
2022-08-15,2022-08-15 17:30:46,12.768,8.50616637944265,0.74,22.12,637.950054260464,12.7027831707936
2022-08-15,2022-08-15 17:45:46,12.469,8.50734512282547,0.74,22.12,537.829806585672,12.4612365265264
2022-08-15,2022-08-15 18:00:46,12.035,8.51108503051307,0.74,22.09,437.179000142228,12.1979460089994
2022-08-15,2022-08-15 18:15:46,11.757,8.52047447241311,0.74,22.04,336.428756569838,11.9140897477276
2022-08-15,2022-08-15 18:30:46,11.432,8.52916358368178,0.74,21.98,236.010623529127,11.6107965333912
2022-08-15,2022-08-15 18:45:46,11.097,8.54188695265588,0.74,21.91,136.354726340155,11.2892118711468
2022-08-15,2022-08-15 19:00:46,10.783,8.55180206381466,0.74,21.85,37.8879255016593,10.9504801006311
2022-08-15,2022-08-15 19:15:46,10.472,8.56315455519617,0.75,21.76,0,10.6071121354347
2022-08-15,2022-08-15 19:30:46,10.171,8.57620474379676,0.74,21.71,0,10.2739396205363
2022-08-15,2022-08-15 19:45:46,9.883,8.59619594200265,0.74,21.59,0,9.95528550018078
2022-08-15,2022-08-15 20:00:46,9.572,8.60693200234108,0.74,21.54,0,9.65199566763164
2022-08-15,2022-08-15 20:15:46,9.283,8.62633935270478,0.75,21.41,0,9.36489949648137
2022-08-15,2022-08-15 20:30:46,9.002,8.64099252509172,0.74,21.33,0,9.09169993378049
2022-08-15,2022-08-15 20:45:46,8.717,8.65688380374766,0.74,21.25,0,8.82999622539297
2022-08-15,2022-08-15 21:00:46,8.447,8.67240683819661,0.75,21.13,0,8.58245947392873
2022-08-15,2022-08-15 21:15:46,8.184,8.68889803606793,0.75,21.04,0,8.348409650418
2022-08-15,2022-08-15 21:30:46,7.927,8.70373440822457,0.75,20.96,0,8.12556358958365
