"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 20:12:38,8.543,9.15261936153761,1.16,16.14,0,8.47499149055028
2022-08-19,2022-08-19 20:27:38,8.533,9.16889963711412,1.16,16.07,0,8.46662516320827
2022-08-19,2022-08-19 20:42:38,8.528,9.18257870722465,1.17,16,0,8.45999412812136
2022-08-19,2022-08-19 20:57:38,8.508,9.17797800578177,1.16,16.01,0,8.45408393602361
2022-08-19,2022-08-19 21:12:38,8.463,9.1610993076042,1.17,16.11,0,8.44791569675115
2022-08-19,2022-08-19 21:27:38,8.415,9.13001583478702,1.16,16.27,0,8.44069770025033
2022-08-19,2022-08-19 21:42:38,8.374,9.10297153262291,1.17,16.41,0,8.4321722758307
2022-08-19,2022-08-19 21:57:38,8.341,9.08182236509959,1.16,16.52,0,8.42272990925318
2022-08-19,2022-08-19 22:12:38,8.306,9.06397787558634,1.17,16.62,0,8.4127203252814
2022-08-19,2022-08-19 22:27:38,8.282,9.04168887267307,1.17,16.73,0,8.40237443198257
2022-08-19,2022-08-19 22:42:38,8.271,9.03397458833119,1.17,16.75,0,8.39178236385179
2022-08-19,2022-08-19 22:57:38,8.282,9.04108873528053,1.16,16.74,0,8.38167259608676
2022-08-19,2022-08-19 23:12:38,8.276,9.04038551643175,1.16,16.73,0,8.37223669060595
2022-08-19,2022-08-19 23:27:38,8.265,9.03658027186306,1.16,16.75,0,8.36330337469816
2022-08-19,2022-08-19 23:42:38,8.257,9.0333761348162,1.16,16.76,0,8.35476355597301
2022-08-19,2022-08-19 23:57:38,8.261,9.04299222891439,1.16,16.73,0,8.34702359622505
2022-08-19,2022-08-20 00:12:38,8.287,9.06780277120433,1.16,16.6,0,8.34090568246257
2022-08-19,2022-08-20 00:27:38,8.32,9.0978919914544,1.16,16.45,0,8.33691756293608
2022-08-19,2022-08-20 00:42:38,8.341,9.11191802895804,1.16,16.35,0,8.33455041510783
2022-08-19,2022-08-20 00:57:38,8.322,9.11060481688741,1.17,16.35,0,8.33294776184881
2022-08-19,2022-08-20 01:12:38,8.312,9.10489853455706,1.17,16.4,0,8.33148415511865
2022-08-19,2022-08-20 01:27:38,8.314,9.10489853455706,1.16,16.4,0,8.32972486907341
2022-08-19,2022-08-20 01:42:38,8.323,9.11709418351318,1.17,16.33,0,8.32845498095984
2022-08-19,2022-08-20 01:57:38,8.39,9.16562813696645,1.16,16.08,0,8.32911541389632
2022-08-19,2022-08-20 02:12:38,8.449,9.21590893898514,1.17,15.81,0,8.33270371088586
2022-08-19,2022-08-20 02:27:38,8.48,9.25948693725957,1.16,15.63,0,8.33887226978539
2022-08-19,2022-08-20 02:42:38,8.487,9.27272468643828,1.16,15.55,0,8.34609463852214
2022-08-19,2022-08-20 02:57:38,8.46,9.25750201419492,1.16,15.64,0,8.35277269094239
2022-08-19,2022-08-20 03:12:38,8.443,9.23571775142939,1.15,15.75,0,8.3576770066093
2022-08-19,2022-08-20 03:27:38,8.416,9.21599293674956,1.16,15.85,0,8.3610146751136
2022-08-19,2022-08-20 03:42:38,8.418,9.20547329740134,1.16,15.89,0,8.36345121494856
2022-08-19,2022-08-20 03:57:38,8.406,9.21077470195872,1.16,15.89,0,8.36557659089646
2022-08-20,2022-08-20 04:12:38,8.419,9.22523970273144,1.15,15.83,0,8.419
2022-08-20,2022-08-20 04:27:38,8.42,9.22520134048718,1.16,15.81,0,8.41944348763468
2022-08-20,2022-08-20 04:42:38,8.393,9.20611325935167,1.16,15.88,0,8.41944962095614
2022-08-20,2022-08-20 04:57:38,8.394,9.19698061669596,1.17,15.94,0,8.41877532198463
2022-08-20,2022-08-20 05:12:38,8.377,9.18585851937145,1.16,15.99,39.401521779792,8.41796640567739
2022-08-20,2022-08-20 05:27:38,8.375,9.18395428360453,1.16,16.02,137.413947971876,8.41819869064491
2022-08-20,2022-08-20 05:42:38,8.396,9.1872331409452,1.16,16.01,236.436466233831,8.42083697695945
2022-08-20,2022-08-20 05:57:38,8.389,9.18073085454952,1.15,16.05,336.044905131083,8.42534810177566
2022-08-20,2022-08-20 06:12:38,8.378,9.15544601372278,1.15,16.2,435.812583251901,8.43068390912362
2022-08-20,2022-08-20 06:27:38,8.365,9.11724734980884,1.16,16.37,535.312136932036,8.43612405094466
2022-08-20,2022-08-20 06:42:38,8.345,9.09360141961792,1.15,16.52,634.117350880672,8.44149472109656
2022-08-20,2022-08-20 06:57:38,8.367,9.07181503612746,1.16,16.62,731.804983989686,8.4473003801023
2022-08-20,2022-08-20 07:12:38,8.402,9.07634157991732,1.16,16.61,827.95658222359,8.4545979977585
2022-08-20,2022-08-20 07:27:38,8.432,9.06808314352346,1.16,16.66,922.160271208723,8.46351759023294
2022-08-20,2022-08-20 07:42:38,8.461,9.06104844025498,1.15,16.69,1014.01252043813,8.47333657411245
2022-08-20,2022-08-20 07:57:38,8.479,9.05151352688701,1.15,16.74,1103.11987193337,8.48388619703682
2022-08-20,2022-08-20 08:12:38,8.508,9.04710348475866,1.15,16.77,1189.10062556676,8.49529160025146
2022-08-20,2022-08-20 08:27:38,8.507,9.02799898316909,1.16,16.85,1271.58647420785,8.50718393086353
2022-08-20,2022-08-20 08:42:38,8.526,9.00965811993589,1.16,16.94,1350.22408129674,8.51893668461666
2022-08-20,2022-08-20 08:57:38,8.539,8.98631809260125,1.16,17.05,1424.67659455102,8.53018212789197
2022-08-20,2022-08-20 09:12:38,8.569,8.98021360469499,1.16,17.11,1494.62508876447,8.54128907073592
2022-08-20,2022-08-20 09:27:38,8.585,8.97762629864492,1.16,17.11,1559.76993204432,8.5528798995945
2022-08-20,2022-08-20 09:42:38,8.629,8.98326421432789,1.15,17.08,1619.83206930238,8.56511894750127
2022-08-20,2022-08-20 09:57:38,8.644,8.9825555872623,1.16,17.07,1674.55421762158,8.57798242304063
2022-08-20,2022-08-20 10:12:38,8.669,8.97562318375506,1.16,17.1,1723.70196836332,8.59092874160559
2022-08-20,2022-08-20 10:27:38,8.68,8.97445499479192,1.15,17.12,1767.0647912891,8.60365974485116
2022-08-20,2022-08-20 10:42:38,8.686,8.96191189088793,1.16,17.18,1804.45693638956,8.61591597511608
2022-08-20,2022-08-20 10:57:38,8.703,8.94752884940161,1.16,17.25,1835.71822960358,8.6271731810388
2022-08-20,2022-08-20 11:12:38,8.72,8.93003299505105,1.16,17.33,1860.71475891854,8.63710441683009
2022-08-20,2022-08-20 11:27:38,8.718,8.93691001395953,1.15,17.3,1879.33944801462,8.64636986513925
2022-08-20,2022-08-20 11:42:38,8.718,8.923163707141,1.16,17.36,1891.51251496511,8.65505457268379
2022-08-20,2022-08-20 11:57:38,8.701,8.89406719139385,1.16,17.51,1897.18181398256,8.66178924848314
2022-08-20,2022-08-20 12:12:38,8.698,8.87065023787485,1.15,17.63,1896.32305881571,8.6660942501405
2022-08-20,2022-08-20 12:27:38,8.647,8.82905122788559,1.15,17.85,1888.93992679125,8.6675142399877
2022-08-20,2022-08-20 12:42:38,8.623,8.80665190991131,1.15,17.98,1875.06404306368,8.66618975076199
2022-08-20,2022-08-20 12:57:38,8.61,8.801748205877,1.15,18,1854.75484518375,8.66353296075781
2022-08-20,2022-08-20 13:12:38,8.578,8.79430610679839,1.15,18.02,1828.09932846791,8.66004637163763
2022-08-20,2022-08-20 13:27:38,8.604,8.78397901950198,1.16,18.07,1795.21167339159,8.65550195692075
2022-08-20,2022-08-20 13:42:38,8.559,8.8039243433327,1.15,17.96,1756.23275648826,8.65079930343409
2022-08-20,2022-08-20 13:57:38,8.555,8.82832593316713,1.15,17.84,1711.32954686392,8.64704283309637
2022-08-20,2022-08-20 14:12:38,8.528,8.82705050263647,1.15,17.84,1660.69439104029,8.64328568683104
2022-08-20,2022-08-20 14:27:38,8.521,8.84405793278389,1.15,17.74,1604.54418900557,8.63910832050746
2022-08-20,2022-08-20 14:42:38,8.534,8.84478190725942,1.15,17.75,1543.11946505983,8.63449054492642
2022-08-20,2022-08-20 14:57:38,8.54,8.85817575168833,1.15,17.67,1476.68333762092,8.6292046730011
2022-08-20,2022-08-20 15:12:38,8.572,8.87289066565844,1.15,17.59,1405.52039202799,8.62369369011817
2022-08-20,2022-08-20 15:27:38,8.591,8.87289066565844,1.14,17.59,1329.93546158441,8.61725699461163
2022-08-20,2022-08-20 15:42:38,8.571,8.8956106415774,1.14,17.46,1250.25232170293,8.61013886312285
2022-08-20,2022-08-20 15:57:38,8.59,8.90801369923575,1.14,17.4,1166.81230304607,8.60285195412144
2022-08-20,2022-08-20 16:12:38,8.594,8.91229499059263,1.14,17.37,1079.97282943367,8.59464758213079
2022-08-20,2022-08-20 16:27:38,8.612,8.91987300276263,1.15,17.35,990.105886624413,8.58549495667827
2022-08-20,2022-08-20 16:42:38,8.636,8.92602610513295,1.14,17.31,897.596429134711,8.57531160460651
2022-08-20,2022-08-20 16:57:38,8.62,8.92846149699452,1.15,17.29,802.840730989879,8.56394032740045
2022-08-20,2022-08-20 17:12:38,8.606,8.9372079209022,1.14,17.25,706.244688436095,8.5514962892451
2022-08-20,2022-08-20 17:27:38,8.577,8.92903517371488,1.13,17.28,608.222081120088,8.53727456434585
2022-08-20,2022-08-20 17:42:38,8.564,8.92645645216768,1.15,17.28,509.192799748113,8.52153414304227
2022-08-20,2022-08-20 17:57:38,8.543,8.93032453448849,1.15,17.28,409.581047283506,8.50501656722035
2022-08-20,2022-08-20 18:12:38,8.525,8.93849803696462,1.15,17.25,309.813521904304,8.48777749435879
2022-08-20,2022-08-20 18:27:38,8.5,8.94912793469443,1.14,17.2,210.317589273548,8.46986991142231
2022-08-20,2022-08-20 18:42:38,8.482,8.95777285823472,1.15,17.14,111.519451710342,8.45158821964388
2022-08-20,2022-08-20 18:57:38,8.481,8.9828955564538,1.14,17.02,13.8423226090133,8.43346137771402
2022-08-20,2022-08-20 19:12:38,8.459,9.00364327183851,1.15,16.91,0,8.41693801211182
2022-08-20,2022-08-20 19:27:38,8.443,9.02198331585522,1.15,16.82,0,8.40307830457893
2022-08-20,2022-08-20 19:42:38,8.442,9.03978563632972,1.15,16.74,0,8.39149279741605
2022-08-20,2022-08-20 19:57:38,8.418,9.04740286737626,1.15,16.7,0,8.3816374794428
2022-08-20,2022-08-20 20:12:38,8.411,9.06025218210177,1.15,16.66,0,8.37322050544899
2022-08-20,2022-08-20 20:27:38,8.379,9.06276720657491,1.15,16.64,0,8.36595720457258
2022-08-20,2022-08-20 20:42:38,8.379,9.07242222396029,1.14,16.61,0,8.35939308874972
2022-08-20,2022-08-20 20:57:38,8.37,9.08008294541857,1.14,16.57,0,8.35365180990413
2022-08-20,2022-08-20 21:12:38,8.353,9.08139043271651,1.15,16.57,0,8.34889442375228
2022-08-20,2022-08-20 21:27:38,8.325,9.06225761405351,1.14,16.67,0,8.34389891116315
2022-08-20,2022-08-20 21:42:38,8.282,9.04770456636921,1.14,16.76,0,8.33790186330546
2022-08-20,2022-08-20 21:57:38,8.258,9.02870253260471,1.14,16.86,0,8.33123350758774
2022-08-20,2022-08-20 22:12:38,8.244,9.0192281654169,1.14,16.91,0,8.32410338608213
2022-08-20,2022-08-20 22:27:38,8.259,9.03569645826716,1.15,16.83,0,8.3179991384912
2022-08-20,2022-08-20 22:42:38,8.271,9.05472243508626,1.15,16.73,0,8.3137998833975
2022-08-20,2022-08-20 22:57:38,8.265,9.06104844025498,1.14,16.69,0,8.31049960322352
2022-08-20,2022-08-20 23:12:38,8.269,9.06295757091524,1.15,16.68,0,8.30771350547295
2022-08-20,2022-08-20 23:27:38,8.25,9.05532534577828,1.14,16.72,0,8.30494346288141
2022-08-20,2022-08-20 23:42:38,8.258,9.0502104279362,1.15,16.74,0,8.30194950596764
2022-08-20,2022-08-20 23:57:38,8.255,9.05793257305331,1.15,16.72,0,8.29952982749248
2022-08-20,2022-08-21 00:12:38,8.259,9.06687150375573,1.14,16.68,0,8.29760833943452
2022-08-20,2022-08-21 00:27:38,8.265,9.06556685947556,1.15,16.68,0,8.29608302541786
2022-08-20,2022-08-21 00:42:38,8.265,9.07060126628247,1.15,16.64,0,8.29503460973795
2022-08-20,2022-08-21 00:57:38,8.269,9.07703980982155,1.14,16.62,0,8.29418851387308
2022-08-20,2022-08-21 01:12:38,8.263,9.08400540731239,1.15,16.57,0,8.29384820142729
2022-08-20,2022-08-21 01:27:38,8.279,9.09621898728866,1.15,16.52,0,8.29442125861235
2022-08-20,2022-08-21 01:42:38,8.295,9.10968742272177,1.15,16.45,0,8.29580741757285
2022-08-20,2022-08-21 01:57:38,8.306,9.13161621001759,1.15,16.35,0,8.29826203357285
2022-08-20,2022-08-21 02:12:38,8.317,9.14192099503771,1.15,16.29,0,8.30159470530671
2022-08-20,2022-08-21 02:27:38,8.343,9.16203173958646,1.14,16.2,0,8.30542187884758
2022-08-20,2022-08-21 02:42:38,8.36,9.1835310921648,1.14,16.11,0,8.31008942547227
2022-08-20,2022-08-21 02:57:38,8.375,9.19589952789015,1.14,16.04,0,8.31552078665753
2022-08-20,2022-08-21 03:12:38,8.409,9.2227414755279,1.14,15.91,0,8.32181600122526
2022-08-20,2022-08-21 03:27:38,8.389,9.22603490619962,1.14,15.9,0,8.32863134142144
2022-08-20,2022-08-21 03:42:38,8.397,9.22607208722578,1.14,15.92,0,8.33508075858149
2022-08-20,2022-08-21 03:57:38,8.371,9.20834429296073,1.14,15.99,0,8.3404929455266
2022-08-21,2022-08-21 04:12:38,8.374,9.20442124910586,1.15,16.01,0,8.374
2022-08-21,2022-08-21 04:27:38,8.358,9.20050118143432,1.14,16.03,0,8.37700878276563
2022-08-21,2022-08-21 04:42:38,8.354,9.19531110909673,1.14,16.07,0,8.37925076159995
2022-08-21,2022-08-21 04:57:38,8.328,9.17836155868019,1.14,16.15,0,8.3806001135733
2022-08-21,2022-08-21 05:12:38,8.309,9.16672892195607,1.14,16.23,30.7789917465663,8.38123715425298
2022-08-21,2022-08-21 05:27:38,8.306,9.14793467703274,1.14,16.32,128.942192998258,8.38218405424528
2022-08-21,2022-08-21 05:42:38,8.29,9.12271994543891,1.14,16.43,228.109921637811,8.38364879227592
2022-08-21,2022-08-21 05:57:38,8.307,9.12541466441159,1.14,16.45,327.857379064244,8.38635636596937
2022-08-21,2022-08-21 06:12:38,8.335,9.13776403495548,1.13,16.42,427.757283220938,8.39130331486665
2022-08-21,2022-08-21 06:27:38,8.372,9.15193960639323,1.14,16.34,527.381698813216,8.39889616170445
2022-08-21,2022-08-21 06:42:38,8.401,9.1583861193094,1.14,16.3,626.303870585871,8.40891797497924
2022-08-21,2022-08-21 06:57:38,8.435,9.15901316615891,1.14,16.29,724.100051285582,8.42049511772654
2022-08-21,2022-08-21 07:12:38,8.461,9.14931265934989,1.14,16.34,820.351316844712,8.43294608503265
2022-08-21,2022-08-21 07:27:38,8.501,9.15588002695823,1.13,16.34,914.645361006016,8.44622343784612
2022-08-21,2022-08-21 07:42:38,8.517,9.15193960639323,1.14,16.34,1006.57826132087,8.46057259537186
2022-08-21,2022-08-21 07:57:38,8.549,9.14875189760657,1.13,16.37,1095.7562095658,8.47553229357673
2022-08-21,2022-08-21 08:12:38,8.595,9.15193960639323,1.14,16.34,1181.79719865305,8.49122418557734
2022-08-21,2022-08-21 08:27:38,8.598,9.14612651862343,1.14,16.37,1264.33265896845,8.50758137299537
2022-08-21,2022-08-21 08:42:38,8.6,9.12872667696804,1.14,16.46,1343.00903720577,8.5236235029174
2022-08-21,2022-08-21 08:57:38,8.612,9.11138574685181,1.14,16.55,1417.48931093134,8.53888686602978
2022-08-21,2022-08-21 09:12:38,8.618,9.08530845944105,1.13,16.72,1487.45443217703,8.5529219196664
2022-08-21,2022-08-21 09:27:38,8.622,9.05600294607697,1.13,16.86,1552.6046942702,8.56528702083356
2022-08-21,2022-08-21 09:42:38,8.634,9.0338264953214,1.14,16.97,1612.66101554817,8.57633431784535
2022-08-21,2022-08-21 09:57:38,8.638,9.01680951759921,1.14,17.06,1667.36613494375,8.58647378513304
2022-08-21,2022-08-21 10:12:38,8.675,9.0092647512351,1.14,17.1,1716.48571393451,8.59606122861481
2022-08-21,2022-08-21 10:27:38,8.697,8.99914544696082,1.14,17.14,1759.80934046447,8.60525492808666
2022-08-21,2022-08-21 10:42:38,8.683,8.98528648896413,1.14,17.2,1797.15143022575,8.61372477304329
2022-08-21,2022-08-21 10:57:38,8.685,8.9691314580133,1.14,17.3,1828.35202166323,8.62118497855807
2022-08-21,2022-08-21 11:12:38,8.666,8.9354409430754,1.14,17.46,1853.27746120498,8.62684737593737
2022-08-21,2022-08-21 11:27:38,8.66,8.90394628307545,1.14,17.63,1871.8209757989,8.63013381930917
2022-08-21,2022-08-21 11:42:38,8.644,8.87759775116616,1.13,17.78,1883.9031303006,8.63126690317528
2022-08-21,2022-08-21 11:57:38,8.628,8.84757462146613,1.13,17.93,1889.47216776766,8.63030925400166
2022-08-21,2022-08-21 12:12:38,8.601,8.81771739621615,1.14,18.08,1888.50423117061,8.62729875962101
2022-08-21,2022-08-21 12:27:38,8.578,8.78621980212746,1.14,18.24,1881.00346560009,8.62218493794926
2022-08-21,2022-08-21 12:42:38,8.567,8.75636625433603,1.14,18.42,1867.00200052993,8.61490146538946
2022-08-21,2022-08-21 12:57:38,8.538,8.72346074155405,1.13,18.59,1846.55981219298,8.60532581554694
2022-08-21,2022-08-21 13:12:38,8.506,8.69806171857076,1.14,18.74,1819.76446666784,8.59374866100039
2022-08-21,2022-08-21 13:27:38,8.495,8.68316764721493,1.14,18.81,1786.73074480803,8.58097488667983
2022-08-21,2022-08-21 13:42:38,8.481,8.67786868919141,1.13,18.84,1747.60015054411,8.56756896428966
2022-08-21,2022-08-21 13:57:38,8.506,8.67815949001722,1.14,18.81,1702.54030478878,8.55414149248403
2022-08-21,2022-08-21 14:12:38,8.482,8.68876903429289,1.14,18.75,1651.74422735496,8.54128559614694
2022-08-21,2022-08-21 14:27:38,8.483,8.68803214470165,1.14,18.74,1595.42951016064,8.52870214147855
2022-08-21,2022-08-21 14:42:38,8.478,8.69762798477688,1.14,18.7,1533.83738520145,8.51621579293855
2022-08-21,2022-08-21 14:57:38,8.465,8.70065658940684,1.13,18.69,1467.23169111589,8.50373671011614
2022-08-21,2022-08-21 15:12:38,8.479,8.70503233583078,1.14,18.63,1395.89774305914,8.49107057931017
2022-08-21,2022-08-21 15:27:38,8.449,8.71696350293412,1.14,18.57,1320.14111052472,8.4785956574581
2022-08-21,2022-08-21 15:42:38,8.462,8.73785511861156,1.15,18.46,1240.28630831661,8.46685786218929
2022-08-21,2022-08-21 15:57:38,8.458,8.75756791279259,1.14,18.35,1156.67540658964,8.45585910932584
2022-08-21,2022-08-21 16:12:38,8.461,8.77843491950799,1.15,18.22,1069.66656542138,8.44546034702632
2022-08-21,2022-08-21 16:27:38,8.454,8.79850045972786,1.15,18.13,979.632500599,8.43570286419375
2022-08-21,2022-08-21 16:42:38,8.435,8.80447820052447,1.15,18.09,886.958887106565,8.42576994453809
2022-08-21,2022-08-21 16:57:38,8.43,8.81372987795088,1.15,18.06,792.042706934793,8.41521974894332
2022-08-21,2022-08-21 17:12:38,8.4,8.82481058753753,1.14,18.02,695.290548647306,8.40406321849119
2022-08-21,2022-08-21 17:27:38,8.402,8.83319153539671,1.14,17.96,597.116865620278,8.39225493651607
2022-08-21,2022-08-21 17:42:38,8.396,8.84779306600899,1.14,17.88,497.942200692976,8.38011575305905
2022-08-21,2022-08-21 17:57:38,8.392,8.87600530287322,1.14,17.74,398.19138470368,8.36837642518496
2022-08-21,2022-08-21 18:12:38,8.382,8.89129319086068,1.14,17.65,298.291716634125,8.35700868395928
2022-08-21,2022-08-21 18:27:38,8.398,8.91289810519062,1.14,17.54,198.671133308284,8.34573029759138
2022-08-21,2022-08-21 18:42:38,8.373,8.92915668809513,1.13,17.48,99.756376096581,8.3343397211982
2022-08-21,2022-08-21 18:57:38,8.372,8.94088360621741,1.15,17.41,1.97116300266716,8.32300274934852
2022-08-21,2022-08-21 19:12:38,8.349,8.95850106369505,1.14,17.35,0,8.31277772361363
2022-08-21,2022-08-21 19:27:38,8.339,8.97661820652663,1.14,17.26,0,8.30433106749376
2022-08-21,2022-08-21 19:42:38,8.353,8.99855696881557,1.14,17.15,0,8.29792518603064
2022-08-21,2022-08-21 19:57:38,8.344,9.01362760279686,1.14,17.07,0,8.29328650964606
2022-08-21,2022-08-21 20:12:38,8.324,9.0205861266272,1.14,17.04,0,8.28976061908223
2022-08-21,2022-08-21 20:27:38,8.318,9.02377117218544,1.14,17.03,0,8.28685904393951
2022-08-21,2022-08-21 20:42:38,8.297,9.0219892021827,1.14,17.06,0,8.28424547118758
2022-08-21,2022-08-21 20:57:38,8.281,9.01880627205263,1.14,17.07,0,8.28167074960612
2022-08-21,2022-08-21 21:12:38,8.285,9.02625633094525,1.14,17.01,0,8.27941705762748
2022-08-21,2022-08-21 21:27:38,8.274,9.03712071543899,1.14,16.98,0,8.27796336256944
2022-08-21,2022-08-21 21:42:38,8.268,9.03393010139058,1.14,16.99,0,8.27689618773187
2022-08-21,2022-08-21 21:57:38,8.242,9.02765822198276,1.14,17.03,0,8.27558809545561
2022-08-21,2022-08-21 22:12:38,8.214,9.01832209632589,1.14,17.1,0,8.27386771871859
2022-08-21,2022-08-21 22:27:38,8.217,9.02080220832021,1.14,17.08,0,8.27205442950136
2022-08-21,2022-08-21 22:42:38,8.233,9.03911690492577,1.13,16.99,0,8.27082788730243
2022-08-21,2022-08-21 22:57:38,8.252,9.05869786504644,1.13,16.88,0,8.27072131346054
2022-08-21,2022-08-21 23:12:38,8.283,9.07324001632358,1.14,16.79,0,8.27201859217697
2022-08-21,2022-08-21 23:27:38,8.275,9.07835934986749,1.14,16.77,0,8.2741335471484
2022-08-21,2022-08-21 23:42:38,8.266,9.07133258642166,1.13,16.8,0,8.27576584985014
2022-08-21,2022-08-21 23:57:38,8.254,9.070121959585,1.14,16.82,0,8.27700322620227
2022-08-21,2022-08-22 00:12:38,8.248,9.06942587135266,1.14,16.81,0,8.27834191003378
2022-08-21,2022-08-22 00:27:38,8.272,9.08148480275565,1.14,16.74,0,8.27994583643324
2022-08-21,2022-08-22 00:42:38,8.293,9.10777422935016,1.13,16.63,0,8.28247211856264
2022-08-21,2022-08-22 00:57:38,8.328,9.13852069915311,1.14,16.45,0,8.28671615798053
2022-08-21,2022-08-22 01:12:38,8.367,9.17210564913892,1.13,16.27,0,8.29275037173798
2022-08-21,2022-08-22 01:27:38,8.384,9.20404964582075,1.13,16.14,0,8.30025313320458
2022-08-21,2022-08-22 01:42:38,8.382,9.20141219534469,1.13,16.14,0,8.30817573912227
2022-08-21,2022-08-22 01:57:38,8.345,9.17668239298876,1.13,16.26,0,8.314594914265
2022-08-21,2022-08-22 02:12:38,8.322,9.15600214011553,1.13,16.38,0,8.31904729014178
2022-08-21,2022-08-22 02:27:38,8.314,9.15993942520583,1.12,16.38,0,8.32237889276067
2022-08-21,2022-08-22 02:42:38,8.339,9.18520841650196,1.13,16.25,0,8.32644376187351
2022-08-21,2022-08-22 02:57:38,8.385,9.22036393507451,1.13,16.05,0,8.33244058428292
2022-08-21,2022-08-22 03:12:38,8.4,9.24594037341346,1.13,15.92,0,8.33996169481938
2022-08-21,2022-08-22 03:27:38,8.391,9.24199731294982,1.13,15.94,0,8.34763167446888
2022-08-21,2022-08-22 03:42:38,8.354,9.20660104790879,1.12,16.1,0,8.35316843088586
2022-08-21,2022-08-22 03:57:38,8.307,9.16884573409571,1.13,16.28,0,8.3558628563599
2022-08-22,2022-08-22 04:12:38,8.311,9.16953142531042,1.12,16.29,0,8.311
2022-08-22,2022-08-22 04:27:38,8.359,9.20400566656675,1.12,16.12,0,8.32130390310629
2022-08-22,2022-08-22 04:42:38,8.4,9.25318593841775,1.12,15.89,0,8.33359365825862
2022-08-22,2022-08-22 04:57:38,8.433,9.27360660187252,1.12,15.76,0,8.34722659498271
2022-08-22,2022-08-22 05:12:38,8.419,9.27360660187252,1.12,15.76,22.1053008020081,8.36066288348803
2022-08-22,2022-08-22 05:27:38,8.387,9.24396846857139,1.13,15.93,120.417795121251,8.37332651676101
