"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 09:56:43,9.506,9.81927053106866,0.31,11.48,1715.3932755462,9.49856092093915
2022-08-15,2022-08-15 10:11:43,9.487,9.77352404913509,0.31,11.67,1765.48556943006,9.46066824717304
2022-08-15,2022-08-15 10:26:43,9.433,9.71333575815954,0.31,11.92,1809.79894786536,9.4172582510789
2022-08-15,2022-08-15 10:41:43,9.38,9.65078862695866,0.32,12.19,1848.14360112253,9.36970509657905
2022-08-15,2022-08-15 10:56:43,9.34,9.59544229472766,0.32,12.43,1880.35528541611,9.32111527086063
2022-08-15,2022-08-15 11:11:43,9.29,9.53422110860284,0.32,12.68,1906.29602635977,9.26917542939679
2022-08-15,2022-08-15 11:26:43,9.231,9.48279037926146,0.32,12.92,1925.85471003186,9.21646247089441
2022-08-15,2022-08-15 11:41:43,9.185,9.42060072865485,0.32,13.2,1938.94755889005,9.1629786421767
2022-08-15,2022-08-15 11:56:43,9.127,9.35979797089533,0.32,13.49,1945.51849064026,9.10657130148608
2022-08-15,2022-08-15 12:11:43,9.06,9.29418044101563,0.32,13.8,1945.53935846929,9.04771722771532
2022-08-15,2022-08-15 12:26:43,8.99,9.23342530673349,0.33,14.09,1939.01007162288,8.990203532835
2022-08-15,2022-08-15 12:41:43,8.917,9.16595356195758,0.33,14.41,1925.958595804,8.93261737089804
2022-08-15,2022-08-15 12:56:43,8.874,9.10338722798612,0.32,14.73,1906.4408334009,8.86905049302783
2022-08-15,2022-08-15 13:11:43,8.799,9.03497087299463,0.32,15.07,1880.54038406137,8.80232266539567
2022-08-15,2022-08-15 13:26:43,8.735,8.97846089293003,0.32,15.36,1848.3681866107,8.73828162832356
2022-08-15,2022-08-15 13:41:43,8.678,8.91741083303081,0.33,15.67,1810.06204386922,8.67996531197989
2022-08-15,2022-08-15 13:56:43,8.617,8.86805184227807,0.32,15.95,1765.7860324275,8.62338113544877
2022-08-15,2022-08-15 14:11:43,8.548,8.8118710007385,0.32,16.22,1715.72979988691,8.5660379022406
2022-08-15,2022-08-15 14:26:43,8.509,8.80963863838555,0.32,16.26,1660.10775245442,8.5236806846206
2022-08-15,2022-08-15 14:41:43,8.463,8.74134809997656,0.32,16.62,1599.15813673172,8.48459570434919
2022-08-15,2022-08-15 14:56:43,8.413,8.697728951431,0.32,16.85,1533.14201907838,8.43562821408089
2022-08-15,2022-08-15 15:11:43,8.37,8.6505845644933,0.32,17.13,1462.34216751097,8.38797036562401
2022-08-15,2022-08-15 15:26:43,8.323,8.61007197426876,0.32,17.34,1387.06184046062,8.34164044713824
2022-08-15,2022-08-15 15:41:43,8.288,8.59390793667754,0.31,17.43,1307.62348784047,8.30125659565074
2022-08-15,2022-08-15 15:56:43,8.262,8.58751982505249,0.31,17.48,1224.36736987193,8.27276010380176
2022-08-15,2022-08-15 16:11:43,8.241,8.58316174906236,0.31,17.49,1137.65009973336,8.25547324317195
2022-08-15,2022-08-15 16:26:43,8.23,8.59854199157776,0.31,17.44,1047.84311591747,8.24889237655106
2022-08-15,2022-08-15 16:41:43,8.235,8.61471132139652,0.31,17.35,955.331091425395,8.25242377651087
2022-08-15,2022-08-15 16:56:43,8.236,8.62706500926617,0.31,17.26,860.510285898525,8.25922824041155
2022-08-15,2022-08-15 17:11:43,8.241,8.65498526586399,0.31,17.12,763.786848505879,8.2705641909242
2022-08-15,2022-08-15 17:26:43,8.258,8.67421796527923,0.31,17,665.575078100234,8.28565983284832
2022-08-15,2022-08-15 17:41:43,8.274,8.70186529867998,0.31,16.87,566.295648739441,8.30225536909325
2022-08-15,2022-08-15 17:56:43,8.307,8.72888337475649,0.31,16.73,466.373807800297,8.3216007839215
2022-08-15,2022-08-15 18:11:43,8.328,8.76105604472111,0.3,16.57,366.237554396283,8.33964127291607
2022-08-15,2022-08-15 18:26:43,8.364,8.80088918233994,0.3,16.37,266.315806297277,8.36043320380541
2022-08-15,2022-08-15 18:41:43,8.393,8.83687999855442,0.31,16.15,167.036562569839,8.39058832622533
2022-08-15,2022-08-15 18:56:43,8.44,8.88318776339703,0.3,15.94,68.8250703104339,8.42285537737855
2022-08-15,2022-08-15 19:11:43,8.462,8.91141938520765,0.31,15.75,0,8.45444554590688
2022-08-15,2022-08-15 19:26:43,8.488,8.93483162539671,0.32,15.6,0,8.48819846298765
2022-08-15,2022-08-15 19:41:43,8.506,8.96342612391589,0.3,15.5,0,8.5130205602031
2022-08-15,2022-08-15 19:56:43,8.535,8.99795310890355,0.3,15.37,0,8.53338569987877
2022-08-15,2022-08-15 20:11:43,8.554,9.01874677447644,0.3,15.27,0,8.55700489500778
2022-08-15,2022-08-15 20:26:43,8.563,9.03301964276186,0.3,15.19,0,8.5766803210096
2022-08-15,2022-08-15 20:41:43,8.596,9.05995770872038,0.3,15.08,0,8.5962286512317
2022-08-15,2022-08-15 20:56:43,8.605,9.08025958506913,0.3,14.97,0,8.61727282815162
2022-08-15,2022-08-15 21:11:43,8.626,9.10470729285941,0.3,14.86,0,8.63830352124762
2022-08-15,2022-08-15 21:26:43,8.654,9.12917041947486,0.3,14.73,0,8.66039191729484
2022-08-15,2022-08-15 21:41:43,8.692,9.15447665482754,0.3,14.61,0,8.68315403693945
2022-08-15,2022-08-15 21:56:43,8.704,9.17853726166007,0.3,14.49,0,8.70614347422386
2022-08-15,2022-08-15 22:11:43,8.723,9.20336201541861,0.3,14.36,0,8.72906749179218
2022-08-15,2022-08-15 22:26:43,8.747,9.22633767700815,0.3,14.26,0,8.75173464537723
2022-08-15,2022-08-15 22:41:43,8.775,9.24931019604446,0.3,14.12,0,8.77374770378299
2022-08-15,2022-08-15 22:56:43,8.795,9.28000479404718,0.3,13.99,0,8.79742214859204
2022-08-15,2022-08-15 23:11:43,8.836,9.30671171590256,0.3,13.86,0,8.82289485028937
2022-08-15,2022-08-15 23:26:43,8.861,9.3356252804805,0.29,13.72,0,8.84453728007124
2022-08-15,2022-08-15 23:41:43,8.876,9.36053490200703,0.3,13.6,0,8.86808021737274
2022-08-15,2022-08-15 23:56:43,8.908,9.39741252844268,0.3,13.45,0,8.89872109422493
2022-08-15,2022-08-16 00:11:43,8.936,9.41699884067715,0.3,13.35,0,8.92720841884253
2022-08-15,2022-08-16 00:26:43,8.97,9.44299627816941,0.31,13.22,0,8.95576111112096
2022-08-15,2022-08-16 00:41:43,8.987,9.4684083034902,0.3,13.1,0,8.98194249787963
2022-08-15,2022-08-16 00:56:43,9.005,9.48473287858137,0.31,13.01,0,9.00460432373482
2022-08-15,2022-08-16 01:11:43,9.03,9.51317075493184,0.31,12.89,0,9.03029085228992
2022-08-15,2022-08-16 01:26:43,9.052,9.53320406696267,0.31,12.79,0,9.05446871078272
2022-08-15,2022-08-16 01:41:43,9.073,9.55331668876112,0.31,12.69,0,9.07581894747935
2022-08-15,2022-08-16 01:56:43,9.103,9.57492865617571,0.31,12.59,0,9.09623710935316
2022-08-15,2022-08-16 02:11:43,9.108,9.5943736137027,0.31,12.52,0,9.11613862131754
2022-08-15,2022-08-16 02:26:43,9.142,9.61253654220234,0.31,12.43,0,9.13492908181026
2022-08-15,2022-08-16 02:41:43,9.152,9.63000435233181,0.31,12.35,0,9.1526401455858
2022-08-15,2022-08-16 02:56:43,9.163,9.6481929068578,0.3,12.28,0,9.16599240460895
2022-08-15,2022-08-16 03:11:43,9.192,9.66654009380411,0.31,12.19,0,9.18134745968076
2022-08-15,2022-08-16 03:26:43,9.188,9.68406547271902,0.31,12.13,0,9.20144455482659
2022-08-15,2022-08-16 03:41:43,9.214,9.69744549137655,0.31,12.05,0,9.21867037324772
2022-08-15,2022-08-16 03:56:43,9.231,9.7137450506346,0.32,11.97,0,9.23780373030822
2022-08-16,2022-08-16 04:11:43,9.254,9.72996588640457,0.32,11.91,0,9.254
2022-08-16,2022-08-16 04:26:43,9.256,9.7478069885367,0.31,11.83,0,9.27208561825853
2022-08-16,2022-08-16 04:41:43,9.283,9.7626707445791,0.31,11.77,0,9.28542942279864
2022-08-16,2022-08-16 04:56:43,9.296,9.77981647433611,0.31,11.7,0,9.29965303575882
2022-08-16,2022-08-16 05:11:43,9.311,9.79781442087899,0.31,11.62,59.9588598754969,9.31566177274862
2022-08-16,2022-08-16 05:26:43,9.349,9.82103736334678,0.31,11.53,158.319168019053,9.33504139268795
2022-08-16,2022-08-16 05:41:43,9.364,9.83544046083664,0.31,11.46,257.745808030253,9.35574832293131
2022-08-16,2022-08-16 05:56:43,9.372,9.858627764854,0.3,11.39,357.812899117416,9.37364400463859
2022-08-16,2022-08-16 06:11:43,9.389,9.86564460470695,0.31,11.34,458.091817106067,9.39195553743824
2022-08-16,2022-08-16 06:26:43,9.423,9.88162762781651,0.31,11.27,558.153030367386,9.41232585934916
2022-08-16,2022-08-16 06:41:43,9.447,9.89765616193634,0.31,11.2,657.567939607484,9.43229817444509
2022-08-16,2022-08-16 06:56:43,9.461,9.91352822221409,0.3,11.15,755.910713718804,9.44865241517349
2022-08-16,2022-08-16 07:11:43,9.467,9.9151960820921,0.3,11.13,852.760113852665,9.45984644101299
2022-08-16,2022-08-16 07:26:43,9.486,9.91539872930323,0.31,11.11,947.701297640026,9.47149373079936
2022-08-16,2022-08-16 07:41:43,9.495,9.91393237773225,0.31,11.11,1040.32759619712,9.48260966113835
2022-08-16,2022-08-16 07:56:43,9.491,9.90263901541372,0.31,11.14,1130.24225604183,9.48738334989778
2022-08-16,2022-08-16 08:11:43,9.489,9.8867759429618,0.32,11.19,1217.06013847013,9.48853722738315
2022-08-16,2022-08-16 08:26:43,9.493,9.87889354849714,0.31,11.25,1300.40936932788,9.48555455341201
2022-08-16,2022-08-16 08:41:43,9.486,9.85397347386122,0.31,11.34,1379.93293186888,9.47518650296524
2022-08-16,2022-08-16 08:56:43,9.469,9.83043251109724,0.31,11.45,1455.29019601903,9.46030503868928
2022-08-16,2022-08-16 09:11:43,9.448,9.79812812555136,0.31,11.58,1526.15837735152,9.44127687017793
2022-08-16,2022-08-16 09:26:43,9.437,9.76440376666961,0.3,11.73,1592.23391984009,9.41448388287878
2022-08-16,2022-08-16 09:41:43,9.407,9.70979583840534,0.32,11.91,1653.23379597855,9.38427082080655
2022-08-16,2022-08-16 09:56:43,9.376,9.67413794001929,0.32,12.11,1708.89671916748,9.35488659662117
2022-08-16,2022-08-16 10:11:43,9.337,9.62447696703843,0.32,12.31,1758.98426293904,9.32093925014403
2022-08-16,2022-08-16 10:26:43,9.304,9.57948179798939,0.32,12.51,1803.28188220269,9.28221741121123
2022-08-16,2022-08-16 10:41:43,9.258,9.52482870474546,0.32,12.75,1841.59983220622,9.23973616238061
2022-08-16,2022-08-16 10:56:43,9.217,9.46506684433878,0.33,12.99,1873.77398136679,9.19424479014083
2022-08-16,2022-08-16 11:11:43,9.154,9.41358389930654,0.33,13.22,1899.66651426699,9.14781063555806
2022-08-16,2022-08-16 11:26:43,9.12,9.36813784953565,0.33,13.43,1919.16652202204,9.10160829187949
2022-08-16,2022-08-16 11:41:43,9.086,9.32443333930006,0.33,13.62,1932.1904773139,9.05726476132674
2022-08-16,2022-08-16 11:56:43,9.026,9.26467612471691,0.33,13.91,1938.6825922236,9.01023399207146
2022-08-16,2022-08-16 12:11:43,8.977,9.20356665224783,0.33,14.21,1938.61505718928,8.95749962227111
2022-08-16,2022-08-16 12:26:43,8.911,9.14725561847696,0.32,14.51,1931.98816013517,8.90007469383229
2022-08-16,2022-08-16 12:41:43,8.84,9.08023842405484,0.33,14.84,1918.83028526051,8.84132358199335
2022-08-16,2022-08-16 12:56:43,8.78,9.00942848457474,0.33,15.18,1899.19779146913,8.78068569971255
2022-08-16,2022-08-16 13:11:43,8.71,8.9435443134013,0.33,15.52,1873.17477096727,8.71668171498693
2022-08-16,2022-08-16 13:26:43,8.636,8.88934740048466,0.33,15.81,1840.87268909746,8.6551861488951
2022-08-16,2022-08-16 13:41:43,8.603,8.83366671189612,0.33,16.09,1802.42990688582,8.59736342541322
2022-08-16,2022-08-16 13:56:43,8.528,8.77954573999863,0.33,16.4,1758.01108839316,8.54124632254788
2022-08-16,2022-08-16 14:11:43,8.47,8.74405870984789,0.33,16.57,1707.80649545582,8.49103859144391
2022-08-16,2022-08-16 14:26:43,8.438,8.69016742476963,0.33,16.87,1652.03117264651,8.44354661472886
2022-08-16,2022-08-16 14:41:43,8.372,8.64515747121093,0.32,17.11,1590.92402625603,8.3921647313571
2022-08-16,2022-08-16 14:56:43,8.328,8.61443114495541,0.33,17.28,1524.74680092373,8.34757280630211
2022-08-16,2022-08-16 15:11:43,8.299,8.58490874934996,0.33,17.43,1453.78295850715,8.31272369406623
2022-08-16,2022-08-16 15:26:43,8.258,8.56602631873211,0.32,17.55,1378.33646391392,8.28005060054123
2022-08-16,2022-08-16 15:41:43,8.246,8.56302175293307,0.31,17.61,1298.73048311078,8.25242172588049
2022-08-16,2022-08-16 15:56:43,8.218,8.54850631379221,0.31,17.67,1215.30599890938,8.23077007830818
2022-08-16,2022-08-16 16:11:43,8.199,8.5523451911215,0.32,17.67,1128.42035032142,8.21936154603666
2022-08-16,2022-08-16 16:26:43,8.18,8.54367505280819,0.32,17.69,1038.44570210034,8.21408301081594
2022-08-16,2022-08-16 16:41:43,8.179,8.54850631379221,0.32,17.67,945.767450461096,8.20882612896605
2022-08-16,2022-08-16 16:56:43,8.177,8.56224075202072,0.31,17.6,850.782572373419,8.20636684098146
2022-08-16,2022-08-16 17:11:43,8.179,8.57701777311722,0.31,17.51,753.897925162208,8.20762618200578
2022-08-16,2022-08-16 17:26:43,8.174,8.59698713363534,0.31,17.42,655.528503703771,8.21518223473317
2022-08-16,2022-08-16 17:41:43,8.196,8.62087794882343,0.31,17.28,556.095662944331,8.22789681264749
2022-08-16,2022-08-16 17:56:43,8.224,8.6505845644933,0.31,17.13,456.02531296963,8.2453926311863
2022-08-16,2022-08-16 18:11:43,8.256,8.67968807832873,0.31,16.97,355.746094742148,8.26638880804563
2022-08-16,2022-08-16 18:26:43,8.286,8.71210273733935,0.3,16.8,255.68754409057,8.28615194395013
2022-08-16,2022-08-16 18:41:43,8.326,8.75789574881382,0.3,16.58,156.278251677003,8.30955176500393
2022-08-16,2022-08-16 18:56:43,8.341,8.7905939336117,0.31,16.39,57.9440273309697,8.34161765838907
2022-08-16,2022-08-16 19:11:43,8.386,8.83162029102988,0.3,16.22,0,8.37343966677571
2022-08-16,2022-08-16 19:26:43,8.398,8.85064139972371,0.31,16.07,0,8.40271576898904
2022-08-16,2022-08-16 19:41:43,8.426,8.88566211721034,0.3,15.92,0,8.42985111167564
2022-08-16,2022-08-16 19:56:43,8.46,8.92146830410375,0.3,15.76,0,8.45678784998121
2022-08-16,2022-08-16 20:11:43,8.482,8.93781099936238,0.3,15.64,0,8.48239070983561
2022-08-16,2022-08-16 20:26:43,8.506,8.97411272675171,0.3,15.5,0,8.50753629445631
2022-08-16,2022-08-16 20:41:43,8.526,8.99333387266337,0.3,15.38,0,8.53323082808363
2022-08-16,2022-08-16 20:56:43,8.555,9.02789254080031,0.3,15.23,0,8.5586799179037
2022-08-16,2022-08-16 21:11:43,8.589,9.05861041227562,0.3,15.08,0,8.58690946108478
2022-08-16,2022-08-16 21:26:43,8.62,9.08347747817518,0.3,14.94,0,8.61397786368616
2022-08-16,2022-08-16 21:41:43,8.642,9.1105584709048,0.3,14.81,0,8.6396074054519
2022-08-16,2022-08-16 21:56:43,8.659,9.13641755561855,0.3,14.68,0,8.66483283748631
2022-08-16,2022-08-16 22:11:43,8.696,9.16713608362373,0.3,14.54,0,8.690760201757
2022-08-16,2022-08-16 22:26:43,8.728,9.18780982113084,0.3,14.41,0,8.71569833908449
2022-08-16,2022-08-16 22:41:43,8.747,9.21751833129096,0.3,14.29,0,8.73995220368965
2022-08-16,2022-08-16 22:56:43,8.771,9.24324893302486,0.3,14.17,0,8.76519912152794
2022-08-16,2022-08-16 23:11:43,8.795,9.27185305082524,0.3,14.05,0,8.79064125565353
2022-08-16,2022-08-16 23:26:43,8.828,9.29577849733501,0.29,13.94,0,8.81186571817739
2022-08-16,2022-08-16 23:41:43,8.836,9.31221489193578,0.3,13.84,0,8.83187478792725
2022-08-16,2022-08-16 23:56:43,8.872,9.35223757980432,0.3,13.68,0,8.8590710498259
2022-08-16,2022-08-17 00:11:43,8.886,9.36678496397275,0.31,13.59,0,8.88914173101732
2022-08-16,2022-08-17 00:26:43,8.907,9.39043500406704,0.3,13.49,0,8.91306204711984
2022-08-16,2022-08-17 00:41:43,8.933,9.41419234625647,0.31,13.37,0,8.93616262872209
2022-08-16,2022-08-17 00:56:43,8.971,9.44017263415618,0.3,13.24,0,8.95934093691945
2022-08-16,2022-08-17 01:11:43,8.991,9.46765709496636,0.3,13.13,0,8.97986268968773
2022-08-16,2022-08-17 01:26:43,9.01,9.49104306481103,0.3,13.02,0,9.00211797772279
2022-08-16,2022-08-17 01:41:43,9.024,9.50811513645157,0.3,12.94,0,9.02274187314432
2022-08-16,2022-08-17 01:56:43,9.052,9.53167784393774,0.31,12.83,0,9.04625215637016
2022-08-16,2022-08-17 02:11:43,9.077,9.55177265118377,0.31,12.73,0,9.07191086168881
2022-08-16,2022-08-17 02:26:43,9.105,9.58262294070718,0.3,12.62,0,9.09312535076728
2022-08-16,2022-08-17 02:41:43,9.118,9.59646591044857,0.31,12.53,0,9.11425480288305
2022-08-16,2022-08-17 02:56:43,9.135,9.62099345043549,0.3,12.45,0,9.13387034118596
2022-08-16,2022-08-17 03:11:43,9.156,9.62991127536267,0.31,12.37,0,9.15154849338803
2022-08-16,2022-08-17 03:26:43,9.183,9.65533868697503,0.31,12.28,0,9.17210220528861
2022-08-16,2022-08-17 03:41:43,9.184,9.66852616613792,0.31,12.22,0,9.19156657168276
2022-08-16,2022-08-17 03:56:43,9.197,9.68759237751526,0.31,12.14,0,9.20894768360276
2022-08-17,2022-08-17 04:11:43,9.222,9.70319077740893,0.32,12.05,0,9.222
2022-08-17,2022-08-17 04:26:43,9.24,9.71871752697722,0.32,11.98,0,9.24181154582913
2022-08-17,2022-08-17 04:41:43,9.249,9.74083907895926,0.31,11.9,0,9.25621172742923
2022-08-17,2022-08-17 04:56:43,9.277,9.76014607594791,0.31,11.82,0,9.26939366547904
2022-08-17,2022-08-17 05:11:43,9.295,9.77727188957782,0.31,11.75,51.6482153591229,9.28590079833998
2022-08-17,2022-08-17 05:26:43,9.315,9.79090383682927,0.32,11.67,150.165262208513,9.30823808152018
2022-08-17,2022-08-17 05:41:43,9.339,9.80651387131043,0.31,11.62,249.744239791897,9.32941897443583
2022-08-17,2022-08-17 05:56:43,9.364,9.82684849937596,0.31,11.53,349.958609216482,9.34786315156424
2022-08-17,2022-08-17 06:11:43,9.376,9.83881803910656,0.31,11.49,450.379109844826,9.36835040795141
2022-08-17,2022-08-17 06:26:43,9.398,9.84871299967717,0.31,11.44,550.57559786546,9.38685873075862
2022-08-17,2022-08-17 06:41:43,9.418,9.8660982449554,0.31,11.37,650.118888969763,9.40596580626024
2022-08-17,2022-08-17 06:56:43,9.431,9.87211643272577,0.31,11.35,748.582596545088,9.42430185027016
2022-08-17,2022-08-17 07:11:43,9.44,9.8812480716363,0.31,11.31,845.544958153137,9.44000808650492
2022-08-17,2022-08-17 07:26:43,9.456,9.88353329907811,0.31,11.3,940.590642198316,9.45349880776768
2022-08-17,2022-08-17 07:41:43,9.451,9.87522118484697,0.31,11.33,1033.3125267953,9.46120236678241
2022-08-17,2022-08-17 07:56:43,9.459,9.86464032123743,0.31,11.37,1123.31344382723,9.46280968110588
2022-08-17,2022-08-17 08:11:43,9.461,9.85571320621522,0.31,11.39,1210.20788009294,9.46148661214301
2022-08-17,2022-08-17 08:26:43,9.47,9.84661758854355,0.31,11.43,1293.62362865532,9.4592052965453
2022-08-17,2022-08-17 08:41:43,9.452,9.81796686146539,0.31,11.55,1373.20338317152,9.45099074974005
2022-08-17,2022-08-17 08:56:43,9.435,9.78865450295322,0.31,11.68,1448.60626837776,9.43451748856265
2022-08-17,2022-08-17 09:11:43,9.427,9.75963813932287,0.31,11.79,1519.50930027384,9.41419586388302
2022-08-17,2022-08-17 09:26:43,9.4,9.72172262730306,0.31,11.96,1585.60876953246,9.38964553946543
2022-08-17,2022-08-17 09:41:43,9.368,9.68406547271902,0.31,12.13,1646.6215425019,9.36074129820364
2022-08-17,2022-08-17 09:56:43,9.341,9.63514128204062,0.32,12.32,1702.28627393057,9.32983727209393
2022-08-17,2022-08-17 10:11:43,9.301,9.58352205311467,0.31,12.57,1752.36452648394,9.29069789169428
2022-08-17,2022-08-17 10:26:43,9.256,9.52398979060302,0.32,12.8,1796.64179208015,9.24476288872853
2022-08-17,2022-08-17 10:41:43,9.22,9.4791053871885,0.32,13.01,1834.92841070521,9.20084714093738
2022-08-17,2022-08-17 10:56:43,9.167,9.4114460308454,0.33,13.29,1867.06038282247,9.15488510942889
2022-08-17,2022-08-17 11:11:43,9.112,9.35007431257941,0.34,13.53,1892.90007191851,9.1056881297408
2022-08-17,2022-08-17 11:26:43,9.077,9.30106868217046,0.34,13.78,1912.33679400988,9.05742195344485
2022-08-17,2022-08-17 11:41:43,9.02,9.24779211736373,0.33,14.06,1925.2872917996,9.00630800702548
2022-08-17,2022-08-17 11:56:43,8.968,9.18479513681152,0.34,14.33,1931.69609130803,8.95234145380866
2022-08-17,2022-08-17 12:11:43,8.903,9.12536690962897,0.33,14.64,1931.53573950567,8.89519154269662
2022-08-17,2022-08-17 12:26:43,8.83,9.06737551411146,0.33,14.96,1924.80692191973,8.83546343358786
2022-08-17,2022-08-17 12:41:43,8.763,8.99995762182717,0.34,15.27,1911.53845971103,8.77741255190465
2022-08-17,2022-08-17 12:56:43,8.709,8.93333985561689,0.34,15.58,1891.78718623352,8.71707630123402
2022-08-17,2022-08-17 13:11:43,8.649,8.87241659308522,0.34,15.92,1865.63770360518,8.65499720136492
2022-08-17,2022-08-17 13:26:43,8.589,8.82089113984827,0.33,16.2,1833.20202034224,8.59399609494922
2022-08-17,2022-08-17 13:41:43,8.543,8.76411956256794,0.34,16.49,1794.61907156496,8.53714308149176
2022-08-17,2022-08-17 13:56:43,8.468,8.70666211242558,0.34,16.78,1750.05412391166,8.48250372764795
2022-08-17,2022-08-17 14:11:43,8.425,8.67057461559317,0.33,17.02,1699.69806763408,8.42952023313759
2022-08-17,2022-08-17 14:26:43,8.372,8.61778617582561,0.33,17.29,1643.76659895753,8.37839484604781
2022-08-17,2022-08-17 14:41:43,8.308,8.57495378091162,0.33,17.5,1582.49929614272,8.32833955076022
2022-08-17,2022-08-17 14:56:43,8.291,8.54338781068649,0.34,17.67,1516.15859326931,8.28797009048406
2022-08-17,2022-08-17 15:11:43,8.242,8.51967174474563,0.33,17.84,1445.02865615677,8.254168727839
2022-08-17,2022-08-17 15:26:43,8.196,8.49089263690892,0.33,17.96,1369.41416519331,8.22053385891529
2022-08-17,2022-08-17 15:41:43,8.185,8.48018973628897,0.32,18.05,1289.63901012123,8.19059573645346
2022-08-17,2022-08-17 15:56:43,8.169,8.46492688997996,0.33,18.13,1206.04490290422,8.16926572894685
2022-08-17,2022-08-17 16:11:43,8.146,8.45937640179386,0.33,18.14,1118.9899138009,8.15545881623723
2022-08-17,2022-08-17 16:26:43,8.138,8.46969002191772,0.32,18.11,1028.8469377925,8.14583086578099
2022-08-17,2022-08-17 16:41:43,8.13,8.47572599524148,0.32,18.09,936.002097129243,8.14120040353501
2022-08-17,2022-08-17 16:56:43,8.115,8.4782646223093,0.32,18.09,840.853087565726,8.1389954381535
2022-08-17,2022-08-17 17:11:43,8.118,8.48527088861143,0.32,18.05,743.80747476147,8.13782048261689
2022-08-17,2022-08-17 17:26:43,8.123,8.50283148444784,0.31,17.95,645.280948521236,8.13782681941381
2022-08-17,2022-08-17 17:41:43,8.154,8.5209471752763,0.31,17.84,545.695542211446,8.14150749500609
2022-08-17,2022-08-17 17:56:43,8.165,8.55007070635248,0.31,17.69,445.477825003175,8.15361799690322
2022-08-17,2022-08-17 18:11:43,8.173,8.57628715612072,0.31,17.55,345.057074685415,8.17116493229735
