"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 07:14:02,9.558,9.85716974307468,0.24,13.19,882.431793504148,9.38447274023618
2022-08-14,2022-08-14 07:29:02,9.56,9.84117432940349,0.24,13.25,977.826590454113,9.4033923301645
2022-08-14,2022-08-14 07:44:02,9.589,9.8226550986206,0.24,13.36,1070.83714534074,9.42025892373479
2022-08-14,2022-08-14 07:59:02,9.593,9.78514916087837,0.24,13.5,1161.06506943883,9.43439988218098
2022-08-14,2022-08-14 08:14:02,9.58,9.74399257654053,0.24,13.69,1248.12389256189,9.44513223353104
2022-08-14,2022-08-14 08:29:02,9.573,9.70238166958724,0.24,13.89,1331.64071849303,9.45252164585359
2022-08-14,2022-08-14 08:44:02,9.554,9.63153910817149,0.24,14.21,1411.25782217931,9.45562019639896
2022-08-14,2022-08-14 08:59:02,9.544,9.58176358180472,0.24,14.44,1486.6341819678,9.45436779183821
2022-08-14,2022-08-14 09:14:02,9.52,9.50964242511084,0.25,14.78,1557.44694030032,9.44919727459293
2022-08-14,2022-08-14 09:29:02,9.486,9.44458888195067,0.25,15.09,1623.3927866045,9.43970976362415
2022-08-14,2022-08-14 09:44:02,9.455,9.37962885769682,0.25,15.41,1684.18925646318,9.42616684070657
2022-08-14,2022-08-14 09:59:02,9.405,9.30417656545312,0.25,15.78,1739.57594149402,9.40835954251871
2022-08-14,2022-08-14 10:14:02,9.377,9.23302922808648,0.25,16.12,1789.315604746,9.38626864058973
2022-08-14,2022-08-14 10:29:02,9.346,9.15642304371568,0.25,16.52,1833.1951969101,9.36007176624
2022-08-14,2022-08-14 10:44:02,9.31,9.08096121887401,0.25,16.92,1871.02676879078,9.32980061640061
2022-08-14,2022-08-14 10:59:02,9.271,9.00404291239675,0.25,17.32,1902.64827643892,9.29566220052581
2022-08-14,2022-08-14 11:14:02,9.214,8.92200951580184,0.25,17.74,1927.92427519464,9.25757806852493
2022-08-14,2022-08-14 11:29:02,9.137,8.85668221240824,0.25,18.11,1946.74649985399,9.21628810062282
2022-08-14,2022-08-14 11:44:02,9.105,8.79025272098897,0.25,18.47,1959.03432842997,9.17267132729621
2022-08-14,2022-08-14 11:59:02,9.064,8.70323021660769,0.25,18.93,1964.73512746027,9.1258466184288
2022-08-14,2022-08-14 12:14:02,9.039,8.62384064404996,0.25,19.39,1963.82447749712,9.07537884060048
2022-08-14,2022-08-14 12:29:02,8.976,8.57589438529517,0.25,19.66,1956.30627769261,9.02334482660753
2022-08-14,2022-08-14 12:44:02,8.947,8.52793051249533,0.25,19.94,1942.21272912452,8.97133097188269
2022-08-14,2022-08-14 12:59:02,8.914,8.46713737570153,0.25,20.27,1921.60419687419,8.9186774499129
2022-08-14,2022-08-14 13:14:02,8.887,8.39635209481109,0.25,20.73,1894.56895149506,8.86425242201785
2022-08-14,2022-08-14 13:29:02,8.842,8.33551806335957,0.25,21.07,1861.222790928,8.80815392848852
2022-08-14,2022-08-14 13:44:02,8.807,8.29920615028165,0.25,21.3,1821.70854451221,8.75221677007016
2022-08-14,2022-08-14 13:59:02,8.786,8.26044973470232,0.25,21.51,1776.19546125215,8.69749658616031
2022-08-14,2022-08-14 14:14:02,8.733,8.23597620445153,0.25,21.64,1724.87848486355,8.64446558325548
2022-08-14,2022-08-14 14:29:02,8.714,8.22434893513136,0.25,21.72,1667.97741878075,8.5942868627514
2022-08-14,2022-08-14 14:44:02,8.683,8.2055996164444,0.25,21.83,1605.73598475265,8.54694956867451
2022-08-14,2022-08-14 14:59:02,8.628,8.19886051284804,0.25,21.85,1538.4207788181,8.50241656785421
2022-08-14,2022-08-14 15:14:02,8.577,8.18813628270801,0.25,21.91,1466.32012952387,8.46079847359529
2022-08-14,2022-08-14 15:29:02,8.561,8.19486464577071,0.25,21.89,1389.74286288101,8.42244381375409
2022-08-14,2022-08-14 15:44:02,8.534,8.19726896131113,0.24,21.86,1309.01697960249,8.38738346539831
2022-08-14,2022-08-14 15:59:02,8.474,8.2088308645199,0.25,21.78,1224.48825019551,8.35579454257247
2022-08-14,2022-08-14 16:14:02,8.455,8.21603925588894,0.25,21.72,1136.51873396134,8.32782923339656
2022-08-14,2022-08-14 16:29:02,8.36,8.25252788706134,0.24,21.5,1045.48522810905,8.30369728247351
2022-08-14,2022-08-14 16:44:02,8.207,8.29827613578195,0.24,21.21,951.777653975083,8.28479955249053
2022-08-14,2022-08-14 16:59:02,8.21279268040542,8.33136115797176,0.24,21,855.797386820177,8.27071175174185
2022-08-14,2022-08-14 17:14:02,8.087,8.36875438723144,0.24,20.78,757.955536579343,8.26052202036218
2022-08-14,2022-08-14 17:29:02,8.078,8.39148135404071,0.24,20.65,658.671187040868,8.25334781287791
2022-08-14,2022-08-14 17:44:02,8.09,8.4118865686412,0.24,20.52,558.369600773043,8.24810001488232
2022-08-14,2022-08-14 17:59:02,8.082,8.43527549546713,0.23,20.38,457.480397634204,8.24417255655993
2022-08-14,2022-08-14 18:14:02,8.098,8.47057635075548,0.24,20.17,356.435714509823,8.24252300778961
2022-08-14,2022-08-14 18:29:02,8.087,8.49887332769427,0.23,20.01,255.66835442943,8.24311078744114
2022-08-14,2022-08-14 18:44:02,8.121,8.53806611827043,0.23,19.78,155.609932749189,8.24542566853153
2022-08-14,2022-08-14 18:59:02,8.122,8.57758173847212,0.23,19.55,56.6890283641154,8.25022585311035
2022-08-14,2022-08-14 19:14:02,8.118,8.61692490475726,0.24,19.33,0,8.25792357761252
2022-08-14,2022-08-14 19:29:02,8.132,8.6618430204825,0.24,19.08,0,8.26881681263023
2022-08-14,2022-08-14 19:44:02,8.157,8.70237662999771,0.24,18.85,0,8.28233888949068
2022-08-14,2022-08-14 19:59:02,8.169,8.7398834450499,0.23,18.66,0,8.2974218247872
2022-08-14,2022-08-14 20:14:02,8.21,8.7797951992686,0.24,18.43,0,8.31438138161268
2022-08-14,2022-08-14 20:29:02,8.23,8.81731673685883,0.23,18.25,0,8.3330400380565
2022-08-14,2022-08-14 20:44:02,8.273,8.84636554714354,0.23,18.09,0,8.35229098610601
2022-08-14,2022-08-14 20:59:02,8.306,8.87726152804942,0.24,17.9,0,8.37278809025956
2022-08-14,2022-08-14 21:14:02,8.349,8.91050846256969,0.24,17.74,0,8.394597918316
2022-08-14,2022-08-14 21:29:02,8.371,8.94638485228751,0.23,17.56,0,8.41680861899836
2022-08-14,2022-08-14 21:44:02,8.387,8.96789167547991,0.24,17.41,0,8.43938648574836
2022-08-14,2022-08-14 21:59:02,8.417,8.99479257316871,0.24,17.28,0,8.46244550168515
2022-08-14,2022-08-14 22:14:02,8.459,9.02042446439733,0.24,17.13,0,8.48561469553285
2022-08-14,2022-08-14 22:29:02,8.488,9.05458186041987,0.24,16.97,0,8.50917240864957
2022-08-14,2022-08-14 22:44:02,8.496,9.07810328079262,0.23,16.86,0,8.53251233922833
2022-08-14,2022-08-14 22:59:02,8.524,9.09773319104979,0.24,16.73,0,8.55556078255453
2022-08-14,2022-08-14 23:14:02,8.559,9.12460901350527,0.24,16.59,0,8.57897150646963
2022-08-14,2022-08-14 23:29:02,8.599,9.15812030247123,0.24,16.43,0,8.60277166798088
2022-08-14,2022-08-14 23:44:02,8.617,9.18336200697953,0.24,16.3,0,8.6268640638092
2022-08-14,2022-08-14 23:59:02,8.654,9.2146390097543,0.24,16.16,0,8.65113944566685
2022-08-14,2022-08-15 00:14:02,8.681,9.23621716728451,0.24,16.05,0,8.67544212282125
2022-08-14,2022-08-15 00:29:02,8.709,9.25916202587398,0.24,15.9,0,8.69941804069989
2022-08-14,2022-08-15 00:44:02,8.708,9.28161159655065,0.24,15.8,0,8.72313734988862
2022-08-14,2022-08-15 00:59:02,8.738,9.30547784165949,0.24,15.7,0,8.7466898587866
2022-08-14,2022-08-15 01:14:02,8.768,9.32743758226181,0.24,15.57,0,8.77005173784659
2022-08-14,2022-08-15 01:29:02,8.783,9.34949707505679,0.24,15.46,0,8.79315912844257
2022-08-14,2022-08-15 01:44:02,8.822,9.37568744696491,0.24,15.33,0,8.81620556157383
2022-08-14,2022-08-15 01:59:02,8.857,9.39997936519519,0.24,15.21,0,8.83928067374477
2022-08-14,2022-08-15 02:14:02,8.859,9.4182719504205,0.24,15.12,0,8.86208591741045
2022-08-14,2022-08-15 02:29:02,8.863,9.43662800115966,0.24,15.03,0,8.88442194148642
2022-08-14,2022-08-15 02:44:02,8.933,9.4625539883358,0.24,14.91,0,8.90661762180504
2022-08-14,2022-08-15 02:59:02,8.942,9.48041267432031,0.24,14.81,0,8.9286594813536
2022-08-14,2022-08-15 03:14:02,8.978,9.51069303585841,0.24,14.67,0,8.95072139792065
2022-08-14,2022-08-15 03:29:02,8.96,9.52449818182203,0.24,14.61,0,8.97266451283638
2022-08-14,2022-08-15 03:44:02,8.99,9.54250120184203,0.24,14.53,0,8.99404363161723
2022-08-14,2022-08-15 03:59:02,9.004,9.56064644876132,0.24,14.43,0,9.01505501766876
2022-08-15,2022-08-15 04:14:02,9.049,9.58159826052745,0.24,14.33,0,9.049
2022-08-15,2022-08-15 04:29:02,9.077,9.60969596536566,0.24,14.19,0,9.06869896477138
2022-08-15,2022-08-15 04:44:02,9.092,9.63009841326738,0.24,14.1,0,9.08862705098259
2022-08-15,2022-08-15 04:59:02,9.114,9.64632286238665,0.24,14.03,0,9.10833708013229
2022-08-15,2022-08-15 05:14:02,9.139,9.66484773139777,0.24,13.93,75.7243763346964,9.12810590896798
2022-08-15,2022-08-15 05:29:02,9.19,9.68318092094686,0.24,13.87,175.159436653111,9.1484628816272
2022-08-15,2022-08-15 05:44:02,9.238,9.69401838068218,0.24,13.8,275.610456050545,9.16918980902257
2022-08-15,2022-08-15 05:59:02,9.284,9.71119107261306,0.25,13.72,376.647171723856,9.19061315997181
2022-08-15,2022-08-15 06:14:02,9.335,9.73104408376169,0.24,13.66,477.836811971942,9.21263771203075
2022-08-15,2022-08-15 06:29:02,9.363,9.73674697149012,0.24,13.64,578.74594997261,9.23440011352595
2022-08-15,2022-08-15 06:44:02,9.382,9.74461533564279,0.24,13.61,678.942360202894,9.25587073551348
2022-08-15,2022-08-15 06:59:02,9.426,9.74399837426565,0.24,13.6,777.996869800136,9.2768247500084
2022-08-15,2022-08-15 07:14:02,9.441,9.73813516033285,0.23,13.64,875.485196922592,9.29644956108523
2022-08-15,2022-08-15 07:29:02,9.453,9.72304445984602,0.23,13.71,970.989767982118,9.31432232441925
2022-08-15,2022-08-15 07:44:02,9.471,9.70231951437768,0.24,13.8,1064.10150634874,9.33065843200119
2022-08-15,2022-08-15 07:59:02,9.477,9.67023957325667,0.24,13.95,1154.42158445902,9.34488826056962
2022-08-15,2022-08-15 08:14:02,9.467,9.6207827942518,0.24,14.17,1241.56313222414,9.35571794682134
2022-08-15,2022-08-15 08:29:02,9.461,9.57311714037024,0.24,14.39,1325.15289402797,9.3627505867552
2022-08-15,2022-08-15 08:44:02,9.429,9.50034447047608,0.25,14.72,1404.83282757772,9.36550626327753
2022-08-15,2022-08-15 08:59:02,9.434,9.44476345678723,0.24,15.01,1480.26163751551,9.36369939137452
2022-08-15,2022-08-15 09:14:02,9.394,9.37568744696491,0.24,15.33,1551.11623722579,9.35749757794322
2022-08-15,2022-08-15 09:29:02,9.369,9.31145247283536,0.25,15.65,1617.09313286265,9.34719168394138
2022-08-15,2022-08-15 09:44:02,9.34,9.24405699219075,0.24,15.99,1677.90972318826,9.3328790409687
2022-08-15,2022-08-15 09:59:02,9.284,9.1775259972132,0.25,16.33,1733.30551013028,9.31465129949102
2022-08-15,2022-08-15 10:14:02,9.264,9.10800635284069,0.25,16.69,1783.04321458306,9.29278979760839
2022-08-15,2022-08-15 10:29:02,9.214,9.03633517135151,0.24,17.08,1826.90979271077,9.26693695805811
2022-08-15,2022-08-15 10:44:02,9.169,8.95670559727936,0.25,17.47,1864.71734857376,9.23700803813388
2022-08-15,2022-08-15 10:59:02,9.137,8.8920974597005,0.24,17.84,1896.30393890574,9.20354693535019
2022-08-15,2022-08-15 11:14:02,9.079,8.8111677005662,0.24,18.27,1921.53426679624,9.16651979065044
2022-08-15,2022-08-15 11:29:02,9.049,8.73328356012144,0.24,18.69,1940.30026122373,9.12565361404421
2022-08-15,2022-08-15 11:44:02,8.997,8.66359835202036,0.25,19.07,1952.52153997038,9.08179671466685
2022-08-15,2022-08-15 11:59:02,8.977,8.57930719329458,0.25,19.54,1958.1457539498,9.03478096666298
2022-08-15,2022-08-15 12:14:02,8.947,8.49689700386503,0.25,20,1957.14881143084,8.98403923254836
2022-08-15,2022-08-15 12:29:02,8.909,8.45802481479657,0.25,20.23,1949.53498125883,8.9320006213023
2022-08-15,2022-08-15 12:44:02,8.867,8.40401308965999,0.25,20.56,1935.33687458165,8.8800775914608
2022-08-15,2022-08-15 12:59:02,8.824,8.33923273840979,0.25,20.93,1914.61530517115,8.82693459436038
2022-08-15,2022-08-15 13:14:02,8.805,8.26030582529719,0.25,21.4,1887.45902895855,8.77137270023915
2022-08-15,2022-08-15 13:29:02,8.737,8.21690886967149,0.25,21.67,1853.98436388572,8.71461138391179
2022-08-15,2022-08-15 13:44:02,8.711,8.16996450170662,0.25,21.95,1814.33469167607,8.65832239145887
2022-08-15,2022-08-15 13:59:02,8.682,8.13406798947439,0.25,22.17,1768.67984368824,8.60280974504412
2022-08-15,2022-08-15 14:14:02,8.648,8.11289751040696,0.25,22.32,1717.21537352017,8.54926981870483
2022-08-15,2022-08-15 14:29:02,8.656,8.08518938972009,0.25,22.46,1660.16171935287,8.49791812656407
2022-08-15,2022-08-15 14:44:02,8.611,8.07469272552458,0.25,22.52,1597.76325980671,8.4490718825973
2022-08-15,2022-08-15 14:59:02,8.565,8.06772535107755,0.25,22.58,1530.28726715636,8.40349486831636
2022-08-15,2022-08-15 15:14:02,8.513,8.07003737555741,0.25,22.55,1458.02276251896,8.3614894972555
2022-08-15,2022-08-15 15:29:02,8.478,8.07197009981147,0.25,22.53,1381.27927796774,8.32313156503171
2022-08-15,2022-08-15 15:44:02,8.445,8.07041852042565,0.25,22.54,1300.38553057639,8.28783040136822
2022-08-15,2022-08-15 15:59:02,8.34458223303241,8.0793528125262,0.25,22.49,1215.68801456172,8.25559896978232
2022-08-15,2022-08-15 16:14:02,8.28299711939039,8.08789968529457,0.25,22.42,1127.54951706131,8.22660958843235
2022-08-15,2022-08-15 16:29:02,8.25,8.14116026730861,0.25,22.08,1036.34756422074,8.20266558983364
2022-08-15,2022-08-15 16:44:02,8.16367241964178,8.1866744106969,0.24,21.8,942.472804130592,8.18469845149022
2022-08-15,2022-08-15 16:59:02,8.10962416003717,8.2254302558078,0.24,21.55,846.327333579386,8.17131908270484
2022-08-15,2022-08-15 17:14:02,8.06165226652798,8.24956094439394,0.24,21.4,748.322975640092,8.16129595764049
2022-08-15,2022-08-15 17:29:02,7.956,8.27346849639017,0.24,21.23,648.879515877679,8.15356829812267
2022-08-15,2022-08-15 17:44:02,7.965,8.30112048376266,0.24,21.06,548.422904060212,8.14804813282623
2022-08-15,2022-08-15 17:59:02,7.981,8.33342542575363,0.24,20.87,447.383429884884,8.1448845998544
2022-08-15,2022-08-15 18:14:02,7.989,8.35647654595667,0.24,20.73,346.193879744276,8.14362374871597
2022-08-15,2022-08-15 18:29:02,7.995,8.39202915216815,0.24,20.53,245.287682953589,8.14421161214645
2022-08-15,2022-08-15 18:44:02,8.002,8.43210133620678,0.24,20.29,145.09705538736,8.14721418372335
2022-08-15,2022-08-15 18:59:02,8.015,8.47956981031325,0.23,20.03,46.0511479876919,8.15240847048138
2022-08-15,2022-08-15 19:14:02,8.003,8.52577064988005,0.23,19.78,0,8.16005913887051
2022-08-15,2022-08-15 19:29:02,8.033,8.57040505821801,0.24,19.52,0,8.1712180012506
2022-08-15,2022-08-15 19:44:02,8.045,8.61321765415581,0.23,19.28,0,8.18508754828203
2022-08-15,2022-08-15 19:59:02,8.084,8.65713978045038,0.23,19.05,0,8.20086518866617
2022-08-15,2022-08-15 20:14:02,8.109,8.69215003441189,0.24,18.83,0,8.2190346432542
2022-08-15,2022-08-15 20:29:02,8.141,8.72712107539899,0.24,18.64,0,8.23898755035889
2022-08-15,2022-08-15 20:44:02,8.18,8.76412874062844,0.24,18.44,0,8.26014231692747
2022-08-15,2022-08-15 20:59:02,8.211,8.79526380590272,0.24,18.26,0,8.28221951956272
2022-08-15,2022-08-15 21:14:02,8.245,8.82677801599357,0.24,18.1,0,8.3049114931014
2022-08-15,2022-08-15 21:29:02,8.268,8.86396554908622,0.23,17.91,0,8.327905427644
2022-08-15,2022-08-15 21:44:02,8.309,8.89261793531966,0.23,17.74,0,8.35103869792076
2022-08-15,2022-08-15 21:59:02,8.346,8.91845930315747,0.23,17.6,0,8.37434229544871
2022-08-15,2022-08-15 22:14:02,8.363,8.94944204185801,0.23,17.44,0,8.39790442719711
2022-08-15,2022-08-15 22:29:02,8.401,8.97744764722032,0.23,17.29,0,8.42178720528036
2022-08-15,2022-08-15 22:44:02,8.423,9.00302412715389,0.24,17.14,0,8.44624524617605
2022-08-15,2022-08-15 22:59:02,8.461,9.03831573573821,0.24,16.96,0,8.47151787659755
2022-08-15,2022-08-15 23:14:02,8.499,9.07133258642166,0.23,16.8,0,8.49682221360435
2022-08-15,2022-08-15 23:29:02,8.521,9.09810182897325,0.24,16.66,0,8.52232634094502
2022-08-15,2022-08-15 23:44:02,8.562,9.12108588016069,0.24,16.52,0,8.54811263007722
2022-08-15,2022-08-15 23:59:02,8.586,9.14881561820053,0.24,16.39,0,8.57369390900926
2022-08-15,2022-08-16 00:14:02,8.593,9.17147582308009,0.24,16.28,0,8.59909361682363
2022-08-15,2022-08-16 00:29:02,8.641,9.19682002138969,0.24,16.15,0,8.62422766522245
2022-08-15,2022-08-16 00:44:02,8.64,9.22232687570212,0.24,16.04,0,8.64923698586838
2022-08-15,2022-08-16 00:59:02,8.658,9.24393857224333,0.24,15.91,0,8.67397811177395
2022-08-15,2022-08-16 01:14:02,8.698,9.26898745694095,0.24,15.79,0,8.69844852142892
2022-08-15,2022-08-16 01:29:02,8.729,9.29813470511398,0.24,15.65,0,8.72297435701006
2022-08-15,2022-08-16 01:44:02,8.747,9.31943124242671,0.24,15.55,0,8.74740962237818
2022-08-15,2022-08-16 01:59:02,8.792,9.34348992370177,0.24,15.43,0,8.77156571423793
2022-08-15,2022-08-16 02:14:02,8.802,9.35758610572677,0.24,15.34,0,8.79518012945266
2022-08-15,2022-08-16 02:29:02,8.812,9.37778105277968,0.24,15.24,0,8.81815369817473
2022-08-15,2022-08-16 02:44:02,8.838,9.40412302966214,0.24,15.13,0,8.84102467520074
2022-08-15,2022-08-16 02:59:02,8.858,9.42653092900567,0.24,15.02,0,8.86388527900431
2022-08-15,2022-08-16 03:14:02,8.887,9.44903402041497,0.24,14.91,0,8.88658109943976
2022-08-15,2022-08-16 03:29:02,8.896,9.46756770045838,0.24,14.8,0,8.90897047093161
2022-08-15,2022-08-16 03:44:02,8.923,9.48606407008218,0.24,14.73,0,8.93094208545077
2022-08-15,2022-08-16 03:59:02,8.956,9.50467602621722,0.24,14.64,0,8.95254589523446
2022-08-16,2022-08-16 04:14:02,8.987,9.51855101918269,0.24,14.56,0,8.987
2022-08-16,2022-08-16 04:29:02,9.001,9.54073077129812,0.24,14.46,0,9.00356589788363
2022-08-16,2022-08-16 04:44:02,9.018,9.56436467817297,0.24,14.36,0,9.02052177654961
2022-08-16,2022-08-16 04:59:02,9.029,9.57767702946486,0.24,14.29,0,9.03750114196832
2022-08-16,2022-08-16 05:14:02,9.069,9.59660997367506,0.24,14.2,67.5935182063433,9.05476389651254
2022-08-16,2022-08-16 05:29:02,9.1,9.61412961674491,0.24,14.13,167.186921532082,9.07310688471379
2022-08-16,2022-08-16 05:44:02,9.151,9.62619371618159,0.25,14.06,267.792036903628,9.09286469681992
2022-08-16,2022-08-16 05:59:02,9.213,9.65356909409137,0.24,13.97,368.977935743689,9.11385088613253
2022-08-16,2022-08-16 06:14:02,9.246,9.6642200926779,0.24,13.92,470.311201589512,9.13546908031974
2022-08-16,2022-08-16 06:29:02,9.311,9.66999352560636,0.24,13.88,571.357786574264,9.15731329370296
2022-08-16,2022-08-16 06:44:02,9.334,9.67275592713468,0.24,13.88,671.684870695518,9.1790792888969
2022-08-16,2022-08-16 06:59:02,9.364,9.66923980262674,0.24,13.89,770.862715638259,9.20042447081458
2022-08-16,2022-08-16 07:14:02,9.393,9.6599571900172,0.24,13.94,868.466505609257,9.2209152319457
2022-08-16,2022-08-16 07:29:02,9.407,9.64868477614046,0.24,13.98,964.078166881767,9.24030181875838
2022-08-16,2022-08-16 07:44:02,9.411,9.62110779628538,0.24,14.11,1057.28815864121,9.25794802858512
2022-08-16,2022-08-16 07:59:02,9.42,9.5964122287687,0.24,14.24,1147.69722720298,9.27344994207027
2022-08-16,2022-08-16 08:14:02,9.414,9.55245375009892,0.24,14.43,1234.91811609881,9.28628202715506
2022-08-16,2022-08-16 08:29:02,9.414,9.50182967230744,0.24,14.68,1318.57722491985,9.29557963248549
2022-08-16,2022-08-16 08:44:02,9.391,9.44349944261549,0.24,14.97,1398.31620956996,9.30096615668811
2022-08-16,2022-08-16 08:59:02,9.386,9.3777446260666,0.24,15.28,1473.79351721404,9.30202999465483
2022-08-16,2022-08-16 09:14:02,9.346,9.30678049018363,0.24,15.62,1544.68584920761,9.29846977747217
2022-08-16,2022-08-16 09:29:02,9.319,9.24267441549889,0.24,15.95,1610.68954605143,9.29058075108611
2022-08-16,2022-08-16 09:44:02,9.286,9.17410591206447,0.25,16.28,1671.52188794049,9.27875814694692
2022-08-16,2022-08-16 09:59:02,9.256,9.10846588820237,0.24,16.64,1726.92230590847,9.26301860310449
2022-08-16,2022-08-16 10:14:02,9.228,9.03084524446975,0.25,17.02,1776.65349782637,9.24311777697589
2022-08-16,2022-08-16 10:29:02,9.174,8.95143583578777,0.25,17.45,1820.5024449742,9.21872600766396
2022-08-16,2022-08-16 10:44:02,9.144,8.88740428089137,0.24,17.81,1858.28132443332,9.19052710997747
2022-08-16,2022-08-16 10:59:02,9.096,8.80701346349492,0.25,18.23,1889.82831363047,9.15869046322208
2022-08-16,2022-08-16 11:14:02,9.066,8.73980517628111,0.25,18.59,1915.00828349854,9.12329707246317
2022-08-16,2022-08-16 11:29:02,9.007,8.66819260138758,0.25,18.98,1933.71337729434,9.0848614237202
2022-08-16,2022-08-16 11:44:02,8.979,8.5913964106235,0.25,19.42,1945.86347261945,9.0430506122329
2022-08-16,2022-08-16 11:59:02,8.941,8.51580331405906,0.25,19.86,1951.40652460852,8.99781871626967
2022-08-16,2022-08-16 12:14:02,8.93,8.43803033412936,0.25,20.32,1950.31878888387,8.9492716274921
2022-08-16,2022-08-16 12:29:02,8.873,8.39719120587913,0.25,20.55,1942.60492326942,8.89930185203808
2022-08-16,2022-08-16 12:44:02,8.818,8.3394518935677,0.25,20.87,1928.29796785201,8.84893958867591
2022-08-16,2022-08-16 12:59:02,8.795,8.28911979155854,0.25,21.2,1907.45920347985,8.7976436375989
2022-08-16,2022-08-16 13:14:02,8.78,8.22615554493333,0.25,21.59,1880.17788927115,8.74512421907815
2022-08-16,2022-08-16 13:29:02,8.738,8.16601655809251,0.25,21.96,1846.57088031886,8.69092306881273
2022-08-16,2022-08-16 13:44:02,8.702,8.12268469275054,0.25,22.22,1806.78212715018,8.63612649436671
2022-08-16,2022-08-16 13:59:02,8.688,8.09414846534892,0.24,22.41,1760.98205914877,8.58227169980074
2022-08-16,2022-08-16 14:14:02,8.648,8.05685630215013,0.25,22.62,1709.36685453789,8.52959982696627
2022-08-16,2022-08-16 14:29:02,8.614,8.04257971446118,0.24,22.72,1652.15760012513,8.47865486556355
2022-08-16,2022-08-16 14:44:02,8.578,8.01792358775095,0.25,22.85,1589.59934429345,8.42990007778403
2022-08-16,2022-08-16 14:59:02,8.534,8.00872678812625,0.25,22.91,1521.96004731917,8.38343683329657
