"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 14:11:49,9.08,9.22395850819465,0.15,14.65,1692.30199812148,9.07917956773843
2022-08-17,2022-08-17 14:26:49,9.05,9.21390174301241,0.15,14.7,1636.75532468463,9.03720351971852
2022-08-17,2022-08-17 14:41:49,9.026,9.19178243920824,0.15,14.79,1575.91413553239,9.00037510638166
2022-08-17,2022-08-17 14:56:49,8.988,9.17579429251558,0.15,14.87,1510.03903953214,8.96660600896538
2022-08-17,2022-08-17 15:11:49,8.947,9.15786644301089,0.15,14.96,1439.4122081294,8.93556234307621
2022-08-17,2022-08-17 15:26:49,8.937,9.15119079012582,0.15,14.98,1364.33616665542,8.90759001528835
2022-08-17,2022-08-17 15:41:49,8.919,9.14856891999649,0.15,15,1285.13249848,8.88368751338625
2022-08-17,2022-08-17 15:56:49,8.892,9.14586991154406,0.15,15,1202.14046759676,8.86323252186602
2022-08-17,2022-08-17 16:11:49,8.876,9.16312326700442,0.14,14.92,1115.71556535225,8.84447937934761
2022-08-17,2022-08-17 16:26:49,8.863,9.18571605424937,0.14,14.8,1026.22798774235,8.82985549555699
2022-08-17,2022-08-17 16:41:49,8.856,9.21379178053725,0.14,14.66,934.061049704069,8.82259884907499
2022-08-17,2022-08-17 16:56:49,8.848,9.22652577329483,0.15,14.59,839.609543185723,8.82303528732548
2022-08-17,2022-08-17 17:11:49,8.841,9.23995245876744,0.15,14.51,743.278046155118,8.82753571431565
2022-08-17,2022-08-17 17:26:49,8.855,9.26360492595837,0.15,14.4,645.479189566472,8.83300367699538
2022-08-17,2022-08-17 17:41:49,8.856,9.28054365794363,0.15,14.31,546.631889799477,8.83957680450583
2022-08-17,2022-08-17 17:56:49,8.887,9.30165567027926,0.15,14.22,447.159554435316,8.84666329332546
2022-08-17,2022-08-17 18:11:49,8.881,9.3132643036524,0.14,14.17,347.488268430006,8.84970694454162
2022-08-17,2022-08-17 18:26:49,8.865,9.32146843877613,0.15,14.13,248.044969104759,8.85200356228057
2022-08-17,2022-08-17 18:41:49,8.866,9.3351625468831,0.15,14.05,149.255617353741,8.8577674288686
2022-08-17,2022-08-17 18:56:49,8.85,9.35028388564106,0.15,13.99,51.5433730852142,8.86316040061697
2022-08-17,2022-08-17 19:11:49,8.868,9.36889090534568,0.15,13.92,0,8.86942048663203
2022-08-17,2022-08-17 19:26:49,8.856,9.36682070803984,0.15,13.91,0,8.87544857867213
2022-08-17,2022-08-17 19:41:49,8.861,9.38754973451042,0.15,13.85,0,8.88216330354782
2022-08-17,2022-08-17 19:56:49,8.879,9.40764468127384,0.14,13.78,0,8.88787687849875
2022-08-17,2022-08-17 20:11:49,8.877,9.41253168656815,0.15,13.73,0,8.89503185620805
2022-08-17,2022-08-17 20:26:49,8.904,9.42786383158615,0.15,13.65,0,8.90679084799257
2022-08-17,2022-08-17 20:41:49,8.916,9.43624238827403,0.15,13.61,0,8.91837170664959
2022-08-17,2022-08-17 20:56:49,8.917,9.45019508057266,0.15,13.57,0,8.92971751875884
2022-08-17,2022-08-17 21:11:49,8.932,9.45792577111778,0.15,13.52,0,8.94079116698863
2022-08-17,2022-08-17 21:26:49,8.94,9.46499258829208,0.15,13.46,0,8.95079685690435
2022-08-17,2022-08-17 21:41:49,8.938,9.46988864216415,0.15,13.45,0,8.95971907364214
2022-08-17,2022-08-17 21:56:49,8.961,9.48467562920262,0.15,13.38,0,8.96872878496721
2022-08-17,2022-08-17 22:11:49,8.977,9.49242213361542,0.15,13.35,0,8.97811444044046
2022-08-17,2022-08-17 22:26:49,8.974,9.50090138167885,0.15,13.31,0,8.98707889347126
2022-08-17,2022-08-17 22:41:49,8.985,9.50514602593013,0.15,13.29,0,8.9953211753794
2022-08-17,2022-08-17 22:56:49,8.979,9.5135913267607,0.15,13.27,0,9.00304348949181
2022-08-17,2022-08-17 23:11:49,9.009,9.53415870585294,0.15,13.18,0,9.01220383897445
2022-08-17,2022-08-17 23:26:49,9.001,9.53842758912487,0.15,13.16,0,9.02196024424623
2022-08-17,2022-08-17 23:41:49,9.025,9.54985034493852,0.15,13.1,0,9.03112725989557
2022-08-17,2022-08-17 23:56:49,9.033,9.55701199657533,0.15,13.06,0,9.04015793845051
2022-08-17,2022-08-18 00:11:49,9.046,9.5698862037962,0.15,13,0,9.04925648018015
2022-08-17,2022-08-18 00:26:49,9.049,9.58196710007708,0.15,12.97,0,9.0590078678798
2022-08-17,2022-08-18 00:41:49,9.064,9.58917270471041,0.15,12.93,0,9.0686166403631
2022-08-17,2022-08-18 00:56:49,9.062,9.59497908980751,0.15,12.89,0,9.07735594007078
2022-08-17,2022-08-18 01:11:49,9.089,9.6057795535276,0.15,12.84,0,9.08584188653885
2022-08-17,2022-08-18 01:26:49,9.082,9.61867502143918,0.15,12.8,0,9.09497357521262
2022-08-17,2022-08-18 01:41:49,9.097,9.62300992047681,0.15,12.78,0,9.10388330113683
2022-08-17,2022-08-18 01:56:49,9.102,9.63386226518767,0.15,12.73,0,9.1123650379759
2022-08-17,2022-08-18 02:11:49,9.12,9.64691361487957,0.15,12.67,0,9.1214821647293
2022-08-17,2022-08-18 02:26:49,9.12,9.65050934324562,0.15,12.66,0,9.13029558409466
2022-08-17,2022-08-18 02:41:49,9.135,9.66720322389505,0.15,12.59,0,9.13928802817458
2022-08-17,2022-08-18 02:56:49,9.146,9.66873530666509,0.15,12.57,0,9.14815935099317
2022-08-17,2022-08-18 03:11:49,9.142,9.68252233501494,0.15,12.52,0,9.15662818866769
2022-08-17,2022-08-18 03:26:49,9.15,9.68187015374099,0.15,12.51,0,9.16455092715628
2022-08-17,2022-08-18 03:41:49,9.166,9.68999272319398,0.15,12.46,0,9.17139095699295
2022-08-17,2022-08-18 03:56:49,9.175,9.69580974844271,0.15,12.44,0,9.17814605995673
2022-08-18,2022-08-18 04:11:49,9.183,9.70318170160591,0.15,12.4,0,9.183
2022-08-18,2022-08-18 04:26:49,9.179,9.70823444947935,0.15,12.39,0,9.18683547171996
2022-08-18,2022-08-18 04:41:49,9.193,9.71912534772332,0.15,12.36,0,9.1915743599502
2022-08-18,2022-08-18 04:56:49,9.187,9.72055202784492,0.15,12.36,0,9.19659628833276
2022-08-18,2022-08-18 05:11:49,9.203,9.73002975028969,0.15,12.33,49.0160376246467,9.20260189846691
2022-08-18,2022-08-18 05:26:49,9.214,9.72666231829597,0.16,12.3,146.960328117452,9.21415419514779
2022-08-18,2022-08-18 05:41:49,9.218,9.72822564417076,0.16,12.28,245.951420171138,9.22988015157809
2022-08-18,2022-08-18 05:56:49,9.234,9.74644568578496,0.15,12.23,345.565287656374,9.24437136675599
2022-08-18,2022-08-18 06:11:49,9.244,9.75073780905836,0.15,12.23,445.375236524506,9.25840358828238
2022-08-18,2022-08-18 06:26:49,9.267,9.75295625776498,0.15,12.22,544.953732805246,9.27369956477674
2022-08-18,2022-08-18 06:41:49,9.285,9.75281144089138,0.15,12.24,643.874233730597,9.28945849415063
2022-08-18,2022-08-18 06:56:49,9.303,9.74708985230725,0.15,12.24,741.713014954327,9.30462578852829
2022-08-18,2022-08-18 07:11:49,9.324,9.75502993233177,0.15,12.23,838.050985439793,9.32019125367957
2022-08-18,2022-08-18 07:26:49,9.333,9.75009422076067,0.15,12.22,932.475482812505,9.33607614167492
2022-08-18,2022-08-18 07:41:49,9.336,9.7391531451311,0.16,12.25,1024.58204081591,9.35246578884186
2022-08-18,2022-08-18 07:56:49,9.402,9.7325131122411,0.15,12.28,1113.97612191944,9.36649892502492
2022-08-18,2022-08-18 08:11:49,9.467,9.71341862723692,0.16,12.36,1200.27480738774,9.3774968020496
2022-08-18,2022-08-18 08:26:49,9.457,9.70383161531059,0.15,12.41,1283.10843737048,9.38591822475697
2022-08-18,2022-08-18 08:41:49,9.468,9.69283991738034,0.15,12.46,1362.1221944371,9.39084573596244
2022-08-18,2022-08-18 08:56:49,9.465,9.67890982329264,0.15,12.53,1436.97762339617,9.39472966366679
2022-08-18,2022-08-18 09:11:49,9.439,9.66796913546578,0.15,12.58,1507.35408113216,9.39764626870332
2022-08-18,2022-08-18 09:26:49,9.435,9.65563185634805,0.15,12.63,1572.95011002254,9.3998056576156
2022-08-18,2022-08-18 09:41:49,9.446,9.63679330508209,0.15,12.71,1633.48472925745,9.40028046839526
2022-08-18,2022-08-18 09:56:49,9.436,9.62744496667228,0.15,12.74,1688.6986384149,9.39959980544067
2022-08-18,2022-08-18 10:11:49,9.423,9.62376454042407,0.15,12.77,1738.3553282254,9.3995774488
2022-08-18,2022-08-18 10:26:49,9.439,9.60286818955069,0.15,12.86,1782.24209361006,9.39851062621535
2022-08-18,2022-08-18 10:41:49,9.443,9.56929441578315,0.16,12.97,1820.17094486393,9.39446175075229
2022-08-18,2022-08-18 10:56:49,9.439,9.53428199049055,0.15,13.14,1851.97941287359,9.38469752912867
2022-08-18,2022-08-18 11:11:49,9.412,9.50587080024785,0.15,13.28,1877.53124509851,9.36939434280796
2022-08-18,2022-08-18 11:26:49,9.388,9.48751154778837,0.15,13.36,1896.71698921153,9.35310591347762
2022-08-18,2022-08-18 11:41:49,9.351,9.45867203249494,0.15,13.49,1909.45446193359,9.33575499060958
2022-08-18,2022-08-18 11:56:49,9.318,9.44327162310146,0.15,13.55,1915.68910109751,9.3176963692231
2022-08-18,2022-08-18 12:11:49,9.275,9.43348833708853,0.15,13.59,1915.3941993689,9.30110995307195
2022-08-18,2022-08-18 12:26:49,9.267,9.42927450185386,0.14,13.63,1908.57101866181,9.28509641491776
2022-08-18,2022-08-18 12:41:49,9.282,9.40630371368626,0.14,13.72,1895.24878474594,9.26768411119182
2022-08-18,2022-08-18 12:56:49,9.269,9.3716541605482,0.15,13.88,1875.48456206342,9.24863189536595
2022-08-18,2022-08-18 13:11:49,9.252,9.35854583476318,0.15,13.95,1849.36300933013,9.22929699289942
2022-08-18,2022-08-18 13:26:49,9.198,9.34614982142966,0.14,13.99,1816.99601687174,9.20873919902304
2022-08-18,2022-08-18 13:41:49,9.167,9.33378625349054,0.14,14.05,1778.52222741017,9.18706277803165
2022-08-18,2022-08-18 13:56:49,9.118,9.33240996009797,0.15,14.05,1734.10644214387,9.16922022852003
2022-08-18,2022-08-18 14:11:49,9.078,9.32693508527622,0.14,14.09,1683.93891488075,9.15299983388867
2022-08-18,2022-08-18 14:26:49,9.069,9.32418479767202,0.15,14.09,1628.23453703581,9.13775387834345
2022-08-18,2022-08-18 14:41:49,9.083,9.31939862269049,0.15,14.12,1567.23191726847,9.12506388407247
2022-08-18,2022-08-18 14:56:49,9.079,9.31051860284348,0.15,14.17,1501.19235924739,9.11145136236813
2022-08-18,2022-08-18 15:11:49,9.046,9.30300360792191,0.15,14.2,1430.39874254071,9.09662612521189
2022-08-18,2022-08-18 15:26:49,9.042,9.30711958501191,0.14,14.2,1355.1543107978,9.07988441486291
2022-08-18,2022-08-18 15:41:49,9.032,9.29619608166417,0.15,14.24,1275.78137282386,9.06351336125406
2022-08-18,2022-08-18 15:56:49,9.003,9.29689431985698,0.14,14.25,1192.61992203978,9.04664462551048
2022-08-18,2022-08-18 16:11:49,9.01,9.29348137332534,0.14,14.26,1106.0261800444,9.02766022607086
2022-08-18,2022-08-18 16:26:49,8.988,9.29554976908558,0.14,14.27,1016.37107085622,9.00961111131485
2022-08-18,2022-08-18 16:41:49,8.99,9.30167948161129,0.14,14.24,924.038631903924,8.99328395884907
2022-08-18,2022-08-18 16:56:49,8.978,9.29415319047311,0.14,14.25,829.424369169919,8.97697985341008
2022-08-18,2022-08-18 17:11:49,8.952,9.29074081429199,0.14,14.26,732.933562923114,8.95947870366423
2022-08-18,2022-08-18 17:26:49,8.915,9.29208353170384,0.14,14.24,634.979531828634,8.94206118100202
2022-08-18,2022-08-18 17:41:49,8.895,9.29547099374426,0.15,14.21,535.981862345546,8.92893562592998
2022-08-18,2022-08-18 17:56:49,8.889,9.30777290203456,0.14,14.17,436.364611529669,8.91683405378866
2022-08-18,2022-08-18 18:11:49,8.869,9.31117394901366,0.14,14.14,336.554490557957,8.90198879374502
2022-08-18,2022-08-18 18:26:49,8.85,9.31595331611221,0.15,14.11,236.979036908703,8.89154944328526
2022-08-18,2022-08-18 18:41:49,8.845,9.32967149313705,0.14,14.07,138.064783028063,8.88179680736635
2022-08-18,2022-08-18 18:56:49,8.837,9.33584483801092,0.15,14.04,40.2354291681633,8.87302769980477
2022-08-18,2022-08-18 19:11:49,8.834,9.35028388564106,0.14,13.99,0,8.86598863047432
2022-08-18,2022-08-18 19:26:49,8.849,9.35923387560539,0.14,13.94,0,8.85837418895576
2022-08-18,2022-08-18 19:41:49,8.847,9.37786755559895,0.14,13.89,0,8.85580617353723
2022-08-18,2022-08-18 19:56:49,8.854,9.38478559367451,0.14,13.85,0,8.85681818968623
2022-08-18,2022-08-18 20:11:49,8.875,9.39172315308014,0.15,13.79,0,8.86331928449821
2022-08-18,2022-08-18 20:26:49,8.859,9.39103543466033,0.15,13.78,0,8.87310572385912
2022-08-18,2022-08-18 20:41:49,8.879,9.40561763217754,0.15,13.71,0,8.88206733691523
2022-08-18,2022-08-18 20:56:49,8.892,9.41258099289678,0.15,13.67,0,8.89128177795804
2022-08-18,2022-08-18 21:11:49,8.894,9.42094361256255,0.15,13.63,0,8.89998526932327
2022-08-18,2022-08-18 21:26:49,8.899,9.43558521508185,0.15,13.58,0,8.90921188890456
2022-08-18,2022-08-18 21:41:49,8.923,9.44750245358455,0.15,13.51,0,8.91921222173388
2022-08-18,2022-08-18 21:56:49,8.937,9.46081215884952,0.15,13.46,0,8.92963667059735
2022-08-18,2022-08-18 22:11:49,8.932,9.46224010827153,0.15,13.44,0,8.93920627875728
2022-08-18,2022-08-18 22:26:49,8.947,9.47490475293579,0.15,13.38,0,8.94803219981692
2022-08-18,2022-08-18 22:41:49,8.954,9.48196747609408,0.15,13.34,0,8.9569379184967
2022-08-18,2022-08-18 22:56:49,8.97,9.4974779735349,0.15,13.28,0,8.9662438551075
2022-08-18,2022-08-18 23:11:49,8.979,9.50949833327476,0.15,13.23,0,8.97643060112831
2022-08-18,2022-08-18 23:26:49,8.984,9.51307897052914,0.15,13.2,0,8.98590936803163
2022-08-18,2022-08-18 23:41:49,8.993,9.53007306083349,0.15,13.14,0,8.99542648248118
2022-08-18,2022-08-18 23:56:49,9,9.5344044405259,0.15,13.1,0,9.00504697059402
2022-08-18,2022-08-19 00:11:49,9.011,9.54583430950983,0.15,13.04,0,9.0140806335856
2022-08-18,2022-08-19 00:26:49,9.032,9.55722164271829,0.14,13,0,9.01927419481896
2022-08-18,2022-08-19 00:41:49,9.031,9.560916623411,0.15,12.95,0,9.02487197311162
2022-08-18,2022-08-19 00:56:49,9.042,9.5723364041487,0.15,12.91,0,9.03501581107075
2022-08-18,2022-08-19 01:11:49,9.047,9.58236358668965,0.15,12.87,0,9.045159420839
2022-08-18,2022-08-19 01:26:49,9.069,9.59465041063001,0.15,12.8,0,9.05535336457525
2022-08-18,2022-08-19 01:41:49,9.07,9.60113857767511,0.15,12.77,0,9.06518400497839
2022-08-18,2022-08-19 01:56:49,9.077,9.60122413360015,0.15,12.75,0,9.07337968580604
2022-08-18,2022-08-19 02:11:49,9.095,9.61489152232725,0.15,12.7,0,9.08114334460932
2022-08-18,2022-08-19 02:26:49,9.089,9.61639901506308,0.15,12.68,0,9.08874700811145
2022-08-18,2022-08-19 02:41:49,9.1,9.62149771593857,0.15,12.65,0,9.09524998946317
2022-08-18,2022-08-19 02:56:49,9.104,9.62584575079576,0.15,12.63,0,9.10124861909628
2022-08-18,2022-08-19 03:11:49,9.121,9.64033088881495,0.15,12.57,0,9.10791794297291
2022-08-18,2022-08-19 03:26:49,9.126,9.64327259041705,0.15,12.55,0,9.11493448405479
2022-08-18,2022-08-19 03:41:49,9.122,9.64119143661949,0.15,12.54,0,9.12034923842625
2022-08-18,2022-08-19 03:56:49,9.13,9.64774070182379,0.15,12.51,0,9.12494812563152
2022-08-19,2022-08-19 04:11:49,9.133,9.65495658656454,0.15,12.49,0,9.133
2022-08-19,2022-08-19 04:26:49,9.139,9.65221539499445,0.15,12.47,0,9.13819804658451
2022-08-19,2022-08-19 04:41:49,9.135,9.66009718423724,0.15,12.46,0,9.14273698726206
2022-08-19,2022-08-19 04:56:49,9.139,9.66809284649508,0.15,12.43,0,9.14799950534491
2022-08-19,2022-08-19 05:11:49,9.149,9.67094188774086,0.15,12.43,40.5225370494626,9.15401587933798
2022-08-19,2022-08-19 05:26:49,9.155,9.67094188774086,0.15,12.43,138.620743475875,9.16158675252409
2022-08-19,2022-08-19 05:41:49,9.169,9.68191593811915,0.15,12.38,237.760786625385,9.17232107646726
2022-08-19,2022-08-19 05:56:49,9.169,9.67467279493328,0.15,12.4,337.517996882001,9.18471080632682
2022-08-19,2022-08-19 06:11:49,9.199,9.68488502480496,0.15,12.36,437.465060887292,9.19831829643906
2022-08-19,2022-08-19 06:26:49,9.185,9.67401635747987,0.15,12.39,537.173851818271,9.2124550544061
2022-08-19,2022-08-19 06:41:49,9.187,9.68126063954284,0.15,12.37,636.217263470375,9.2266703559641
2022-08-19,2022-08-19 06:56:49,9.199,9.68268701077007,0.15,12.37,734.171039596541,9.24229193364584
2022-08-19,2022-08-19 07:11:49,9.203,9.68071990171722,0.16,12.34,830.615591332674,9.26050257620996
2022-08-19,2022-08-19 07:26:49,9.198,9.67917830431858,0.14,12.36,925.137794498088,9.27480337679249
2022-08-19,2022-08-19 07:41:49,9.243,9.68345834468337,0.15,12.36,1017.33275923072,9.28703125167659
2022-08-19,2022-08-19 07:56:49,9.271,9.66897101359875,0.16,12.4,1106.80556435415,9.30391819650148
2022-08-19,2022-08-19 08:11:49,9.318,9.66666832587219,0.15,12.43,1193.1729490187,9.31835259894154
2022-08-19,2022-08-19 08:26:49,9.32,9.65867358714407,0.15,12.46,1276.06495451047,9.32920195604852
2022-08-19,2022-08-19 08:41:49,9.33,9.64774070182379,0.15,12.51,1355.12650883456,9.33847918756321
2022-08-19,2022-08-19 08:56:49,9.35,9.63682961273404,0.15,12.56,1430.01894782191,9.3460696354924
2022-08-19,2022-08-19 09:11:49,9.358,9.61724438979703,0.16,12.65,1500.42146581002,9.35305811117856
2022-08-19,2022-08-19 09:26:49,9.38,9.59989414904813,0.15,12.73,1566.03248972113,9.35682488385882
2022-08-19,2022-08-19 09:41:49,9.393,9.57961888104028,0.15,12.85,1626.570970991,9.35600996765466
2022-08-19,2022-08-19 09:56:49,9.344,9.55461146856316,0.15,12.94,1681.77758943421,9.35241694851386
2022-08-19,2022-08-19 10:11:49,9.361,9.54602891208836,0.16,12.98,1731.41586402,9.34935944199466
2022-08-19,2022-08-19 10:26:49,9.337,9.53030993364538,0.15,13.06,1775.27316591678,9.34600152223086
2022-08-19,2022-08-19 10:41:49,9.285,9.52244097939736,0.15,13.11,1813.16162924725,9.34071102296164
2022-08-19,2022-08-19 10:56:49,9.272,9.51604329530997,0.15,13.14,1844.91895591627,9.33634580806042
2022-08-19,2022-08-19 11:11:49,9.288,9.49061632013786,0.16,13.22,1870.40911072788,9.33179725260826
2022-08-19,2022-08-19 11:26:49,9.285,9.48493069766077,0.16,13.26,1889.52290420254,9.32693427485519
2022-08-19,2022-08-19 11:41:49,9.275,9.48412641799527,0.14,13.31,1902.17846026131,9.32013669090235
2022-08-19,2022-08-19 11:56:49,9.285,9.46720972474539,0.15,13.39,1908.32156696857,9.3118900000891
2022-08-19,2022-08-19 12:11:49,9.28,9.44829944348016,0.15,13.44,1907.92590875922,9.30308251564962
2022-08-19,2022-08-19 12:26:49,9.259,9.42940640597203,0.15,13.51,1900.993179185,9.29179488412007
2022-08-19,2022-08-19 12:41:49,9.24,9.42656099415821,0.14,13.57,1887.55307366464,9.27870566125226
2022-08-19,2022-08-19 12:56:49,9.256,9.39802889386367,0.15,13.64,1867.66316229732,9.26442595042782
2022-08-19,2022-08-19 13:11:49,9.24,9.38828764247695,0.14,13.72,1841.40864327852,9.24812558347372
2022-08-19,2022-08-19 13:26:49,9.236,9.35714418531552,0.15,13.85,1808.90197793227,9.22981650497007
2022-08-19,2022-08-19 13:41:49,9.248,9.32204348559772,0.15,14,1770.2824090537,9.20836872260262
2022-08-19,2022-08-19 13:56:49,9.22,9.27834151437572,0.15,14.22,1725.71536436824,9.1811659464787
2022-08-19,2022-08-19 14:11:49,9.178,9.2484873482629,0.15,14.36,1675.39174804798,9.14998892654251
2022-08-19,2022-08-19 14:26:49,9.142,9.23091572853588,0.15,14.44,1619.52712284913,9.11870276418132
2022-08-19,2022-08-19 14:41:49,9.125,9.21138338223485,0.14,14.53,1558.3607868303,9.08636327782301
2022-08-19,2022-08-19 14:56:49,9.072,9.17981753340035,0.15,14.66,1492.15474831324,9.05337422428918
2022-08-19,2022-08-19 15:11:49,9.059,9.1524777300889,0.15,14.79,1421.19260353341,9.0207984079814
2022-08-19,2022-08-19 15:26:49,9.015,9.13854193279088,0.15,14.86,1345.77832184308,8.98849245207006
2022-08-19,2022-08-19 15:41:49,8.988,9.13528605071046,0.15,14.89,1266.23494373142,8.95915165789472
2022-08-19,2022-08-19 15:56:49,8.944,9.13194775587152,0.15,14.9,1182.90319692956,8.9331793919891
2022-08-19,2022-08-19 16:11:49,8.904,9.13330003019303,0.14,14.9,1096.14003705829,8.90753375835228
2022-08-19,2022-08-19 16:26:49,8.882,9.13456717678466,0.15,14.88,1006.31711842022,8.88518792545936
2022-08-19,2022-08-19 16:41:49,8.864,9.15526612186712,0.15,14.81,913.819202187258,8.87016493233701
2022-08-19,2022-08-19 16:56:49,8.892,9.15774504747552,0.15,14.75,819.042508068213,8.85804311570478
2022-08-19,2022-08-19 17:11:49,8.896,9.17859766136603,0.14,14.7,722.393017280395,8.84491532542713
2022-08-19,2022-08-19 17:26:49,8.895,9.18719231401679,0.15,14.63,624.284733333243,8.83482014361519
2022-08-19,2022-08-19 17:41:49,8.893,9.19735968943717,0.14,14.62,525.137908724384,8.825429345714
2022-08-19,2022-08-19 17:56:49,8.89,9.20806527661816,0.15,14.56,425.37724476606,8.81706118850206
2022-08-19,2022-08-19 18:11:49,8.821,9.21885045762147,0.15,14.52,325.430072272804,8.81288093480499
2022-08-19,2022-08-19 18:26:49,8.796,9.22152248338237,0.14,14.5,225.724521145009,8.80373227288971
2022-08-19,2022-08-19 18:41:49,8.782,9.23162350675025,0.14,14.45,126.687686473196,8.79060452343488
2022-08-19,2022-08-19 18:56:49,8.762,9.24037783298142,0.15,14.4,28.7437988644753,8.78292586582946
2022-08-19,2022-08-19 19:11:49,8.747,9.2539148334061,0.14,14.34,0,8.77710831459965
2022-08-19,2022-08-19 19:26:49,8.758,9.27018662154183,0.14,14.26,0,8.77145460856786
2022-08-19,2022-08-19 19:41:49,8.763,9.29059767919299,0.14,14.16,0,8.77132087009397
2022-08-19,2022-08-19 19:56:49,8.781,9.30493278444263,0.15,14.09,0,8.77924572323298
2022-08-19,2022-08-19 20:11:49,8.792,9.31519612163014,0.14,14.04,0,8.78802341646136
2022-08-19,2022-08-19 20:26:49,8.804,9.33372066975043,0.15,13.95,0,8.79791412747139
2022-08-19,2022-08-19 20:41:49,8.817,9.35163024425521,0.14,13.89,0,8.80954910867464
2022-08-19,2022-08-19 20:56:49,8.831,9.36405222794297,0.15,13.83,0,8.82182367050376
2022-08-19,2022-08-19 21:11:49,8.855,9.37789036829053,0.15,13.75,0,8.83817305186929
2022-08-19,2022-08-19 21:26:49,8.864,9.39176387723562,0.14,13.69,0,8.84956787633408
2022-08-19,2022-08-19 21:41:49,8.877,9.40289335243139,0.15,13.63,0,8.86101892904124
2022-08-19,2022-08-19 21:56:49,8.888,9.41403318659643,0.15,13.59,0,8.87633689318077
2022-08-19,2022-08-19 22:11:49,8.9,9.42730816274286,0.15,13.52,0,8.89072361204433
2022-08-19,2022-08-19 22:26:49,8.916,9.43639055382461,0.15,13.49,0,8.90417521675789
2022-08-19,2022-08-19 22:41:49,8.927,9.44201321380974,0.15,13.45,0,8.91605753633171
2022-08-19,2022-08-19 22:56:49,8.931,9.45464983183551,0.15,13.39,0,8.92711658213003
