"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 16:58:03,8.21,8.25067123016217,0.13,21.06,851.907360039341,8.3438711035736
2022-08-15,2022-08-15 17:13:03,8.148,8.2787598950358,0.13,20.88,755.122503076806,8.30637860437742
2022-08-15,2022-08-15 17:28:03,8.099,8.29468102290245,0.12,20.79,656.887872239088,8.26607594171937
2022-08-15,2022-08-15 17:43:03,8.064,8.31931103413326,0.12,20.64,557.624239542801,8.22169164217218
2022-08-15,2022-08-15 17:58:03,8.02,8.34241628476155,0.12,20.5,457.756784662919,8.17690241475251
2022-08-15,2022-08-15 18:13:03,7.967,8.35821869927591,0.13,20.39,357.713273825572,8.1350427725904
2022-08-15,2022-08-15 18:28:03,7.945,8.39018946168506,0.12,20.22,257.92222753938,8.09111417071972
2022-08-15,2022-08-15 18:43:03,7.925,8.40036656258704,0.13,20.13,158.81108501652,8.04720493263903
2022-08-15,2022-08-15 18:58:03,7.925,8.4270967287198,0.12,20,60.8043733847275,7.99986618195068
2022-08-15,2022-08-15 19:13:03,7.91,8.44811274434224,0.12,19.89,0,7.95104358001082
2022-08-15,2022-08-15 19:28:03,7.886,8.46476121646036,0.13,19.77,0,7.93210318659167
2022-08-15,2022-08-15 19:43:03,7.902,8.48470550975808,0.13,19.66,0,7.93892879115797
2022-08-15,2022-08-15 19:58:03,7.923,8.50377517588567,0.13,19.57,0,7.95080557349032
2022-08-15,2022-08-15 20:13:03,7.922,8.51397341497672,0.13,19.46,0,7.96330157294857
2022-08-15,2022-08-15 20:28:03,7.939,8.54280171733785,0.12,19.35,0,7.96841026921844
2022-08-15,2022-08-15 20:43:03,7.962,8.56278925738771,0.12,19.22,0,7.97148589644978
2022-08-15,2022-08-15 20:58:03,7.972,8.5756814728843,0.12,19.16,0,7.97985602801542
2022-08-15,2022-08-15 21:13:03,7.995,8.59432331251281,0.12,19.06,0,7.99096128999353
2022-08-15,2022-08-15 21:28:03,8.013,8.60778712283109,0.12,18.99,0,8.00368300634746
2022-08-15,2022-08-15 21:43:03,8.033,8.61928868165506,0.13,18.91,0,8.02564571057442
2022-08-15,2022-08-15 21:58:03,8.065,8.63407212505415,0.12,18.84,0,8.04323944765879
2022-08-15,2022-08-15 22:13:03,8.092,8.64814926906277,0.12,18.76,0,8.04910210997802
2022-08-15,2022-08-15 22:28:03,8.103,8.6627795983635,0.12,18.67,0,8.0581221131341
2022-08-15,2022-08-15 22:43:03,8.104,8.67339751179573,0.13,18.61,0,8.07808230629445
2022-08-15,2022-08-15 22:58:03,8.128,8.69314469446303,0.12,18.52,0,8.09546009180033
2022-08-15,2022-08-15 23:13:03,8.138,8.70130428468765,0.12,18.46,0,8.10098443863208
2022-08-15,2022-08-15 23:28:03,8.146,8.71610180234507,0.13,18.37,0,8.11847752505945
2022-08-15,2022-08-15 23:43:03,8.165,8.73547769927331,0.12,18.29,0,8.13523216220119
2022-08-15,2022-08-15 23:58:03,8.181,8.74784441069952,0.12,18.2,0,8.14116029223235
2022-08-15,2022-08-16 00:13:03,8.198,8.76405785206133,0.12,18.11,0,8.1501087229524
2022-08-15,2022-08-16 00:28:03,8.214,8.78286692652122,0.12,18.02,0,8.16215157669008
2022-08-15,2022-08-16 00:43:03,8.225,8.79355669637989,0.13,17.94,0,8.1846854737066
2022-08-15,2022-08-16 00:58:03,8.246,8.81302076679912,0.12,17.84,0,8.20339913618612
2022-08-15,2022-08-16 01:13:03,8.263,8.82506715175839,0.12,17.76,0,8.21033232692306
2022-08-15,2022-08-16 01:28:03,8.287,8.83842814963359,0.12,17.68,0,8.21920334149172
2022-08-15,2022-08-16 01:43:03,8.299,8.86007456478083,0.12,17.59,0,8.23119425375628
2022-08-15,2022-08-16 01:58:03,8.309,8.87296846387824,0.12,17.52,0,8.24489725523409
2022-08-15,2022-08-16 02:13:03,8.331,8.8864599815513,0.12,17.44,0,8.25786560801004
2022-08-15,2022-08-16 02:28:03,8.341,8.89999138567387,0.12,17.36,0,8.27051473137808
2022-08-15,2022-08-16 02:43:03,8.368,8.92043641209065,0.12,17.25,0,8.28435357061276
2022-08-15,2022-08-16 02:58:03,8.379,8.93104865755958,0.12,17.2,0,8.29835849237749
2022-08-15,2022-08-16 03:13:03,8.406,8.95103896136579,0.12,17.1,0,8.31239078007873
2022-08-15,2022-08-16 03:28:03,8.422,8.96546542522572,0.12,17.03,0,8.32717856603875
2022-08-15,2022-08-16 03:43:03,8.433,8.97980468908465,0.13,16.94,0,8.35119025464114
2022-08-15,2022-08-16 03:58:03,8.445,8.99750206006498,0.13,16.86,0,8.38119743077728
2022-08-16,2022-08-16 04:13:03,8.469,9.01525290259,0.12,16.78,0,8.469
2022-08-16,2022-08-16 04:28:03,8.48,9.02713439227641,0.13,16.69,0,8.44039234699342
2022-08-16,2022-08-16 04:43:03,8.5,9.04318205730599,0.12,16.64,0,8.42826362015212
2022-08-16,2022-08-16 04:58:03,8.525,9.05715274536537,0.13,16.56,0,8.42648012776828
2022-08-16,2022-08-16 05:13:03,8.573,9.08277538101091,0.12,16.44,69.3045305376488,8.44360352021966
2022-08-16,2022-08-16 05:28:03,8.596,9.09493162845211,0.13,16.37,167.687471808346,8.48543314452188
2022-08-16,2022-08-16 05:43:03,8.666,9.11229882093157,0.13,16.28,267.098032418478,8.55424086036985
2022-08-16,2022-08-16 05:58:03,8.705,9.12979815641101,0.12,16.21,367.110400463306,8.62623406269371
2022-08-16,2022-08-16 06:13:03,8.746,9.13042025544083,0.12,16.2,467.296186180108,8.69849189438824
2022-08-16,2022-08-16 06:28:03,8.792,9.14012617163908,0.13,16.15,567.226256793832,8.77914342580897
2022-08-16,2022-08-16 06:43:03,8.811,9.14991630191635,0.12,16.12,666.472574757102,8.86354917415516
2022-08-16,2022-08-16 06:58:03,8.946,9.13950171720275,0.12,16.16,764.610031088472,8.9431735698732
2022-08-16,2022-08-16 07:13:03,8.998,9.13755953630228,0.12,16.17,861.218266378318,9.02021236585596
2022-08-16,2022-08-16 07:28:03,9.031,9.12135263345372,0.13,16.24,955.883471244031,9.09217180859285
2022-08-16,2022-08-16 07:43:03,9.064,9.10457278438198,0.13,16.32,1048.20015893518,9.15625906081636
2022-08-16,2022-08-16 07:58:03,9.087,9.07954354281627,0.13,16.45,1137.77290208716,9.21352686212737
2022-08-16,2022-08-16 08:13:03,9.126,9.0454859770635,0.14,16.58,1224.218026567,9.25786202028773
2022-08-16,2022-08-16 08:28:03,9.156,9.02604859777724,0.13,16.73,1307.16525487093,9.29860993334883
2022-08-16,2022-08-16 08:43:03,9.186,8.99502197542605,0.13,16.88,1386.25929219146,9.34079991013619
2022-08-16,2022-08-16 08:58:03,9.192,8.95621458713195,0.13,17.1,1461.16134820055,9.37414868216712
2022-08-16,2022-08-16 09:13:03,9.2,8.91014171675872,0.13,17.34,1531.55058837012,9.39743285857122
2022-08-16,2022-08-16 09:28:03,9.207,8.86520100513187,0.13,17.59,1597.12550809226,9.4116983084394
2022-08-16,2022-08-16 09:43:03,9.223,8.81502419668384,0.13,17.85,1657.60522422929,9.41792920625822
2022-08-16,2022-08-16 09:58:03,9.26,8.76138184407616,0.13,18.16,1712.73067821606,9.41559504812073
2022-08-16,2022-08-16 10:13:03,9.297,8.70278211295629,0.13,18.48,1762.26574577528,9.40435879927631
2022-08-16,2022-08-16 10:28:03,9.314,8.65088990043655,0.13,18.78,1805.99824823834,9.38632127460328
2022-08-16,2022-08-16 10:43:03,9.315,8.60329554781225,0.14,19.03,1843.74086150482,9.35420680507839
2022-08-16,2022-08-16 10:58:03,9.352,8.54678741403773,0.13,19.37,1875.33191834122,9.32150357912156
2022-08-16,2022-08-16 11:13:03,9.296,8.49627056025505,0.13,19.65,1900.63610094477,9.29646226645206
2022-08-16,2022-08-16 11:28:03,9.278,8.44993577620122,0.13,19.93,1919.54502055676,9.26562259245367
2022-08-16,2022-08-16 11:43:03,9.259,8.39872686667343,0.13,20.22,1931.97768171441,9.22926868192956
2022-08-16,2022-08-16 11:58:03,9.219,8.35333695971657,0.13,20.5,1937.88082923723,9.18799734272029
2022-08-16,2022-08-16 12:13:03,9.174,8.30597705244447,0.13,20.78,1937.22917633653,9.14284086674237
2022-08-16,2022-08-16 12:28:03,9.161,8.25787826639081,0.14,21.06,1930.02551293871,9.08154057987583
2022-08-16,2022-08-16 12:43:03,9.086,8.23035806863437,0.13,21.23,1916.3006937572,9.02546288969045
2022-08-16,2022-08-16 12:58:03,9.127,8.21102962301605,0.13,21.35,1896.11350613325,8.98891646584097
2022-08-16,2022-08-16 13:13:03,9.096,8.18817348911664,0.13,21.5,1869.55041825487,8.95129907604708
2022-08-16,2022-08-16 13:28:03,9.043,8.1543238947883,0.13,21.69,1836.72520878195,8.90786168674775
2022-08-16,2022-08-16 13:43:03,9.015,8.13333070252109,0.14,21.8,1797.77847950375,8.84994567052499
2022-08-16,2022-08-16 13:58:03,8.971,8.11518169042063,0.13,21.93,1752.87705308756,8.79598573165655
2022-08-16,2022-08-16 14:13:03,8.968,8.09357303897474,0.13,22.06,1702.21325855961,8.75249134082426
2022-08-16,2022-08-16 14:28:03,8.832,8.08143345108839,0.13,22.13,1646.00410748116,8.70480451664534
2022-08-16,2022-08-16 14:43:03,8.899,8.06699868428173,0.13,22.23,1584.49036436429,8.65497982791714
2022-08-16,2022-08-16 14:58:03,8.642,8.07828253147959,0.13,22.12,1517.93551546537,8.6082441087895
2022-08-16,2022-08-16 15:13:03,8.847,8.07244367872302,0.13,22.18,1446.62464019579,8.56388856867662
2022-08-16,2022-08-16 15:28:03,8.473,8.06696873440619,0.13,22.2,1370.86318993346,8.51547296769857
2022-08-16,2022-08-16 15:43:03,8.419,8.06111633862725,0.13,22.23,1290.97567975624,8.46367667359451
2022-08-16,2022-08-16 15:58:03,8.361,8.06891117374158,0.13,22.18,1207.30429832257,8.41195491372395
2022-08-16,2022-08-16 16:13:03,8.301,8.08299750501086,0.12,22.12,1120.20744227821,8.36746710743605
2022-08-16,2022-08-16 16:28:03,8.246,8.09040172093303,0.13,22.02,1030.05818105159,8.32234282206766
2022-08-16,2022-08-16 16:43:03,8.181,8.10729366487763,0.13,21.92,937.242658806128,8.27294751720738
2022-08-16,2022-08-16 16:58:03,8.108,8.13214757883198,0.13,21.77,842.158440508268,8.22785961034685
2022-08-16,2022-08-16 17:13:03,8.02,8.15713009808296,0.13,21.62,745.212809009059,8.18622197953093
2022-08-16,2022-08-16 17:28:03,7.975,8.17825919441534,0.13,21.48,646.821020417297,8.14502617439095
2022-08-16,2022-08-16 17:43:03,7.942,8.19788525449824,0.13,21.35,547.404525500106,8.10236673086713
2022-08-16,2022-08-16 17:58:03,7.898,8.21958046169541,0.13,21.23,447.389164340366,8.05860537668791
2022-08-16,2022-08-16 18:13:03,7.844,8.24220520608019,0.13,21.09,347.203342374767,8.01457699391571
2022-08-16,2022-08-16 18:28:03,7.819,8.26734754644587,0.12,20.95,247.276195391662,7.96420507007384
2022-08-16,2022-08-16 18:43:03,7.808,8.28615137628574,0.12,20.82,148.035751211921,7.9081652318855
2022-08-16,2022-08-16 18:58:03,7.79,8.30615892015691,0.12,20.72,49.9070964335308,7.85350580678251
2022-08-16,2022-08-16 19:13:03,7.756,8.32876129205568,0.12,20.59,0,7.80793515292206
2022-08-16,2022-08-16 19:28:03,7.761,8.34484310141822,0.12,20.5,0,7.78186683454019
2022-08-16,2022-08-16 19:43:03,7.774,8.36883842830585,0.12,20.37,0,7.77489070393837
2022-08-16,2022-08-16 19:58:03,7.788,8.38517888195235,0.13,20.25,0,7.7884779615215
2022-08-16,2022-08-16 20:13:03,7.8,8.40479844485584,0.13,20.14,0,7.81295661676569
2022-08-16,2022-08-16 20:28:03,7.817,8.41745999024798,0.13,20.05,0,7.83326891243261
2022-08-16,2022-08-16 20:43:03,7.825,8.44042774780699,0.12,19.95,0,7.84218184950624
2022-08-16,2022-08-16 20:58:03,7.852,8.44950586014739,0.13,19.86,0,7.85351951417958
2022-08-16,2022-08-16 21:13:03,7.871,8.48878668039399,0.11,19.73,0,7.8580473800496
2022-08-16,2022-08-16 21:28:03,7.885,8.49817013268527,0.13,19.61,0,7.87012926474777
2022-08-16,2022-08-16 21:43:03,7.9,8.5167997355854,0.12,19.53,0,7.8939081764606
2022-08-16,2022-08-16 21:58:03,7.924,8.53349190524341,0.12,19.44,0,7.90478476085785
2022-08-16,2022-08-16 22:13:03,7.935,8.55196448382429,0.12,19.34,0,7.91784922516449
2022-08-16,2022-08-16 22:28:03,7.95,8.56478392279219,0.12,19.23,0,7.93130134353312
2022-08-16,2022-08-16 22:43:03,7.968,8.58587168214129,0.12,19.13,0,7.94551690968164
2022-08-16,2022-08-16 22:58:03,7.985,8.60354492024817,0.12,19.05,0,7.96128641070004
2022-08-16,2022-08-16 23:13:03,8.003,8.62102621271003,0.12,18.95,0,7.97720479157421
2022-08-16,2022-08-16 23:28:03,8.023,8.62954961057187,0.12,18.88,0,7.99134338785223
2022-08-16,2022-08-16 23:43:03,8.034,8.64912811790802,0.12,18.79,0,8.00490809808311
2022-08-16,2022-08-16 23:58:03,8.048,8.65822265280353,0.13,18.71,0,8.02804021123157
2022-08-16,2022-08-17 00:13:03,8.069,8.68093823556542,0.12,18.61,0,8.04758575091217
2022-08-16,2022-08-17 00:28:03,8.085,8.70069831319007,0.11,18.52,0,8.04576995736599
2022-08-16,2022-08-17 00:43:03,8.096,8.70634577902199,0.12,18.46,0,8.04943210678547
2022-08-16,2022-08-17 00:58:03,8.11,8.72115194569138,0.12,18.37,0,8.06689763363615
2022-08-16,2022-08-17 01:13:03,8.119,8.73874158128203,0.12,18.3,0,8.08329631431283
2022-08-16,2022-08-17 01:28:03,8.151,8.75671090245496,0.12,18.2,0,8.09968143114499
2022-08-16,2022-08-17 01:43:03,8.156,8.77240238600843,0.12,18.12,0,8.11563496318275
2022-08-16,2022-08-17 01:58:03,8.17,8.78251829947546,0.12,18.05,0,8.12983204241314
2022-08-16,2022-08-17 02:13:03,8.193,8.79574658977675,0.12,17.97,0,8.14248891437928
2022-08-16,2022-08-17 02:28:03,8.198,8.8086502693126,0.12,17.92,0,8.15487167574046
2022-08-16,2022-08-17 02:43:03,8.213,8.82322421104446,0.12,17.84,0,8.16736456728491
2022-08-16,2022-08-17 02:58:03,8.241,8.83728884025158,0.12,17.77,0,8.18008955325646
2022-08-16,2022-08-17 03:13:03,8.246,8.84955595334098,0.12,17.71,0,8.19255102125679
2022-08-16,2022-08-17 03:28:03,8.276,8.86792674284331,0.12,17.61,0,8.20562283430117
2022-08-16,2022-08-17 03:43:03,8.267,8.87585527916437,0.12,17.56,0,8.21821545759563
2022-08-16,2022-08-17 03:58:03,8.288,8.89062621481964,0.12,17.48,0,8.22986103223445
2022-08-17,2022-08-17 04:13:03,8.31,8.90744504427336,0.11,17.41,0,8.31
2022-08-17,2022-08-17 04:28:03,8.337,8.92230437095741,0.12,17.33,0,8.28835665703599
2022-08-17,2022-08-17 04:43:03,8.348,8.932188264714,0.12,17.27,0,8.29010276646805
2022-08-17,2022-08-17 04:58:03,8.363,8.94396242694161,0.12,17.2,0,8.29488044233934
2022-08-17,2022-08-17 05:13:03,8.396,8.95835343224561,0.12,17.13,60.9997495435134,8.31230352966835
2022-08-17,2022-08-17 05:28:03,8.462,8.97925680436894,0.12,17.06,159.538922535548,8.35539758993455
2022-08-17,2022-08-17 05:43:03,8.523,8.9898422713415,0.12,16.99,259.101258359863,8.42009085662397
2022-08-17,2022-08-17 05:58:03,8.551,8.99738649840522,0.12,16.95,359.260289421026,8.49613617123318
2022-08-17,2022-08-17 06:13:03,8.623,9.01202864464584,0.12,16.9,459.586992078886,8.58027064731666
2022-08-17,2022-08-17 06:28:03,8.692,9.00943065137915,0.12,16.9,559.651624339277,8.66766324261335
2022-08-17,2022-08-17 06:43:03,8.758,9.01332764127919,0.12,16.9,659.025566647951,8.75503843561087
2022-08-17,2022-08-17 06:58:03,8.852,9.00753949523311,0.12,16.91,757.283157746932,8.84151665916867
2022-08-17,2022-08-17 07:13:03,8.913,9.00116284324175,0.13,16.93,854.00351812298,8.92360729251932
2022-08-17,2022-08-17 07:28:03,8.962,8.99821204896813,0.12,16.98,948.772352736567,9.0043678819448
2022-08-17,2022-08-17 07:43:03,8.988,8.97679214639818,0.12,17.08,1041.18372555539,9.0821442851134
2022-08-17,2022-08-17 07:58:03,9.028,8.96088040394755,0.11,17.22,1130.84179850645,9.15896235001386
2022-08-17,2022-08-17 08:13:03,9.072,8.91744339241912,0.12,17.37,1217.36252692531,9.22393769383126
2022-08-17,2022-08-17 08:28:03,9.111,8.88852388729022,0.12,17.54,1300.37530459504,9.27186799917977
2022-08-17,2022-08-17 08:43:03,9.127,8.85667132543358,0.12,17.72,1379.52455130434,9.31572374552555
2022-08-17,2022-08-17 08:58:03,9.152,8.82557828817407,0.12,17.89,1454.47123580829,9.35508078981263
2022-08-17,2022-08-17 09:13:03,9.201,8.79105669875125,0.13,18.08,1524.89432818438,9.37961379388988
2022-08-17,2022-08-17 09:28:03,9.194,8.73988566906499,0.13,18.35,1590.49217492321,9.38828467121617
2022-08-17,2022-08-17 09:43:03,9.229,8.69246922817244,0.12,18.63,1650.98379101231,9.4030305015636
2022-08-17,2022-08-17 09:58:03,9.3,8.64478956348677,0.13,18.9,1706.11006353455,9.40889961440112
2022-08-17,2022-08-17 10:13:03,9.28,8.59111275623642,0.13,19.2,1755.63486160267,9.39475705702727
2022-08-17,2022-08-17 10:28:03,9.314,8.53505847743532,0.13,19.51,1799.3460478156,9.3760579052533
2022-08-17,2022-08-17 10:43:03,9.327,8.48718261978844,0.12,19.79,1837.05638691014,9.367485890897
2022-08-17,2022-08-17 10:58:03,9.407,8.43519180995284,0.13,20.09,1868.60434782273,9.35020281450314
2022-08-17,2022-08-17 11:13:03,9.387,8.39451805335212,0.13,20.34,1893.85479560093,9.31365813865282
2022-08-17,2022-08-17 11:28:03,9.369,8.33944687593635,0.13,20.65,1912.6995702335,9.27651033759606
2022-08-17,2022-08-17 11:43:03,9.332,8.29021508521375,0.13,20.95,1925.05795000223,9.23507732433788
2022-08-17,2022-08-17 11:58:03,9.321,8.24149606591651,0.12,21.25,1930.87699722241,9.20511814005894
2022-08-17,2022-08-17 12:13:03,9.284,8.20284594504488,0.12,21.52,1930.13178503295,9.1822189348687
2022-08-17,2022-08-17 12:28:03,9.262,8.15349639965393,0.13,21.77,1922.82550417932,9.13226409877258
2022-08-17,2022-08-17 12:43:03,9.223,8.12267692263471,0.12,22.01,1908.98944934998,9.08065723729198
2022-08-17,2022-08-17 12:58:03,9.216,8.09207433889681,0.12,22.19,1888.6828851523,9.04479916766635
2022-08-17,2022-08-17 13:13:03,9.177,8.05775878655048,0.13,22.38,1861.9927922712,8.98737397128832
2022-08-17,2022-08-17 13:28:03,9.124,8.03648525547074,0.12,22.54,1829.03349488617,8.93126063145845
2022-08-17,2022-08-17 13:43:03,9.068,8.01675635444048,0.13,22.63,1789.94617100003,8.8784186775804
2022-08-17,2022-08-17 13:58:03,9.011,8.00334932990937,0.12,22.74,1744.89824773172,8.82663419746404
2022-08-17,2022-08-17 14:13:03,8.972,7.98876027705624,0.12,22.82,1694.08268411521,8.78763267097201
2022-08-17,2022-08-17 14:28:03,8.827,7.98650009747989,0.12,22.85,1637.71714468424,8.744108227828
2022-08-17,2022-08-17 14:43:03,8.879,7.96658936499048,0.12,22.95,1576.04306699612,8.69509451779798
2022-08-17,2022-08-17 14:58:03,8.699,7.96354443249064,0.12,22.97,1509.32462755146,8.64118227993072
2022-08-17,2022-08-17 15:13:03,8.821,7.94862078278813,0.13,23.03,1437.84761021298,8.57560324164025
2022-08-17,2022-08-17 15:28:03,8.341,7.96122158734029,0.12,22.97,1361.91818202026,8.51395760789115
2022-08-17,2022-08-17 15:43:03,8.289,7.96006016476511,0.12,22.97,1281.86158184481,8.46486459965365
2022-08-17,2022-08-17 15:58:03,8.204,7.97297242748996,0.12,22.87,1198.02072711276,8.41331009582776
2022-08-17,2022-08-17 16:13:03,8.218,7.9801730101952,0.13,22.8,1110.75474506561,8.35651177839191
2022-08-17,2022-08-17 16:28:03,8.131,8.00242945912572,0.12,22.67,1020.43743447404,8.3021069666786
2022-08-17,2022-08-17 16:43:03,8.006,8.0289941106683,0.12,22.49,927.45566435375,8.25682879486358
2022-08-17,2022-08-17 16:58:03,8.02,8.04522918515797,0.12,22.37,832.207717027794,8.21001740169817
2022-08-17,2022-08-17 17:13:03,7.949,8.07249785572243,0.11,22.24,735.101581912993,8.16152191998436
2022-08-17,2022-08-17 17:28:03,7.911,8.09043863562311,0.12,22.08,636.553208096234,8.11174563159428
2022-08-17,2022-08-17 17:43:03,7.862,8.10417035104522,0.12,22,536.984722566376,8.05785314909
2022-08-17,2022-08-17 17:58:03,7.817,8.12661408798575,0.12,21.85,436.822621975466,8.00201535546717
2022-08-17,2022-08-17 18:13:03,7.794,8.14639940321044,0.12,21.71,336.495945946836,7.94597450370151
2022-08-17,2022-08-17 18:28:03,7.739,8.17104092715507,0.12,21.57,236.434439119923,7.89006908040955
2022-08-17,2022-08-17 18:43:03,7.719,8.1942335197239,0.12,21.41,137.066710465144,7.83484676971108
2022-08-17,2022-08-17 18:58:03,7.713,8.21990189448868,0.12,21.28,38.8183973543351,7.78031865078815
2022-08-17,2022-08-17 19:13:03,7.687,8.24047120481357,0.12,21.16,0,7.73520902974205
2022-08-17,2022-08-17 19:28:03,7.688,8.26437729826557,0.12,21.02,0,7.71081063592309
2022-08-17,2022-08-17 19:43:03,7.692,8.2822964372449,0.12,20.91,0,7.70424021829905
2022-08-17,2022-08-17 19:58:03,7.705,8.29623319111522,0.12,20.81,0,7.7062381496651
2022-08-17,2022-08-17 20:13:03,7.726,8.31176759724111,0.12,20.73,0,7.71288918585595
2022-08-17,2022-08-17 20:28:03,7.729,8.31524479309711,0.13,20.65,0,7.72931713965023
2022-08-17,2022-08-17 20:43:03,7.745,8.33580318251541,0.12,20.54,0,7.74339651558325
2022-08-17,2022-08-17 20:58:03,7.762,8.34771190237701,0.12,20.49,0,7.74878461908708
2022-08-17,2022-08-17 21:13:03,7.776,8.37933646214954,0.1,20.38,0,7.73664223831901
2022-08-17,2022-08-17 21:28:03,7.781,8.37504677904395,0.11,20.34,0,7.72369285884144
2022-08-17,2022-08-17 21:43:03,7.786,8.38716607775308,0.12,20.26,0,7.74082065505499
2022-08-17,2022-08-17 21:58:03,7.789,8.40008655829741,0.11,20.19,0,7.75561345455688
2022-08-17,2022-08-17 22:13:03,7.803,8.41212696194207,0.11,20.14,0,7.75832544480287
2022-08-17,2022-08-17 22:28:03,7.819,8.42388322139996,0.11,20.07,0,7.7643351427539
2022-08-17,2022-08-17 22:43:03,7.827,8.42740196533166,0.12,20.02,0,7.78138297433202
2022-08-17,2022-08-17 22:58:03,7.832,8.44701977738088,0.11,19.94,0,7.79581642543717
2022-08-17,2022-08-17 23:13:03,7.848,8.45594063246228,0.11,19.88,0,7.79895418230094
2022-08-17,2022-08-17 23:28:03,7.866,8.45856623097192,0.12,19.85,0,7.81363752055628
2022-08-17,2022-08-17 23:43:03,7.872,8.4696803135611,0.12,19.77,0,7.83563967746108
2022-08-17,2022-08-17 23:58:03,7.873,8.47894120093602,0.12,19.73,0,7.85255700819183
2022-08-17,2022-08-18 00:13:03,7.877,8.49257302834907,0.12,19.65,0,7.86692431109588
2022-08-17,2022-08-18 00:28:03,7.903,8.50966768224231,0.11,19.55,0,7.87032918533203
2022-08-17,2022-08-18 00:43:03,7.921,8.52510524722489,0.12,19.46,0,7.8782379327079
2022-08-17,2022-08-18 00:58:03,7.926,8.53617925047713,0.12,19.41,0,7.89862684352962
2022-08-17,2022-08-18 01:13:03,7.93,8.54231659353247,0.11,19.36,0,7.90323113369142
2022-08-17,2022-08-18 01:28:03,7.951,8.55785971413809,0.11,19.27,0,7.89903905684868
2022-08-17,2022-08-18 01:43:03,7.962,8.57246940248516,0.11,19.2,0,7.90193036362544
2022-08-17,2022-08-18 01:58:03,7.977,8.58115038653073,0.11,19.15,0,7.90787567456589
