"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 07:56:49,9.655,10.0740842044441,0.16,10.87,1121.0646004586,9.65112469960923
2022-08-17,2022-08-17 08:11:49,9.665,10.0664460183675,0.16,10.89,1207.29091318381,9.66217663695178
2022-08-17,2022-08-17 08:26:49,9.67,10.0526612713504,0.16,10.93,1290.06231877481,9.67021761003593
2022-08-17,2022-08-17 08:41:49,9.688,10.0479849667972,0.16,10.95,1369.02427084847,9.6761787357622
2022-08-17,2022-08-17 08:56:49,9.678,10.0278489102289,0.16,11.03,1443.83854048351,9.67976111828713
2022-08-17,2022-08-17 09:11:49,9.673,10.0115673744964,0.15,11.1,1514.18466499862,9.67761058449216
2022-08-17,2022-08-17 09:26:49,9.663,9.9900885213153,0.16,11.18,1579.76132052752,9.67328834949515
2022-08-17,2022-08-17 09:41:49,9.671,9.969296870221,0.15,11.27,1640.28761284781,9.6667658394563
2022-08-17,2022-08-17 09:56:49,9.649,9.93939840114145,0.15,11.4,1695.50428055502,9.65501078277715
2022-08-17,2022-08-17 10:11:49,9.637,9.91588351717897,0.15,11.49,1745.17480555725,9.64124709550549
2022-08-17,2022-08-17 10:26:49,9.635,9.88292541245911,0.16,11.59,1789.08642624426,9.62773624700117
2022-08-17,2022-08-17 10:41:49,9.596,9.85760476938751,0.16,11.74,1827.0510488411,9.61408229609935
2022-08-17,2022-08-17 10:56:49,9.576,9.81946030115287,0.16,11.89,1858.90605307701,9.59724044455181
2022-08-17,2022-08-17 11:11:49,9.573,9.79543719992144,0.15,12.01,1884.51498881118,9.57566408085679
2022-08-17,2022-08-17 11:26:49,9.521,9.75023762247862,0.15,12.2,1903.76816048294,9.54950882169934
2022-08-17,2022-08-17 11:41:49,9.504,9.71484530735852,0.15,12.36,1916.58309704178,9.52065749303214
2022-08-17,2022-08-17 11:56:49,9.474,9.67464548297312,0.15,12.53,1922.90490517928,9.49013522036516
2022-08-17,2022-08-17 12:11:49,9.443,9.62093629508045,0.16,12.77,1922.70650450136,9.45827930703036
2022-08-17,2022-08-17 12:26:49,9.395,9.57766477917274,0.15,12.99,1915.98874352533,9.42266456472586
2022-08-17,2022-08-17 12:41:49,9.355,9.52210095814344,0.15,13.23,1902.78039605808,9.3815430275262
2022-08-17,2022-08-17 12:56:49,9.303,9.46281449387207,0.15,13.51,1883.13803797256,9.33638450881294
2022-08-17,2022-08-17 13:11:49,9.256,9.39724723994596,0.15,13.81,1857.14580485359,9.28678559479367
2022-08-17,2022-08-17 13:26:49,9.195,9.33726430007085,0.15,14.12,1824.91503167162,9.23355737418533
2022-08-17,2022-08-17 13:41:49,9.161,9.2908508985528,0.15,14.34,1786.58377581933,9.17972140087962
2022-08-17,2022-08-17 13:56:49,9.121,9.24751431596718,0.15,14.54,1742.31622583968,9.12729270414586
2022-08-17,2022-08-17 14:11:49,9.08,9.22395850819465,0.15,14.65,1692.30199812148,9.07858966240524
2022-08-17,2022-08-17 14:26:49,9.05,9.21390174301241,0.15,14.7,1636.75532468463,9.03663286962145
2022-08-17,2022-08-17 14:41:49,9.026,9.19178243920824,0.15,14.79,1575.91413553239,8.9998258378409
2022-08-17,2022-08-17 14:56:49,8.988,9.17579429251558,0.15,14.87,1510.03903953214,8.96608066057417
2022-08-17,2022-08-17 15:11:49,8.947,9.15786644301089,0.15,14.96,1439.4122081294,8.93506344870045
2022-08-17,2022-08-17 15:26:49,8.937,9.15119079012582,0.15,14.98,1364.33616665542,8.90711988891127
2022-08-17,2022-08-17 15:41:49,8.919,9.14856891999649,0.15,15,1285.13249848,8.88324817591831
2022-08-17,2022-08-17 15:56:49,8.892,9.14586991154406,0.15,15,1202.14046759676,8.8628260269952
2022-08-17,2022-08-17 16:11:49,8.876,9.16312326700442,0.14,14.92,1115.71556535225,8.84410555176954
2022-08-17,2022-08-17 16:26:49,8.863,9.18571605424937,0.14,14.8,1026.22798774235,8.82951458091844
2022-08-17,2022-08-17 16:41:49,8.856,9.21379178053725,0.14,14.66,934.061049704069,8.82229363600921
2022-08-17,2022-08-17 16:56:49,8.848,9.22652577329483,0.15,14.59,839.609543185723,8.82276929476506
2022-08-17,2022-08-17 17:11:49,8.841,9.23995245876744,0.15,14.51,743.278046155118,8.82731199863863
2022-08-17,2022-08-17 17:26:49,8.855,9.26360492595837,0.15,14.4,645.479189566472,8.83282370323133
2022-08-17,2022-08-17 17:41:49,8.856,9.28054365794363,0.15,14.31,546.631889799477,8.83944186342463
2022-08-17,2022-08-17 17:56:49,8.887,9.30165567027926,0.15,14.22,447.159554435316,8.84657460491768
2022-08-17,2022-08-17 18:11:49,8.881,9.3132643036524,0.14,14.17,347.488268430006,8.84966727818276
2022-08-17,2022-08-17 18:26:49,8.865,9.32146843877613,0.15,14.13,248.044969104759,8.8520134775301
2022-08-17,2022-08-17 18:41:49,8.866,9.3351625468831,0.15,14.05,149.255617353741,8.85782563520864
2022-08-17,2022-08-17 18:56:49,8.85,9.35028388564106,0.15,13.99,51.5433730852142,8.86326750072109
2022-08-17,2022-08-17 19:11:49,8.868,9.36889090534568,0.15,13.92,0,8.86957386813323
2022-08-17,2022-08-17 19:26:49,8.856,9.36682070803984,0.15,13.91,0,8.87564029021109
2022-08-17,2022-08-17 19:41:49,8.861,9.38754973451042,0.15,13.85,0,8.88238400365154
2022-08-17,2022-08-17 19:56:49,8.879,9.40764468127384,0.14,13.78,0,8.88812248420911
2022-08-17,2022-08-17 20:11:49,8.877,9.41253168656815,0.15,13.73,0,8.89529625435883
2022-08-17,2022-08-17 20:26:49,8.904,9.42786383158615,0.15,13.65,0,8.90706630795676
2022-08-17,2022-08-17 20:41:49,8.916,9.43624238827403,0.15,13.61,0,8.91865568725453
2022-08-17,2022-08-17 20:56:49,8.917,9.45019508057266,0.15,13.57,0,8.93000806886323
2022-08-17,2022-08-17 21:11:49,8.932,9.45792577111778,0.15,13.52,0,8.94108682313291
2022-08-17,2022-08-17 21:26:49,8.94,9.46499258829208,0.15,13.46,0,8.95109662904806
2022-08-17,2022-08-17 21:41:49,8.938,9.46988864216415,0.15,13.45,0,8.96002217522082
2022-08-17,2022-08-17 21:56:49,8.961,9.48467562920262,0.15,13.38,0,8.96903448443768
2022-08-17,2022-08-17 22:11:49,8.977,9.49242213361542,0.15,13.35,0,8.97842216657681
2022-08-17,2022-08-17 22:26:49,8.974,9.50090138167885,0.15,13.31,0,8.98738828274598
2022-08-17,2022-08-17 22:41:49,8.985,9.50514602593013,0.15,13.29,0,8.99563197943555
2022-08-17,2022-08-17 22:56:49,8.979,9.5135913267607,0.15,13.27,0,9.00335547471237
2022-08-17,2022-08-17 23:11:49,9.009,9.53415870585294,0.15,13.18,0,9.01251665459804
2022-08-17,2022-08-17 23:26:49,9.001,9.53842758912487,0.15,13.16,0,9.02227372854524
2022-08-17,2022-08-17 23:41:49,9.025,9.54985034493852,0.15,13.1,0,9.03144140758614
2022-08-17,2022-08-17 23:56:49,9.033,9.55701199657533,0.15,13.06,0,9.04047270951839
2022-08-17,2022-08-18 00:11:49,9.046,9.5698862037962,0.15,13,0,9.04957181902042
2022-08-17,2022-08-18 00:26:49,9.049,9.58196710007708,0.15,12.97,0,9.05932364931836
2022-08-17,2022-08-18 00:41:49,9.064,9.58917270471041,0.15,12.93,0,9.06893284804324
2022-08-17,2022-08-18 00:56:49,9.062,9.59497908980751,0.15,12.89,0,9.07767266242313
2022-08-17,2022-08-18 01:11:49,9.089,9.6057795535276,0.15,12.84,0,9.08615912457059
2022-08-17,2022-08-18 01:26:49,9.082,9.61867502143918,0.15,12.8,0,9.09529121778316
2022-08-17,2022-08-18 01:41:49,9.097,9.62300992047681,0.15,12.78,0,9.10420134126539
2022-08-17,2022-08-18 01:56:49,9.102,9.63386226518767,0.15,12.73,0,9.11268350634576
2022-08-17,2022-08-18 02:11:49,9.12,9.64691361487957,0.15,12.67,0,9.1218009929992
2022-08-17,2022-08-18 02:26:49,9.12,9.65050934324562,0.15,12.66,0,9.13061479659314
2022-08-17,2022-08-18 02:41:49,9.135,9.66720322389505,0.15,12.59,0,9.13960759360635
2022-08-17,2022-08-18 02:56:49,9.146,9.66873530666509,0.15,12.57,0,9.14847929319093
2022-08-17,2022-08-18 03:11:49,9.142,9.68252233501494,0.15,12.52,0,9.15694854071891
2022-08-17,2022-08-18 03:26:49,9.15,9.68187015374099,0.15,12.51,0,9.16487172219444
2022-08-17,2022-08-18 03:41:49,9.166,9.68999272319398,0.15,12.46,0,9.17171228752887
2022-08-17,2022-08-18 03:56:49,9.175,9.69580974844271,0.15,12.44,0,9.17846788258997
2022-08-18,2022-08-18 04:11:49,9.183,9.70318170160591,0.15,12.4,0,9.183
2022-08-18,2022-08-18 04:26:49,9.179,9.70823444947935,0.15,12.39,0,9.18686116508371
2022-08-18,2022-08-18 04:41:49,9.193,9.71912534772332,0.15,12.36,0,9.1916181806928
2022-08-18,2022-08-18 04:56:49,9.187,9.72055202784492,0.15,12.36,0,9.19665350995512
2022-08-18,2022-08-18 05:11:49,9.203,9.73002975028969,0.15,12.33,49.0160376246467,9.2026663991848
2022-08-18,2022-08-18 05:26:49,9.214,9.72666231829597,0.16,12.3,146.960328117452,9.21421008269922
2022-08-18,2022-08-18 05:41:49,9.218,9.72822564417076,0.16,12.28,245.951420171138,9.22991644335941
2022-08-18,2022-08-18 05:56:49,9.234,9.74644568578496,0.15,12.23,345.565287656374,9.24439026268111
2022-08-18,2022-08-18 06:11:49,9.244,9.75073780905836,0.15,12.23,445.375236524506,9.2584052484095
2022-08-18,2022-08-18 06:26:49,9.267,9.75295625776498,0.15,12.22,544.953732805246,9.27368054275962
2022-08-18,2022-08-18 06:41:49,9.285,9.75281144089138,0.15,12.24,643.874233730597,9.28941755023006
2022-08-18,2022-08-18 06:56:49,9.303,9.74708985230725,0.15,12.24,741.713014954327,9.30456383306021
2022-08-18,2022-08-18 07:11:49,9.324,9.75502993233177,0.15,12.23,838.050985439793,9.32010734731166
2022-08-18,2022-08-18 07:26:49,9.333,9.75009422076067,0.15,12.22,932.475482812505,9.33596978623192
2022-08-18,2022-08-18 07:41:49,9.336,9.7391531451311,0.16,12.25,1024.58204081591,9.3523371003124
2022-08-18,2022-08-18 07:56:49,9.402,9.7325131122411,0.15,12.28,1113.97612191944,9.3663523736734
2022-08-18,2022-08-18 08:11:49,9.467,9.71341862723692,0.16,12.36,1200.27480738774,9.37733745909473
2022-08-18,2022-08-18 08:26:49,9.457,9.70383161531059,0.15,12.41,1283.10843737048,9.38574908783906
2022-08-18,2022-08-18 08:41:49,9.468,9.69283991738034,0.15,12.46,1362.1221944371,9.39066988136389
2022-08-18,2022-08-18 08:56:49,9.465,9.67890982329264,0.15,12.53,1436.97762339617,9.39454644598226
2022-08-18,2022-08-18 09:11:49,9.439,9.66796913546578,0.15,12.58,1507.35408113216,9.39745529733184
2022-08-18,2022-08-18 09:26:49,9.435,9.65563185634805,0.15,12.63,1572.95011002254,9.39960651228246
2022-08-18,2022-08-18 09:41:49,9.446,9.63679330508209,0.15,12.71,1633.48472925745,9.40007470603846
2022-08-18,2022-08-18 09:56:49,9.436,9.62744496667228,0.15,12.74,1688.6986384149,9.39938797429756
2022-08-18,2022-08-18 10:11:49,9.423,9.62376454042407,0.15,12.77,1738.3553282254,9.39935711305157
2022-08-18,2022-08-18 10:26:49,9.439,9.60286818955069,0.15,12.86,1782.24209361006,9.39828319532166
2022-08-18,2022-08-18 10:41:49,9.443,9.56929441578315,0.16,12.97,1820.17094486393,9.39423400561226
2022-08-18,2022-08-18 10:56:49,9.439,9.53428199049055,0.15,13.14,1851.97941287359,9.38447770214782
2022-08-18,2022-08-18 11:11:49,9.412,9.50587080024785,0.15,13.28,1877.53124509851,9.36918673722814
2022-08-18,2022-08-18 11:26:49,9.388,9.48751154778837,0.15,13.36,1896.71698921153,9.35290826036746
2022-08-18,2022-08-18 11:41:49,9.351,9.45867203249494,0.15,13.49,1909.45446193359,9.33556601337927
2022-08-18,2022-08-18 11:56:49,9.318,9.44327162310146,0.15,13.55,1915.68910109751,9.3175148105666
2022-08-18,2022-08-18 12:11:49,9.275,9.43348833708853,0.15,13.59,1915.3941993689,9.30093140878823
2022-08-18,2022-08-18 12:26:49,9.267,9.42927450185386,0.14,13.63,1908.57101866181,9.28491695751327
2022-08-18,2022-08-18 12:41:49,9.282,9.40630371368626,0.14,13.72,1895.24878474594,9.26750453371108
2022-08-18,2022-08-18 12:56:49,9.269,9.3716541605482,0.15,13.88,1875.48456206342,9.24845850421569
2022-08-18,2022-08-18 13:11:49,9.252,9.35854583476318,0.15,13.95,1849.36300933013,9.22913254085426
2022-08-18,2022-08-18 13:26:49,9.198,9.34614982142966,0.14,13.99,1816.99601687174,9.20858292923263
2022-08-18,2022-08-18 13:41:49,9.167,9.33378625349054,0.14,14.05,1778.52222741017,9.1869143265355
2022-08-18,2022-08-18 13:56:49,9.118,9.33240996009797,0.15,14.05,1734.10644214387,9.16907563391587
2022-08-18,2022-08-18 14:11:49,9.078,9.32693508527622,0.14,14.09,1683.93891488075,9.15285807686688
2022-08-18,2022-08-18 14:26:49,9.069,9.32418479767202,0.15,14.09,1628.23453703581,9.13761541440531
2022-08-18,2022-08-18 14:41:49,9.083,9.31939862269049,0.15,14.12,1567.23191726847,9.12492866244829
2022-08-18,2022-08-18 14:56:49,9.079,9.31051860284348,0.15,14.17,1501.19235924739,9.11132355555327
2022-08-18,2022-08-18 15:11:49,9.046,9.30300360792191,0.15,14.2,1430.39874254071,9.09650963788127
2022-08-18,2022-08-18 15:26:49,9.042,9.30711958501191,0.14,14.2,1355.1543107978,9.07978221220569
2022-08-18,2022-08-18 15:41:49,9.032,9.29619608166417,0.15,14.24,1275.78137282386,9.0634254083192
2022-08-18,2022-08-18 15:56:49,9.003,9.29689431985698,0.14,14.25,1192.61992203978,9.04657289498289
2022-08-18,2022-08-18 16:11:49,9.01,9.29348137332534,0.14,14.26,1106.0261800444,9.02760790626089
2022-08-18,2022-08-18 16:26:49,8.988,9.29554976908558,0.14,14.27,1016.37107085622,9.00957683675104
2022-08-18,2022-08-18 16:41:49,8.99,9.30167948161129,0.14,14.24,924.038631903924,8.99326551196832
2022-08-18,2022-08-18 16:56:49,8.978,9.29415319047311,0.14,14.25,829.424369169919,8.97697860207534
2022-08-18,2022-08-18 17:11:49,8.952,9.29074081429199,0.14,14.26,732.933562923114,8.95949788506293
2022-08-18,2022-08-18 17:26:49,8.915,9.29208353170384,0.14,14.24,634.979531828634,8.94210114779838
2022-08-18,2022-08-18 17:41:49,8.895,9.29547099374426,0.15,14.21,535.981862345546,8.92898939591307
2022-08-18,2022-08-18 17:56:49,8.889,9.30777290203456,0.14,14.17,436.364611529669,8.91690212885749
2022-08-18,2022-08-18 18:11:49,8.869,9.31117394901366,0.14,14.14,336.554490557957,8.90207815741745
2022-08-18,2022-08-18 18:26:49,8.85,9.31595331611221,0.15,14.11,236.979036908703,8.89165232251666
2022-08-18,2022-08-18 18:41:49,8.845,9.32967149313705,0.14,14.07,138.064783028063,8.88191436758047
2022-08-18,2022-08-18 18:56:49,8.837,9.33584483801092,0.15,14.04,40.2354291681633,8.87315990064625
2022-08-18,2022-08-18 19:11:49,8.834,9.35028388564106,0.14,13.99,0,8.86613288812833
2022-08-18,2022-08-18 19:26:49,8.849,9.35923387560539,0.14,13.94,0,8.85853081045122
2022-08-18,2022-08-18 19:41:49,8.847,9.37786755559895,0.14,13.89,0,8.85596357366574
2022-08-18,2022-08-18 19:56:49,8.854,9.38478559367451,0.14,13.85,0,8.85697010143596
2022-08-18,2022-08-18 20:11:49,8.875,9.39172315308014,0.15,13.79,0,8.86345654855069
2022-08-18,2022-08-18 20:26:49,8.859,9.39103543466033,0.15,13.78,0,8.87322515150145
2022-08-18,2022-08-18 20:41:49,8.879,9.40561763217754,0.15,13.71,0,8.88217468607924
2022-08-18,2022-08-18 20:56:49,8.892,9.41258099289678,0.15,13.67,0,8.89137957488951
2022-08-18,2022-08-18 21:11:49,8.894,9.42094361256255,0.15,13.63,0,8.90007672074836
2022-08-18,2022-08-18 21:26:49,8.899,9.43558521508185,0.15,13.58,0,8.90929765656289
2022-08-18,2022-08-18 21:41:49,8.923,9.44750245358455,0.15,13.51,0,8.91929238334582
2022-08-18,2022-08-18 21:56:49,8.937,9.46081215884952,0.15,13.46,0,8.92971187993046
2022-08-18,2022-08-18 22:11:49,8.932,9.46224010827153,0.15,13.44,0,8.93927920745193
2022-08-18,2022-08-18 22:26:49,8.947,9.47490475293579,0.15,13.38,0,8.94810468831558
2022-08-18,2022-08-18 22:41:49,8.954,9.48196747609408,0.15,13.34,0,8.95700995908754
2022-08-18,2022-08-18 22:56:49,8.97,9.4974779735349,0.15,13.28,0,8.96631489245554
2022-08-18,2022-08-18 23:11:49,8.979,9.50949833327476,0.15,13.23,0,8.97649939076134
2022-08-18,2022-08-18 23:26:49,8.984,9.51307897052914,0.15,13.2,0,8.98597767860198
2022-08-18,2022-08-18 23:41:49,8.993,9.53007306083349,0.15,13.14,0,8.99549438240591
2022-08-18,2022-08-18 23:56:49,9,9.5344044405259,0.15,13.1,0,9.00511440242085
2022-08-18,2022-08-19 00:11:49,9.011,9.54583430950983,0.15,13.04,0,9.01414873696466
2022-08-18,2022-08-19 00:26:49,9.032,9.55722164271829,0.14,13,0,9.01935056964814
2022-08-18,2022-08-19 00:41:49,9.031,9.560916623411,0.15,12.95,0,9.02495398228306
2022-08-18,2022-08-19 00:56:49,9.042,9.5723364041487,0.15,12.91,0,9.03509318920533
2022-08-18,2022-08-19 01:11:49,9.047,9.58236358668965,0.15,12.87,0,9.04523328650475
2022-08-18,2022-08-19 01:26:49,9.069,9.59465041063001,0.15,12.8,0,9.05542448940297
2022-08-18,2022-08-19 01:41:49,9.07,9.60113857767511,0.15,12.77,0,9.06525368405162
2022-08-18,2022-08-19 01:56:49,9.077,9.60122413360015,0.15,12.75,0,9.07345107877121
2022-08-18,2022-08-19 02:11:49,9.095,9.61489152232725,0.15,12.7,0,9.08121680444827
2022-08-18,2022-08-19 02:26:49,9.089,9.61639901506308,0.15,12.68,0,9.08882233808749
2022-08-18,2022-08-19 02:41:49,9.1,9.62149771593857,0.15,12.65,0,9.09532865072786
2022-08-18,2022-08-19 02:56:49,9.104,9.62584575079576,0.15,12.63,0,9.1013307051353
2022-08-18,2022-08-19 03:11:49,9.121,9.64033088881495,0.15,12.57,0,9.1080015162736
2022-08-18,2022-08-19 03:26:49,9.126,9.64327259041705,0.15,12.55,0,9.11501861946867
2022-08-18,2022-08-19 03:41:49,9.122,9.64119143661949,0.15,12.54,0,9.12043656345638
2022-08-18,2022-08-19 03:56:49,9.13,9.64774070182379,0.15,12.51,0,9.12503930350727
2022-08-19,2022-08-19 04:11:49,9.133,9.65495658656454,0.15,12.49,0,9.133
2022-08-19,2022-08-19 04:26:49,9.139,9.65221539499445,0.15,12.47,0,9.13808807728704
2022-08-19,2022-08-19 04:41:49,9.135,9.66009718423724,0.15,12.46,0,9.14254548437467
2022-08-19,2022-08-19 04:56:49,9.139,9.66809284649508,0.15,12.43,0,9.1477419417348
2022-08-19,2022-08-19 05:11:49,9.149,9.67094188774086,0.15,12.43,40.5225370494626,9.15370287248622
2022-08-19,2022-08-19 05:26:49,9.155,9.67094188774086,0.15,12.43,138.620743475875,9.16122003935009
2022-08-19,2022-08-19 05:41:49,9.169,9.68191593811915,0.15,12.38,237.760786625385,9.17189286652987
2022-08-19,2022-08-19 05:56:49,9.169,9.67467279493328,0.15,12.4,337.517996882001,9.18422202680698
2022-08-19,2022-08-19 06:11:49,9.199,9.68488502480496,0.15,12.36,437.465060887292,9.19777164647146
2022-08-19,2022-08-19 06:26:49,9.185,9.67401635747987,0.15,12.39,537.173851818271,9.21185580585782
2022-08-19,2022-08-19 06:41:49,9.187,9.68126063954284,0.15,12.37,636.217263470375,9.2260246927125
2022-08-19,2022-08-19 06:56:49,9.199,9.68268701077007,0.15,12.37,734.171039596541,9.24159849325529
2022-08-19,2022-08-19 07:11:49,9.203,9.68071990171722,0.16,12.34,830.615591332674,9.2597590535829
2022-08-19,2022-08-19 07:26:49,9.198,9.67917830431858,0.14,12.36,925.137794498088,9.27402899130795
2022-08-19,2022-08-19 07:41:49,9.243,9.68345834468337,0.15,12.36,1017.33275923072,9.28623330351846
2022-08-19,2022-08-19 07:56:49,9.271,9.66897101359875,0.16,12.4,1106.80556435415,9.30308521493173
2022-08-19,2022-08-19 08:11:49,9.318,9.66666832587219,0.15,12.43,1193.1729490187,9.31749919131697
2022-08-19,2022-08-19 08:26:49,9.32,9.65867358714407,0.15,12.46,1276.06495451047,9.32834010769665
2022-08-19,2022-08-19 08:41:49,9.33,9.64774070182379,0.15,12.51,1355.12650883456,9.33761374631771
2022-08-19,2022-08-19 08:56:49,9.35,9.63682961273404,0.15,12.56,1430.01894782191,9.34520513786051
2022-08-19,2022-08-19 09:11:49,9.358,9.61724438979703,0.16,12.65,1500.42146581002,9.35219872733633
2022-08-19,2022-08-19 09:26:49,9.38,9.59989414904813,0.15,12.73,1566.03248972113,9.35598088595317
2022-08-19,2022-08-19 09:41:49,9.393,9.57961888104028,0.15,12.85,1626.570970991,9.35519051573372
2022-08-19,2022-08-19 09:56:49,9.344,9.55461146856316,0.15,12.94,1681.77758943421,9.35162638774815
2022-08-19,2022-08-19 10:11:49,9.361,9.54602891208836,0.16,12.98,1731.41586402,9.34859166879364
2022-08-19,2022-08-19 10:26:49,9.337,9.53030993364538,0.15,13.06,1775.27316591678,9.34525025174135
2022-08-19,2022-08-19 10:41:49,9.285,9.52244097939736,0.15,13.11,1813.16162924725,9.33997356297954
2022-08-19,2022-08-19 10:56:49,9.272,9.51604329530997,0.15,13.14,1844.91895591627,9.33561289931447
2022-08-19,2022-08-19 11:11:49,9.288,9.49061632013786,0.16,13.22,1870.40911072788,9.33107328069846
2022-08-19,2022-08-19 11:26:49,9.285,9.48493069766077,0.16,13.26,1889.52290420254,9.32622360345622
2022-08-19,2022-08-19 11:41:49,9.275,9.48412641799527,0.14,13.31,1902.17846026131,9.31943154516022
2022-08-19,2022-08-19 11:56:49,9.285,9.46720972474539,0.15,13.39,1908.32156696857,9.31118950033896
2022-08-19,2022-08-19 12:11:49,9.28,9.44829944348016,0.15,13.44,1907.92590875922,9.30239514265799
2022-08-19,2022-08-19 12:26:49,9.259,9.42940640597203,0.15,13.51,1900.993179185,9.29112938495682
2022-08-19,2022-08-19 12:41:49,9.24,9.42656099415821,0.14,13.57,1887.55307366464,9.27805912828087
2022-08-19,2022-08-19 12:56:49,9.256,9.39802889386367,0.15,13.64,1867.66316229732,9.26380054966305
2022-08-19,2022-08-19 13:11:49,9.24,9.38828764247695,0.14,13.72,1841.40864327852,9.24752724801269
2022-08-19,2022-08-19 13:26:49,9.236,9.35714418531552,0.15,13.85,1808.90197793227,9.22925004798296
2022-08-19,2022-08-19 13:41:49,9.248,9.32204348559772,0.15,14,1770.2824090537,9.20785015761825
2022-08-19,2022-08-19 13:56:49,9.22,9.27834151437572,0.15,14.22,1725.71536436824,9.18071309228083
2022-08-19,2022-08-19 14:11:49,9.178,9.2484873482629,0.15,14.36,1675.39174804798,9.14960734965089
2022-08-19,2022-08-19 14:26:49,9.142,9.23091572853588,0.15,14.44,1619.52712284913,9.11837899862905
2022-08-19,2022-08-19 14:41:49,9.125,9.21138338223485,0.14,14.53,1558.3607868303,9.08608543368506
2022-08-19,2022-08-19 14:56:49,9.072,9.17981753340035,0.15,14.66,1492.15474831324,9.05313788655256
2022-08-19,2022-08-19 15:11:49,9.059,9.1524777300889,0.15,14.79,1421.19260353341,9.02060178088961
2022-08-19,2022-08-19 15:26:49,9.015,9.13854193279088,0.15,14.86,1345.77832184308,8.9883288346828
2022-08-19,2022-08-19 15:41:49,8.988,9.13528605071046,0.15,14.89,1266.23494373142,8.95900381618516
2022-08-19,2022-08-19 15:56:49,8.944,9.13194775587152,0.15,14.9,1182.90319692956,8.93303264309134
