"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 19:26:19,10.311,10.3350675779645,0.27,9.24,0,10.313377990231
2022-08-18,2022-08-18 19:41:19,10.327,10.3520701531956,0.27,9.19,0,10.329264441371
2022-08-18,2022-08-18 19:56:19,10.344,10.3543541070942,0.28,9.15,0,10.3381898921525
2022-08-18,2022-08-18 20:11:19,10.352,10.3729443199694,0.27,9.1,0,10.3488425952518
2022-08-18,2022-08-18 20:26:19,10.369,10.378895809287,0.27,9.07,0,10.3610124175536
2022-08-18,2022-08-18 20:41:19,10.372,10.3929315647642,0.27,9.02,0,10.3706191438091
2022-08-18,2022-08-18 20:56:19,10.377,10.4004440717837,0.27,8.99,0,10.3815605792465
2022-08-18,2022-08-18 21:11:19,10.398,10.4154974682523,0.27,8.93,0,10.3928665655985
2022-08-18,2022-08-18 21:26:19,10.404,10.4236068931856,0.27,8.91,0,10.4044682404811
2022-08-18,2022-08-18 21:41:19,10.421,10.434651131357,0.27,8.86,0,10.41369287869
2022-08-18,2022-08-18 21:56:19,10.422,10.4381487564809,0.27,8.84,0,10.420627563743
2022-08-18,2022-08-18 22:11:19,10.428,10.4457182343591,0.27,8.81,0,10.4259191426496
2022-08-18,2022-08-18 22:26:19,10.434,10.4532972630289,0.27,8.78,0,10.433842264132
2022-08-18,2022-08-18 22:41:19,10.449,10.4608858584695,0.27,8.75,0,10.4413527168608
2022-08-18,2022-08-18 22:56:19,10.447,10.471018895042,0.27,8.71,0,10.45040673122
2022-08-18,2022-08-18 23:11:19,10.451,10.471018895042,0.27,8.71,0,10.4548254611728
2022-08-18,2022-08-18 23:26:19,10.452,10.4786298752585,0.27,8.68,0,10.4585235646144
2022-08-18,2022-08-18 23:41:19,10.464,10.481169005703,0.27,8.67,0,10.4638068095816
2022-08-18,2022-08-18 23:56:19,10.466,10.4913362285792,0.27,8.63,0,10.4703131065295
2022-08-18,2022-08-19 00:11:19,10.453,10.48314851465,0.27,8.65,0,10.4704229552272
2022-08-18,2022-08-19 00:26:19,10.475,10.4968611198933,0.27,8.59,0,10.4735901455686
2022-08-18,2022-08-19 00:41:19,10.473,10.494314507884,0.27,8.6,0,10.4795441637063
2022-08-18,2022-08-19 00:56:19,10.478,10.4968611198933,0.27,8.59,0,10.4786053371251
2022-08-18,2022-08-19 01:11:19,10.478,10.4922016378933,0.27,8.59,0,10.4775279846566
2022-08-18,2022-08-19 01:26:19,10.481,10.4931947073865,0.27,8.58,0,10.4755727652726
2022-08-18,2022-08-19 01:41:19,10.472,10.4972958999778,0.27,8.57,0,10.4788238913383
2022-08-18,2022-08-19 01:56:19,10.47,10.4947482319693,0.27,8.58,0,10.4792108320211
2022-08-18,2022-08-19 02:11:19,10.48,10.4972958999778,0.27,8.57,0,10.4791499241329
2022-08-18,2022-08-19 02:26:19,10.48,10.4972958999778,0.27,8.57,0,10.4806313624748
2022-08-18,2022-08-19 02:41:19,10.476,10.4967361367243,0.27,8.56,0,10.4800715572398
2022-08-18,2022-08-19 02:56:19,10.48,10.4967361367243,0.27,8.56,0,10.479833023503
2022-08-18,2022-08-19 03:11:19,10.467,10.4896561171507,0.27,8.6,0,10.4757826957344
2022-08-18,2022-08-19 03:26:19,10.477,10.4947482319693,0.26,8.58,0,10.4749003452864
2022-08-18,2022-08-19 03:41:19,10.475,10.4910803453395,0.27,8.57,0,10.4758567548989
2022-08-18,2022-08-19 03:56:19,10.472,10.4844358345599,0.28,8.59,0,10.470463667153
2022-08-19,2022-08-19 04:11:19,10.469,10.4890953165599,0.27,8.59,0,10.469
2022-08-19,2022-08-19 04:26:19,10.473,10.4912089140618,0.27,8.6,0,10.4801935136165
2022-08-19,2022-08-19 04:41:19,10.471,10.4896561171507,0.27,8.6,0,10.4858631092145
2022-08-19,2022-08-19 04:56:19,10.474,10.4799120836271,0.26,8.62,0,10.4858108836998
2022-08-19,2022-08-19 05:11:19,10.45,10.4799120836271,0.27,8.62,32.6126214712869,10.483878662848
2022-08-19,2022-08-19 05:26:19,10.481,10.4840068025107,0.27,8.61,131.354294469072,10.4862115154209
2022-08-19,2022-08-19 05:41:19,10.464,10.4794847555447,0.27,8.64,231.158949867824,10.4906668290392
2022-08-19,2022-08-19 05:56:19,10.457,10.4722916508789,0.27,8.65,331.599071168382,10.4933370266873
2022-08-19,2022-08-19 06:11:19,10.47,10.4840068025107,0.27,8.61,432.244419743691,10.4992601493741
2022-08-19,2022-08-19 06:26:19,10.477,10.4773708691168,0.27,8.63,532.663877649503,10.5069290211518
2022-08-19,2022-08-19 06:41:19,10.486,10.4855592358267,0.26,8.61,632.427294517369,10.5149772644462
2022-08-19,2022-08-19 06:56:19,10.491,10.4691896898014,0.27,8.65,731.107329935173,10.5202804528548
2022-08-19,2022-08-19 07:11:19,10.488,10.4651017927234,0.27,8.66,828.281284083345,10.520638865996
2022-08-19,2022-08-19 07:26:19,10.481,10.4646808415292,0.27,8.68,923.532908360222,10.5229686572354
2022-08-19,2022-08-19 07:41:19,10.495,10.4646808415292,0.27,8.68,1016.45418840265,10.5272365056434
2022-08-19,2022-08-19 07:56:19,10.507,10.4596123070154,0.27,8.7,1106.64709181141,10.5311918435979
2022-08-19,2022-08-19 08:11:19,10.502,10.4520175009245,0.27,8.73,1193.72527323792,10.532948499204
2022-08-19,2022-08-19 08:26:19,10.496,10.4459792739837,0.27,8.76,1277.31572915079,10.5332515468755
2022-08-19,2022-08-19 08:41:19,10.499,10.431811479515,0.27,8.81,1357.06039578009,10.5310221100925
2022-08-19,2022-08-19 08:56:19,10.477,10.4091607629971,0.27,8.9,1432.61768281279,10.5231287012876
2022-08-19,2022-08-19 09:11:19,10.472,10.3894883392513,0.27,8.96,1503.66393663981,10.5108770885305
2022-08-19,2022-08-19 09:26:19,10.426,10.3775549344196,0.27,9.02,1569.8948267146,10.4990688630438
2022-08-19,2022-08-19 09:41:19,10.428,10.3616225545333,0.27,9.09,1631.0266492962,10.4882450031395
2022-08-19,2022-08-19 09:56:19,10.43,10.3382856050348,0.27,9.19,1686.79754254219,10.4747611916037
2022-08-19,2022-08-19 10:11:19,10.418,10.326471169994,0.27,9.25,1736.96860833746,10.4608475177131
2022-08-19,2022-08-19 10:26:19,10.398,10.2922516583036,0.27,9.37,1781.32493559967,10.4436932398885
2022-08-19,2022-08-19 10:41:19,10.354,10.2682626638115,0.27,9.48,1819.67652088066,10.4215715164627
2022-08-19,2022-08-19 10:56:19,10.358,10.251194040592,0.28,9.5,1851.85908223491,10.400197693781
2022-08-19,2022-08-19 11:11:19,10.342,10.2270914862812,0.28,9.58,1877.73476298082,10.3789593603415
2022-08-19,2022-08-19 11:26:19,10.322,10.1918312328287,0.28,9.75,1897.19272219018,10.3538234528101
2022-08-19,2022-08-19 11:41:19,10.327,10.1625329830357,0.27,9.89,1910.14960953406,10.3263405127706
2022-08-19,2022-08-19 11:56:19,10.254,10.1076477540086,0.28,10.1,1916.54992230176,10.2911404239934
2022-08-19,2022-08-19 12:11:19,10.223,10.0591054979433,0.28,10.26,1916.36624316493,10.2457877454952
2022-08-19,2022-08-19 12:26:19,10.17,10.0290033189239,0.28,10.4,1909.59935764386,10.2030925579404
2022-08-19,2022-08-19 12:41:19,10.155,10.0086921785688,0.27,10.48,1896.27825074702,10.1701322659881
2022-08-19,2022-08-19 12:56:19,10.123,9.93507041968313,0.28,10.77,1876.45998282756,10.128750812052
2022-08-19,2022-08-19 13:11:19,10.052,9.90518905728641,0.29,10.88,1850.22944518308,10.078445514514
2022-08-19,2022-08-19 13:26:19,10.064,9.91969358894054,0.28,10.83,1817.69899641207,10.0496814228236
2022-08-19,2022-08-19 13:41:19,10.075,9.91211830383785,0.28,10.85,1779.00798114873,10.0379284729233
2022-08-19,2022-08-19 13:56:19,10.066,9.90435475110247,0.28,10.89,1734.32213318134,10.0269253020562
2022-08-19,2022-08-19 14:11:19,10.046,9.87232092637779,0.28,11.01,1683.83286556272,10.0094929683115
2022-08-19,2022-08-19 14:26:19,10.026,9.84289944957962,0.29,11.1,1627.75645059943,9.98213082846688
2022-08-19,2022-08-19 14:41:19,9.996,9.82692639924934,0.28,11.17,1566.33309359991,9.95518473389537
2022-08-19,2022-08-19 14:56:19,9.976,9.81180890257729,0.28,11.23,1499.82590379269,9.93303658493469
2022-08-19,2022-08-19 15:11:19,9.997,9.84354750232506,0.28,11.11,1428.51976741698,9.92493301811861
2022-08-19,2022-08-19 15:26:19,10.027,9.85334086144475,0.28,11.08,1352.72012732286,9.92994270516744
2022-08-19,2022-08-19 15:41:19,10.022,9.87627034865006,0.28,10.98,1272.75167469451,9.93852434989025
2022-08-19,2022-08-19 15:56:19,10.013,9.90243488740768,0.28,10.86,1188.95695808448,9.95302288276074
2022-08-19,2022-08-19 16:11:19,10.061,9.9255678436946,0.28,10.76,1101.6949162389,9.97019963540875
2022-08-19,2022-08-19 16:26:19,10.067,9.9610783567332,0.28,10.62,1011.33934051226,9.99097049407245
2022-08-19,2022-08-19 16:41:19,10.063,9.99061801460268,0.27,10.5,918.277273640433,10.0155776851686
2022-08-19,2022-08-19 16:56:19,10.092,10.0155946346076,0.27,10.4,822.907351995685,10.0390479279069
2022-08-19,2022-08-19 17:11:19,10.11,10.0250177456899,0.28,10.36,725.638097811942,10.0555318455488
2022-08-19,2022-08-19 17:26:19,10.11,10.0501380540681,0.28,10.26,626.886169462498,10.0687318350603
2022-08-19,2022-08-19 17:41:19,10.124,10.0664779470071,0.27,10.21,527.0745765026,10.0829790479605
2022-08-19,2022-08-19 17:56:19,10.14,10.0714876208771,0.27,10.17,426.630867814383,10.0923541437427
2022-08-19,2022-08-19 18:11:19,10.131,10.0831176939038,0.27,10.14,325.985300071636,10.0977657362607
2022-08-19,2022-08-19 18:26:19,10.133,10.0863814158365,0.27,10.12,225.568994815716,10.1008276140235
2022-08-19,2022-08-19 18:41:19,10.108,10.0950326819337,0.27,10.09,125.812091613599,10.1020003926735
2022-08-19,2022-08-19 18:56:19,10.115,10.1093631751296,0.27,10.03,27.1419056073271,10.1051847422459
2022-08-19,2022-08-19 19:11:19,10.127,10.1303148134103,0.27,9.93,0,10.1137564512002
2022-08-19,2022-08-19 19:26:19,10.149,10.1613104209267,0.28,9.82,0,10.1308852822679
2022-08-19,2022-08-19 19:41:19,10.186,10.1954765605543,0.27,9.71,0,10.1559923545038
2022-08-19,2022-08-19 19:56:19,10.208,10.2146304400635,0.28,9.6,0,10.1818541169143
2022-08-19,2022-08-19 20:11:19,10.218,10.2386400609003,0.26,9.57,0,10.2054748598359
2022-08-19,2022-08-19 20:26:19,10.245,10.2451112175375,0.28,9.5,0,10.2247497023188
2022-08-19,2022-08-19 20:41:19,10.228,10.2447807280875,0.27,9.52,0,10.2356418901797
2022-08-19,2022-08-19 20:56:19,10.256,10.2637832678832,0.27,9.43,0,10.2457310362049
2022-08-19,2022-08-19 21:11:19,10.269,10.2772460066246,0.27,9.4,0,10.2589746069202
2022-08-19,2022-08-19 21:26:19,10.274,10.2809847139143,0.27,9.36,0,10.2698213245206
2022-08-19,2022-08-19 21:41:19,10.281,10.2914254890801,0.27,9.33,0,10.2787278862656
2022-08-19,2022-08-19 21:56:19,10.301,10.2972965629397,0.27,9.3,0,10.2872441001145
2022-08-19,2022-08-19 22:11:19,10.294,10.3003520188326,0.27,9.3,0,10.293675711871
2022-08-19,2022-08-19 22:26:19,10.28,10.2969447730226,0.27,9.32,0,10.296713254758
2022-08-19,2022-08-19 22:41:19,10.282,10.2944788304663,0.27,9.33,0,10.2966815711367
2022-08-19,2022-08-19 22:56:19,10.283,10.289898818387,0.27,9.33,0,10.2948554116206
2022-08-19,2022-08-19 23:11:19,10.294,10.2954177500661,0.27,9.32,0,10.2942090930359
2022-08-19,2022-08-19 23:26:19,10.311,10.3028206984499,0.27,9.29,0,10.2972142446099
2022-08-19,2022-08-19 23:41:19,10.296,10.297884369562,0.27,9.31,0,10.2993089746098
2022-08-19,2022-08-19 23:56:19,10.297,10.3077611510146,0.27,9.27,0,10.3015956711395
2022-08-19,2022-08-20 00:11:19,10.296,10.310232925108,0.27,9.26,0,10.3058781790134
2022-08-19,2022-08-20 00:26:19,10.311,10.317069245413,0.27,9.22,0,10.3103490327827
2022-08-19,2022-08-20 00:41:19,10.307,10.322607296634,0.27,9.21,0,10.3156983427699
2022-08-19,2022-08-20 00:56:19,10.315,10.3344246504411,0.27,9.15,0,10.3227487492921
2022-08-19,2022-08-20 01:11:19,10.328,10.3428304062694,0.27,9.11,0,10.3313605441479
2022-08-19,2022-08-20 01:26:19,10.339,10.3543217302166,0.27,9.07,0,10.3406491226018
2022-08-19,2022-08-20 01:41:19,10.344,10.3623796068842,0.27,9.05,0,10.3501811993685
2022-08-19,2022-08-20 01:56:19,10.357,10.3727468458825,0.28,8.99,0,10.359533802067
2022-08-19,2022-08-20 02:11:19,10.371,10.383329107553,0.27,8.96,0,10.3694510279615
2022-08-19,2022-08-20 02:26:19,10.387,10.3933501977231,0.27,8.92,0,10.3795663066926
2022-08-19,2022-08-20 02:41:19,10.387,10.3999090121072,0.27,8.9,0,10.3887457793397
2022-08-19,2022-08-20 02:56:19,10.386,10.3977924264118,0.27,8.89,0,10.3943780940252
2022-08-19,2022-08-20 03:11:19,10.382,10.402419378792,0.27,8.89,0,10.3977801302116
2022-08-19,2022-08-20 03:26:19,10.393,10.4039616962521,0.27,8.89,0,10.4010204981827
2022-08-19,2022-08-20 03:41:19,10.402,10.4149870356223,0.27,8.84,0,10.4058078129471
2022-08-19,2022-08-20 03:56:19,10.395,10.4074432750801,0.27,8.87,0,10.4090436071081
2022-08-20,2022-08-20 04:11:19,10.391,10.4080161527802,0.27,8.88,0,10.391
2022-08-20,2022-08-20 04:26:19,10.383,10.4080161527802,0.27,8.88,0,10.3939162065011
2022-08-20,2022-08-20 04:41:19,10.398,10.4049307995872,0.27,8.88,0,10.3902536761404
2022-08-20,2022-08-20 04:56:19,10.387,10.4115002012019,0.27,8.86,0,10.3945582189651
2022-08-20,2022-08-20 05:11:19,10.398,10.4149870356223,0.28,8.84,24.1253990076134,10.4022072652438
2022-08-20,2022-08-20 05:26:19,10.403,10.4120723827531,0.27,8.87,123.021119809483,10.4089996107749
2022-08-20,2022-08-20 05:41:19,10.416,10.4161303872329,0.26,8.86,222.974550243723,10.4227357855865
2022-08-20,2022-08-20 05:56:19,10.431,10.4236816343919,0.27,8.83,323.557531246103,10.4410897343512
2022-08-20,2022-08-20 06:11:19,10.442,10.4246559978014,0.27,8.82,424.339206853585,10.4547861908624
2022-08-20,2022-08-20 06:26:19,10.452,10.427175894567,0.27,8.81,524.887869920276,10.4672581669262
2022-08-20,2022-08-20 06:41:19,10.472,10.4327879613996,0.26,8.8,624.772811186007,10.4851965198899
2022-08-20,2022-08-20 06:56:19,10.476,10.4296968506272,0.26,8.8,723.566164444944,10.4965661727682
2022-08-20,2022-08-20 07:11:19,10.466,10.427175894567,0.27,8.81,820.844739218346,10.5014534360347
2022-08-20,2022-08-20 07:26:19,10.471,10.4140151474641,0.27,8.85,916.191833635429,10.5013287185434
2022-08-20,2022-08-20 07:41:19,10.458,10.4049307995872,0.27,8.88,1009.19901931496,10.5001827449748
2022-08-20,2022-08-20 07:56:19,10.453,10.3910281471759,0.26,8.96,1099.46789100899,10.5014448590212
2022-08-20,2022-08-20 08:11:19,10.429,10.3539467155286,0.27,9.09,1186.61177311612,10.4771248732196
2022-08-20,2022-08-20 08:26:19,10.414,10.3176544455146,0.27,9.23,1270.25737611955,10.4446988396867
2022-08-20,2022-08-20 08:41:19,10.388,10.2717405621146,0.27,9.41,1350.04639561087,10.4117591154078
2022-08-20,2022-08-20 08:56:19,10.336,10.2076159457569,0.27,9.66,1425.63704706225,10.3573754345288
2022-08-20,2022-08-20 09:11:19,10.294,10.1543904930542,0.27,9.88,1496.70552996703,10.3069520143705
2022-08-20,2022-08-20 09:26:19,10.226,10.0852325536238,0.27,10.15,1562.94741485471,10.2498730296365
2022-08-20,2022-08-20 09:41:19,10.191,10.0330965546933,0.27,10.37,1624.07894735257,10.1959895562482
2022-08-20,2022-08-20 09:56:19,10.117,9.96763978514334,0.28,10.63,1679.83826366989,10.1379961933972
2022-08-20,2022-08-20 10:11:19,10.065,9.91423124615227,0.28,10.86,1729.98651238452,10.0800423691917
2022-08-20,2022-08-20 10:26:19,10.026,9.88969501237294,0.28,10.96,1774.3088775075,10.0564549772765
2022-08-20,2022-08-20 10:41:19,10.006,9.85381196332194,0.28,11.11,1812.61549873025,10.0282794673768
2022-08-20,2022-08-20 10:56:19,9.973,9.79788283334795,0.29,11.33,1844.74228473705,9.97308405475273
2022-08-20,2022-08-20 11:11:19,9.919,9.74681180428476,0.29,11.55,1870.55161608307,9.91872889621981
2022-08-20,2022-08-20 11:26:19,9.863,9.68796818664231,0.28,11.82,1889.93293472134,9.86939341725118
2022-08-20,2022-08-20 11:41:19,9.825,9.63864903520323,0.29,12.03,1902.80321761701,9.81350058587965
2022-08-20,2022-08-20 11:56:19,9.797,9.60858683298543,0.29,12.18,1909.10733237722,9.77765938016377
2022-08-20,2022-08-20 12:11:19,9.726,9.58523722896333,0.28,12.3,1908.81827344178,9.759544587333
2022-08-20,2022-08-20 12:26:19,9.765,9.61507413643718,0.28,12.17,1901.93727777028,9.77766209409218
2022-08-20,2022-08-20 12:41:19,9.788,9.61802460410174,0.28,12.15,1888.49381956011,9.79222569145181
2022-08-20,2022-08-20 12:56:19,9.791,9.62823568529191,0.28,12.11,1868.54548400052,9.79249357060522
2022-08-20,2022-08-20 13:11:19,9.801,9.65167971170022,0.27,12.01,1842.17772060528,9.81947546460732
2022-08-20,2022-08-20 13:26:19,9.828,9.67233717783532,0.28,11.91,1809.50347721335,9.83535312754819
2022-08-20,2022-08-20 13:41:19,9.863,9.69463532828858,0.28,11.79,1770.66271616018,9.8504780886357
2022-08-20,2022-08-20 13:56:19,9.871,9.69396985347926,0.28,11.78,1725.82181475105,9.85337088898905
2022-08-20,2022-08-20 14:11:19,9.878,9.71022338225138,0.28,11.72,1675.17285259222,9.85680355812738
2022-08-20,2022-08-20 14:26:19,9.881,9.71691746165334,0.28,11.69,1618.9327887536,9.86472249904052
2022-08-20,2022-08-20 14:41:19,9.908,9.72954156060906,0.28,11.64,1557.34253250963,9.86677252408528
2022-08-20,2022-08-20 14:56:19,9.921,9.74615238553722,0.28,11.54,1490.66591127175,9.87865095565716
2022-08-20,2022-08-20 15:11:19,9.943,9.77672996373729,0.28,11.43,1419.18854061297,9.89844446348449
2022-08-20,2022-08-20 15:26:19,9.955,9.80014876613919,0.28,11.32,1343.21660061748,9.91865910610096
2022-08-20,2022-08-20 15:41:19,10.003,9.83881073201201,0.28,11.15,1263.07552453718,9.94412660228533
2022-08-20,2022-08-20 15:56:19,10.021,9.87627034865006,0.28,10.98,1179.10860461694,9.9769623401153
2022-08-20,2022-08-20 16:11:19,10.055,9.91989432431813,0.28,10.81,1091.67552167566,10.0091488275875
2022-08-20,2022-08-20 16:26:19,10.097,9.96763978514334,0.27,10.63,1001.15080431693,10.0511910638773
2022-08-20,2022-08-20 16:41:19,10.137,10.0006289267952,0.28,10.47,907.922224595652,10.0774174591682
2022-08-20,2022-08-20 16:56:19,10.148,10.0380641006194,0.27,10.33,812.389137033852,10.1026608790984
2022-08-20,2022-08-20 17:11:19,10.182,10.0804733622689,0.27,10.17,714.960767872639,10.1371416361634
2022-08-20,2022-08-20 17:26:19,10.165,10.112980490956,0.27,10.04,616.054462134517,10.1608524750776
2022-08-20,2022-08-20 17:41:19,10.162,10.1324311245776,0.28,9.94,516.093895854766,10.1713061760315
2022-08-20,2022-08-20 17:56:19,10.193,10.1637235148976,0.28,9.81,415.507261326886,10.1873542982104
2022-08-20,2022-08-20 18:11:19,10.201,10.1827591488538,0.27,9.75,314.72543270763,10.2020908575444
2022-08-20,2022-08-20 18:26:19,10.233,10.217345621934,0.27,9.62,214.18012053261,10.2195079302276
2022-08-20,2022-08-20 18:41:19,10.241,10.2307763399715,0.27,9.54,114.302022247465,10.2307062647682
2022-08-20,2022-08-20 18:56:19,10.251,10.2560914220675,0.27,9.48,15.5189773727892,10.2380719863872
2022-08-20,2022-08-20 19:11:19,10.268,10.2708080671163,0.27,9.42,0,10.2549852656252
2022-08-20,2022-08-20 19:26:19,10.262,10.2815748160274,0.27,9.37,0,10.2644322392683
2022-08-20,2022-08-20 19:41:19,10.278,10.3018797467791,0.27,9.3,0,10.282851258245
2022-08-20,2022-08-20 19:56:19,10.296,10.3105900318961,0.28,9.24,0,10.2958318603504
2022-08-20,2022-08-20 20:11:19,10.317,10.3241382046972,0.27,9.21,0,10.306039262264
2022-08-20,2022-08-20 20:26:19,10.327,10.329679061728,0.27,9.2,0,10.3148606023333
2022-08-20,2022-08-20 20:41:19,10.324,10.3253054469415,0.27,9.23,0,10.311504393066
2022-08-20,2022-08-20 20:56:19,10.332,10.3336907556479,0.27,9.19,0,10.3160742363533
2022-08-20,2022-08-20 21:11:19,10.329,10.3407681373528,0.27,9.18,0,10.3253046443815
2022-08-20,2022-08-20 21:26:19,10.322,10.3442036373233,0.27,9.16,0,10.3286490368281
2022-08-20,2022-08-20 21:41:19,10.346,10.3566405128367,0.27,9.11,0,10.3387574010214
2022-08-20,2022-08-20 21:56:19,10.355,10.3702572353349,0.27,9.08,0,10.3531524478325
2022-08-20,2022-08-20 22:11:19,10.358,10.3767846251186,0.27,9.06,0,10.3611426089358
2022-08-20,2022-08-20 22:26:19,10.368,10.3787067760778,0.28,9.04,0,10.3639517149116
2022-08-20,2022-08-20 22:41:19,10.372,10.3812056576481,0.27,9.03,0,10.3658670793196
2022-08-20,2022-08-20 22:56:19,10.388,10.3921766949152,0.27,8.98,0,10.3744849859395
2022-08-20,2022-08-20 23:11:19,10.381,10.4033466105725,0.27,8.96,0,10.3867015875355
2022-08-20,2022-08-20 23:26:19,10.388,10.4099048886428,0.27,8.94,0,10.3939551864001
2022-08-20,2022-08-20 23:41:19,10.398,10.4209271883128,0.27,8.89,0,10.4034523649799
2022-08-20,2022-08-20 23:56:19,10.415,10.430020945326,0.27,8.86,0,10.4137507922972
2022-08-20,2022-08-21 00:11:19,10.426,10.4447388493934,0.27,8.82,0,10.4263947484496
2022-08-20,2022-08-21 00:26:19,10.436,10.4441730393764,0.27,8.81,0,10.4308112252758
2022-08-20,2022-08-21 00:41:19,10.423,10.4482435152615,0.27,8.8,0,10.4312917487845
2022-08-20,2022-08-21 00:56:19,10.435,10.4532972630289,0.27,8.78,0,10.4377817582733
2022-08-20,2022-08-21 01:11:19,10.446,10.4634175189983,0.27,8.74,0,10.4458678380841
2022-08-20,2022-08-21 01:26:19,10.448,10.4659502448739,0.27,8.73,0,10.451344748372
2022-08-20,2022-08-21 01:41:19,10.45,10.4817296605317,0.27,8.68,0,10.4622205308734
2022-08-20,2022-08-21 01:56:19,10.467,10.489352436805,0.26,8.65,0,10.473859320021
2022-08-20,2022-08-21 02:11:19,10.474,10.4975430550069,0.26,8.63,0,10.4795528702363
2022-08-20,2022-08-21 02:26:19,10.478,10.4995311356709,0.27,8.61,0,10.4847731439111
2022-08-20,2022-08-21 02:41:19,10.484,10.5010835689869,0.27,8.61,0,10.4853349376408
2022-08-20,2022-08-21 02:56:19,10.486,10.5061800838933,0.27,8.59,0,10.489958203975
2022-08-20,2022-08-21 03:11:19,10.484,10.5128347865737,0.27,8.57,0,10.4964121534461
2022-08-20,2022-08-21 03:26:19,10.495,10.5236051358524,0.26,8.54,0,10.5057439147876
2022-08-20,2022-08-21 03:41:19,10.511,10.5281652592009,0.27,8.51,0,10.5126033445611
2022-08-20,2022-08-21 03:56:19,10.509,10.5348408553853,0.27,8.49,0,10.5180480391269
2022-08-21,2022-08-21 04:11:19,10.515,10.5384071612595,0.26,8.47,0,10.515
