"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 10:28:45,6.744,9.5250797287039,0.16,13.63,1803.39735332744,6.46222554863707
2022-08-16,2022-08-16 10:43:45,6.762,9.50331332789024,0.16,13.72,1840.69738847738,6.47554410400677
2022-08-16,2022-08-16 10:58:45,6.795,9.48920715972485,0.15,13.82,1871.86557676035,6.47917100307412
2022-08-16,2022-08-16 11:13:45,6.791,9.46754294122097,0.15,13.93,1896.7684116791,6.47391703484405
2022-08-16,2022-08-16 11:28:45,6.818,9.43495867663865,0.16,14.04,1915.29922358643,6.4760760298278
2022-08-16,2022-08-16 11:43:45,6.858,9.41834698972018,0.16,14.12,1927.37863662131,6.48500497118292
2022-08-16,2022-08-16 11:58:45,6.853,9.39354087295793,0.16,14.22,1932.95490869984,6.49211958587854
2022-08-16,2022-08-16 12:13:45,6.84,9.37088211896796,0.16,14.33,1932.00415316844,6.49730567399985
2022-08-16,2022-08-16 12:28:45,6.859,9.35719443197836,0.15,14.43,1924.53044113592,6.49292857112425
2022-08-16,2022-08-16 12:43:45,6.867,9.33605405012956,0.16,14.5,1910.5657840402,6.48781838926425
2022-08-16,2022-08-16 12:58:45,6.83,9.32449208822822,0.16,14.55,1890.16999654838,6.49003620756506
2022-08-16,2022-08-16 13:13:45,6.833,9.31024735459093,0.16,14.62,1863.43044036926,6.4909705450876
2022-08-16,2022-08-16 13:28:45,6.841,9.28860727725772,0.16,14.72,1830.46165005198,6.4903565305343
2022-08-16,2022-08-16 13:43:45,6.732,9.27512125164875,0.16,14.78,1791.40484240581,6.48823169674346
2022-08-16,2022-08-16 13:58:45,6.588,9.26166664277785,0.16,14.84,1746.42731161427,6.48486102884749
2022-08-16,2022-08-16 14:13:45,6.62,9.24156377120515,0.16,14.94,1695.72171269631,6.48010048069866
2022-08-16,2022-08-16 14:28:45,6.519,9.22483931706531,0.16,15.01,1639.5052362709,6.47387180004707
2022-08-16,2022-08-16 14:43:45,6.56,9.22684016511691,0.16,15,1578.01867826519,6.46684029760086
2022-08-16,2022-08-16 14:58:45,6.28,9.23019156404984,0.15,14.99,1511.52540850448,6.45124898341473
2022-08-16,2022-08-16 15:13:45,6.01,9.23755248487754,0.15,14.96,1440.31024260616,6.42791249735578
2022-08-16,2022-08-16 15:28:45,6.084,9.23554800000531,0.15,14.97,1364.67822201361,6.40561139948707
2022-08-16,2022-08-16 15:43:45,6.082,9.23554800000531,0.15,14.97,1284.95330741522,6.38395858271572
2022-08-16,2022-08-16 15:58:45,6.048,9.22953917356934,0.15,15,1201.47699101783,6.36272433694271
2022-08-16,2022-08-16 16:13:45,5.978,9.22488595613689,0.15,15.03,1114.60683393636,6.34171027725364
2022-08-16,2022-08-16 16:28:45,5.881,9.22083992979888,0.15,15.03,1024.71493456696,6.32083212200075
2022-08-16,2022-08-16 16:43:45,5.807,9.22483931706531,0.15,15.01,932.186334699593,6.30024501704894
2022-08-16,2022-08-16 16:58:45,5.876,9.22618854491637,0.15,15.01,837.417370307504,6.2801213042563
2022-08-16,2022-08-16 17:13:45,5.74,9.22283923876404,0.15,15.02,740.813973892966,6.26016517002564
2022-08-16,2022-08-16 17:28:45,5.743,9.22618854491637,0.15,15.01,642.789935644688,6.24038901269266
2022-08-16,2022-08-16 17:43:45,5.758,9.23158545632059,0.14,15.01,543.765131117087,6.21097345904868
2022-08-16,2022-08-16 17:58:45,5.696,9.2349371904742,0.14,15,444.16372263503,6.172697413394
2022-08-16,2022-08-16 18:13:45,5.68,9.235590686916,0.14,14.99,344.412342545777,6.13616809578857
2022-08-16,2022-08-16 18:28:45,5.549,9.23689833404823,0.15,14.97,244.938265676969,6.11141292980403
2022-08-16,2022-08-16 18:43:45,5.63,9.24631218095889,0.14,14.95,146.167579255288,6.08744088943986
2022-08-16,2022-08-16 18:58:45,5.552,9.24557814908331,0.15,14.92,48.523357724564,6.06418333028551
2022-08-16,2022-08-16 19:13:45,5.571,9.25160551984531,0.15,14.89,0,6.05216316775695
2022-08-16,2022-08-16 19:28:45,5.345,9.26302058470861,0.15,14.84,0,6.04127426421714
2022-08-16,2022-08-16 19:43:45,5.425,9.28123453582466,0.14,14.79,0,6.02181457568577
2022-08-16,2022-08-16 19:58:45,5.487,9.29134433464983,0.15,14.74,0,6.00492606978032
2022-08-16,2022-08-16 20:13:45,5.428,9.30283181463014,0.15,14.69,0,6.00053595195541
2022-08-16,2022-08-16 20:28:45,5.282,9.31976800104969,0.14,14.62,0,5.98685711053598
2022-08-16,2022-08-16 20:43:45,5.194,9.33402651654397,0.15,14.55,0,5.97519434212252
2022-08-16,2022-08-16 20:58:45,5.393,9.34695972974113,0.15,14.48,0,5.97564592920914
2022-08-16,2022-08-16 21:13:45,5.481,9.36539192691354,0.14,14.41,0,5.96641799885393
2022-08-16,2022-08-16 21:28:45,5.572,9.37223663158176,0.15,14.37,0,5.95865870959631
2022-08-16,2022-08-16 21:43:45,5.681,9.38320781536069,0.15,14.31,0,5.96240980368929
2022-08-16,2022-08-16 21:58:45,5.804,9.40244605830866,0.14,14.23,0,5.95613030749352
2022-08-16,2022-08-16 22:13:45,5.914,9.41278502250762,0.15,14.18,0,5.95115710026383
2022-08-16,2022-08-16 22:28:45,5.891,9.43141717347503,0.14,14.11,0,5.94738467271763
2022-08-16,2022-08-16 22:43:45,5.944,9.44459474428301,0.14,14.04,0,5.93428497159648
2022-08-16,2022-08-16 22:58:45,5.958,9.45709970984816,0.14,13.98,0,5.92289319389474
2022-08-16,2022-08-16 23:13:45,5.956,9.47030244877589,0.14,13.93,0,5.91313831067036
2022-08-16,2022-08-16 23:28:45,5.974,9.47448662019103,0.14,13.91,0,5.90468171763085
2022-08-16,2022-08-16 23:43:45,5.929,9.48915704189374,0.14,13.84,0,5.8973888966887
2022-08-16,2022-08-16 23:58:45,5.944,9.50176374541708,0.14,13.78,0,5.89135301893508
2022-08-16,2022-08-17 00:13:45,5.952,9.51018470403721,0.14,13.74,0,5.88631877344548
2022-08-16,2022-08-17 00:28:45,5.975,9.52072950335907,0.15,13.69,0,5.89261709182724
2022-08-16,2022-08-17 00:43:45,5.987,9.53407140045134,0.14,13.64,0,5.89898124983014
2022-08-16,2022-08-17 00:58:45,6.001,9.54605027922141,0.14,13.59,0,5.89499814716963
2022-08-16,2022-08-17 01:13:45,6.037,9.55527068949954,0.15,13.54,0,5.90230695396016
2022-08-16,2022-08-17 01:28:45,6.047,9.57147201826353,0.14,13.49,0,5.90965701587904
2022-08-16,2022-08-17 01:43:45,6.039,9.57573262225314,0.14,13.47,0,5.90649023568349
2022-08-16,2022-08-17 01:58:45,6.049,9.59067120374392,0.14,13.4,0,5.90402846281351
2022-08-16,2022-08-17 02:13:45,6.065,9.59429381307795,0.15,13.37,0,5.91261212352506
2022-08-16,2022-08-17 02:28:45,6.099,9.60779443769889,0.14,13.32,0,5.92085785429777
2022-08-16,2022-08-17 02:43:45,6.123,9.61712484816667,0.15,13.27,0,5.92895185827994
2022-08-16,2022-08-17 02:58:45,6.149,9.62927467763423,0.15,13.22,0,5.94732155908597
2022-08-16,2022-08-17 03:13:45,6.162,9.64285083967533,0.14,13.17,0,5.95433566692543
2022-08-16,2022-08-17 03:28:45,6.175,9.65072904433575,0.14,13.14,0,5.9508543461701
2022-08-16,2022-08-17 03:43:45,6.2,9.6594900740938,0.15,13.08,0,5.95846113794372
2022-08-16,2022-08-17 03:58:45,6.211,9.67530404537442,0.14,13.02,0,5.96595685621167
2022-08-17,2022-08-17 04:13:45,6.228,9.68105290659114,0.14,13,0,6.228
2022-08-17,2022-08-17 04:28:45,6.245,9.6962780804175,0.15,12.93,0,6.18383147654816
2022-08-17,2022-08-17 04:43:45,6.239,9.70063590636691,0.15,12.91,0,6.15521743907161
2022-08-17,2022-08-17 04:58:45,6.294,9.71810187796139,0.15,12.83,0,6.12947955899738
2022-08-17,2022-08-17 05:13:45,6.309,9.72890558868128,0.15,12.8,68.4852236937439,6.10736150159292
2022-08-17,2022-08-17 05:28:45,6.33,9.73767352397097,0.15,12.76,166.655953690607,6.08944822382339
2022-08-17,2022-08-17 05:43:45,6.363,9.75226788431724,0.15,12.7,265.825884101589,6.07576241047403
2022-08-17,2022-08-17 05:58:45,6.37,9.75305104819024,0.15,12.69,365.570228109814,6.06576293656971
2022-08-17,2022-08-17 06:13:45,6.414,9.75446760393087,0.15,12.69,465.461738402623,6.05885522796738
2022-08-17,2022-08-17 06:28:45,6.42,9.75148498760846,0.15,12.71,565.072537093023,6.05475142341801
2022-08-17,2022-08-17 06:43:45,6.397,9.74928671560525,0.15,12.72,663.975948504272,6.05310174807459
2022-08-17,2022-08-17 06:58:45,6.403,9.7521180003463,0.14,12.72,761.748326936228,6.04301253869016
2022-08-17,2022-08-17 07:13:45,6.397,9.72890558868128,0.15,12.8,857.970871217099,6.03540062866984
2022-08-17,2022-08-17 07:28:45,6.433,9.71577981615738,0.15,12.86,952.231418637316,6.04043785378062
2022-08-17,2022-08-17 07:43:45,6.454,9.70345567564643,0.15,12.91,1044.12621042142,6.04652539261845
2022-08-17,2022-08-17 07:58:45,6.479,9.69474107050323,0.15,12.95,1133.26162120618,6.05361632560677
2022-08-17,2022-08-17 08:13:45,6.514,9.67671061774513,0.15,13.02,1219.25584511044,6.06140244222588
2022-08-17,2022-08-17 08:28:45,6.538,9.6573262733548,0.16,13.09,1301.74053115947,6.07852140361854
2022-08-17,2022-08-17 08:43:45,6.555,9.64436144869691,0.16,13.15,1380.36236118365,6.10422131747722
2022-08-17,2022-08-17 08:58:45,6.602,9.62142199543549,0.16,13.25,1454.78456307071,6.12850845550036
2022-08-17,2022-08-17 09:13:45,6.635,9.59429381307795,0.16,13.37,1524.68835353992,6.15103846936924
2022-08-17,2022-08-17 09:28:45,6.661,9.56942323980398,0.16,13.48,1589.77430340209,6.17179809180361
2022-08-17,2022-08-17 09:43:45,6.671,9.54678096948877,0.16,13.58,1649.7636203744,6.19092276191395
2022-08-17,2022-08-17 09:58:45,6.705,9.5192813870632,0.16,13.71,1704.39934308755,6.20838586668597
2022-08-17,2022-08-17 10:13:45,6.724,9.49545668817535,0.16,13.81,1753.44744189339,6.22414515372965
2022-08-17,2022-08-17 10:28:45,6.7,9.45855533724599,0.17,13.94,1796.69782129206,6.24551988880906
2022-08-17,2022-08-17 10:43:45,6.731,9.44321816319096,0.17,14.04,1833.96521988205,6.27222760145503
2022-08-17,2022-08-17 10:58:45,6.739,9.41969700159193,0.17,14.14,1865.09000389747,6.29639069017091
2022-08-17,2022-08-17 11:13:45,6.762,9.40175153064613,0.16,14.24,1889.93885104091,6.31031986829704
2022-08-17,2022-08-17 11:28:45,6.754,9.37703505056177,0.17,14.34,1908.40532153627,6.32235579414075
2022-08-17,2022-08-17 11:43:45,6.778,9.35446305143772,0.17,14.45,1920.41031410953,6.34001093648092
2022-08-17,2022-08-17 11:58:45,6.778,9.33334191999493,0.17,14.54,1925.90240479961,6.35512437661607
2022-08-17,2022-08-17 12:13:45,6.749,9.30756070263512,0.17,14.66,1924.85806724513,6.36766587405579
2022-08-17,2022-08-17 12:28:45,6.751,9.28732177512366,0.16,14.78,1917.28177348288,6.37022071800246
2022-08-17,2022-08-17 12:43:45,6.694,9.2610733836121,0.17,14.89,1903.20597479152,6.37109431542758
2022-08-17,2022-08-17 12:58:45,6.602,9.23898570315284,0.16,15,1882.69096272011,6.37016045400854
2022-08-17,2022-08-17 13:13:45,6.455,9.22228338313085,0.16,15.07,1855.82461082398,6.36007911066408
2022-08-17,2022-08-17 13:28:45,6.561,9.21036178657326,0.16,15.15,1822.72199828971,6.34950233259957
2022-08-17,2022-08-17 13:43:45,6.512,9.19707697411217,0.16,15.21,1783.52491700989,6.33846142595109
2022-08-17,2022-08-17 13:58:45,6.469,9.18248081899159,0.16,15.27,1738.40126425125,6.32668822394621
2022-08-17,2022-08-17 14:13:45,6.424,9.16530518137441,0.16,15.35,1687.54432345276,6.31402069781365
2022-08-17,2022-08-17 14:28:45,6.413,9.14952004079515,0.16,15.43,1631.1719363666,6.30043435254851
2022-08-17,2022-08-17 14:43:45,6.316,9.14944699856973,0.16,15.41,1569.52556990265,6.28632165436225
2022-08-17,2022-08-17 14:58:45,6.2,9.14353793646523,0.16,15.44,1502.86928187101,6.27189353546774
2022-08-17,2022-08-17 15:13:45,5.95,9.14550687080397,0.16,15.43,1431.48858992094,6.25720032285365
2022-08-17,2022-08-17 15:28:45,5.981,9.1290684678711,0.16,15.5,1355.68924851643,6.24184045535967
2022-08-17,2022-08-17 15:43:45,5.811,9.13236844788226,0.16,15.49,1275.7959392777,6.22584446728435
2022-08-17,2022-08-17 15:58:45,5.8,9.12969625556931,0.16,15.49,1192.1508802115,6.20956109405587
2022-08-17,2022-08-17 16:13:45,5.872,9.1290684678711,0.16,15.5,1105.1123599107,6.19283559892357
2022-08-17,2022-08-17 16:28:45,5.788,9.13166061875567,0.16,15.48,1015.05320278772,6.17580491652254
2022-08-17,2022-08-17 16:43:45,5.763,9.13166061875567,0.16,15.48,922.359172102157,6.15843070954713
2022-08-17,2022-08-17 16:58:45,5.746,9.1362210326612,0.16,15.45,827.427317667777,6.1407436511425
2022-08-17,2022-08-17 17:13:45,5.514,9.13881825415202,0.16,15.43,730.664274967241,6.12277315486123
2022-08-17,2022-08-17 17:28:45,5.567,9.13818812905214,0.16,15.44,632.484523424198,6.10441988553794
2022-08-17,2022-08-17 17:43:45,5.473,9.13158086943159,0.16,15.46,533.308611085501,6.08542666612616
2022-08-17,2022-08-17 17:58:45,5.46,9.13362573247892,0.16,15.47,433.56135306782,6.06595321816248
2022-08-17,2022-08-17 18:13:45,5.504,9.13362573247892,0.15,15.47,333.670011990137,6.0365153181703
2022-08-17,2022-08-17 18:28:45,5.458,9.13103235172579,0.15,15.49,234.062467787967,5.9977596577159
2022-08-17,2022-08-17 18:43:45,5.515,9.14015597748241,0.16,15.43,135.165384935687,5.97025534856407
2022-08-17,2022-08-17 18:58:45,5.493,9.14086303275869,0.16,15.44,37.4023847436914,5.95320401106334
2022-08-17,2022-08-17 19:13:45,5.404,9.15536284401386,0.16,15.38,0,5.93674165623837
2022-08-17,2022-08-17 19:28:45,5.268,9.16785193470259,0.16,15.31,0,5.92204907635169
2022-08-17,2022-08-17 19:43:45,5.383,9.18049869649054,0.15,15.28,0,5.89940885973695
2022-08-17,2022-08-17 19:58:45,4.995,9.20110814744494,0.14,15.21,0,5.85846882332141
2022-08-17,2022-08-17 20:13:45,5.32,9.20503354635931,0.15,15.17,0,5.82178301645173
2022-08-17,2022-08-17 20:28:45,5.347,9.21230406817079,0.15,15.12,0,5.79985865084686
2022-08-17,2022-08-17 20:43:45,5.402,9.22893198247491,0.15,15.03,0,5.78034973533599
2022-08-17,2022-08-17 20:58:45,5.265,9.2497079827894,0.14,14.96,0,5.7521431700265
2022-08-17,2022-08-17 21:13:45,5.37,9.25705047593919,0.15,14.91,0,5.72714562071484
2022-08-17,2022-08-17 21:28:45,5.234,9.2650675205665,0.15,14.85,0,5.71595502528037
2022-08-17,2022-08-17 21:43:45,5.086,9.27918809280706,0.15,14.78,0,5.70617005276802
2022-08-17,2022-08-17 21:58:45,5.145,9.29065461879908,0.15,14.73,0,5.69785448404416
2022-08-17,2022-08-17 22:13:45,5.239,9.29201162887744,0.15,14.73,0,5.69061197273919
2022-08-17,2022-08-17 22:28:45,5.185,9.29944624854017,0.15,14.7,0,5.68425529499236
2022-08-17,2022-08-17 22:43:45,5.028,9.31229497743342,0.15,14.63,0,5.67891283589941
2022-08-17,2022-08-17 22:58:45,5.09,9.32587405989793,0.14,14.59,0,5.66330993443702
2022-08-17,2022-08-17 23:13:45,5.278,9.33402651654397,0.14,14.55,0,5.63825215147181
2022-08-17,2022-08-17 23:28:45,5.212,9.33402651654397,0.15,14.55,0,5.62695363776797
2022-08-17,2022-08-17 23:43:45,5.076,9.34491517105605,0.15,14.49,0,5.628255131551
2022-08-17,2022-08-17 23:58:45,5.094,9.35378073551719,0.15,14.44,0,5.629827154011
2022-08-17,2022-08-18 00:13:45,5.184,9.35514590226142,0.15,14.44,0,5.63149111410831
2022-08-17,2022-08-18 00:28:45,5.315,9.36129078130956,0.14,14.43,0,5.62188215484751
2022-08-17,2022-08-18 00:43:45,5.434,9.37223663158176,0.15,14.37,0,5.61353641768095
2022-08-17,2022-08-18 00:58:45,5.377,9.37909183876898,0.15,14.33,0,5.61765599852038
2022-08-17,2022-08-18 01:13:45,5.377,9.38938778717239,0.15,14.28,0,5.62177022830034
2022-08-17,2022-08-18 01:28:45,5.507,9.39418937027463,0.15,14.27,0,5.62592056205284
2022-08-17,2022-08-18 01:43:45,5.642,9.40451224044195,0.15,14.22,0,5.63010445138432
2022-08-17,2022-08-18 01:58:45,5.724,9.42037150048396,0.14,14.15,0,5.62311886801852
2022-08-17,2022-08-18 02:13:45,5.839,9.43074419088988,0.15,14.1,0,5.6173333122769
2022-08-17,2022-08-18 02:28:45,5.831,9.44113713811038,0.15,14.05,0,5.62390933245133
2022-08-17,2022-08-18 02:43:45,5.908,9.45222100743896,0.14,14.01,0,5.61903240867937
2022-08-17,2022-08-18 02:58:45,5.895,9.45572140001872,0.15,13.98,0,5.6148874452587
2022-08-17,2022-08-18 03:13:45,5.923,9.46265343936178,0.14,13.96,0,5.61132110352432
2022-08-17,2022-08-18 03:28:45,5.884,9.47034562356983,0.15,13.91,0,5.60837352682319
2022-08-17,2022-08-18 03:43:45,5.902,9.4675849591557,0.15,13.91,0,5.61708405491718
2022-08-17,2022-08-18 03:58:45,5.94,9.4731504231104,0.15,13.89,0,5.62508524099671
2022-08-18,2022-08-18 04:13:45,5.905,9.47176951198705,0.15,13.89,0,5.905
2022-08-18,2022-08-18 04:28:45,5.948,9.47453133423376,0.15,13.89,0,5.88681467000769
2022-08-18,2022-08-18 04:43:45,5.93,9.47448662019103,0.15,13.91,0,5.87038999710493
2022-08-18,2022-08-18 04:58:45,5.961,9.47796055578066,0.14,13.9,0,5.84397537237878
2022-08-18,2022-08-18 05:13:45,5.984,9.47862761681223,0.14,13.91,60.0897201961191,5.80891738793683
2022-08-18,2022-08-18 05:28:45,5.97,9.46269373148101,0.15,13.94,158.415057126679,5.7891993451914
2022-08-18,2022-08-18 05:43:45,5.98,9.46411386761635,0.15,13.92,257.734828950453,5.78368041930617
2022-08-18,2022-08-18 05:58:45,6.008,9.46474237398442,0.15,13.95,357.623601600581,5.78030949907769
2022-08-18,2022-08-18 06:13:45,6.026,9.46470111653556,0.14,13.97,457.65350351154,5.76767966360141
2022-08-18,2022-08-18 06:28:45,6.026,9.4605255979452,0.14,13.99,557.396058477797,5.74639336623411
2022-08-18,2022-08-18 06:43:45,6.026,9.46048567693494,0.14,14.01,656.424021022755,5.72857850488884
2022-08-18,2022-08-18 06:58:45,6.057,9.45497589727095,0.15,14.01,754.313206419353,5.72494851539165
2022-08-18,2022-08-18 07:13:45,6.047,9.46048567693494,0.14,14.01,850.644307758589,5.72324295959732
2022-08-18,2022-08-18 07:28:45,6.075,9.44734790646711,0.15,14.04,945.00469202047,5.72296172179478
2022-08-18,2022-08-18 07:43:45,6.104,9.43697752490144,0.15,14.07,1036.9901675834,5.73450880193065
2022-08-18,2022-08-18 07:58:45,6.143,9.43697752490144,0.15,14.07,1126.20671557684,5.74614520397824
2022-08-18,2022-08-18 08:13:45,6.176,9.4134823831781,0.16,14.17,1212.27217768323,5.76709489947406
2022-08-18,2022-08-18 08:28:45,6.215,9.40038068065935,0.15,14.24,1294.81789302238,5.78667541130721
2022-08-18,2022-08-18 08:43:45,6.221,9.38319669866949,0.15,14.33,1373.49027744835,5.79561601178131
2022-08-18,2022-08-18 08:58:45,6.218,9.37291648841761,0.15,14.38,1447.95233803851,5.80435708915295
2022-08-18,2022-08-18 09:13:45,6.175,9.35650963172443,0.15,14.46,1517.88511661002,5.81283299514386
2022-08-18,2022-08-18 09:28:45,6.043,9.35105183713171,0.15,14.48,1582.9890560568,5.82107677971194
2022-08-18,2022-08-18 09:43:45,5.987,9.33742894875816,0.15,14.54,1642.98528337978,5.82906587900665
2022-08-18,2022-08-18 09:58:45,5.934,9.31908181940965,0.16,14.61,1697.61680435734,5.84568970121683
2022-08-18,2022-08-18 10:13:45,5.88,9.29272275949487,0.15,14.76,1746.64960436147,5.86059271274932
2022-08-18,2022-08-18 10:28:45,6.078,9.27520606208553,0.15,14.84,1789.87365073794,5.86459184725377
2022-08-18,2022-08-18 10:43:45,6.118,9.23424090619946,0.16,14.99,1827.10379249891,5.876444052402
2022-08-18,2022-08-18 10:58:45,6.245,9.21360000194746,0.16,15.1,1858.18055345738,5.89531235827448
2022-08-18,2022-08-18 11:13:45,6.221,9.19105938699501,0.16,15.22,1882.97081530895,5.91189732289265
2022-08-18,2022-08-18 11:28:45,6.232,9.16989636278941,0.15,15.32,1901.36838791279,5.9170252967621
2022-08-18,2022-08-18 11:43:45,6.221,9.14944699856973,0.15,15.41,1913.29446410111,5.91159311429748
2022-08-18,2022-08-18 11:58:45,6.267,9.13236844788226,0.16,15.49,1918.69795731968,5.91494730367606
2022-08-18,2022-08-18 12:13:45,6.236,9.11596669445737,0.16,15.56,1917.55572043695,5.92630030361081
2022-08-18,2022-08-18 12:28:45,6.083,9.11738534650904,0.15,15.58,1909.87264491906,5.92704431651582
2022-08-18,2022-08-18 12:43:45,6.118,9.11205069459912,0.15,15.58,1895.68163988811,5.91825852768289
2022-08-18,2022-08-18 12:58:45,5.99,9.10680455729879,0.15,15.6,1875.04349116942,5.90959203926167
2022-08-18,2022-08-18 13:13:45,5.962,9.1042276498594,0.15,15.62,1848.0466009361,5.90113437941995
2022-08-18,2022-08-18 13:28:45,6.003,9.08852251193603,0.16,15.68,1814.80660902118,5.9016936107778
2022-08-18,2022-08-18 13:43:45,5.924,9.07039782493611,0.15,15.78,1775.465897641,5.90072298355069
2022-08-18,2022-08-18 13:58:45,5.957,9.06386005950055,0.15,15.8,1730.19298144391,5.88928530565207
2022-08-18,2022-08-18 14:13:45,5.922,9.0620246597497,0.15,15.83,1679.18178578672,5.87794457314971
2022-08-18,2022-08-18 14:28:45,5.852,9.04836476472791,0.15,15.88,1622.65081593241,5.86639735603501
2022-08-18,2022-08-18 14:43:45,5.846,9.04775651181933,0.15,15.89,1560.84222123852,5.8545600097396
2022-08-18,2022-08-18 14:58:45,5.786,9.03942217980746,0.15,15.94,1494.02075780853,5.84262055458398
2022-08-18,2022-08-18 15:13:45,5.777,9.03556343333887,0.15,15.96,1422.47265449779,5.83040492394588
2022-08-18,2022-08-18 15:28:45,5.639,9.0382104113052,0.15,15.96,1346.5043867904,5.81817524710838
2022-08-18,2022-08-18 15:43:45,5.617,9.02917713922325,0.14,16,1266.44136409628,5.79484865259709
2022-08-18,2022-08-18 15:58:45,5.585,9.02280039972173,0.14,16.04,1182.62653580944,5.76106989583687
2022-08-18,2022-08-18 16:13:45,5.494,9.01955632708125,0.14,16.05,1095.41892228674,5.72869339675121
2022-08-18,2022-08-18 16:28:45,5.465,9.0196748204124,0.14,16.07,1005.19207705815,5.69775916628425
2022-08-18,2022-08-18 16:43:45,5.401,9.01907381349998,0.14,16.08,912.332486648937,5.66821122202466
2022-08-18,2022-08-18 16:58:45,5.477,9.00420085341223,0.14,16.13,817.237915089257,5.63932527553433
2022-08-18,2022-08-18 17:13:45,5.396,9.0053963324188,0.14,16.11,720.315700069978,5.61097091959056
2022-08-18,2022-08-18 17:28:45,5.411,9.00599436777755,0.14,16.1,621.981008215394,5.58353576705175
2022-08-18,2022-08-18 17:43:45,5.314,9.00335480619688,0.14,16.1,522.655056564637,5.55682190273952
2022-08-18,2022-08-18 17:58:45,5.159,9.01115195817747,0.14,16.08,422.763308363755,5.53103544338131
2022-08-18,2022-08-18 18:13:45,5.14,9.00143778220223,0.14,16.11,322.733650672203,5.50588927997686
2022-08-18,2022-08-18 18:28:45,5.221,8.99760590859843,0.14,16.13,222.994561347466,5.48096496741574
2022-08-18,2022-08-18 18:43:45,5.053,9.01115195817747,0.14,16.08,123.973273788934,5.45697298533837
