"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 14:58:06,9.302,8.66166757431491,0.44,19.45,1525.26090591752,9.30645539721196
2022-08-15,2022-08-15 15:13:06,9.243,8.64028529102015,0.43,19.58,1454.18352061807,9.25541892910649
2022-08-15,2022-08-15 15:28:06,9.204,8.62518566936927,0.43,19.66,1378.66392771996,9.20776563132133
2022-08-15,2022-08-15 15:43:06,9.132,8.61012932690432,0.43,19.74,1299.02560198298,9.16248389216937
2022-08-15,2022-08-15 15:58:06,9.085,8.60200255390041,0.42,19.78,1215.60966025748,9.12041287825487
2022-08-15,2022-08-15 16:13:06,9.016,8.59388743997166,0.44,19.82,1128.77340022561,9.08010742103351
2022-08-15,2022-08-15 16:28:06,8.981,8.59093917198956,0.43,19.83,1038.88877013458,9.04153941510654
2022-08-15,2022-08-15 16:43:06,8.914,8.58922015519599,0.43,19.84,946.340775536658,9.00628923756038
2022-08-15,2022-08-15 16:58:06,8.865,8.58897288794917,0.43,19.82,851.525830233895,8.97323740858787
2022-08-15,2022-08-15 17:13:06,8.819,8.59339572602714,0.44,19.78,754.850058207524,8.94203916380902
2022-08-15,2022-08-15 17:28:06,8.765,8.60545959107676,0.43,19.71,656.727554233341,8.91392826086826
2022-08-15,2022-08-15 17:43:06,8.737,8.62521297844041,0.43,19.61,557.578609999159,8.89020170089091
2022-08-15,2022-08-15 17:58:06,8.685,8.64133037640036,0.43,19.51,457.827913957636,8.86989951896886
2022-08-15,2022-08-15 18:13:06,8.672,8.66296479783392,0.43,19.4,357.902732216846,8.85249587175706
2022-08-15,2022-08-15 18:28:06,8.649,8.68395643429721,0.43,19.28,258.231078441999,8.83787619566706
2022-08-15,2022-08-15 18:43:06,8.646,8.71613385158981,0.43,19.09,159.239880447605,8.82651292356675
2022-08-15,2022-08-15 18:58:06,8.647,8.75280998748952,0.43,18.89,61.3531516228591,8.81927518757923
2022-08-15,2022-08-15 19:13:06,8.642,8.78545320099827,0.44,18.7,0,8.81618290743154
2022-08-15,2022-08-15 19:28:06,8.648,8.82138430896333,0.44,18.5,0,8.81861673039182
2022-08-15,2022-08-15 19:43:06,8.661,8.85410829002408,0.43,18.34,0,8.82705201111003
2022-08-15,2022-08-15 19:58:06,8.689,8.89560196763069,0.44,18.14,0,8.84078209044413
2022-08-15,2022-08-15 20:13:06,8.726,8.92792376857561,0.43,17.95,0,8.85875045046359
2022-08-15,2022-08-15 20:28:06,8.763,8.96430387666021,0.43,17.76,0,8.87972617467623
2022-08-15,2022-08-15 20:43:06,8.8,8.99592523408354,0.43,17.59,0,8.90301934034695
2022-08-15,2022-08-15 20:58:06,8.835,9.02833830668645,0.44,17.41,0,8.9277716442593
2022-08-15,2022-08-15 21:13:06,8.863,9.05976894683272,0.44,17.25,0,8.95369132425899
2022-08-15,2022-08-15 21:28:06,8.904,9.0983895497891,0.43,17.06,0,8.9812257631997
2022-08-15,2022-08-15 21:43:06,8.947,9.12955446892744,0.44,16.89,0,9.00999170657282
2022-08-15,2022-08-15 21:58:06,8.982,9.16477445462041,0.43,16.7,0,9.03945044104552
2022-08-15,2022-08-15 22:13:06,9.026,9.19703857008716,0.43,16.54,0,9.0696308082577
2022-08-15,2022-08-15 22:28:06,9.057,9.2320923297602,0.44,16.36,0,9.10027261587808
2022-08-15,2022-08-15 22:43:06,9.119,9.27657953391235,0.43,16.14,0,9.132405924845
2022-08-15,2022-08-15 22:58:06,9.145,9.31084914183763,0.44,15.96,0,9.16568940405561
2022-08-15,2022-08-15 23:13:06,9.194,9.34867970474352,0.44,15.77,0,9.19927718497321
2022-08-15,2022-08-15 23:28:06,9.244,9.396177540306,0.44,15.54,0,9.23430228913467
2022-08-15,2022-08-15 23:43:06,9.286,9.43938048589683,0.44,15.32,0,9.27095825198187
2022-08-15,2022-08-15 23:58:06,9.337,9.48154312993512,0.44,15.12,0,9.30849577406699
2022-08-15,2022-08-16 00:13:06,9.397,9.52816413207421,0.43,14.9,0,9.34710168174711
2022-08-15,2022-08-16 00:28:06,9.438,9.56757591377584,0.44,14.71,0,9.38629770617361
2022-08-15,2022-08-16 00:43:06,9.476,9.60864178552883,0.43,14.52,0,9.4255147700167
2022-08-15,2022-08-16 00:58:06,9.52,9.64230843490403,0.43,14.36,0,9.46433267730253
2022-08-15,2022-08-16 01:13:06,9.549,9.67481353838501,0.44,14.2,0,9.50199773995831
2022-08-15,2022-08-16 01:28:06,9.592,9.70889831395694,0.43,14.04,0,9.53880258764549
2022-08-15,2022-08-16 01:43:06,9.624,9.73736236804522,0.43,13.92,0,9.57463171736397
2022-08-15,2022-08-16 01:58:06,9.644,9.75827070456386,0.44,13.81,0,9.6084600830367
2022-08-15,2022-08-16 02:13:06,9.665,9.78420766425644,0.44,13.69,0,9.64041954285884
2022-08-15,2022-08-16 02:28:06,9.687,9.81087088620522,0.43,13.58,0,9.67142133012624
2022-08-15,2022-08-16 02:43:06,9.721,9.829893105158,0.44,13.48,0,9.7010075324068
2022-08-15,2022-08-16 02:58:06,9.738,9.84739683050863,0.44,13.4,0,9.72861360250024
2022-08-15,2022-08-16 03:13:06,9.738,9.86415534881703,0.44,13.33,0,9.75445209585699
2022-08-15,2022-08-16 03:28:06,9.786,9.88257072565654,0.44,13.24,0,9.77889288562269
2022-08-15,2022-08-16 03:43:06,9.786,9.89139905092398,0.44,13.2,0,9.80152651766548
2022-08-15,2022-08-16 03:58:06,9.81,9.90688232847198,0.44,13.13,0,9.8224183163727
2022-08-16,2022-08-16 04:13:06,9.81,9.91855817495597,0.44,13.09,0,9.81
2022-08-16,2022-08-16 04:28:06,9.833,9.93575130160234,0.45,13,0,9.83585919212602
2022-08-16,2022-08-16 04:43:06,9.85,9.95335274091407,0.45,12.94,0,9.8602222714594
2022-08-16,2022-08-16 04:58:06,9.866,9.95781981169173,0.44,12.92,0,9.88246073538856
2022-08-16,2022-08-16 05:13:06,9.882,9.95947006474093,0.45,12.9,70.4431696107158,9.90322634939531
2022-08-16,2022-08-16 05:28:06,9.941,9.98220259282822,0.44,12.83,168.713805422495,9.92667490020244
2022-08-16,2022-08-16 05:43:06,9.987,9.98611024557949,0.44,12.8,268.009498535324,9.95337004383679
2022-08-16,2022-08-16 05:58:06,10.075,9.99992117112549,0.44,12.77,367.904929116124,9.98198868025362
2022-08-16,2022-08-16 06:13:06,10.164,10.0060962045502,0.44,12.73,467.972208261678,10.0124265261717
2022-08-16,2022-08-16 06:28:06,10.174,10.0218865555797,0.44,12.66,567.782710803904,10.0445533787858
2022-08-16,2022-08-16 06:43:06,10.219,10.0272489827624,0.44,12.63,666.908911349301,10.0780143494695
2022-08-16,2022-08-16 06:58:06,10.287,10.0264061948943,0.44,12.64,764.926215423599,10.1111960289033
2022-08-16,2022-08-16 07:13:06,10.385,10.0046808663777,0.44,12.73,861.414778248401,10.1418491834648
2022-08-16,2022-08-16 07:28:06,10.432,9.99625816794265,0.44,12.78,955.961303118759,10.1696592469843
2022-08-16,2022-08-16 07:43:06,10.454,9.96875855087736,0.44,12.89,1048.1608115343,10.1944710015979
2022-08-16,2022-08-16 07:58:06,10.477,9.94395936818059,0.43,13.02,1137.6183781282,10.2159605866932
2022-08-16,2022-08-16 08:13:06,10.482,9.90120734930458,0.43,13.2,1223.95082208633,10.2332225447914
2022-08-16,2022-08-16 08:28:06,10.478,9.858558814281,0.44,13.4,1306.78834855904,10.2437083725676
2022-08-16,2022-08-16 08:43:06,10.466,9.80990150017582,0.43,13.61,1385.7761326121,10.2485601775103
2022-08-16,2022-08-16 08:58:06,10.445,9.75932667693891,0.43,13.85,1460.57583910259,10.2485310401192
2022-08-16,2022-08-16 09:13:06,10.428,9.70358198011597,0.43,14.11,1530.86707182493,10.242651368286
2022-08-16,2022-08-16 09:28:06,10.389,9.6573502125188,0.43,14.36,1596.34874603259,10.2319240428323
2022-08-16,2022-08-16 09:43:06,10.354,9.60067908443855,0.42,14.61,1656.74037795997,10.2178138901401
2022-08-16,2022-08-16 09:58:06,10.288,9.54240419268244,0.42,14.89,1711.78328638679,10.1995102370311
2022-08-16,2022-08-16 10:13:06,10.264,9.49160784988828,0.43,15.13,1761.24170055209,10.1757440417473
2022-08-16,2022-08-16 10:28:06,10.205,9.43514546588553,0.42,15.42,1804.90377016596,10.1483427443529
2022-08-16,2022-08-16 10:43:06,10.162,9.37398484232462,0.42,15.71,1842.58247279632,10.1177025091149
2022-08-16,2022-08-16 10:58:06,10.111,9.32143539785642,0.43,15.98,1874.11641498489,10.0820881451838
2022-08-16,2022-08-16 11:13:06,10.07,9.26417711803371,0.43,16.27,1899.3705235688,10.0423257964098
2022-08-16,2022-08-16 11:28:06,10.016,9.21012121909132,0.42,16.54,1918.23662425946,10.0010317351137
2022-08-16,2022-08-16 11:43:06,9.953,9.14694404952839,0.43,16.84,1930.63390502288,9.9563608648228
2022-08-16,2022-08-16 11:58:06,9.885,9.08964798479916,0.43,17.14,1936.509262222,9.90700912543894
2022-08-16,2022-08-16 12:13:06,9.829,9.03664858552954,0.43,17.4,1935.8375281063,9.85567045137956
2022-08-16,2022-08-16 12:28:06,9.788,8.98613832933136,0.43,17.67,1928.62157861932,9.80304747428653
2022-08-16,2022-08-16 12:43:06,9.728,8.93867599085099,0.42,17.94,1914.89232110216,9.75074434357529
2022-08-16,2022-08-16 12:58:06,9.669,8.88241095392772,0.43,18.24,1894.70856191501,9.69659494554856
2022-08-16,2022-08-16 13:13:06,9.621,8.83452463951579,0.42,18.49,1868.15675455156,9.64060623950307
2022-08-16,2022-08-16 13:28:06,9.546,8.78958158012631,0.43,18.74,1835.35062935905,9.58400047838711
2022-08-16,2022-08-16 13:43:06,9.511,8.75214375037716,0.42,18.95,1796.43070638306,9.52762999947806
2022-08-16,2022-08-16 13:58:06,9.451,8.7147830359264,0.43,19.14,1751.56369348342,9.47205367808315
2022-08-16,2022-08-16 14:13:06,9.387,8.67964749534971,0.43,19.34,1700.9417722577,9.41597786795074
2022-08-16,2022-08-16 14:28:06,9.345,8.64453445424238,0.43,19.52,1644.78177490495,9.36061451589462
2022-08-16,2022-08-16 14:43:06,9.297,8.61975910927302,0.43,19.67,1583.32425542393,9.30667690121836
2022-08-16,2022-08-16 14:58:06,9.257,8.58799197106098,0.42,19.84,1516.83245926719,9.25497565892171
2022-08-16,2022-08-16 15:13:06,9.206,8.5644781028951,0.43,19.97,1445.59119569777,9.20406748449705
2022-08-16,2022-08-16 15:28:06,9.149,8.54277544604965,0.43,20.09,1369.90561795483,9.15369360535017
2022-08-16,2022-08-16 15:43:06,9.097,8.53256941681583,0.42,20.15,1290.09991610433,9.10675786396367
2022-08-16,2022-08-16 15:58:06,9.035,8.5257774531193,0.43,20.19,1206.51592845379,9.06315256278477
2022-08-16,2022-08-16 16:13:06,8.971,8.51655629835299,0.43,20.23,1119.51167724356,9.02136238654403
2022-08-16,2022-08-16 16:28:06,8.918,8.51872552207832,0.44,20.21,1029.45983526201,8.98201099690116
2022-08-16,2022-08-16 16:43:06,8.876,8.51947016579466,0.42,20.22,936.746129388766,8.94676673332224
2022-08-16,2022-08-16 16:58:06,8.816,8.52550998857473,0.43,20.17,841.767688497058,8.91513344921291
2022-08-16,2022-08-16 17:13:06,8.743,8.53352572544702,0.43,20.13,744.931342301984,8.88578208436781
2022-08-16,2022-08-16 17:28:06,8.71,8.54714467050497,0.42,20.05,646.65187882674,8.86001155705383
2022-08-16,2022-08-16 17:43:06,8.666,8.56031805337486,0.43,19.98,547.350267705464,8.83711272446999
2022-08-16,2022-08-16 17:58:06,8.651,8.57621382591707,0.43,19.88,447.451856928898,8.81623734937761
2022-08-16,2022-08-16 18:13:06,8.618,8.59388751535474,0.43,19.77,347.384551016675,8.7978598347502
2022-08-16,2022-08-16 18:28:06,8.603,8.62274612706652,0.43,19.61,247.57697802608,8.7827344774617
2022-08-16,2022-08-16 18:43:06,8.593,8.65300786993154,0.43,19.45,148.456653674682,8.77143620066388
2022-08-16,2022-08-16 18:58:06,8.592,8.68848989580651,0.43,19.24,50.4481500394338,8.76385346419751
2022-08-16,2022-08-16 19:13:06,8.576,8.726212961739,0.43,19.04,0,8.7611158605636
2022-08-16,2022-08-16 19:28:06,8.587,8.76026427061502,0.44,18.82,0,8.7644174327881
2022-08-16,2022-08-16 19:43:06,8.594,8.7985376983919,0.43,18.62,0,8.77391708916138
2022-08-16,2022-08-16 19:58:06,8.624,8.84016213408918,0.43,18.41,0,8.78918130588604
2022-08-16,2022-08-16 20:13:06,8.669,8.88155094735331,0.43,18.21,0,8.80929750581542
2022-08-16,2022-08-16 20:28:06,8.707,8.91265226548865,0.44,18.04,0,8.83227717841163
2022-08-16,2022-08-16 20:43:06,8.75,8.9507672641112,0.43,17.84,0,8.8573360317478
2022-08-16,2022-08-16 20:58:06,8.785,8.98346192069603,0.44,17.65,0,8.8842186611878
2022-08-16,2022-08-16 21:13:06,8.819,9.01906112573793,0.44,17.48,0,8.91227223190456
2022-08-16,2022-08-16 21:28:06,8.861,9.04973232055071,0.43,17.31,0,8.94124847952585
2022-08-16,2022-08-16 21:43:06,8.889,9.07870067335497,0.44,17.15,0,8.97029513661267
2022-08-16,2022-08-16 21:58:06,8.934,9.11616364730166,0.43,16.96,0,9.00000544425564
2022-08-16,2022-08-16 22:13:06,8.977,9.15581909536008,0.43,16.76,0,9.03128384124249
2022-08-16,2022-08-16 22:28:06,9.015,9.19577386293596,0.43,16.56,0,9.06397843607286
2022-08-16,2022-08-16 22:43:06,9.061,9.24452648631539,0.43,16.33,0,9.09862167281055
2022-08-16,2022-08-16 22:58:06,9.117,9.28579933994053,0.42,16.12,0,9.13504609595535
2022-08-16,2022-08-16 23:13:06,9.168,9.33005630449974,0.43,15.89,0,9.17243769154112
2022-08-16,2022-08-16 23:28:06,9.208,9.37068816716785,0.43,15.68,0,9.21047973692147
2022-08-16,2022-08-16 23:43:06,9.25,9.40692014160242,0.43,15.5,0,9.24844828529133
2022-08-16,2022-08-16 23:58:06,9.309,9.45760769707031,0.44,15.27,0,9.28714047168818
2022-08-16,2022-08-17 00:13:06,9.346,9.49372309665019,0.43,15.1,0,9.32650050320085
2022-08-16,2022-08-17 00:28:06,9.389,9.53150582473203,0.44,14.91,0,9.36530603512164
2022-08-16,2022-08-17 00:43:06,9.444,9.57164862209187,0.43,14.71,0,9.40398983931528
2022-08-16,2022-08-17 00:58:06,9.472,9.60717284713109,0.44,14.54,0,9.44238902792873
2022-08-16,2022-08-17 01:13:06,9.537,9.65548573873662,0.43,14.33,0,9.48124010393834
2022-08-16,2022-08-17 01:28:06,9.558,9.68468790011063,0.44,14.16,0,9.51993375793966
2022-08-16,2022-08-17 01:43:06,9.622,9.72510570747513,0.44,13.99,0,9.55776342266588
2022-08-16,2022-08-17 01:58:06,9.642,9.76087300675268,0.43,13.83,0,9.59559250029663
2022-08-16,2022-08-17 02:13:06,9.693,9.79903667001444,0.43,13.66,0,9.63323145681106
2022-08-16,2022-08-17 02:28:06,9.716,9.82653937459133,0.44,13.54,0,9.66988654965782
2022-08-16,2022-08-17 02:43:06,9.759,9.86155228520868,0.43,13.38,0,9.70554446134868
2022-08-16,2022-08-17 02:58:06,9.771,9.8821491978781,0.44,13.28,0,9.73981477876889
2022-08-16,2022-08-17 03:13:06,9.804,9.90946753868952,0.44,13.15,0,9.77222992494455
2022-08-16,2022-08-17 03:28:06,9.838,9.93306424603161,0.44,13.05,0,9.80342996208119
2022-08-16,2022-08-17 03:43:06,9.85,9.95229109666644,0.44,12.97,0,9.83297127005971
2022-08-16,2022-08-17 03:58:06,9.871,9.97746960920765,0.44,12.87,0,9.86126135177671
2022-08-17,2022-08-17 04:13:06,9.894,9.99034988278111,0.43,12.8,0,9.894
2022-08-17,2022-08-17 04:28:06,9.9,10.0089268808952,0.44,12.73,0,9.91583129523026
2022-08-17,2022-08-17 04:43:06,9.919,10.0216211055395,0.44,12.68,0,9.93657911722676
2022-08-17,2022-08-17 04:58:06,9.935,10.036604211925,0.43,12.62,0,9.95623979886316
2022-08-17,2022-08-17 05:13:06,9.974,10.0456664584915,0.43,12.58,62.1281864446761,9.97628901895768
2022-08-17,2022-08-17 05:28:06,10.025,10.0561643479648,0.43,12.54,160.554856248682,9.99877091797086
2022-08-17,2022-08-17 05:43:06,10.073,10.0672485483061,0.44,12.51,260.002130048249,10.0242105213212
2022-08-17,2022-08-17 05:58:06,10.169,10.0666792266802,0.44,12.5,360.044033080071,10.051226855107
2022-08-17,2022-08-17 06:13:06,10.257,10.065256859126,0.44,12.5,460.252043413368,10.0787264424045
2022-08-17,2022-08-17 06:28:06,10.318,10.0681015942345,0.44,12.5,560.196927462972,10.1069052938845
2022-08-17,2022-08-17 06:43:06,10.381,10.0641218988227,0.44,12.53,659.450578580721,10.1354189011463
2022-08-17,2022-08-17 06:58:06,10.417,10.0536151685345,0.43,12.57,757.587850819458,10.1635725935769
2022-08-17,2022-08-17 07:13:06,10.458,10.0465350522329,0.44,12.62,854.188380042062,10.190597579534
2022-08-17,2022-08-17 07:28:06,10.469,10.0270206082972,0.43,12.7,948.838384420649,10.2159403598627
2022-08-17,2022-08-17 07:43:06,10.501,9.9985724531042,0.43,12.82,1041.13243699998,10.2385235459681
2022-08-17,2022-08-17 07:58:06,10.507,9.96132255043878,0.43,12.98,1130.67520221456,10.2565824883868
2022-08-17,2022-08-17 08:13:06,10.512,9.92933473657451,0.44,13.13,1217.08312929112,10.2695753852792
2022-08-17,2022-08-17 08:28:06,10.518,9.88092319353337,0.44,13.33,1299.98609525624,10.2770907920044
2022-08-17,2022-08-17 08:43:06,10.494,9.84203758527591,0.43,13.52,1379.02899018262,10.2807350062854
2022-08-17,2022-08-17 08:58:06,10.495,9.79217513576244,0.43,13.73,1453.87323842155,10.2807694239981
2022-08-17,2022-08-17 09:13:06,10.463,9.75084083166221,0.43,13.96,1524.1982488663,10.2764383019708
2022-08-17,2022-08-17 09:28:06,10.426,9.68764222177542,0.43,14.23,1589.70278807745,10.2669466486269
2022-08-17,2022-08-17 09:43:06,10.391,9.63613531867561,0.43,14.48,1650.10627072446,10.2519359732374
2022-08-17,2022-08-17 09:58:06,10.35,9.57824491482044,0.43,14.75,1705.14996143668,10.2324135194023
2022-08-17,2022-08-17 10:13:06,10.294,9.51477891192665,0.43,15.05,1754.59808304503,10.2076819458016
2022-08-17,2022-08-17 10:28:06,10.256,9.45541864007948,0.43,15.34,1798.23882658815,10.1780919117069
2022-08-17,2022-08-17 10:43:06,10.201,9.40071234100534,0.42,15.63,1835.88525853166,10.146033779721
2022-08-17,2022-08-17 10:58:06,10.144,9.33600276689169,0.43,15.94,1867.37612157516,10.1098840218016
2022-08-17,2022-08-17 11:13:06,10.09,9.27992272818351,0.42,16.21,1892.576525332,10.0699300707739
2022-08-17,2022-08-17 11:28:06,10.043,9.21924466781343,0.43,16.52,1911.37852415275,10.0267776344656
2022-08-17,2022-08-17 11:43:06,9.972,9.16119506934404,0.43,16.82,1923.7015795483,9.97919678866267
2022-08-17,2022-08-17 11:58:06,9.907,9.1037949660178,0.43,17.12,1929.49290514441,9.92911967450777
2022-08-17,2022-08-17 12:13:06,9.869,9.04634368619478,0.42,17.41,1928.72769282856,9.8779286616317
2022-08-17,2022-08-17 12:28:06,9.78,8.99148455429157,0.43,17.71,1921.40921901189,9.82448895653843
2022-08-17,2022-08-17 12:43:06,9.734,8.94148362940533,0.43,17.98,1907.5688306207,9.76837675581556
2022-08-17,2022-08-17 12:58:06,9.67,8.88944631173676,0.42,18.25,1887.26581082438,9.7124815168009
2022-08-17,2022-08-17 13:13:06,9.609,8.84602421788172,0.42,18.51,1860.58712511141,9.6570663408615
2022-08-17,2022-08-17 13:28:06,9.56,8.80211854746269,0.43,18.74,1827.6470488195,9.60021208305901
2022-08-17,2022-08-17 13:43:06,9.503,8.75449997966886,0.42,19,1788.5866776258,9.54265351197604
2022-08-17,2022-08-17 13:58:06,9.467,8.72141256568478,0.42,19.18,1743.57332316722,9.48650506471103
2022-08-17,2022-08-17 14:13:06,9.411,8.68606126317215,0.44,19.36,1692.7997964673,9.4292922104631
2022-08-17,2022-08-17 14:28:06,9.355,8.65240033873363,0.42,19.56,1636.48358191806,9.37296615831612
2022-08-17,2022-08-17 14:43:06,9.305,8.62565599760892,0.42,19.7,1574.86590585345,9.32009589982461
2022-08-17,2022-08-17 14:58:06,9.26,8.60248790601102,0.42,19.82,1508.21070318631,9.26883836232827
2022-08-17,2022-08-17 15:13:06,9.206,8.57966888035135,0.43,19.96,1436.80348687445,9.21812733475544
2022-08-17,2022-08-17 15:28:06,9.157,8.56401825135166,0.43,20.03,1360.95012498635,9.16849706452632
2022-08-17,2022-08-17 15:43:06,9.104,8.54670357569719,0.43,20.11,1280.97553056948,9.12112982912092
2022-08-17,2022-08-17 15:58:06,9.042,8.53771746364568,0.42,20.17,1197.22226978377,9.07684122273884
2022-08-17,2022-08-17 16:13:06,8.932,8.54792566802534,0.42,20.11,1110.04909469134,9.03765577661441
2022-08-17,2022-08-17 16:28:06,8.936,8.54744465925271,0.42,20.12,1019.82940648382,9.00248732431768
2022-08-17,2022-08-17 16:43:06,8.89,8.5518151604972,0.43,20.08,926.949656040666,8.96920194646824
2022-08-17,2022-08-17 16:58:06,8.848,8.55741541807864,0.42,20.04,831.807688689486,8.93855131097744
2022-08-17,2022-08-17 17:13:06,8.788,8.5617990140878,0.43,20,734.811039888137,8.91002340707547
2022-08-17,2022-08-17 17:28:06,8.763,8.5644781028951,0.43,19.97,636.375189771274,8.88227078265182
2022-08-17,2022-08-17 17:43:06,8.742,8.57720417942067,0.43,19.91,536.921783286588,8.85644045503757
2022-08-17,2022-08-17 17:58:06,8.717,8.59388743997166,0.43,19.82,436.876824177144,8.83349161148206
2022-08-17,2022-08-17 18:13:06,8.686,8.61407757673887,0.42,19.71,336.668850296774,8.81382410098952
2022-08-17,2022-08-17 18:28:06,8.657,8.63831847666882,0.42,19.57,236.727097830577,8.79745867554861
2022-08-17,2022-08-17 18:43:06,8.619,8.66369562548492,0.43,19.41,137.47966281236,8.78379952849224
2022-08-17,2022-08-17 18:58:06,8.592,8.69345773577428,0.43,19.24,39.3516672901811,8.7729126070403
2022-08-17,2022-08-17 19:13:06,8.586,8.73067691421621,0.42,19.05,0,8.76709594700914
2022-08-17,2022-08-17 19:28:06,8.58,8.76209058431959,0.42,18.88,0,8.76795620054911
2022-08-17,2022-08-17 19:43:06,8.586,8.78419855505225,0.44,18.7,0,8.77358782640808
2022-08-17,2022-08-17 19:58:06,8.626,8.82478881747002,0.42,18.53,0,8.78402097700524
2022-08-17,2022-08-17 20:13:06,8.64,8.8548202532944,0.43,18.35,0,8.79911927603011
2022-08-17,2022-08-17 20:28:06,8.688,8.87942256431086,0.43,18.18,0,8.81638909787277
2022-08-17,2022-08-17 20:43:06,8.711,8.90869790957016,0.44,18.02,0,8.83534501020438
2022-08-17,2022-08-17 20:58:06,8.751,8.94566554198853,0.43,17.84,0,8.85685098222496
2022-08-17,2022-08-17 21:13:06,8.782,8.97718094889635,0.43,17.67,0,8.88067850414311
2022-08-17,2022-08-17 21:28:06,8.82,9.00959127092785,0.43,17.51,0,8.90591941081539
2022-08-17,2022-08-17 21:43:06,8.858,9.05042369822048,0.42,17.32,0,8.93320101202547
2022-08-17,2022-08-17 21:58:06,8.899,9.08318351781071,0.42,17.14,0,8.96216709587598
2022-08-17,2022-08-17 22:13:06,8.94,9.12456307519158,0.43,16.95,0,8.99243343873296
2022-08-17,2022-08-17 22:28:06,8.978,9.15123034726522,0.43,16.75,0,9.02320665968029
2022-08-17,2022-08-17 22:43:06,9.019,9.1879273845829,0.44,16.56,0,9.05396902711649
2022-08-17,2022-08-17 22:58:06,9.064,9.23273353945662,0.43,16.35,0,9.08638354842716
2022-08-17,2022-08-17 23:13:06,9.117,9.2719723338498,0.43,16.15,0,9.12041949658295
2022-08-17,2022-08-17 23:28:06,9.15,9.3082021638713,0.43,15.96,0,9.1549733916498
