"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 14:45:46.278783,0.000519329879241262,0.000103724645018828,0.00368935425081864,-0.00617673677479349,-0.00151717828972808,0.000410053609368966,0.00233506585023591,0.00854568819861292,1265.13479920153,1.00835275196747,-6.66462815670629,0.0310450640741567,1.4400206009252,-9.42444922436301,-7.6126082132971,-6.65556765612165,-5.73664131906545,-3.80183090337845,2151.55419180146,1.00268687755171
2022-08-23,2022-08-23 15:00:46.278783,-0.000163090634223247,5.00394544124329e-05,0.00349263048922854,-0.00758704238441097,-0.00204119244857504,-0.00012674961211534,0.00180593445420385,0.0067607572697701,4871.69566470409,0.999772126627654,1.83881053124715,0.0283720068531568,1.3830742578944,-0.883530763198436,0.951141557865343,1.84038186749207,2.75059892849266,4.53274761297731,2376.35261714751,1.00070991317169
2022-08-23,2022-08-23 15:15:46.278783,9.22401138701114e-05,4.55104576746777e-05,0.00347631352613192,-0.00705813109038376,-0.00185587300724599,1.68881281181754e-05,0.00196094842801564,0.00742444121103434,5834.65888182973,1.00020838854743,-0.193145659172933,0.0294868802190842,1.35387850529332,-2.96484358097746,-1.0696229861385,-0.209886384140607,0.690825904629313,2.53135968009219,2108.15109977074,1.00188824058727
2022-08-23,2022-08-23 15:30:46.278783,-0.000112943254234753,5.21512761346721e-05,0.00358862395491985,-0.0074185747784357,-0.0020449719577007,-0.000121255238230589,0.00180601731814534,0.00724395368568747,4735.06585595638,0.999337783002483,5.43885634154513,0.0297286628257622,1.33740924510486,2.7937719714644,4.57385286738534,5.43120260905885,6.33026617491208,8.08082858646344,2023.84799686607,1.00077704534827
2022-08-23,2022-08-23 15:45:46.278783,5.25243892402374e-05,4.87106412792642e-05,0.00371286754318292,-0.00742341992868996,-0.0019638438316143,6.718832085717e-05,0.00196823638654786,0.00786671095293472,5809.93425252853,0.999409094474892,2.6287639574036,0.0306148752202587,1.31671635578994,0.0396420443045505,1.76233085425008,2.61309765216727,3.49381475311876,5.21747699823875,1849.77741733298,1.00302788616308
2022-08-23,2022-08-23 16:00:46.278783,-0.000219837059481538,4.76653523518291e-05,0.00351595688720187,-0.00731599095112743,-0.0021017820917022,-0.000198253842921936,0.00171642928573856,0.00694033831185554,5441.03433745238,1.00122762636639,11.6992611521453,0.0312896911443547,1.2691099706501,9.20473378789349,10.8206212047429,11.6948952378301,12.5516650718238,14.1771423273503,1645.11385364206,1.00143710384624
2022-08-23,2022-08-23 16:15:46.278783,-0.00013022891411587,4.66032826127466e-05,0.0034445451706807,-0.00720232038905722,-0.00207636378149934,-0.0001417924385958,0.00186242755019528,0.00660267957903291,5462.99435805915,0.999641389009963,21.2727048013482,0.0330095116350363,1.24278022219033,18.8731435495979,20.4423040414196,21.3066169170007,22.1007587875464,23.6760344487229,1417.4588771607,1.00205950564227
2022-08-23,2022-08-23 16:30:46.278783,0.000250360562199331,5.23503835768901e-05,0.0036820097999942,-0.00697938224879913,-0.00180348253924478,0.000219480804617866,0.00222856054783671,0.00778639435358297,4946.86597096455,1.0035646366216,10.5250627944715,0.035994714421101,1.24669793279903,8.1025756412505,9.71060403821767,10.5220653796771,11.315760541972,13.0061580141486,1199.62363651114,1.00239816840105
2022-08-23,2022-08-23 16:45:46.278783,0.00027064607025179,5.09032250868389e-05,0.00370630942482539,-0.00730362676164673,-0.00181083416778538,0.000241371090740294,0.00224293868760261,0.00813883894624668,5301.42656763462,1.00070569180791,1.46569516120945,0.0349238480603141,1.23896205307094,-0.913185325488451,0.602532854892458,1.4517173196719,2.29903297409533,3.9388670953103,1258.55392902017,1.00236026300486
2022-08-23,2022-08-23 17:00:46.278783,-3.78762738850114e-05,4.64012449036761e-05,0.00365497992922971,-0.00747251238232032,-0.00207939013189939,-9.17985251858155e-05,0.00198465529779268,0.0075911993902456,6204.55627568746,1.00031870399061,2.9770709935663,0.0386720267770216,1.20818989222742,0.560309750456169,2.14961117768453,2.98544975653374,3.7878674446541,5.39201824826852,976.060029969102,1.00333981242159
2022-08-23,2022-08-23 17:15:46.278783,8.88736973574216e-05,4.95690259031512e-05,0.00368210592730618,-0.0074338553093515,-0.00191969549738458,7.11064764784552e-05,0.00204415408673952,0.00749347348233451,5517.87410324455,0.999456941764391,4.76459986906628,0.0403400812135318,1.25749555150902,2.35039387351896,3.91045713110041,4.75173312791693,5.60883145087,7.21695925541692,971.716055002436,1.00291317040603
2022-08-23,2022-08-23 17:30:46.278783,-7.7125582031738e-05,4.576527464457e-05,0.00370748729437708,-0.00780862730119614,-0.00197014307147159,-6.24805198592426e-05,0.00189631987266914,0.00725884171920526,6562.77019076969,0.999502747098822,10.0142974138829,0.0436874305752576,1.23237093012854,7.59349294181522,9.18179573270104,10.0128348092022,10.8423788206322,12.4815538541568,795.737609434117,1.00354344414721
2022-08-23,2022-08-23 17:45:46.278783,-0.000179920192561344,5.0839622322201e-05,0.00356902571767764,-0.00725283677659374,-0.00212975345462052,-0.000212409361207477,0.00184823705599024,0.00704403844758241,4928.27261628538,1.00017910055121,13.1682309262842,0.0439942163545314,1.2426045068382,10.7910563907804,12.325244914179,13.1649062649429,13.9962251397762,15.6083416110284,797.764444504037,1.00124038845871
2022-08-23,2022-08-23 18:00:46.278783,0.000338989938796754,5.22354383580705e-05,0.00339726871870126,-0.00604684446208763,-0.00171008410336571,0.000217646176719377,0.00230913770450902,0.00740905683610582,4229.89233459326,1.00298251359752,-0.88457856368866,0.0469879185483403,1.25105136448203,-3.36416986532728,-1.732278448768,-0.84280716651328,-0.00884743239343539,1.52294289362029,708.888396009725,1.00429300189369
2022-08-23,2022-08-23 18:15:46.278783,-0.000126808335582686,4.61754790839621e-05,0.00368967085973081,-0.0074865371916716,-0.00209374227407588,-0.000114498447828737,0.00190019744975789,0.00729422235013084,6384.87548719309,0.999481099971485,-1.11181695500106,0.0498738636417148,1.30456826072531,-3.61712931630152,-1.99810540735508,-1.11556688526916,-0.232023193685205,1.47420496033592,684.207120136258,1.00273164231916
2022-08-23,2022-08-23 18:30:46.278783,3.38362988534682e-05,4.58072246343053e-05,0.00365518199592005,-0.00767904301352269,-0.00184137972439125,3.24996312146553e-05,0.00196152829490082,0.00739363250808429,6367.2228849889,0.999290249801928,-3.50826792926297,0.0514141541067496,1.35592183021393,-6.1446524635034,-4.41093687563644,-3.49587032134698,-2.58952859530213,-0.877299049258459,695.510860375892,1.00153566014505
2022-08-23,2022-08-23 18:45:46.278783,0.000134184901373999,4.81791308646452e-05,0.0037643437312787,-0.00742862066440679,-0.00197570240620637,6.76680907947258e-05,0.00209725579671849,0.00826538149904348,6104.64795094196,1.00081580725336,-8.01424499422734,0.0538919435166996,1.38975479863866,-10.6959733925041,-8.97277293079436,-8.00383224561661,-7.07485454164876,-5.30929090461792,665.010760543697,1.00272755482201
2022-08-23,2022-08-23 19:00:46.278783,-2.32869965550115e-05,4.99672648820578e-05,0.00361352204488954,-0.0072795690249214,-0.00219988027038998,-6.95342611551908e-05,0.00205418329495322,0.00715307209394309,5229.86239234746,0.999426647434924,-7.39369621488303,0.0525953369231261,1.3729625121575,-10.0428844864844,-8.29853239709496,-7.38561699466534,-6.47423241491119,-4.71726344575924,681.432551282367,1.00264483024866
2022-08-23,2022-08-23 19:15:46.278783,-9.52301827823794e-05,5.00769102081882e-05,0.00347038893820823,-0.00723129034183425,-0.00200790703777498,-8.72861207943387e-05,0.00183320024009559,0.00678048471654069,4802.65346643272,1.00014690724663,-4.76548763659799,0.052018464254315,1.32897339281245,-7.38991159113073,-5.65892781023162,-4.76748416296729,-3.87318938902656,-2.14004448704944,652.705871541407,1.00250688285262
2022-08-23,2022-08-23 19:30:46.278783,-0.000107327341179489,4.64888768779291e-05,0.00365106899758504,-0.00777058673865638,-0.00205152355856475,-8.32277422349037e-05,0.00188966066720653,0.00735548927338421,6167.96601531809,0.999336945403854,-3.17484824856186,0.0502252110232763,1.33096931579123,-5.72337133915529,-4.07512365056783,-3.1559045328687,-2.2828836434793,-0.539656574108351,702.251291279259,1.00177644460954
2022-08-23,2022-08-23 19:45:46.278783,-0.00017503561298799,4.80970364307023e-05,0.00353975114928929,-0.00741888462644273,-0.00212383261559523,-8.1311111294724e-05,0.00183895539942203,0.00697703584839968,5416.37628429413,1.00067162895634,1.68134033416155,0.0485087924212338,1.30042120352205,-0.835797066831222,0.797823167211713,1.68474554798221,2.60771622190333,4.16045894608892,718.666096695645,1.0020046130836
2022-08-23,2022-08-23 20:00:46.278783,0.000176043243319642,5.06398131541668e-05,0.00358890616292868,-0.00678591824359303,-0.00187872378779019,9.92077583186202e-05,0.00217080234823541,0.00721276593166005,5022.73213102896,0.999804700286124,-7.40491242901736,0.0471812293527285,1.30717747909533,-9.89177311459606,-8.3109239974325,-7.41698031270214,-6.51568140093623,-4.8324646360406,767.59229831888,1.0023717189968
2022-08-23,2022-08-23 20:15:46.278783,-0.000242081165435822,5.73684084113823e-05,0.00367307378444473,-0.00808927944655329,-0.00210608373775756,-0.000181172491017456,0.00179272130034658,0.00699376595421004,4099.33775506463,1.0017603648833,-0.700587502124641,0.0459101773956267,1.25366110319837,-3.13783297131546,-1.53829087508533,-0.695689760372337,0.170442246960992,1.6650915287483,745.662600384196,1.00129873914762
2022-08-23,2022-08-23 20:30:46.278783,0.000123153832992886,5.32309343909515e-05,0.00371958424484395,-0.00731312367143593,-0.00188063169222108,0.000102506866245911,0.00212492411632192,0.00776552569087135,4882.70650126432,1.00048280246082,-1.40135143080582,0.0434154702883805,1.24158053561271,-3.76233790154929,-2.24538458284575,-1.41109586524061,-0.550244718204621,1.06444466189416,817.825732702082,1.00239354006657
2022-08-23,2022-08-23 20:45:46.278783,4.04358817467325e-05,4.97608976497284e-05,0.00356394938083468,-0.00704275870010875,-0.00188486278700117,1.7415623602357e-05,0.001968913919143,0.00729687053953745,5129.63710274738,0.999102188894875,-3.36847245799557,0.0435772373324255,1.23837380033953,-5.75559850072454,-4.19044161287007,-3.37735900681559,-2.51848558939169,-0.9442918910327,807.577337193609,1.00098977887049
2022-08-23,2022-08-23 21:00:46.278783,-7.24121700545786e-05,4.67228089829766e-05,0.00368368898085463,-0.00775535297550072,-0.00206998075993314,-4.84292965396982e-05,0.00191659516659826,0.00735664631328455,6215.9572712247,0.999701233234559,0.0464453321128881,0.0425655023787554,1.25120716779609,-2.34966778639156,-0.798817290277091,0.0440904290669471,0.891821306133322,2.46444994702167,864.058049302689,1.00134888567052
2022-08-23,2022-08-23 21:15:46.278783,9.56590469975598e-05,4.74889412453666e-05,0.00348779341768751,-0.00686809618816249,-0.00183555968917992,4.51206223970324e-05,0.00198009844402347,0.00729962301113243,5394.06944061197,0.999601090116056,-1.80666589529858,0.0443127587202623,1.2255106870226,-4.14466243555891,-2.65809792291735,-1.80631658127267,-0.981756478378425,0.683500785316756,764.850631111373,1.00839303633585
2022-08-23,2022-08-23 21:30:46.278783,-0.00126743319263011,0.000398033342968747,0.00375672001887565,-0.010220953603257,-0.00289704719343176,-0.000958453623182365,0.000973786666251808,0.00538875974815969,89.0797008697222,1.04331217378794,51.3376241881644,0.0423028029730846,1.22946808591684,48.9701776809001,50.4960707885338,51.3507944847417,52.1456119590867,53.7239194269139,844.687817817642,1.00499954340126
2022-08-23,2022-08-23 21:45:46.278783,8.35741377223427e-05,4.75320669329889e-05,0.00354040615456685,-0.00716322525627879,-0.00192208352934742,6.53748368071305e-05,0.00206760811116702,0.00716548880432513,5547.95301045813,0.999287813091946,50.455902745268,0.0490940115829536,1.2288515747623,47.9149959634053,49.6276830221373,50.4800420452069,51.3066682952813,52.7738077510951,626.529925259844,1.01402888576705
2022-08-23,2022-08-23 22:00:46.278783,0.00191902648892582,0.000683999175467677,0.00418601724379688,-0.00450030656728935,-0.000680914257461529,0.0013191403473658,0.00369575824562873,0.0122649209251915,37.453367299442,1.09034066709623,-26.9092896236352,0.0566524085700244,1.22254054922753,-29.304350428762,-27.731798282885,-26.9310405386465,-26.1019067520349,-24.5072591606359,465.682361159556,1.01539718796891
2022-08-23,2022-08-23 22:15:46.278783,-0.000372183175415529,5.41788729263659e-05,0.00366278033469491,-0.00821621100138119,-0.00229312677814364,-0.000277006831178817,0.00175838223181857,0.00693396530283663,4570.48002419355,1.00215659833604,-11.9057854035656,0.0387193827893259,1.22296602847241,-14.255528205056,-12.7177914503142,-11.9300781837708,-11.0920599264891,-9.38242446161957,997.635592979122,1.00469039757133
2022-08-23,2022-08-23 22:30:46.278783,-0.00140907660537585,0.000481295744566099,0.00389897683420752,-0.0104537187783973,-0.00318012817244884,-0.00100943013606436,0.00087575664923234,0.00506208673328597,65.6262012517192,1.04847125270152,45.7874101651414,0.0825220645975589,1.25982940618793,43.2855159318508,44.9675241301637,45.8242522656838,46.6516816831072,48.1836077797,233.068355836756,1.0267657369502
2022-08-23,2022-08-23 22:45:46.278783,0.00168595938353791,0.000495076823940758,0.00410261021207758,-0.00505238728995274,-0.000762671873846932,0.00126563354605791,0.00351257609008093,0.0112366840944921,68.6713082438107,1.05323416883472,-18.2562464914852,0.136029273901124,1.31008608752287,-20.7295953618904,-19.124117822321,-18.3083529252151,-17.4374454305471,-15.551044104705,92.7544831076816,1.0422230197847
2022-08-23,2022-08-23 23:00:46.278783,-0.00242353683528567,0.000884329271122451,0.0045485604904859,-0.0141943763392134,-0.00422592791065002,-0.00172378480833313,0.000347765452355597,0.00405655595187522,26.4557421293605,1.13650579725535,86.4210674541375,0.110355794606815,1.27907044961786,83.7813620699955,85.6020497160657,86.4357081854897,87.2545210115997,88.8779488851426,134.337928346006,1.03685209578296
2022-08-23,2022-08-23 23:15:46.278783,0.000879376636527111,0.000196689649696643,0.00373429460520594,-0.0058667136542579,-0.00128539519713944,0.000615382044753421,0.00272630175026878,0.00900296598671036,360.457561827136,1.01687703516705,55.8487642369567,0.0384727585558642,1.25454419415344,53.3804506293201,55.0170839764655,55.8550352860483,56.6868190320777,58.2541242151278,1063.32316634224,1.00804020044421
2022-08-23,2022-08-23 23:30:46.278783,0.00191105985001107,0.00067326426870655,0.00404795439755604,-0.00448986919689683,-0.000575998195270544,0.00137042553384692,0.00371052713527897,0.0120860826753179,36.1493164777161,1.09075837428235,-24.0362195292622,0.0752793911799135,1.30793219013285,-26.5429317515117,-24.9534151723687,-24.0445497250853,-23.1819577747495,-21.3965298150364,301.868822630576,1.01764278742232
2022-08-23,2022-08-23 23:45:46.278783,-0.000936192935609754,0.000264463153763139,0.00369930138924654,-0.0092149159038142,-0.00278556936701879,-0.000715255328696429,0.00127667232110051,0.00568688413887054,195.663170195805,1.02599944693372,16.8194726224649,0.0720978435002674,1.29534056200895,14.2103143741883,15.9654637887029,16.8311447517735,17.6832639570417,19.3009462205397,322.792459227258,1.02609116293092
2022-08-23,2022-08-24 00:00:46.278783,0.00164542182415949,0.000548780630781826,0.00415581134466374,-0.00499785344314032,-0.000773712794667758,0.00114614571988159,0.00352694389010066,0.0117414685257656,57.3474484278474,1.06291583438496,-53.6513330771732,0.0988271063648743,1.32888925245358,-56.2265053620925,-54.5503040839936,-53.6875307712117,-52.7830207624972,-50.938244329054,180.811237694758,1.02344116810479
2022-08-23,2022-08-24 00:15:46.278783,-0.00186917477289353,0.000580715326932796,0.00398934535996151,-0.0115424449167721,-0.0036937148842342,-0.00136148285131821,0.000508483841561658,0.00482381147213511,47.192902977182,1.06379445055544,20.0410723507596,0.132365025578513,1.32979192800782,17.4087197566688,19.1874233452852,20.0573828427439,20.9267942824319,22.6256893021011,100.930143098546,1.04309114114117
2022-08-23,2022-08-24 00:30:46.278783,0.0020836576339396,0.00073051348008118,0.00417478656182971,-0.00439984879864325,-0.00050794026444867,0.00143797044032068,0.00398894981799769,0.0124723984892308,32.6596920206572,1.09894552913811,-64.5944741625479,0.0869197648113624,1.30822664848665,-67.0702830988409,-65.4888888775046,-64.60564216622,-63.751918411796,-61.8887124451065,226.531654964062,1.01984168724354
2022-08-23,2022-08-24 00:45:46.278783,-0.000964546085667941,0.000273964800691381,0.003769973508787,-0.00967243146642112,-0.00282638970600879,-0.000701818019349876,0.0012676848534714,0.00579706957380564,189.359483980223,1.02362271361789,-26.1416398824907,0.082989651625295,1.25732080879323,-28.5230649160658,-26.9951465596552,-26.1441179850932,-25.3806499207386,-23.4923300047841,229.532572162673,1.02295867305322
2022-08-23,2022-08-24 01:00:46.278783,-0.00389003933897321,0.00135557713911647,0.005354839826503,-0.0186529499426377,-0.00564999033107694,-0.00262999527132557,-0.000584395312820396,0.00289168038722401,15.604307403005,1.26173875136405,137.736960415269,0.278825995476371,1.48990268862194,134.438811089858,136.857346471631,137.850233613512,138.741888339926,140.378855196284,28.55283823814,1.12927878998885
2022-08-23,2022-08-24 01:15:46.278783,0.00310644304918985,0.00115597729013165,0.00487844317417448,-0.00356376495727437,0.000130839512837655,0.00210389826737334,0.00498585475702851,0.0162233820825095,17.8099990663317,1.20449134781111,12.3351750803994,0.0757573626177909,1.33455455960261,9.88285596453106,11.3895679174295,12.3140812586451,13.1853053224569,15.1056169456926,310.329436621423,1.01523253657751
