"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 22:58:50.660809,8.72,9.05397075707122,0.33,17.889,0,8.7363184593574
2022-08-15,2022-08-15 23:13:50.660809,8.73,9.06691352946208,0.32,17.83,0,8.74603498403033
2022-08-15,2022-08-15 23:28:50.660809,8.75,9.07869930755571,0.32,17.762,0,8.75533623443459
2022-08-15,2022-08-15 23:43:50.660809,8.74,9.080931562037,0.33,17.745,0,8.76495267776343
2022-08-15,2022-08-15 23:58:50.660809,8.74,9.09544413924789,0.32,17.678,0,8.77425616972401
2022-08-15,2022-08-16 00:13:50.660809,8.75,9.09896713486302,0.32,17.644,0,8.78258776289956
2022-08-15,2022-08-16 00:28:50.660809,8.75,9.11009555087522,0.32,17.585,0,8.79064689285925
2022-08-15,2022-08-16 00:43:50.660809,8.78,9.11995664810471,0.32,17.543,0,8.79910306058848
2022-08-15,2022-08-16 00:58:50.660809,8.78,9.13209230944547,0.32,17.484,0,8.80797574108528
2022-08-15,2022-08-16 01:13:50.660809,8.78,9.13531633789175,0.32,17.467,0,8.81655378778179
2022-08-15,2022-08-16 01:28:50.660809,8.79,9.14403611246353,0.32,17.416,0,8.82456720554138
2022-08-15,2022-08-16 01:43:50.660809,8.8,9.15526136583355,0.32,17.357,0,8.83287494139481
2022-08-15,2022-08-16 01:58:50.660809,8.81,9.16214819407602,0.32,17.331,0,8.84126049459058
2022-08-15,2022-08-16 02:13:50.660809,8.81,9.17631300354427,0.31,17.272,0,8.84910399654397
2022-08-15,2022-08-16 02:28:50.660809,8.82,9.1843482565156,0.31,17.23,0,8.85660961811694
2022-08-15,2022-08-16 02:43:50.660809,8.82,9.19003396448367,0.31,17.17,0,8.86390626771476
2022-08-15,2022-08-16 02:58:50.660809,8.84,9.2164857051863,0.3,17.103,0,8.87185056932411
2022-08-15,2022-08-16 03:13:50.660809,8.84,9.22550017319903,0.31,17.026,0,8.88157301608794
2022-08-15,2022-08-16 03:28:50.660809,8.86,9.23458393673774,0.31,16.984,0,8.89201284846646
2022-08-15,2022-08-16 03:43:50.660809,8.86,9.25124333635597,0.3,16.908,0,8.90187047742612
2022-08-15,2022-08-16 03:58:50.660809,8.88,9.25801264155704,0.31,16.848,0,8.91196980133168
2022-08-16,2022-08-16 04:13:50.660809,8.89,9.26677367762704,0.3,16.823,0,8.89
2022-08-16,2022-08-16 04:28:50.660809,8.91,9.27709636543934,0.3,16.78,0,8.82908791840086
2022-08-16,2022-08-16 04:43:50.660809,8.92,9.29153760507639,0.3,16.721,0,8.78382749004465
2022-08-16,2022-08-16 04:58:50.660809,8.92,9.30424920504653,0.3,16.661,0,8.75105129944536
2022-08-16,2022-08-16 05:13:50.660809,8.95,9.31522853091258,0.3,16.585,73.8189275860317,8.73670158740545
2022-08-16,2022-08-16 05:28:50.660809,8.96,9.32917342006835,0.3,16.534,172.346233930833,8.74903992399387
2022-08-16,2022-08-16 05:43:50.660809,9,9.33902508296768,0.3,16.474,271.879932702162,8.78540813772903
2022-08-16,2022-08-16 05:58:50.660809,9.03,9.35066875377011,0.3,16.415,371.993684567938,8.84061600806386
2022-08-16,2022-08-16 06:13:50.660809,9.1,9.36288497750369,0.3,16.398,472.258665520172,8.91106348817322
2022-08-16,2022-08-16 06:28:50.660809,9.18,9.35599662835544,0.3,16.398,572.24540352737,8.9915982672914
2022-08-16,2022-08-16 06:43:50.660809,9.25,9.36034361072872,0.3,16.381,671.525618280202,9.07911797349951
2022-08-16,2022-08-16 06:58:50.660809,9.32,9.35597335645591,0.3,16.423,769.67405564962,9.17220111944796
2022-08-16,2022-08-16 07:13:50.660809,9.44,9.35124467651844,0.3,16.432,866.270309130576,9.26837100581071
2022-08-16,2022-08-16 07:28:50.660809,9.54,9.33469270427553,0.3,16.491,960.900620706553,9.3651955649763
2022-08-16,2022-08-16 07:43:50.660809,9.64,9.31620893568058,0.3,16.585,1053.15965302973,9.46047287742116
2022-08-16,2022-08-16 07:58:50.660809,9.71,9.30562008831209,0.3,16.644,1142.65222573716,9.5544592756276
2022-08-16,2022-08-16 08:13:50.660809,9.79,9.27611973199028,0.3,16.78,1228.99500804051,9.64537330616424
2022-08-16,2022-08-16 08:28:50.660809,9.85,9.2562866892236,0.3,16.882,1311.8181608445,9.73191231947378
2022-08-16,2022-08-16 08:43:50.660809,9.91,9.22878167846493,0.31,17.009,1390.76692075279,9.81099320744469
2022-08-16,2022-08-16 08:58:50.660809,9.96,9.20008179521031,0.31,17.153,1465.50311975025,9.88177714595575
2022-08-16,2022-08-16 09:13:50.660809,10.01,9.17250286358261,0.3,17.297,1535.7066337081,9.95146831176939
2022-08-16,2022-08-16 09:28:50.660809,10.06,9.1417705078616,0.31,17.433,1601.07675353165,10.0150764093177
2022-08-16,2022-08-16 09:43:50.660809,10.1,9.11210354734857,0.31,17.61,1661.33347333132,10.0685299323827
2022-08-16,2022-08-16 09:58:50.660809,10.14,9.08253167812597,0.31,17.762,1716.21868972825,10.1165065558461
2022-08-16,2022-08-16 10:13:50.660809,10.16,9.04517917657361,0.31,17.931,1765.49730743898,10.1579357506897
2022-08-16,2022-08-16 10:28:50.660809,10.19,9.00628777037701,0.31,18.125,1808.95824628874,10.1916066253207
2022-08-16,2022-08-16 10:43:50.660809,10.2,8.96497872128728,0.31,18.344,1846.41534535933,10.2170788700012
2022-08-16,2022-08-16 10:58:50.660809,10.22,8.92545669829533,0.31,18.555,1877.70816039933,10.2344556163953
2022-08-16,2022-08-16 11:13:50.660809,10.23,8.87569992336702,0.31,18.84,1902.70265107475,10.2427211893998
2022-08-16,2022-08-16 11:28:50.660809,10.21,8.82111543522513,0.31,19.134,1921.29175514835,10.2402482134757
2022-08-16,2022-08-16 11:43:50.660809,10.18,8.77010852575948,0.31,19.411,1933.39584705456,10.2276720473128
2022-08-16,2022-08-16 11:58:50.660809,10.17,8.72145563426257,0.31,19.688,1938.96307899928,10.2063709068166
2022-08-16,2022-08-16 12:13:50.660809,10.12,8.66712117056086,0.31,19.99,1937.96960304319,10.1762109809885
2022-08-16,2022-08-16 12:28:50.660809,10.1,8.60714435107313,0.32,20.291,1930.41967327383,10.1312548516772
2022-08-16,2022-08-16 12:43:50.660809,10.05,8.55446258807946,0.32,20.601,1916.34562759214,10.0735638930341
2022-08-16,2022-08-16 12:58:50.660809,10.03,8.50804060777003,0.32,20.877,1895.80774921816,10.0112958306332
2022-08-16,2022-08-16 13:13:50.660809,9.96,8.46100038328881,0.32,21.154,1868.89400848127,9.94491097750834
2022-08-16,2022-08-16 13:28:50.660809,9.92,8.41457683862865,0.32,21.43,1835.71968601416,9.87400548933104
2022-08-16,2022-08-16 13:43:50.660809,9.86,8.37095021400249,0.32,21.697,1796.42687899999,9.79877277485539
2022-08-16,2022-08-16 13:58:50.660809,9.77,8.32393782252674,0.32,21.982,1751.1838925056,9.71886056176193
2022-08-16,2022-08-16 14:13:50.660809,9.68,8.28464043048383,0.32,22.216,1700.18451858442,9.63483063051753
2022-08-16,2022-08-16 14:28:50.660809,9.62,8.25313645116686,0.31,22.425,1643.64720620168,9.5525656662691
2022-08-16,2022-08-16 14:43:50.660809,9.55,8.21572206475083,0.32,22.634,1581.81412552832,9.46698566302466
2022-08-16,2022-08-16 14:58:50.660809,9.46,8.18635194379918,0.32,22.81,1514.95013070833,9.37437358438077
2022-08-16,2022-08-16 15:13:50.660809,9.18,8.17592928265232,0.31,22.927,1443.34162527944,9.28610011575511
2022-08-16,2022-08-16 15:28:50.660809,9.27,8.14684931439248,0.31,23.086,1367.29533554529,9.19999201315928
2022-08-16,2022-08-16 15:43:50.660809,9.14,8.13947251110451,0.31,23.128,1287.13699660593,9.11182681223085
2022-08-16,2022-08-16 15:58:50.660809,9.08,8.12509588313659,0.31,23.221,1203.20995727534,9.02329278095647
2022-08-16,2022-08-16 16:13:50.660809,9,8.11788553814878,0.3,23.279,1115.87370924725,8.93574345105798
2022-08-16,2022-08-16 16:28:50.660809,8.91,8.10272904724539,0.31,23.355,1025.50234734164,8.84613411145099
2022-08-16,2022-08-16 16:43:50.660809,8.76,8.10235011303961,0.3,23.38,932.482967120397,8.75457526843112
2022-08-16,2022-08-16 16:58:50.660809,8.6,8.10672504979092,0.3,23.329,837.214006737583,8.66537632891185
2022-08-16,2022-08-16 17:13:50.660809,8.42,8.12002556577761,0.31,23.237,740.103540348253,8.57700258092611
2022-08-16,2022-08-16 17:28:50.660809,8.24,8.13247480704258,0.3,23.162,641.567530172574,8.49041923810458
2022-08-16,2022-08-16 17:43:50.660809,8.11,8.14719249108586,0.3,23.095,542.028044691156,8.40554987235931
2022-08-16,2022-08-16 17:58:50.660809,8.02,8.15812062548871,0.3,23.019,441.911450837414,8.32090224035696
2022-08-16,2022-08-16 18:13:50.660809,7.95,8.17278246230933,0.3,22.936,341.646587729421,8.23625033844479
2022-08-16,2022-08-16 18:28:50.660809,7.9,8.186768962258,0.3,22.852,241.662929594421,8.15189881231686
2022-08-16,2022-08-16 18:43:50.660809,7.84,8.2047171876758,0.3,22.743,142.388746453763,8.06818998203891
2022-08-16,2022-08-16 18:58:50.660809,7.79,8.2239923284418,0.29,22.626,44.249269377188,7.98346523315492
2022-08-16,2022-08-16 19:13:50.660809,7.73,8.24120059186441,0.3,22.517,0,7.9066310143265
2022-08-16,2022-08-16 19:28:50.660809,7.68,8.26420342922973,0.3,22.383,0,7.85014801446922
2022-08-16,2022-08-16 19:43:50.660809,7.66,8.28061004103663,0.29,22.291,0,7.80953831354556
2022-08-16,2022-08-16 19:58:50.660809,7.64,8.29978894499273,0.29,22.182,0,7.78042247012728
2022-08-16,2022-08-16 20:13:50.660809,7.64,8.31719306448975,0.3,22.09,0,7.76494062219677
2022-08-16,2022-08-16 20:28:50.660809,7.63,8.33997446726371,0.29,21.965,0,7.75772146871024
2022-08-16,2022-08-16 20:43:50.660809,7.62,8.35079849913974,0.29,21.898,0,7.75355369465998
2022-08-16,2022-08-16 20:58:50.660809,7.64,8.36788943352884,0.29,21.798,0,7.75346505160473
2022-08-16,2022-08-16 21:13:50.660809,7.65,8.38729900283621,0.29,21.706,0,7.75744793609417
2022-08-16,2022-08-16 21:28:50.660809,7.65,8.4024123988159,0.29,21.597,0,7.76425441516498
2022-08-16,2022-08-16 21:43:50.660809,7.68,8.42247198715198,0.29,21.48,0,7.77322510070725
2022-08-16,2022-08-16 21:58:50.660809,7.7,8.44409701532856,0.29,21.354,0,7.7845767764144
2022-08-16,2022-08-16 22:13:50.660809,7.72,8.46108663472048,0.29,21.262,0,7.79741180521614
2022-08-16,2022-08-16 22:28:50.660809,7.72,8.47351171137984,0.29,21.187,0,7.81037334541599
2022-08-16,2022-08-16 22:43:50.660809,7.77,8.49532334596709,0.29,21.045,0,7.82390341337237
2022-08-16,2022-08-16 22:58:50.660809,7.79,8.51205242071064,0.29,20.961,0,7.83835783453255
2022-08-16,2022-08-16 23:13:50.660809,7.8,8.53300020329396,0.29,20.836,0,7.85344117269536
2022-08-16,2022-08-16 23:28:50.660809,7.83,8.55602208965969,0.29,20.71,0,7.8696598257955
2022-08-16,2022-08-16 23:43:50.660809,7.84,8.57580392551198,0.29,20.593,0,7.88661859878386
2022-08-16,2022-08-16 23:58:50.660809,7.86,8.59385653244146,0.29,20.492,0,7.90360530372575
2022-08-16,2022-08-17 00:13:50.660809,7.89,8.6124221871235,0.29,20.367,0,7.92045303020512
2022-08-16,2022-08-17 00:28:50.660809,7.91,8.63381219794377,0.29,20.258,0,7.9375656218356
2022-08-16,2022-08-17 00:43:50.660809,7.95,8.65775881432127,0.29,20.124,0,7.95548534573298
2022-08-16,2022-08-17 00:58:50.660809,7.99,8.68227207650567,0.28,19.998,0,7.97172562112327
2022-08-16,2022-08-17 01:13:50.660809,8.01,8.70209902050617,0.28,19.889,0,7.9862405625202
2022-08-16,2022-08-17 01:28:50.660809,8.03,8.72387371117259,0.28,19.764,0,8.00172726364853
2022-08-16,2022-08-17 01:43:50.660809,8.05,8.75033582946062,0.28,19.655,0,8.01871798736082
2022-08-16,2022-08-17 01:58:50.660809,8.07,8.76551924566936,0.28,19.537,0,8.03611845532731
2022-08-16,2022-08-17 02:13:50.660809,8.09,8.78010459837894,0.29,19.428,0,8.0550951032699
2022-08-16,2022-08-17 02:28:50.660809,8.12,8.80662491705121,0.28,19.294,0,8.07392545414364
2022-08-16,2022-08-17 02:43:50.660809,8.13,8.83018520853613,0.28,19.193,0,8.09105521063515
2022-08-16,2022-08-17 02:58:50.660809,8.15,8.84522708607657,0.29,19.067,0,8.11083191809426
2022-08-16,2022-08-17 03:13:50.660809,8.21,8.87751730326898,0.28,18.908,0,8.13088823965751
2022-08-16,2022-08-17 03:28:50.660809,8.25,8.89736224295616,0.28,18.824,0,8.14916318321836
2022-08-16,2022-08-17 03:43:50.660809,8.26,8.92464439444663,0.28,18.689,0,8.168163118253
2022-08-16,2022-08-17 03:58:50.660809,8.3,8.94716070368692,0.28,18.555,0,8.18791464510897
2022-08-17,2022-08-17 04:13:50.660809,8.33,8.97375475627678,0.28,18.42,0,8.33
2022-08-17,2022-08-17 04:28:50.660809,8.36,8.99274158897256,0.28,18.327,0,8.29055799206546
2022-08-17,2022-08-17 04:43:50.660809,8.39,9.01356574902242,0.28,18.209,0,8.26506961736807
2022-08-17,2022-08-17 04:58:50.660809,8.41,9.03280919355879,0.28,18.1,0,8.25008789163694
2022-08-17,2022-08-17 05:13:50.660809,8.41,9.05456308705153,0.28,18.024,65.5297974674343,8.25437838613999
2022-08-17,2022-08-17 05:28:50.660809,8.46,9.07245910493049,0.28,17.923,164.213247827721,8.28990916120774
2022-08-17,2022-08-17 05:43:50.660809,8.53,9.09083443115202,0.28,17.83,263.898595870955,8.35453299536531
2022-08-17,2022-08-17 05:58:50.660809,8.58,9.10456780890499,0.28,17.762,364.158847080281,8.44114758129517
2022-08-17,2022-08-17 06:13:50.660809,8.65,9.11472021780788,0.28,17.703,464.564544265731,8.54374721340044
2022-08-17,2022-08-17 06:28:50.660809,8.72,9.12223468521491,0.28,17.653,564.685607005856,8.65783194604671
2022-08-17,2022-08-17 06:43:50.660809,8.84,9.12703525588033,0.28,17.653,664.093174049614,8.77997918515848
2022-08-17,2022-08-17 06:58:50.660809,9,9.12703525588033,0.28,17.653,762.361440127606,8.90713414190456
2022-08-17,2022-08-17 07:13:50.660809,9.15,9.11921427590666,0.29,17.669,859.069479967431,9.03451726857571
2022-08-17,2022-08-17 07:28:50.660809,9.26,9.11335059289493,0.29,17.695,953.803051245868,9.16020496143833
2022-08-17,2022-08-17 07:43:50.660809,9.39,9.10406885260717,0.29,17.729,1046.15636907146,9.28472181785409
2022-08-17,2022-08-17 07:58:50.660809,9.5,9.08923949318541,0.29,17.813,1135.73384396413,9.40632513650049
2022-08-17,2022-08-17 08:13:50.660809,9.59,9.07499722668004,0.29,17.889,1222.15177651338,9.52400974808775
2022-08-17,2022-08-17 08:28:50.660809,9.69,9.05350030935077,0.29,17.999,1305.04000083522,9.63663557538727
2022-08-17,2022-08-17 08:43:50.660809,9.78,9.02775130461178,0.29,18.117,1384.04347018352,9.74258818489648
2022-08-17,2022-08-17 08:58:50.660809,9.85,8.99750149799823,0.29,18.26,1458.82377775664,9.84082405139869
2022-08-17,2022-08-17 09:13:50.660809,9.9,8.96310509045223,0.3,18.411,1529.06060630821,9.92526366867748
2022-08-17,2022-08-17 09:28:50.660809,9.99,8.93909614397639,0.3,18.563,1594.45310013359,9.99788378238889
2022-08-17,2022-08-17 09:43:50.660809,10.05,8.90505165848613,0.3,18.714,1654.72115385004,10.0646102094871
2022-08-17,2022-08-17 09:58:50.660809,10.1,8.87895427576982,0.3,18.874,1709.60661214908,10.124756323392
2022-08-17,2022-08-17 10:13:50.660809,10.17,8.84526769249714,0.31,19.025,1758.87437566328,10.1720650691135
2022-08-17,2022-08-17 10:28:50.660809,10.18,8.81130966001092,0.31,19.21,1802.31340795119,10.2064333849671
2022-08-17,2022-08-17 10:43:50.660809,10.23,8.77638146355027,0.31,19.386,1839.73763951331,10.2345815074561
2022-08-17,2022-08-17 10:58:50.660809,10.24,8.74146862997731,0.31,19.579,1870.98676481288,10.2558871853249
2022-08-17,2022-08-17 11:13:50.660809,10.25,8.70263640051713,0.31,19.78,1895.92692891528,10.2694066675557
2022-08-17,2022-08-17 11:28:50.660809,10.26,8.66417437876001,0.31,20.023,1914.45130091355,10.2743226500412
2022-08-17,2022-08-17 11:43:50.660809,10.24,8.61964434211151,0.31,20.266,1926.48053149442,10.2697696758586
2022-08-17,2022-08-17 11:58:50.660809,10.23,8.57110427963041,0.31,20.551,1931.96309286736,10.2545327813735
2022-08-17,2022-08-17 12:13:50.660809,10.21,8.51762200171849,0.31,20.836,1930.8754994864,10.2278525281992
2022-08-17,2022-08-17 12:28:50.660809,10.17,8.46801145976369,0.32,21.128,1923.22240866239,10.1840188965206
2022-08-17,2022-08-17 12:43:50.660809,10.13,8.41557770903579,0.32,21.413,1909.03660062689,10.1256118849614
2022-08-17,2022-08-17 12:58:50.660809,10.1,8.37590918147226,0.32,21.672,1888.37883813342,10.0623721063882
2022-08-17,2022-08-17 13:13:50.660809,10.02,8.33070630501996,0.32,21.94,1861.33760619677,9.99474646056515
2022-08-17,2022-08-17 13:28:50.660809,9.97,8.29393332967885,0.32,22.191,1828.02873309528,9.92252733589495
2022-08-17,2022-08-17 13:43:50.660809,9.9,8.25093079793743,0.32,22.45,1788.59489421461,9.84553088043185
2022-08-17,2022-08-17 13:58:50.660809,9.84,8.21432164510957,0.32,22.693,1743.20500094026,9.76342641575306
2022-08-17,2022-08-17 14:13:50.660809,9.75,8.17589313483972,0.31,22.944,1692.05347715561,9.68186857078126
2022-08-17,2022-08-17 14:28:50.660809,9.64,8.14078757991536,0.31,23.17,1635.35942641061,9.59920235454783
2022-08-17,2022-08-17 14:43:50.660809,9.58,8.11276716902129,0.31,23.346,1573.36569345119,9.51049296080248
2022-08-17,2022-08-17 14:58:50.660809,9.49,8.08195294756982,0.31,23.547,1506.3378240265,9.4166444348821
2022-08-17,2022-08-17 15:13:50.660809,9.38,8.05413048872269,0.31,23.707,1434.56292741427,9.3178113754992
2022-08-17,2022-08-17 15:28:50.660809,9.29,8.03260838518516,0.31,23.849,1358.34844660855,9.21561996666837
2022-08-17,2022-08-17 15:43:50.660809,9.19,8.0156571148955,0.31,23.967,1278.02084147202,9.11148139716484
2022-08-17,2022-08-17 15:58:50.660809,9.05,7.99805365768178,0.31,24.067,1193.92419031382,9.00555804315011
2022-08-17,2022-08-17 16:13:50.660809,8.94,7.99329827577816,0.31,24.093,1106.41871607522,8.8993296107795
2022-08-17,2022-08-17 16:28:50.660809,8.75,7.9921138496928,0.3,24.118,1015.87924331474,8.79662720261908
2022-08-17,2022-08-17 16:43:50.660809,8.65,7.99125958540686,0.3,24.118,922.693592745005,8.69578695602893
2022-08-17,2022-08-17 16:58:50.660809,8.49,8.0001096770171,0.3,24.059,827.260919958845,8.59447272843102
2022-08-17,2022-08-17 17:13:50.660809,8.34,8.01153520377029,0.3,23.983,729.990005718324,8.49396043801844
2022-08-17,2022-08-17 17:28:50.660809,8.17,8.02404589094082,0.3,23.9,631.297504864257,8.39396189414672
2022-08-17,2022-08-17 17:43:50.660809,8.09,8.04325637936687,0.29,23.79,531.606161752929,8.29465816154419
2022-08-17,2022-08-17 17:58:50.660809,7.94,8.05169903797546,0.3,23.74,431.342999350949,8.19519420206686
2022-08-17,2022-08-17 18:13:50.660809,7.85,8.06776536095146,0.29,23.64,330.937490156343,8.09385449233802
2022-08-17,2022-08-17 18:28:50.660809,7.76,8.08454063625684,0.29,23.547,230.819716494203,7.99138423913651
2022-08-17,2022-08-17 18:43:50.660809,7.69,8.10454931288976,0.29,23.422,131.418528358607,7.88943878416497
2022-08-17,2022-08-17 18:58:50.660809,7.61,8.12440736594599,0.28,23.321,33.159706425839,7.78525603516023
2022-08-17,2022-08-17 19:13:50.660809,7.57,8.14423290240746,0.29,23.187,0,7.69308946221108
2022-08-17,2022-08-17 19:28:50.660809,7.53,8.15902089964812,0.29,23.086,0,7.6279116658155
2022-08-17,2022-08-17 19:43:50.660809,7.5,8.17896585306876,0.29,22.969,0,7.58455409376517
2022-08-17,2022-08-17 19:58:50.660809,7.47,8.20035584993455,0.28,22.86,0,7.55457410144285
2022-08-17,2022-08-17 20:13:50.660809,7.47,8.20774347849318,0.29,22.785,0,7.53609850980541
2022-08-17,2022-08-17 20:28:50.660809,7.45,8.22215014027597,0.28,22.71,0,7.52514933895953
2022-08-17,2022-08-17 20:43:50.660809,7.44,8.23752368096005,0.28,22.618,0,7.51735037326941
2022-08-17,2022-08-17 20:58:50.660809,7.43,8.24460092221032,0.28,22.551,0,7.51425721924757
2022-08-17,2022-08-17 21:13:50.660809,7.42,8.26005116882911,0.28,22.459,0,7.51461038537927
2022-08-17,2022-08-17 21:28:50.660809,7.44,8.27522172475234,0.28,22.358,0,7.5184772615406
2022-08-17,2022-08-17 21:43:50.660809,7.42,8.28893866441928,0.28,22.283,0,7.52472485375786
2022-08-17,2022-08-17 21:58:50.660809,7.44,8.30364664169332,0.28,22.191,0,7.53267416633489
2022-08-17,2022-08-17 22:13:50.660809,7.46,8.32515215879581,0.28,22.057,0,7.5427500013431
2022-08-17,2022-08-17 22:28:50.660809,7.49,8.34812537849036,0.28,21.931,0,7.5553845457239
2022-08-17,2022-08-17 22:43:50.660809,7.5,8.36066916852366,0.28,21.848,0,7.56884517193471
2022-08-17,2022-08-17 22:58:50.660809,7.51,8.38233784550511,0.27,21.731,0,7.5791260583991
2022-08-17,2022-08-17 23:13:50.660809,7.5,8.39294034762453,0.28,21.655,0,7.59045274456876
2022-08-17,2022-08-17 23:28:50.660809,7.53,8.40975958890387,0.28,21.563,0,7.60560943515067
2022-08-17,2022-08-17 23:43:50.660809,7.57,8.42526344399628,0.28,21.463,0,7.62054211255114
2022-08-17,2022-08-17 23:58:50.660809,7.61,8.44176817235818,0.28,21.379,0,7.63528716654124
2022-08-17,2022-08-18 00:13:50.660809,7.66,8.46432662496236,0.28,21.237,0,7.65069831365122
2022-08-17,2022-08-18 00:28:50.660809,7.67,8.48326898650063,0.28,21.112,0,7.66681006231503
2022-08-17,2022-08-18 00:43:50.660809,7.7,8.50413264817877,0.28,21.003,0,7.68329975294408
2022-08-17,2022-08-18 00:58:50.660809,7.72,8.52431135188253,0.28,20.877,0,7.7002222906652
2022-08-17,2022-08-18 01:13:50.660809,7.75,8.54712880592077,0.28,20.752,0,7.71767024934296
2022-08-17,2022-08-18 01:28:50.660809,7.78,8.56415387624211,0.28,20.635,0,7.73512510570924
2022-08-17,2022-08-18 01:43:50.660809,7.79,8.58488821685623,0.28,20.518,0,7.75233543774606
2022-08-17,2022-08-18 01:58:50.660809,7.79,8.59689975148869,0.28,20.442,0,7.76883242507254
2022-08-17,2022-08-18 02:13:50.660809,7.86,8.62678639389411,0.28,20.283,0,7.78584632006102
2022-08-17,2022-08-18 02:28:50.660809,7.88,8.63936312246522,0.28,20.199,0,7.80329872965088
2022-08-17,2022-08-18 02:43:50.660809,7.89,8.65996037988775,0.28,20.074,0,7.81998443019626
