"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 06:29:28.824769,8.89,9.1156717649656,1.65,18.237,568.780496733408,8.8083990799402
2022-08-17,2022-08-17 06:44:28.824769,9.02,9.12414248994604,1.69,18.212,668.222487943451,8.88050840036241
2022-08-17,2022-08-17 06:59:28.824769,9.06,9.1263725529514,1.64,18.195,766.506353995395,8.95941918437316
2022-08-17,2022-08-17 07:14:28.824769,9.19,9.11917585067644,1.65,18.203,863.211102840918,9.0439754928031
2022-08-17,2022-08-17 07:29:28.824769,9.25,9.11504903871297,1.7,18.22,957.922506245878,9.13104423410224
2022-08-17,2022-08-17 07:44:28.824769,9.37,9.1127443942692,1.68,18.212,1050.23487419294,9.2209182138408
2022-08-17,2022-08-17 07:59:28.824769,10.1,9.10531109150991,1.65,18.262,1139.75279267603,9.31500100236381
2022-08-17,2022-08-17 08:14:28.824769,10.26,9.08556353288036,1.7,18.363,1226.09281735959,9.40942719287767
2022-08-17,2022-08-17 08:29:28.824769,10.21,9.07978890656396,1.69,18.389,1308.88511606672,9.50311755757363
2022-08-17,2022-08-17 08:44:28.824769,10.38,9.06210796106946,1.66,18.464,1387.77505291603,9.5986780473708
2022-08-17,2022-08-17 08:59:28.824769,10.24,9.04795968729825,1.7,18.515,1462.42470745083,9.69290982009666
2022-08-17,2022-08-17 09:14:28.824769,10.28,9.02493668530334,1.68,18.599,1532.51432204128,9.78472181829551
2022-08-17,2022-08-17 09:29:28.824769,10.43,9.01933631141428,1.68,18.65,1597.74367155942,9.87585632007277
2022-08-17,2022-08-17 09:44:28.824769,10.41,8.99589208958621,1.64,18.742,1657.8333494347,9.9669243972093
2022-08-17,2022-08-17 09:59:28.824769,10.18,8.99249812525956,1.7,18.776,1712.52596441597,10.0541311118633
2022-08-17,2022-08-17 10:14:28.824769,10.79,8.97060903459632,1.68,18.86,1761.58724315059,10.1361157198388
2022-08-17,2022-08-17 10:29:28.824769,10.17,8.95150590826526,1.64,18.96,1804.80703368339,10.2173632233374
2022-08-17,2022-08-17 10:44:28.824769,10.48,8.93255835079578,1.69,19.044,1842.00020560578,10.2932384789582
2022-08-17,2022-08-17 10:59:28.824769,10.31,8.9148483962859,1.7,19.137,1873.0074431068,10.3605287671643
2022-08-17,2022-08-17 11:14:28.824769,10.42,8.8875551187101,1.66,19.263,1897.69592736021,10.4241491310556
2022-08-17,2022-08-17 11:29:28.824769,10.36,8.87128228653007,1.71,19.38,1915.95990551132,10.4811472682781
2022-08-17,2022-08-17 11:44:28.824769,10.43,8.8526003440045,1.72,19.464,1927.72114362571,10.5287381788943
2022-08-17,2022-08-17 11:59:28.824769,10.89,8.8297455826473,1.68,19.598,1932.92926184038,10.5721321230909
2022-08-17,2022-08-17 12:14:28.824769,10.82,8.80494349686213,1.68,19.707,1931.56195016863,10.6111255397494
2022-08-17,2022-08-17 12:29:28.824769,10.64,8.79038118995923,1.68,19.774,1923.62506407978,10.643380071158
2022-08-17,2022-08-17 12:44:28.824769,11.03,8.76276070212044,1.67,19.9,1909.15259942083,10.6691342958343
2022-08-17,2022-08-17 12:59:28.824769,10.88,8.75037128551492,1.7,19.992,1888.20654682306,10.6863938946351
2022-08-17,2022-08-17 13:14:28.824769,10.6,8.73251954970125,1.73,20.084,1860.87662618338,10.6933834416073
2022-08-17,2022-08-17 13:29:28.824769,10.63,8.72546957931696,1.68,20.151,1827.27990234803,10.6953671306299
2022-08-17,2022-08-17 13:44:28.824769,10.48,8.70385710270102,1.76,20.26,1787.56028370199,10.6891479384662
2022-08-17,2022-08-17 13:59:28.824769,10.87,8.69072914188949,1.73,20.352,1741.88790575362,10.6731622305119
2022-08-17,2022-08-17 14:14:28.824769,10.68,8.68149022631855,1.69,20.411,1690.45840239592,10.6548983929858
2022-08-17,2022-08-17 14:29:28.824769,10.59,8.66861632879186,1.68,20.486,1633.49206789056,10.6327715293158
2022-08-17,2022-08-17 14:44:28.824769,10.43,8.65486739261424,1.72,20.561,1571.23291331641,10.6021388056912
2022-08-17,2022-08-17 14:59:28.824769,10.57,8.64479157615212,1.62,20.62,1503.94762131135,10.5676400905377
2022-08-17,2022-08-17 15:14:28.824769,10.57,8.63127818054255,1.73,20.678,1431.92440382821,10.5260038915577
2022-08-17,2022-08-17 15:29:28.824769,10.61,8.62838590631653,1.67,20.695,1355.47176755472,10.4755540863524
2022-08-17,2022-08-17 15:44:28.824769,10.48,8.62640199563353,1.72,20.712,1274.91719244335,10.4204321250876
2022-08-17,2022-08-17 15:59:28.824769,10.54,8.62187006142575,1.72,20.728,1190.60572904203,10.3581256901778
2022-08-17,2022-08-17 16:14:28.824769,10.4,8.61519215795118,1.71,20.762,1102.89852043314,10.2909408405279
2022-08-17,2022-08-17 16:29:28.824769,10.24,8.62079533413363,1.67,20.745,1012.17125529917,10.2206057828474
2022-08-17,2022-08-17 16:44:28.824769,10.21,8.61988924336023,1.7,20.745,918.812558782118,10.1462547467051
2022-08-17,2022-08-17 16:59:28.824769,10.19,8.62215392697452,1.73,20.737,823.222327664501,10.0660825804022
2022-08-17,2022-08-17 17:14:28.824769,10.04,8.62215392697452,1.7,20.737,725.810017631708,9.98187319946593
2022-08-17,2022-08-17 17:29:28.824769,9.84,8.63065380453498,1.67,20.687,626.992889192216,9.89517653806266
2022-08-17,2022-08-17 17:44:28.824769,9.78,8.64143621771252,1.71,20.645,527.194220544511,9.80562686853014
2022-08-17,2022-08-17 17:59:28.824769,9.64,8.6495094824532,1.66,20.603,426.84149441165,9.71327235844
2022-08-17,2022-08-17 18:14:28.824769,9.57,8.65759475695091,1.69,20.561,326.364566886735,9.61847174269659
2022-08-17,2022-08-17 18:29:28.824769,9.38,8.66687984627741,1.69,20.528,226.193826244637,9.52117461143905
2022-08-17,2022-08-17 18:44:28.824769,9.24,8.67498887092514,1.7,20.486,126.758349367307,9.42189765715864
2022-08-17,2022-08-17 18:59:28.824769,9.12,8.69242952948746,1.67,20.411,28.4840638376433,9.32112134248215
2022-08-17,2022-08-17 19:14:28.824769,9,8.69444386758182,1.64,20.394,0,9.22274839867219
2022-08-17,2022-08-17 19:29:28.824769,8.91,8.70214708569544,1.69,20.344,0,9.13309445407626
2022-08-17,2022-08-17 19:44:28.824769,8.83,8.716456823285,1.66,20.277,0,9.05375765989003
2022-08-17,2022-08-17 19:59:28.824769,8.8,8.72102603866385,1.67,20.277,0,8.98306652430993
2022-08-17,2022-08-17 20:14:28.824769,8.77,8.73239102955061,1.63,20.185,0,8.91987587050434
2022-08-17,2022-08-17 20:29:28.824769,8.69,8.74151485411923,1.64,20.143,0,8.86366921505695
2022-08-17,2022-08-17 20:44:28.824769,8.66,8.74926006372328,1.66,20.109,0,8.81422965036986
2022-08-17,2022-08-17 20:59:28.824769,8.62,8.75338118597204,1.66,20.059,0,8.7705111529098
2022-08-17,2022-08-17 21:14:28.824769,8.6,8.76254132082903,1.7,20.017,0,8.73221987203364
2022-08-17,2022-08-17 21:29:28.824769,8.57,8.76943790382649,1.71,19.967,0,8.69905274788275
2022-08-17,2022-08-17 21:44:28.824769,8.55,8.77722452160024,1.65,19.933,0,8.66932483558198
2022-08-17,2022-08-17 21:59:28.824769,8.53,8.78988849455771,1.72,19.866,0,8.64363008423667
2022-08-17,2022-08-17 22:14:28.824769,8.52,8.79726496707632,1.7,19.824,0,8.62199078911202
2022-08-17,2022-08-17 22:29:28.824769,8.49,8.80442672341296,1.73,19.799,0,8.60328757889479
2022-08-17,2022-08-17 22:44:28.824769,8.47,8.81530784530574,1.67,19.732,0,8.58695846032703
2022-08-17,2022-08-17 22:59:28.824769,8.44,8.83291923896759,1.73,19.648,0,8.57358900289189
2022-08-17,2022-08-17 23:14:28.824769,8.44,8.83341048693489,1.66,19.64,0,8.56227868607345
2022-08-17,2022-08-17 23:29:28.824769,8.42,8.84478978478072,1.68,19.581,0,8.55209916011604
2022-08-17,2022-08-17 23:44:28.824769,8.4,8.85416222801191,1.66,19.523,0,8.54388968415421
2022-08-17,2022-08-17 23:59:28.824769,8.43,8.85854252306552,1.68,19.514,0,8.53713021571228
2022-08-17,2022-08-18 00:14:28.824769,8.37,8.8688684491944,1.72,19.456,0,8.53237670582789
2022-08-17,2022-08-18 00:29:28.824769,8.39,8.87660809229759,1.68,19.397,0,8.52892063020933
2022-08-17,2022-08-18 00:44:28.824769,8.39,8.88386151244746,1.67,19.372,0,8.52595456245514
2022-08-17,2022-08-18 00:59:28.824769,8.34,8.8920564741805,1.69,19.321,0,8.52410572930364
2022-08-17,2022-08-18 01:14:28.824769,8.4,8.9038111125048,1.66,19.271,0,8.52324914075841
2022-08-17,2022-08-18 01:29:28.824769,8.39,8.90245345316526,1.7,19.263,0,8.52306310020789
2022-08-17,2022-08-18 01:44:28.824769,8.36,8.90949010239929,1.64,19.229,0,8.5229224287032
2022-08-17,2022-08-18 01:59:28.824769,8.37,8.91449089488567,1.68,19.196,0,8.52313001072009
2022-08-17,2022-08-18 02:14:28.824769,8.34,8.92034764343897,1.66,19.179,0,8.5240490309546
2022-08-17,2022-08-18 02:29:28.824769,8.35,8.92911429173134,1.69,19.12,0,8.52566042082558
2022-08-17,2022-08-18 02:44:28.824769,8.38,8.93124798611064,1.67,19.103,0,8.52771904510266
2022-08-17,2022-08-18 02:59:28.824769,8.37,8.93856534642202,1.65,19.078,0,8.52956811205982
2022-08-17,2022-08-18 03:14:28.824769,8.37,8.94070357036164,1.68,19.061,0,8.53178590659044
2022-08-17,2022-08-18 03:29:28.824769,8.37,8.9539153230192,1.64,19.019,0,8.53438624185706
2022-08-17,2022-08-18 03:44:28.824769,8.35,8.9504462949379,1.68,19.002,0,8.53717652933851
2022-08-17,2022-08-18 03:59:28.824769,8.37,8.95736466719861,1.66,18.969,0,8.54006752819412
2022-08-18,2022-08-18 04:14:28.824769,8.38,8.96513241723206,1.68,18.952,0,8.38
2022-08-18,2022-08-18 04:29:28.824769,8.39,8.96662469767961,1.66,18.918,0,8.41029617347716
2022-08-18,2022-08-18 04:44:28.824769,8.35,8.97276549220945,1.68,18.91,0,8.43800888006365
2022-08-18,2022-08-18 04:59:28.824769,8.42,8.97571982584669,1.72,18.868,0,8.46391654077537
2022-08-18,2022-08-18 05:14:28.824769,8.48,8.98285264269008,1.67,18.834,60.8445236041373,8.49186428347066
2022-08-18,2022-08-18 05:29:28.824769,8.5,8.99116898415647,1.64,18.809,159.808027298732,8.52837732762086
2022-08-18,2022-08-18 05:44:28.824769,8.55,8.98670942973168,1.64,18.818,259.751304959741,8.57529063857076
2022-08-18,2022-08-18 05:59:28.824769,8.66,8.99333382834982,1.68,18.792,360.246251633473,8.63151452760457
2022-08-18,2022-08-18 06:14:28.824769,8.91,8.99654462908745,1.68,18.759,460.862399320381,8.69638661827174
2022-08-18,2022-08-18 06:29:28.824769,9.12,9.00529523272439,1.64,18.742,561.168760554695,8.76990510901566
2022-08-18,2022-08-18 06:44:28.824769,9.14,9.00218470168908,1.65,18.759,660.735674825618,8.85084995099578
2022-08-18,2022-08-18 06:59:28.824769,9.35,9.00393830890057,1.68,18.734,759.136648807914,8.93684595647746
2022-08-18,2022-08-18 07:14:28.824769,9.4,9.0058192221082,1.68,18.734,855.950183346676,9.0274907616108
2022-08-18,2022-08-18 07:29:28.824769,9.46,8.99442949277973,1.66,18.75,950.761578918642,9.12267095542809
2022-08-18,2022-08-18 07:44:28.824769,9.83,8.99372459278664,1.7,18.759,1043.16471201758,9.22021318514838
2022-08-18,2022-08-18 07:59:28.824769,10.06,8.98633907175667,1.72,18.784,1132.7637746854,9.31828187006121
2022-08-18,2022-08-18 08:14:28.824769,10.33,8.96915327073325,1.68,18.868,1219.17497010101,9.41838025140031
2022-08-18,2022-08-18 08:29:28.824769,10.35,8.96002828208863,1.69,18.944,1302.02815647651,9.52007494068091
2022-08-18,2022-08-18 08:44:28.824769,10.38,8.94389629115296,1.77,19.002,1380.96843260514,9.61755650625646
2022-08-18,2022-08-18 08:59:28.824769,10.48,8.93119879078561,1.7,19.036,1455.65765800161,9.71406411236878
2022-08-18,2022-08-18 09:14:28.824769,10.7,8.91468333246437,1.75,19.112,1525.77590143721,9.81007533730588
2022-08-18,2022-08-18 09:29:28.824769,10.48,8.9061898136438,1.7,19.154,1591.02281135857,9.9045710004388
2022-08-18,2022-08-18 09:44:28.824769,10.71,8.88383126744795,1.73,19.237,1651.11890234407,9.99755703519259
2022-08-18,2022-08-18 09:59:28.824769,10.38,8.87190942581175,1.68,19.288,1705.80675239695,10.0886133799739
2022-08-18,2022-08-18 10:14:28.824769,10.87,8.85010556309681,1.68,19.405,1754.85210560623,10.178859786555
2022-08-18,2022-08-18 10:29:28.824769,10.59,8.82961049406657,1.71,19.489,1798.04487549951,10.2622824774097
2022-08-18,2022-08-18 10:44:28.824769,10.48,8.80825204350938,1.68,19.573,1835.20004508828,10.3406864580425
2022-08-18,2022-08-18 10:59:28.824769,10.73,8.78555035677874,1.74,19.707,1866.15845930609,10.4114654639232
2022-08-18,2022-08-18 11:14:28.824769,10.61,8.77285676191927,1.75,19.774,1890.78750678228,10.472314173412
2022-08-18,2022-08-18 11:29:28.824769,10.6,8.76712203944034,1.7,19.833,1908.98168791028,10.5314826709128
2022-08-18,2022-08-18 11:44:28.824769,10.98,8.75881292850152,1.7,19.891,1920.66306675674,10.5891558304507
2022-08-18,2022-08-18 11:59:28.824769,10.91,8.75358165041857,1.77,19.942,1925.78160491264,10.6367371909655
2022-08-18,2022-08-18 12:14:28.824769,10.99,8.730201442481,1.77,20.034,1924.31537584064,10.6735002174994
2022-08-18,2022-08-18 12:29:28.824769,10.8,8.71948133612032,1.69,20.101,1916.27065881876,10.709223297805
2022-08-18,2022-08-18 12:44:28.824769,11.06,8.68961031551859,1.72,20.226,1901.68191205225,10.7406671195463
2022-08-18,2022-08-18 12:59:28.824769,10.89,8.6764987603015,1.7,20.318,1880.61162509132,10.7632168448902
2022-08-18,2022-08-18 13:14:28.824769,10.94,8.66206694992184,1.71,20.402,1853.15005114651,10.7791135838676
2022-08-18,2022-08-18 13:29:28.824769,11.01,8.64512271131578,1.68,20.469,1819.4148205355,10.7886496094937
2022-08-18,2022-08-18 13:44:28.824769,10.85,8.63902798048823,1.77,20.494,1779.5504368176,10.7873135547347
2022-08-18,2022-08-18 13:59:28.824769,10.95,8.63304847792091,1.75,20.561,1733.72765779846,10.7752294399294
2022-08-18,2022-08-18 14:14:28.824769,11,8.62089493052145,1.7,20.611,1682.14276413003,10.7608120872251
2022-08-18,2022-08-18 14:29:28.824769,10.93,8.60859838646081,1.71,20.678,1625.01671854527,10.7413945635807
2022-08-18,2022-08-18 14:44:28.824769,10.92,8.6102476637258,1.67,20.695,1562.59421939348,10.7167889005604
2022-08-18,2022-08-18 14:59:28.824769,10.74,8.60646177395728,1.68,20.728,1495.1426524364,10.6872934816024
2022-08-18,2022-08-18 15:14:28.824769,10.49,8.61342372606054,1.67,20.703,1422.95094557691,10.6513423011441
2022-08-18,2022-08-18 15:29:28.824769,10.46,8.6116058868706,1.75,20.687,1346.32833117587,10.606095459411
2022-08-18,2022-08-18 15:44:28.824769,10.46,8.61931678502117,1.73,20.695,1265.60302153883,10.5523900293189
2022-08-18,2022-08-18 15:59:28.824769,10.3,8.61857749585678,1.66,20.678,1181.12080296859,10.4971684989603
2022-08-18,2022-08-18 16:14:28.824769,10.11,8.62192062256402,1.67,20.653,1093.24355459183,10.438475484503
2022-08-18,2022-08-18 16:29:28.824769,10.08,8.6228282258974,1.69,20.653,1002.34769832436,10.3726436885256
2022-08-18,2022-08-18 16:44:28.824769,9.95,8.62708270174669,1.71,20.628,908.822586405749,10.2999593454958
2022-08-18,2022-08-18 16:59:28.824769,9.96,8.63270277454802,1.67,20.611,813.068833635114,10.2228528277284
2022-08-18,2022-08-18 17:14:28.824769,9.91,8.63605856645064,1.69,20.57,715.49660131257,10.1415335673949
2022-08-18,2022-08-18 17:29:28.824769,9.9,8.64841144223958,1.72,20.503,616.523840421336,10.0550464120871
2022-08-18,2022-08-18 17:44:28.824769,9.72,8.65422916265753,1.68,20.469,516.574501178638,9.96497611663024
2022-08-18,2022-08-18 17:59:28.824769,9.7,8.65577818049319,1.72,20.444,416.076717120929,9.87105217816506
2022-08-18,2022-08-18 18:14:28.824769,9.48,8.66955608579419,1.68,20.369,315.460971273689,9.77373516999237
2022-08-18,2022-08-18 18:29:28.824769,9.33,8.67970204286292,1.67,20.31,215.158252015196,9.67419507278118
2022-08-18,2022-08-18 18:44:28.824769,9.2,8.69105931896286,1.72,20.26,115.598207065933,9.57229253293312
2022-08-18,2022-08-18 18:59:28.824769,9.12,8.69556526617146,1.73,20.218,17.2073029560886,9.46827824089094
2022-08-18,2022-08-18 19:14:28.824769,9.03,8.70878668245932,1.72,20.168,0,9.36788787699912
2022-08-18,2022-08-18 19:29:28.824769,9.03,8.71284312114367,1.7,20.134,0,9.27703979676725
2022-08-18,2022-08-18 19:44:28.824769,8.96,8.72290342222522,1.68,20.076,0,9.1956697751359
2022-08-18,2022-08-18 19:59:28.824769,8.9,8.73111936827394,1.69,20.034,0,9.12325699888309
2022-08-18,2022-08-18 20:14:28.824769,8.86,8.74527359588858,1.66,19.958,0,9.05902067731973
2022-08-18,2022-08-18 20:29:28.824769,8.82,8.75539914850635,1.74,19.9,0,9.00276155394676
2022-08-18,2022-08-18 20:44:28.824769,8.78,8.76414491732023,1.68,19.85,0,8.95317938383092
2022-08-18,2022-08-18 20:59:28.824769,8.74,8.77400362620511,1.69,19.799,0,8.90905558395939
2022-08-18,2022-08-18 21:14:28.824769,8.71,8.77887303897708,1.69,19.766,0,8.87009575834676
2022-08-18,2022-08-18 21:29:28.824769,8.69,8.78902329128297,1.7,19.724,0,8.83579354335778
2022-08-18,2022-08-18 21:44:28.824769,8.66,8.79272158948477,1.74,19.682,0,8.80592238549725
2022-08-18,2022-08-18 21:59:28.824769,8.63,8.79897499618499,1.74,19.657,0,8.77977191975315
2022-08-18,2022-08-18 22:14:28.824769,8.6,8.79734989804125,1.73,19.64,0,8.75634259462849
2022-08-18,2022-08-18 22:29:28.824769,8.61,8.80661179601913,1.7,19.598,0,8.73528697095492
2022-08-18,2022-08-18 22:44:28.824769,8.57,8.81288094949829,1.69,19.573,0,8.71675217005997
2022-08-18,2022-08-18 22:59:28.824769,8.57,8.82123938569384,1.66,19.531,0,8.70043115881724
2022-08-18,2022-08-18 23:14:28.824769,8.55,8.82894134838672,1.68,19.498,0,8.68640576643883
2022-08-18,2022-08-18 23:29:28.824769,8.54,8.83262698358025,1.67,19.472,0,8.67437799613749
2022-08-18,2022-08-18 23:44:28.824769,8.52,8.84194389561299,1.73,19.43,0,8.66452430793269
2022-08-18,2022-08-18 23:59:28.824769,8.5,8.84224179818857,1.74,19.397,0,8.65661406744869
2022-08-18,2022-08-19 00:14:28.824769,8.5,8.8452671141268,1.69,19.38,0,8.64932693748768
2022-08-18,2022-08-19 00:29:28.824769,8.48,8.84835602117699,1.73,19.347,0,8.64296379849753
2022-08-18,2022-08-19 00:44:28.824769,8.48,8.8585715388593,1.69,19.321,0,8.63785413990224
2022-08-18,2022-08-19 00:59:28.824769,8.49,8.86048671690154,1.69,19.279,0,8.63351509924604
2022-08-18,2022-08-19 01:14:28.824769,8.46,8.86613876293081,1.72,19.263,0,8.6301764801588
2022-08-18,2022-08-19 01:29:28.824769,8.47,8.87222056754768,1.73,19.229,0,8.62801826040238
2022-08-18,2022-08-19 01:44:28.824769,8.43,8.87222056754768,1.72,19.229,0,8.62635551513668
2022-08-18,2022-08-19 01:59:28.824769,8.45,8.87881123180626,1.69,19.187,0,8.62486196961082
2022-08-18,2022-08-19 02:14:28.824769,8.42,8.87812818739285,1.77,19.17,0,8.62414209008224
2022-08-18,2022-08-19 02:29:28.824769,8.44,8.88896763278385,1.68,19.12,0,8.62388636061312
2022-08-18,2022-08-19 02:44:28.824769,8.43,8.88947118154674,1.69,19.112,0,8.62360129150995
2022-08-18,2022-08-19 02:59:28.824769,8.42,8.89745265064275,1.66,19.078,0,8.62358399662392
2022-08-18,2022-08-19 03:14:28.824769,8.42,8.90731398936761,1.67,19.044,0,8.62425431633103
2022-08-18,2022-08-19 03:29:28.824769,8.42,8.90645736822344,1.69,19.028,0,8.62551288105102
2022-08-18,2022-08-19 03:44:28.824769,8.42,8.91004207364475,1.69,18.977,0,8.62691387305039
2022-08-18,2022-08-19 03:59:28.824769,8.43,8.91268306371261,1.68,18.952,0,8.62837705074586
2022-08-19,2022-08-19 04:14:28.824769,8.43,8.92308664067087,1.71,18.91,0,8.43
2022-08-19,2022-08-19 04:29:28.824769,8.45,8.93163009865647,1.72,18.868,0,8.44553210163437
2022-08-19,2022-08-19 04:44:28.824769,8.46,8.9385780155695,1.67,18.809,0,8.4598662691521
2022-08-19,2022-08-19 04:59:28.824769,8.44,8.94542310017142,1.73,18.792,0,8.47353419503701
2022-08-19,2022-08-19 05:14:28.824769,8.46,8.95466796092262,1.7,18.767,52.455131399759,8.48964042865242
2022-08-19,2022-08-19 05:29:28.824769,8.5,8.95827951703351,1.7,18.742,151.572969670501,8.51233471542429
2022-08-19,2022-08-19 05:44:28.824769,8.59,8.97115962700205,1.71,18.692,251.665459660322,8.54391109135972
2022-08-19,2022-08-19 05:59:28.824769,8.69,8.9740246643446,1.67,18.666,352.303851891223,8.58357755861033
2022-08-19,2022-08-19 06:14:28.824769,8.78,8.97266089051626,1.66,18.658,453.057058380236,8.6300521728637
2022-08-19,2022-08-19 06:29:28.824769,8.95,8.97722998254482,1.69,18.633,553.493499193057,8.68264711276975
2022-08-19,2022-08-19 06:44:28.824769,9.05,8.97604862255017,1.73,18.624,653.182951158633,8.74022168591294
2022-08-19,2022-08-19 06:59:28.824769,9.25,8.97562654218058,1.74,18.616,751.69839064053,8.80185276685388
2022-08-19,2022-08-19 07:14:28.824769,9.31,8.97199896339858,1.63,18.641,848.617822894534,8.8689712714385
2022-08-19,2022-08-19 07:29:28.824769,9.48,8.97223863990485,1.7,18.65,943.526089518432,8.93993212825353
2022-08-19,2022-08-19 07:44:28.824769,9.69,8.96122993746152,1.7,18.7,1036.01664688157,9.01207791022847
2022-08-19,2022-08-19 07:59:28.824769,9.79,8.95357794546442,1.74,18.742,1125.69330762369,9.08485402647192
2022-08-19,2022-08-19 08:14:28.824769,9.73,8.94836106135871,1.77,18.75,1212.17193768945,9.1572902777953
2022-08-19,2022-08-19 08:29:28.824769,9.99,8.93842110143455,1.72,18.784,1295.08210172355,9.23115298145476
2022-08-19,2022-08-19 08:44:28.824769,10.07,8.92892078199872,1.71,18.826,1374.06864996771,9.30682843450048
2022-08-19,2022-08-19 08:59:28.824769,10.06,8.93361489721081,1.75,18.826,1448.79323955787,9.38183394489578
2022-08-19,2022-08-19 09:14:28.824769,10.07,8.92131122633535,1.73,18.868,1518.93578371625,9.45595577866857
2022-08-19,2022-08-19 09:29:28.824769,10.21,8.91422213035086,1.76,18.902,1584.19582299018,9.52839047035579
