"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 16:03:25.05287,12.43,7.87314052970493,0.57,26.619,1131.2751974087,12.6023248200399
2022-08-21,2022-08-21 16:18:25.05287,12.46,7.86389620778054,0.58,26.661,1041.523217495,12.5071295381699
2022-08-21,2022-08-21 16:33:25.05287,12.35,7.8706805287838,0.58,26.619,948.842952203628,12.3920641004242
2022-08-21,2022-08-21 16:48:25.05287,12.3,7.87195973804891,0.58,26.61,853.631411936748,12.259455932943
2022-08-21,2022-08-21 17:03:25.05287,12.21,7.87953373732589,0.58,26.551,756.29645039603,12.1097158036449
2022-08-21,2022-08-21 17:18:25.05287,12.04,7.87999455769248,0.58,26.542,657.255017407086,11.9432522676313
2022-08-21,2022-08-21 17:33:25.05287,11.98,7.88355676542044,0.58,26.517,556.931372847158,11.7603779041747
2022-08-21,2022-08-21 17:48:25.05287,11.78,7.89980150817472,0.57,26.432,455.755269367152,11.5622961012087
2022-08-21,2022-08-21 18:03:25.05287,11.61,7.90169614353203,0.58,26.39,354.160111292018,11.3496496743109
2022-08-21,2022-08-21 18:18:25.05287,11.4,7.91261918365744,0.58,26.331,252.581098250555,11.1229480505104
2022-08-21,2022-08-21 18:33:25.05287,11.21,7.9223823826625,0.58,26.263,151.453360844144,10.8832354678051
2022-08-21,2022-08-21 18:48:25.05287,10.92,7.9344443857051,0.58,26.162,51.2100966143525,10.6314496473095
2022-08-21,2022-08-21 19:03:25.05287,10.69,7.9431269007982,0.58,26.119,0,10.374548989333
2022-08-21,2022-08-21 19:18:25.05287,10.44,7.9585614686647,0.58,26.018,0,10.1257429040285
2022-08-21,2022-08-21 19:33:25.05287,10.19,7.97208892442121,0.58,25.959,0,9.89129905996628
2022-08-21,2022-08-21 19:48:25.05287,9.86,7.985279087677,0.58,25.874,0,9.67031346465611
2022-08-21,2022-08-21 20:03:25.05287,9.65,7.99636009722092,0.58,25.798,0,9.46197673945181
2022-08-21,2022-08-21 20:18:25.05287,9.42,8.00747608487247,0.58,25.739,0,9.26549131141022
2022-08-21,2022-08-21 20:33:25.05287,9.18,8.01362465448179,0.58,25.697,0,9.08003352354977
2022-08-21,2022-08-21 20:48:25.05287,9.05,8.01943119146536,0.58,25.629,0,8.90485219586227
2022-08-21,2022-08-21 21:03:25.05287,8.83,8.03678026631628,0.58,25.545,0,8.73969409983407
2022-08-21,2022-08-21 21:18:25.05287,8.65,8.04046315712562,0.58,25.503,0,8.58393019829228
2022-08-21,2022-08-21 21:33:25.05287,8.48,8.0538348065155,0.58,25.452,0,8.43691773063452
2022-08-21,2022-08-21 21:48:25.05287,8.34,8.06625213179031,0.58,25.385,0,8.29841062411212
2022-08-21,2022-08-21 22:03:25.05287,8.17,8.07835749141957,0.58,25.309,0,8.16790559773711
2022-08-21,2022-08-21 22:18:25.05287,8.05,8.085799491553,0.58,25.242,0,8.04482376804164
2022-08-21,2022-08-21 22:33:25.05287,7.94,8.09674798863668,0.58,25.191,0,7.92872095194698
2022-08-21,2022-08-21 22:48:25.05287,7.8,8.10183562911416,0.58,25.14,0,7.81915065911594
2022-08-21,2022-08-21 23:03:25.05287,7.66,8.11146988814078,0.58,25.098,0,7.71572150960185
2022-08-21,2022-08-21 23:18:25.05287,7.62,8.11523018087637,0.59,25.056,0,7.61906987703032
2022-08-21,2022-08-21 23:33:25.05287,7.5,8.12575254024023,0.58,24.997,0,7.52784099835821
2022-08-21,2022-08-21 23:48:25.05287,7.43,8.13581212685779,0.58,24.93,0,7.44088893343507
2022-08-21,2022-08-22 00:03:25.05287,7.34,8.14125757675257,0.59,24.905,0,7.35986804556129
2022-08-21,2022-08-22 00:18:25.05287,7.26,8.1475811068779,0.58,24.863,0,7.28336586313575
2022-08-21,2022-08-22 00:33:25.05287,7.19,8.15611575633992,0.58,24.812,0,7.21020091485946
2022-08-21,2022-08-22 00:48:25.05287,7.11,8.15445894599371,0.59,24.795,0,7.14200703421238
2022-08-21,2022-08-22 01:03:25.05287,7.02,8.17307636714207,0.59,24.711,0,7.07875801316743
2022-08-21,2022-08-22 01:18:25.05287,6.97,8.18532620013818,0.58,24.686,0,7.01853729660766
2022-08-21,2022-08-22 01:33:25.05287,6.92,8.18625420971352,0.59,24.652,0,6.96175631411263
2022-08-21,2022-08-22 01:48:25.05287,6.84,8.1951767604988,0.59,24.61,0,6.90913668836691
2022-08-21,2022-08-22 02:03:25.05287,6.83,8.19893559873071,0.59,24.602,0,6.85954663905475
2022-08-21,2022-08-22 02:18:25.05287,6.71,8.19948379524496,0.6,24.526,0,6.81354941255287
2022-08-21,2022-08-22 02:33:25.05287,6.68,8.19484930702673,0.61,24.484,0,6.7716478741477
2022-08-21,2022-08-22 02:48:25.05287,6.67,8.21177351900579,0.6,24.451,0,6.73217389742399
2022-08-21,2022-08-22 03:03:25.05287,6.61,8.2237694672009,0.59,24.417,0,6.69352429507156
2022-08-21,2022-08-22 03:18:25.05287,6.56,8.23280660752786,0.59,24.358,0,6.65636294676263
2022-08-21,2022-08-22 03:33:25.05287,6.53,8.23760297767226,0.59,24.299,0,6.62136938508165
2022-08-21,2022-08-22 03:48:25.05287,6.52,8.23841210612949,0.6,24.266,0,6.58921091812192
2022-08-22,2022-08-22 04:03:25.05287,6.42,8.2449843250575,0.61,24.19,0,6.42
2022-08-22,2022-08-22 04:18:25.05287,6.45,8.26208133148312,0.6,24.14,0,6.38884973539866
2022-08-22,2022-08-22 04:33:25.05287,6.36,8.2694233846896,0.59,24.098,0,6.35771735721671
2022-08-22,2022-08-22 04:48:25.05287,6.35,8.27297219326211,0.6,24.064,0,6.32837811005998
2022-08-22,2022-08-22 05:03:25.05287,6.33,8.27808113136271,0.6,24.031,0,6.30176270941762
2022-08-22,2022-08-22 05:18:25.05287,6.27,8.29275346900793,0.59,23.964,49.3254320942709,6.28252786980852
2022-08-22,2022-08-22 05:33:25.05287,6.3,8.29446643763084,0.59,23.964,149.789471044175,6.28389095304829
2022-08-22,2022-08-22 05:48:25.05287,6.32,8.30543015823589,0.6,23.888,251.103393976995,6.31332854415885
2022-08-22,2022-08-22 06:03:25.05287,6.32,8.30238762475338,0.61,23.88,352.833203623136,6.36948024675479
2022-08-22,2022-08-22 06:18:25.05287,6.35,8.31454814803989,0.61,23.813,454.543120971239,6.450123503722
2022-08-22,2022-08-22 06:33:25.05287,6.4,8.32235564037815,0.6,23.796,555.797452170748,6.55390726020709
2022-08-22,2022-08-22 06:48:25.05287,6.54,8.3257913258597,0.6,23.796,656.16245480249,6.67954892968597
2022-08-22,2022-08-22 07:03:25.05287,6.77,8.32282344025267,0.6,23.804,755.208195900228,6.82543125525209
2022-08-22,2022-08-22 07:18:25.05287,6.94,8.31182233409697,0.6,23.88,852.510393756558,6.98980274604773
2022-08-22,2022-08-22 07:33:25.05287,7.15,8.31096463324755,0.6,23.88,947.652235235958,7.17123553338545
2022-08-22,2022-08-22 07:48:25.05287,7.34,8.30707026295856,0.6,23.905,1040.22616143557,7.3683529536313
2022-08-22,2022-08-22 08:03:25.05287,7.59,8.29960534349957,0.6,23.964,1129.8356135163,7.57946706349059
2022-08-22,2022-08-22 08:18:25.05287,7.83,8.2971190621826,0.59,23.98,1216.09673137408,7.80471401371382
2022-08-22,2022-08-22 08:33:25.05287,8.06,8.29231014840024,0.6,24.022,1298.63999805631,8.04078457971966
2022-08-22,2022-08-22 08:48:25.05287,8.26,8.29223931392252,0.6,24.039,1377.11182266398,8.2844524696626
2022-08-22,2022-08-22 09:03:25.05287,8.42,8.28586680610662,0.61,24.047,1451.17605496906,8.53367943923371
2022-08-22,2022-08-22 09:18:25.05287,8.78,8.2714098599257,0.6,24.157,1520.51542545441,8.78869258093819
2022-08-22,2022-08-22 09:33:25.05287,9.07,8.25454270102134,0.6,24.283,1584.83290438491,9.0496843386639
2022-08-22,2022-08-22 09:48:25.05287,9.4,8.23604518330245,0.6,24.409,1643.85297421739,9.31263860318143
2022-08-22,2022-08-22 10:03:25.05287,9.69,8.2165021191454,0.6,24.509,1697.32280978212,9.57587201415634
2022-08-22,2022-08-22 10:18:25.05287,9.93,8.21004662970505,0.6,24.568,1745.01336141313,9.83815515841656
2022-08-22,2022-08-22 10:33:25.05287,10.12,8.20613186713908,0.6,24.577,1786.72033606443,10.0984176571591
2022-08-22,2022-08-22 10:48:25.05287,10.37,8.19726089705778,0.6,24.652,1822.26507250892,10.3550291672517
2022-08-22,2022-08-22 11:03:25.05287,10.53,8.18028286933857,0.6,24.736,1851.49530660778,10.606047236319
2022-08-22,2022-08-22 11:18:25.05287,10.78,8.15815319411545,0.6,24.888,1874.28582364508,10.8495389598353
2022-08-22,2022-08-22 11:33:25.05287,11.01,8.142107717409,0.6,24.989,1890.53899467932,11.0840946405243
2022-08-22,2022-08-22 11:48:25.05287,11.26,8.12695547731552,0.6,25.09,1900.18519479216,11.3086233409662
2022-08-22,2022-08-22 12:03:25.05287,11.39,8.11149775766918,0.6,25.199,1903.18310133557,11.5218215085191
2022-08-22,2022-08-22 12:18:25.05287,11.57,8.09378526635284,0.6,25.301,1899.51987096984,11.7223813361334
2022-08-22,2022-08-22 12:33:25.05287,11.78,8.06887521198083,0.6,25.452,1889.21119468376,11.9087869859049
2022-08-22,2022-08-22 12:48:25.05287,11.92,8.05297341071784,0.6,25.554,1872.3012305984,12.0800092975196
2022-08-22,2022-08-22 13:03:25.05287,12.17,8.03776045187093,0.6,25.663,1848.86241481499,12.2354016430587
2022-08-22,2022-08-22 13:18:25.05287,12.29,8.01747194784373,0.6,25.79,1818.99515113189,12.3738482804362
2022-08-22,2022-08-22 13:33:25.05287,12.34,8.00352716120809,0.6,25.857,1782.82738095628,12.4946609219174
2022-08-22,2022-08-22 13:48:25.05287,12.51,7.98289129694818,0.6,25.993,1740.51403525198,12.5970469146143
2022-08-22,2022-08-22 14:03:25.05287,12.54,7.97480371108291,0.6,26.043,1692.23637087244,12.6805598389882
2022-08-22,2022-08-22 14:18:25.05287,12.65,7.95263926805903,0.6,26.179,1638.20119412006,12.7445782541931
2022-08-22,2022-08-22 14:33:25.05287,12.7,7.9380512786462,0.6,26.263,1578.63997485972,12.7883540433935
2022-08-22,2022-08-22 14:48:25.05287,12.8,7.92629809393825,0.6,26.339,1513.80785499699,12.8119826043724
2022-08-22,2022-08-22 15:03:25.05287,12.79,7.91621847361057,0.6,26.415,1443.98255548436,12.8153217493596
2022-08-22,2022-08-22 15:18:25.05287,12.82,7.91651018726261,0.6,26.39,1369.4631867225,12.7988095541436
2022-08-22,2022-08-22 15:33:25.05287,12.77,7.90967090638682,0.6,26.432,1290.56896719429,12.7625038298003
2022-08-22,2022-08-22 15:48:25.05287,12.74,7.90838274032424,0.6,26.441,1207.63785611147,12.7062094579296
2022-08-22,2022-08-22 16:03:25.05287,12.6,7.9083485846929,0.61,26.424,1121.02510562073,12.6289289636193
2022-08-22,2022-08-22 16:18:25.05287,12.49,7.90838274032424,0.6,26.441,1031.1017390998,12.5322949355189
2022-08-22,2022-08-22 16:33:25.05287,12.44,7.90026836777947,0.6,26.492,938.252961741462,12.4175259177846
2022-08-22,2022-08-22 16:48:25.05287,12.33,7.90394910483709,0.6,26.449,842.87651047189,12.283734394602
2022-08-22,2022-08-22 17:03:25.05287,12.23,7.89744544713849,0.6,26.483,745.380950165131,12.1314302337902
2022-08-22,2022-08-22 17:18:25.05287,12.05,7.90073256736037,0.6,26.483,646.183923473624,11.9609789217547
2022-08-22,2022-08-22 17:33:25.05287,11.94,7.90066019907461,0.61,26.449,545.710361742607,11.7731611258422
2022-08-22,2022-08-22 17:48:25.05287,11.81,7.9075260296573,0.6,26.424,444.390664836326,11.5689426982818
2022-08-22,2022-08-22 18:03:25.05287,11.59,7.91024918455564,0.61,26.382,342.658857269473,11.3495650308229
2022-08-22,2022-08-22 18:18:25.05287,11.38,7.91970869703601,0.61,26.339,240.950729105205,11.115952293142
2022-08-22,2022-08-22 18:33:25.05287,11.14,7.92294268114766,0.61,26.305,139.701969020247,10.8688472281971
2022-08-22,2022-08-22 18:48:25.05287,10.91,7.93142569496679,0.62,26.246,39.346298125928,10.6100504920524
2022-08-22,2022-08-22 19:03:25.05287,10.58,7.94207356528693,0.62,26.195,0,10.3485964772506
2022-08-22,2022-08-22 19:18:25.05287,10.38,7.95337580713438,0.62,26.111,0,10.0969456258842
2022-08-22,2022-08-22 19:33:25.05287,10.05,7.96605092331951,0.62,26.052,0,9.85967400113772
2022-08-22,2022-08-22 19:48:25.05287,9.48,7.97922898109781,0.62,25.984,0,9.63599390011215
2022-08-22,2022-08-22 20:03:25.05287,9.6,7.98830225896682,0.62,25.933,0,9.42503584834111
2022-08-22,2022-08-22 20:18:25.05287,9.36,8.00103688311243,0.62,25.857,0,9.22607648555411
2022-08-22,2022-08-22 20:33:25.05287,9.16,8.00668531777383,0.62,25.824,0,9.03834067376416
2022-08-22,2022-08-22 20:48:25.05287,8.97,8.01579861237828,0.62,25.756,0,8.861095268734
2022-08-22,2022-08-22 21:03:25.05287,8.79,8.028946830515,0.62,25.689,0,8.69397487819241
2022-08-22,2022-08-22 21:18:25.05287,8.64,8.0360945965306,0.62,25.629,0,8.53635499202965
2022-08-22,2022-08-22 21:33:25.05287,8.47,8.04477465725558,0.62,25.587,0,8.38757834020759
2022-08-22,2022-08-22 21:48:25.05287,8.31,8.05297775614997,0.61,25.537,0,8.24617662751767
2022-08-22,2022-08-22 22:03:25.05287,8.17,8.05598486741945,0.62,25.494,0,8.11259451048779
2022-08-22,2022-08-22 22:18:25.05287,8.01,8.06253099403056,0.62,25.461,0,7.98736040679727
2022-08-22,2022-08-22 22:33:25.05287,7.92,8.07343149531726,0.61,25.393,0,7.86821787715249
2022-08-22,2022-08-22 22:48:25.05287,7.79,8.07965917750078,0.61,25.351,0,7.75482100040773
2022-08-22,2022-08-22 23:03:25.05287,7.68,8.08759780071068,0.62,25.275,0,7.64877370812929
2022-08-22,2022-08-22 23:18:25.05287,7.57,8.08761149213916,0.62,25.258,0,7.54951803855051
2022-08-22,2022-08-22 23:33:25.05287,7.51,8.09891203166412,0.62,25.199,0,7.45577154486982
2022-08-22,2022-08-22 23:48:25.05287,7.42,8.10637080389459,0.62,25.149,0,7.36741845573398
2022-08-22,2022-08-23 00:03:25.05287,7.31,8.11481051139251,0.61,25.115,0,7.28309494485433
2022-08-22,2022-08-23 00:18:25.05287,7.25,8.12279940508388,0.61,25.056,0,7.20258749884491
2022-08-22,2022-08-23 00:33:25.05287,7.15,8.13029495237086,0.61,25.006,0,7.126655802696
2022-08-22,2022-08-23 00:48:25.05287,7.08,8.13575833459872,0.6,24.964,0,7.05395598149556
2022-08-22,2022-08-23 01:03:25.05287,7.05,8.14718950175772,0.6,24.888,0,6.98439387712179
2022-08-22,2022-08-23 01:18:25.05287,6.95,8.15267493604742,0.61,24.846,0,6.91987067713014
2022-08-22,2022-08-23 01:33:25.05287,6.9,8.16326959441904,0.6,24.787,0,6.85906510680176
2022-08-22,2022-08-23 01:48:25.05287,6.8,8.16282321196292,0.61,24.762,0,6.80163469807456
2022-08-22,2022-08-23 02:03:25.05287,6.76,8.17347954129812,0.61,24.686,0,6.74841950683979
2022-08-22,2022-08-23 02:18:25.05287,6.71,8.18783705038731,0.6,24.636,0,6.69748302420795
2022-08-22,2022-08-23 02:33:25.05287,6.6,8.18880871720984,0.61,24.585,0,6.64950525752223
2022-08-22,2022-08-23 02:48:25.05287,6.57,8.2003322416751,0.61,24.526,0,6.60528028772468
2022-08-22,2022-08-23 03:03:25.05287,6.54,8.21102890992668,0.61,24.467,0,6.56381387336397
2022-08-22,2022-08-23 03:18:25.05287,6.46,8.21696953353249,0.61,24.417,0,6.52482016174283
2022-08-22,2022-08-23 03:33:25.05287,6.48,8.22632270870073,0.61,24.367,0,6.48813919039015
2022-08-22,2022-08-23 03:48:25.05287,6.41,8.23760297767226,0.61,24.299,0,6.4537646330224
2022-08-23,2022-08-23 04:03:25.05287,6.37,8.24358194422528,0.61,24.249,0,6.37
2022-08-23,2022-08-23 04:18:25.05287,6.32,8.26163836128444,0.6,24.165,0,6.3441300710948
2022-08-23,2022-08-23 04:33:25.05287,6.32,8.26176259597348,0.61,24.131,0,6.31993242594201
2022-08-23,2022-08-23 04:48:25.05287,6.3,8.27157981635114,0.61,24.073,0,6.29815205230646
2022-08-23,2022-08-23 05:03:25.05287,6.28,8.2859187607798,0.61,23.997,0,6.27795827451822
2022-08-23,2022-08-23 05:18:25.05287,6.25,8.28808561377194,0.61,23.972,40.8353713946379,6.26455068114934
2022-08-23,2022-08-23 05:33:25.05287,6.29,8.30192623274497,0.61,23.905,141.447278734564,6.27098406381386
2022-08-23,2022-08-23 05:48:25.05287,6.25,8.30503518075844,0.61,23.863,242.902591462809,6.30432129116764
2022-08-23,2022-08-23 06:03:25.05287,6.3,8.31291011363954,0.61,23.829,344.766701619493,6.36323635405786
2022-08-23,2022-08-23 06:18:25.05287,6.34,8.32517303455887,0.61,23.745,446.603249907743,6.44665961465611
2022-08-23,2022-08-23 06:33:25.05287,6.43,8.3254844821793,0.61,23.754,547.975994997114,6.55313009145102
2022-08-23,2022-08-23 06:48:25.05287,6.56,8.32892261469649,0.61,23.754,648.450682268097,6.6811580643206
2022-08-23,2022-08-23 07:03:25.05287,6.78,8.32204397033287,0.61,23.787,747.596903967393,6.82917796911351
2022-08-23,2022-08-23 07:18:25.05287,6.98,8.31852941546131,0.61,23.804,844.989943071426,6.99558721022403
2022-08-23,2022-08-23 07:33:25.05287,7.19,8.32149671900776,0.61,23.796,940.212592536467,7.1791324803547
2022-08-23,2022-08-23 07:48:25.05287,7.38,8.3083915306993,0.61,23.88,1032.85694268996,7.37808909081573
2022-08-23,2022-08-23 08:03:25.05287,7.64,8.30239585849899,0.61,23.913,1122.52612843506,7.59070644377834
2022-08-23,2022-08-23 08:18:25.05287,7.86,8.29275346900793,0.61,23.964,1208.83602940461,7.81547970886922
2022-08-23,2022-08-23 08:33:25.05287,8.21,8.28244566149342,0.61,24.047,1291.41691550298,8.05071400504917
2022-08-23,2022-08-23 08:48:25.05287,8.5,8.27455069579397,0.6,24.098,1369.91503058496,8.29686327716305
2022-08-23,2022-08-23 09:03:25.05287,8.73,8.2615762617169,0.6,24.182,1443.99410801941,8.55228052774517
2022-08-23,2022-08-23 09:18:25.05287,9.06,8.24687559760382,0.6,24.283,1513.33681108747,8.81316617295447
2022-08-23,2022-08-23 09:33:25.05287,9.4,8.23195577665647,0.61,24.358,1577.64609238734,9.07532442495023
2022-08-23,2022-08-23 09:48:25.05287,9.64,8.21050408904207,0.61,24.476,1636.64646636998,9.33690642858625
2022-08-23,2022-08-23 10:03:25.05287,9.89,8.19426370806565,0.61,24.577,1690.08518939057,9.59872077292911
2022-08-23,2022-08-23 10:18:25.05287,10.09,8.18488804378547,0.6,24.661,1737.7333424706,9.86235503601213
2022-08-23,2022-08-23 10:33:25.05287,10.35,8.16616838236021,0.59,24.779,1779.38681188179,10.1291169061691
2022-08-23,2022-08-23 10:48:25.05287,10.61,8.14975035001977,0.6,24.871,1814.86716357902,10.3911713063448
2022-08-23,2022-08-23 11:03:25.05287,10.84,8.13708327176438,0.59,24.972,1844.02240752666,10.6473299701949
2022-08-23,2022-08-23 11:18:25.05287,11.09,8.11231033140714,0.59,25.098,1866.72764885816,10.8989144477796
2022-08-23,2022-08-23 11:33:25.05287,11.31,8.09674798863668,0.59,25.191,1882.88562284404,11.1411319928932
2022-08-23,2022-08-23 11:48:25.05287,11.52,8.07583442261217,0.59,25.326,1892.42711160901,11.3726722429382
2022-08-23,2022-08-23 12:03:25.05287,11.66,8.0566880828838,0.59,25.444,1895.31124062145,11.5920599253797
2022-08-23,2022-08-23 12:18:25.05287,11.81,8.04213029962273,0.59,25.537,1891.52565382197,11.7982949471838
2022-08-23,2022-08-23 12:33:25.05287,11.9,8.02477506368374,0.59,25.638,1881.08656655823,11.990270829682
2022-08-23,2022-08-23 12:48:25.05287,12.13,8.0091394490752,0.58,25.739,1864.03869613269,12.1701592943653
2022-08-23,2022-08-23 13:03:25.05287,12.16,7.99307218958951,0.59,25.849,1840.45507025783,12.3334235352922
2022-08-23,2022-08-23 13:18:25.05287,12.35,7.97455830555941,0.59,25.942,1810.43671424418,12.4757338090425
2022-08-23,2022-08-23 13:33:25.05287,12.58,7.95907927413974,0.59,26.043,1774.1122182206,12.5997963765953
2022-08-23,2022-08-23 13:48:25.05287,12.52,7.95006902403969,0.59,26.111,1731.63718632929,12.7051767880088
2022-08-23,2022-08-23 14:03:25.05287,12.62,7.93992456740472,0.58,26.187,1683.19357014141,12.7943124846684
2022-08-23,2022-08-23 14:18:25.05287,12.67,7.92438722754206,0.59,26.272,1628.98888922403,12.8633158410789
2022-08-23,2022-08-23 14:33:25.05287,12.74,7.90939210919537,0.58,26.365,1569.25534222958,12.9112520929364
2022-08-23,2022-08-23 14:48:25.05287,12.82,7.89329837356764,0.58,26.466,1504.24881218408,12.9404479752293
2022-08-23,2022-08-23 15:03:25.05287,12.78,7.89576438309408,0.58,26.466,1434.24777036799,12.9484707639831
2022-08-23,2022-08-23 15:18:25.05287,12.86,7.88758408647284,0.58,26.483,1359.55208342191,12.9355963655111
2022-08-23,2022-08-23 15:33:25.05287,12.76,7.88680222446388,0.57,26.5,1280.4817287991,12.9035692786688
2022-08-23,2022-08-23 15:48:25.05287,12.74,7.87953373732589,0.57,26.551,1197.3754240676,12.8519715122148
2022-08-23,2022-08-23 16:03:25.05287,12.61,7.87625018122758,0.57,26.551,1110.58917593269,12.778547446727
2022-08-23,2022-08-23 16:18:25.05287,12.53,7.87460840317842,0.57,26.551,1020.49475519711,12.6838075152952
2022-08-23,2022-08-23 16:33:25.05287,12.43,7.87187219820148,0.57,26.576,927.478104216167,12.567968557914
2022-08-23,2022-08-23 16:48:25.05287,12.3,7.8713688310064,0.57,26.568,831.937683543768,12.4314625202673
2022-08-23,2022-08-23 17:03:25.05287,12.19,7.87816796625602,0.57,26.526,734.282765126914,12.2752088055823
2022-08-23,2022-08-23 17:18:25.05287,12.1,7.86726549786345,0.58,26.568,634.931678984479,12.0988864891447
2022-08-23,2022-08-23 17:33:25.05287,11.94,7.8701424758266,0.58,26.542,534.310021289373,11.9032583011141
2022-08-23,2022-08-23 17:48:25.05287,11.71,7.87776509657853,0.58,26.5,432.848831138685,11.6904782241641
2022-08-23,2022-08-23 18:03:25.05287,11.54,7.88543816072873,0.57,26.475,330.982744086099,11.4611054409124
2022-08-23,2022-08-23 18:18:25.05287,11.36,7.88950837015419,0.57,26.458,229.148130347941,11.2155701833866
2022-08-23,2022-08-23 18:33:25.05287,11.12,7.89029144607417,0.58,26.441,127.781225416009,10.9554827949843
2022-08-23,2022-08-23 18:48:25.05287,10.85,7.90688743694287,0.57,26.348,27.3162613542805,10.68147961741
2022-08-23,2022-08-23 19:03:25.05287,10.58,7.91140495264334,0.58,26.305,0,10.4052943317517
2022-08-23,2022-08-23 19:18:25.05287,10.24,7.92400156128214,0.57,26.246,0,10.1408266098936
2022-08-23,2022-08-23 19:33:25.05287,10,7.93361836801077,0.58,26.162,0,9.89148788452056
2022-08-23,2022-08-23 19:48:25.05287,9.73,7.94149932545401,0.58,26.136,0,9.65738018035264
2022-08-23,2022-08-23 20:03:25.05287,9.43,7.94834429279866,0.58,26.06,0,9.43642837122897
2022-08-23,2022-08-23 20:18:25.05287,9.3,7.9565532233842,0.58,26.009,0,9.2279284692552
