"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 02:57:03.716038,9.29,9.31524544053563,0.27,14.442,0,9.30033653365459
2022-08-16,2022-08-17 03:12:03.716038,9.31,9.3367110779531,0.27,14.347,0,9.32042735393898
2022-08-16,2022-08-17 03:27:03.716038,9.34,9.35846221327846,0.27,14.251,0,9.3417841262673
2022-08-16,2022-08-17 03:42:03.716038,9.35,9.37143316698977,0.27,14.173,0,9.35969355445873
2022-08-16,2022-08-17 03:57:03.716038,9.37,9.38959961868819,0.27,14.095,0,9.37557513615236
2022-08-17,2022-08-17 04:12:03.716038,9.4,9.40928360239659,0.27,14,0,9.4
2022-08-17,2022-08-17 04:27:03.716038,9.41,9.42757003477675,0.27,13.922,0,9.41353576504929
2022-08-17,2022-08-17 04:42:03.716038,9.43,9.44301136720058,0.27,13.843,0,9.4298850671917
2022-08-17,2022-08-17 04:57:03.716038,9.45,9.46121534331922,0.27,13.756,0,9.4466097752095
2022-08-17,2022-08-17 05:12:03.716038,9.49,9.47985798161664,0.27,13.687,56.3153161597899,9.47076533557978
2022-08-17,2022-08-17 05:27:03.716038,9.52,9.4926988322605,0.27,13.626,154.509391450428,9.50427785661107
2022-08-17,2022-08-17 05:42:03.716038,9.56,9.50851527826964,0.27,13.556,253.752199497445,9.54264871387723
2022-08-17,2022-08-17 05:57:03.716038,9.6,9.51677915821755,0.27,13.512,353.618641361371,9.58006059755549
2022-08-17,2022-08-17 06:12:03.716038,9.66,9.52523875067069,0.27,13.477,453.680946695722,9.61433795383942
2022-08-17,2022-08-17 06:27:03.716038,9.69,9.52988947013543,0.27,13.46,553.510506042619,9.64661680164978
2022-08-17,2022-08-17 06:42:03.716038,9.73,9.52988947013543,0.27,13.46,652.679706748531,9.67489507606701
2022-08-17,2022-08-17 06:57:03.716038,9.74,9.5285540124359,0.27,13.486,750.763764640147,9.69976971416646
2022-08-17,2022-08-17 07:12:03.716038,9.78,9.52419393321742,0.27,13.477,847.342543452511,9.72201016929594
2022-08-17,2022-08-17 07:27:03.716038,9.77,9.51782320268767,0.27,13.512,942.002354612683,9.74130504010384
2022-08-17,2022-08-17 07:42:03.716038,9.8,9.5102341763084,0.27,13.538,1034.33772914249,9.75822499127978
2022-08-17,2022-08-17 07:57:03.716038,9.81,9.50578176029748,0.27,13.564,1123.95315448743,9.77504383472897
2022-08-17,2022-08-17 08:12:03.716038,9.8,9.48703481940671,0.27,13.643,1210.46476867184,9.7862901814371
2022-08-17,2022-08-17 08:27:03.716038,9.8,9.4690060892667,0.27,13.704,1293.50200454964,9.79006172773169
2022-08-17,2022-08-17 08:42:03.716038,9.79,9.44700558632506,0.27,13.809,1372.70917709064,9.79035108721446
2022-08-17,2022-08-17 08:57:03.716038,9.78,9.42677376221704,0.27,13.896,1447.74700700295,9.78815157683508
2022-08-17,2022-08-17 09:12:03.716038,9.76,9.39623514196918,0.27,14.043,1518.29407393657,9.7807416686085
2022-08-17,2022-08-17 09:27:03.716038,9.73,9.36360676943711,0.28,14.191,1584.04819335499,9.75995301095874
2022-08-17,2022-08-17 09:42:03.716038,9.69,9.33158139286741,0.28,14.347,1644.72771085598,9.73515591314978
2022-08-17,2022-08-17 09:57:03.716038,9.68,9.29181549627003,0.27,14.537,1700.0727086995,9.717468889884
2022-08-17,2022-08-17 10:12:03.716038,9.63,9.24164467152787,0.28,14.77,1749.84611910698,9.68499382709399
2022-08-17,2022-08-17 10:27:03.716038,9.58,9.17492039705112,0.28,15.063,1793.83473973303,9.63062178208231
2022-08-17,2022-08-17 10:42:03.716038,9.51,9.11930244542884,0.28,15.38,1831.85014698676,9.57552377401014
2022-08-17,2022-08-17 10:57:03.716038,9.45,9.05337185104864,0.28,15.697,1863.72950305891,9.51919141279156
2022-08-17,2022-08-17 11:12:03.716038,9.39,8.98613330644058,0.28,16.056,1889.33625349352,9.45607767122638
2022-08-17,2022-08-17 11:27:03.716038,9.32,8.91284375767568,0.28,16.431,1908.56071208901,9.38720250325769
2022-08-17,2022-08-17 11:42:03.716038,9.25,8.84174472773717,0.28,16.805,1921.32053076738,9.31452349118942
2022-08-17,2022-08-17 11:57:03.716038,9.18,8.76938017968275,0.28,17.186,1927.56105232234,9.24046649476003
2022-08-17,2022-08-17 12:12:03.716038,9.12,8.70418863551767,0.28,17.533,1927.255544533,9.16778922655329
2022-08-17,2022-08-17 12:27:03.716038,9.06,8.64717465573037,0.27,17.871,1920.40531469822,9.10809608706476
2022-08-17,2022-08-17 12:42:03.716038,9,8.58297613962735,0.28,18.216,1907.03970405032,9.04196748562218
2022-08-17,2022-08-17 12:57:03.716038,8.95,8.52380974665081,0.27,18.553,1887.21596207083,8.97293277536616
2022-08-17,2022-08-17 13:12:03.716038,8.88,8.47134674144479,0.28,18.839,1861.01900130816,8.90824173358451
2022-08-17,2022-08-17 13:27:03.716038,8.84,8.42168786940972,0.27,19.15,1828.56103363981,8.8471112300299
2022-08-17,2022-08-17 13:42:03.716038,8.8,8.38274308080967,0.27,19.368,1789.98108965181,8.79833691908547
2022-08-17,2022-08-17 13:57:03.716038,8.75,8.33704806559527,0.28,19.628,1745.44442312978,8.73872571458347
2022-08-17,2022-08-17 14:12:03.716038,8.72,8.30534843721585,0.27,19.812,1695.14180316681,8.68693804070023
2022-08-17,2022-08-17 14:27:03.716038,8.68,8.27650608342705,0.28,19.98,1639.28869712907,8.64334197030896
2022-08-17,2022-08-17 14:42:03.716038,8.64,8.24748533329474,0.28,20.139,1578.12434759163,8.59480699345853
2022-08-17,2022-08-17 14:57:03.716038,8.63,8.22956535646925,0.28,20.248,1511.9107476589,8.55633976048242
2022-08-17,2022-08-17 15:12:03.716038,8.6,8.21636196334463,0.28,20.323,1440.93151873725,8.52541765064611
2022-08-17,2022-08-17 15:27:03.716038,8.59,8.20636278326553,0.28,20.373,1365.49069561174,8.49810059068757
2022-08-17,2022-08-17 15:42:03.716038,8.58,8.20858187640987,0.27,20.365,1285.91142423441,8.48222347367284
2022-08-17,2022-08-17 15:57:03.716038,8.56,8.21231422124395,0.27,20.331,1202.5345774133,8.4727430709186
2022-08-17,2022-08-17 16:12:03.716038,8.57,8.22141228641746,0.27,20.281,1115.71729483014,8.46149944353981
2022-08-17,2022-08-17 16:27:03.716038,8.57,8.23559533395804,0.27,20.189,1025.83145326702,8.45448064663399
2022-08-17,2022-08-17 16:42:03.716038,8.56,8.25767208402375,0.27,20.055,933.262073557428,8.45335515474066
2022-08-17,2022-08-17 16:57:03.716038,8.55,8.28781206235671,0.28,19.862,838.405671562364,8.45671946073745
2022-08-17,2022-08-17 17:12:03.716038,8.52,8.31891550211877,0.28,19.67,741.668559526234,8.46445588166032
2022-08-17,2022-08-17 17:27:03.716038,8.53,8.33106751579489,0.28,19.603,643.465105834496,8.46677792613229
2022-08-17,2022-08-17 17:42:03.716038,8.52,8.34240210810525,0.28,19.519,544.21596001893,8.45903480665253
2022-08-17,2022-08-17 17:57:03.716038,8.52,8.36026753522207,0.28,19.435,444.3462508459,8.45296007166727
2022-08-17,2022-08-17 18:12:03.716038,8.49,8.37252054615482,0.27,19.368,344.283765484004,8.44846219866504
2022-08-17,2022-08-17 18:27:03.716038,8.44,8.38539958116668,0.27,19.292,244.457116915207,8.44135749687626
2022-08-17,2022-08-17 18:42:03.716038,8.44,8.39824029624059,0.28,19.2,145.293908094932,8.43231908567187
2022-08-17,2022-08-17 18:57:03.716038,8.42,8.41399394713282,0.28,19.124,47.2189003340473,8.42489342232719
2022-08-17,2022-08-17 19:12:03.716038,8.4,8.42825014453729,0.28,19.057,0,8.4240321060602
2022-08-17,2022-08-17 19:27:03.716038,8.4,8.43923413356864,0.28,18.982,0,8.4309662949448
2022-08-17,2022-08-17 19:42:03.716038,8.4,8.45885635284074,0.27,18.906,0,8.44551702257856
2022-08-17,2022-08-17 19:57:03.716038,8.43,8.47897701609461,0.27,18.822,0,8.46488065996652
2022-08-17,2022-08-17 20:12:03.716038,8.43,8.49748691804994,0.27,18.688,0,8.48416666208736
2022-08-17,2022-08-17 20:27:03.716038,8.46,8.51177192503389,0.27,18.595,0,8.50078304767207
2022-08-17,2022-08-17 20:42:03.716038,8.5,8.5440959961104,0.27,18.41,0,8.523437080896
2022-08-17,2022-08-17 20:57:03.716038,8.52,8.56956944030122,0.27,18.292,0,8.5517206673056
2022-08-17,2022-08-17 21:12:03.716038,8.55,8.59593484911398,0.27,18.132,0,8.57779698947702
2022-08-17,2022-08-17 21:27:03.716038,8.57,8.61912127762315,0.28,17.98,0,8.60267073705581
2022-08-17,2022-08-17 21:42:03.716038,8.6,8.64704157251239,0.28,17.829,0,8.6281308755002
2022-08-17,2022-08-17 21:57:03.716038,8.64,8.67595903812033,0.27,17.668,0,8.65615699872157
2022-08-17,2022-08-17 22:12:03.716038,8.66,8.70438062654697,0.28,17.516,0,8.68469251465659
2022-08-17,2022-08-17 22:27:03.716038,8.69,8.73538623479423,0.27,17.356,0,8.71421209395318
2022-08-17,2022-08-17 22:42:03.716038,8.72,8.7551909237646,0.27,17.237,0,8.73995168501371
2022-08-17,2022-08-17 22:57:03.716038,8.74,8.78334598242747,0.27,17.11,0,8.7640603752347
2022-08-17,2022-08-17 23:12:03.716038,8.77,8.81088915860492,0.27,16.966,0,8.79145354471795
2022-08-17,2022-08-17 23:27:03.716038,8.79,8.82812677777969,0.27,16.873,0,8.81434333810931
2022-08-17,2022-08-17 23:42:03.716038,8.81,8.85148763455871,0.27,16.737,0,8.83488166902143
2022-08-17,2022-08-17 23:57:03.716038,8.84,8.87744761591982,0.27,16.593,0,8.85902793826581
2022-08-17,2022-08-18 00:12:03.716038,8.87,8.89831143888254,0.27,16.482,0,8.8824757636956
2022-08-17,2022-08-18 00:27:03.716038,8.89,8.92248250654124,0.27,16.38,0,8.90505656695782
2022-08-17,2022-08-18 00:42:03.716038,8.9,8.93931037480798,0.27,16.286,0,8.92576564024476
2022-08-17,2022-08-18 00:57:03.716038,8.91,8.95178252343398,0.27,16.21,0,8.94110170703423
2022-08-17,2022-08-18 01:12:03.716038,8.94,8.97142508432108,0.27,16.107,0,8.95704446838054
2022-08-17,2022-08-18 01:27:03.716038,8.96,8.98894160367972,0.27,16.031,0,8.97528252862359
2022-08-17,2022-08-18 01:42:03.716038,8.98,9.01199625334749,0.27,15.911,0,8.99528442908347
2022-08-17,2022-08-18 01:57:03.716038,8.99,9.0261022340078,0.27,15.843,0,9.0140108899978
2022-08-17,2022-08-18 02:12:03.716038,9.02,9.04528083680557,0.27,15.749,0,9.03088215285752
2022-08-17,2022-08-18 02:27:03.716038,9.03,9.05866977307918,0.27,15.68,0,9.04721710392573
2022-08-17,2022-08-18 02:42:03.716038,9.05,9.07721186856672,0.27,15.595,0,9.0632039719257
2022-08-17,2022-08-18 02:57:03.716038,9.06,9.08692086235737,0.26,15.535,0,9.07750707210375
2022-08-17,2022-08-18 03:12:03.716038,9.07,9.10475363867239,0.27,15.449,0,9.09132294519393
2022-08-17,2022-08-18 03:27:03.716038,9.09,9.11963108768351,0.27,15.363,0,9.10737075635062
2022-08-17,2022-08-18 03:42:03.716038,9.1,9.12943122076437,0.27,15.303,0,9.1201713311977
2022-08-17,2022-08-18 03:57:03.716038,9.12,9.13949074913239,0.27,15.252,0,9.13046228471057
2022-08-18,2022-08-18 04:12:03.716038,9.13,9.15491399544985,0.27,15.174,0,9.13
2022-08-18,2022-08-18 04:27:03.716038,9.14,9.16882918443945,0.27,15.114,0,9.13911030294275
2022-08-18,2022-08-18 04:42:03.716038,9.15,9.17783623989437,0.27,15.089,0,9.15023308310276
2022-08-18,2022-08-18 04:57:03.716038,9.17,9.18919567969188,0.27,15.037,0,9.16051624359648
2022-08-18,2022-08-18 05:12:03.716038,9.19,9.2042007233781,0.26,14.977,47.9172642743476,9.17894798696168
2022-08-18,2022-08-18 05:27:03.716038,9.2,9.20027756473923,0.27,14.951,146.266701333038,9.20394593542558
2022-08-18,2022-08-18 05:42:03.716038,9.22,9.20164735210061,0.27,14.934,245.660172383795,9.23034142041859
2022-08-18,2022-08-18 05:57:03.716038,9.25,9.21371817527679,0.27,14.899,345.671927633908,9.26394036136952
2022-08-18,2022-08-18 06:12:03.716038,9.3,9.21698713697664,0.27,14.908,445.873568793847,9.29943871587686
2022-08-18,2022-08-18 06:27:03.716038,9.35,9.21698713697664,0.27,14.908,545.835884005319,9.32996065354691
2022-08-18,2022-08-18 06:42:03.716038,9.4,9.22002950482217,0.26,14.908,645.130686443047,9.36225700074939
2022-08-18,2022-08-18 06:57:03.716038,9.38,9.21597301436147,0.26,14.908,743.332648443555,9.39328677332831
2022-08-18,2022-08-18 07:12:03.716038,9.44,9.22284696504876,0.26,14.899,840.021123288703,9.42330165942006
2022-08-18,2022-08-18 07:27:03.716038,9.52,9.21054264640694,0.27,14.925,934.78194722054,9.44510979180377
2022-08-18,2022-08-18 07:42:03.716038,9.56,9.1779531176656,0.27,15.063,1027.20921332948,9.44733086013108
2022-08-18,2022-08-18 07:57:03.716038,9.57,9.15851604021248,0.27,15.166,1116.90701035619,9.44644909933245
2022-08-18,2022-08-18 08:12:03.716038,9.53,9.1497677864836,0.27,15.2,1203.49111855062,9.4549990810461
2022-08-18,2022-08-18 08:27:03.716038,9.53,9.13536638695768,0.27,15.278,1286.59065545653,9.46619704820699
2022-08-18,2022-08-18 08:42:03.716038,9.52,9.12809364967355,0.27,15.32,1365.84966467395,9.47742651011647
2022-08-18,2022-08-18 08:57:03.716038,9.53,9.12555473943081,0.27,15.338,1440.92864046917,9.49303261253547
2022-08-18,2022-08-18 09:12:03.716038,9.52,9.11041955148566,0.27,15.415,1511.50598212164,9.50454938535673
2022-08-18,2022-08-18 09:27:03.716038,9.51,9.08667668439491,0.27,15.526,1577.27937154004,9.50470725888366
2022-08-18,2022-08-18 09:42:03.716038,9.51,9.06228317734612,0.27,15.646,1637.96706818758,9.49787316720968
2022-08-18,2022-08-18 09:57:03.716038,9.52,9.01302848709184,0.27,15.885,1693.30911593139,9.47694944682707
2022-08-18,2022-08-18 10:12:03.716038,9.47,8.96691088880163,0.26,16.141,1743.06845661631,9.45024744990849
2022-08-18,2022-08-18 10:27:03.716038,9.41,8.91087694850874,0.26,16.431,1787.03194545371,9.41812334280296
2022-08-18,2022-08-18 10:42:03.716038,9.34,8.86122289610858,0.27,16.643,1825.01126408878,9.36697254829167
2022-08-18,2022-08-18 10:57:03.716038,9.3,8.83463356129212,0.27,16.796,1856.84372722604,9.32574953362873
2022-08-18,2022-08-18 11:12:03.716038,9.29,8.80555709382337,0.26,16.958,1882.39297953654,9.30965355847251
2022-08-18,2022-08-18 11:27:03.716038,9.25,8.77245865181614,0.27,17.127,1901.54957973845,9.28359672738143
2022-08-18,2022-08-18 11:42:03.716038,9.21,8.7266782469302,0.26,17.372,1914.23146938523,9.24705609617498
2022-08-18,2022-08-18 11:57:03.716038,9.2,8.68697186442773,0.27,17.575,1920.38432439474,9.20453082456808
2022-08-18,2022-08-18 12:12:03.716038,9.15,8.62884116339183,0.27,17.888,1919.98178774699,9.14554146203218
2022-08-18,2022-08-18 12:27:03.716038,9.12,8.60672042696513,0.26,18.039,1913.02558240423,9.10825850045135
2022-08-18,2022-08-18 12:42:03.716038,9.07,8.57740464488167,0.27,18.183,1899.54550394447,9.07731364471476
2022-08-18,2022-08-18 12:57:03.716038,9.04,8.55330250641926,0.27,18.309,1879.59929293058,9.03651403159856
2022-08-18,2022-08-18 13:12:03.716038,9.04,8.51886632806898,0.26,18.511,1853.27238762025,9.00689382724364
2022-08-18,2022-08-18 13:27:03.716038,8.93,8.5101045913733,0.27,18.545,1820.67755797154,8.97640985635304
2022-08-18,2022-08-18 13:42:03.716038,8.92,8.49705306434387,0.27,18.62,1781.95442261382,8.94692076398785
2022-08-18,2022-08-18 13:57:03.716038,8.89,8.48631513233422,0.27,18.671,1737.26885084276,8.92311207413107
2022-08-18,2022-08-18 14:12:03.716038,8.86,8.49208994422817,0.27,18.654,1686.81225208366,8.90751803379706
2022-08-18,2022-08-18 14:27:03.716038,8.81,8.49516808585514,0.27,18.62,1630.8007559855,8.89804967794411
2022-08-18,2022-08-18 14:42:03.716038,8.79,8.49159479469682,0.27,18.646,1569.47428674597,8.88338795398194
2022-08-18,2022-08-18 14:57:03.716038,8.8,8.49504183868222,0.27,18.637,1503.09553523999,8.86711123129452
2022-08-18,2022-08-18 15:12:03.716038,8.8,8.48975970758337,0.27,18.662,1431.94883396952,8.84878740177735
2022-08-18,2022-08-18 15:27:03.716038,8.83,8.49692620975523,0.27,18.637,1356.33893902005,8.83096799188728
2022-08-18,2022-08-18 15:42:03.716038,8.82,8.50328549875566,0.27,18.595,1276.58972465723,8.81775515756326
2022-08-18,2022-08-18 15:57:03.716038,8.83,8.5065636766304,0.27,18.587,1193.04279605952,8.80216852225744
2022-08-18,2022-08-18 16:12:03.716038,8.81,8.51199225462997,0.27,18.545,1106.05602608738,8.78507365265557
2022-08-18,2022-08-18 16:27:03.716038,8.79,8.52466843821906,0.26,18.494,1016.0020222044,8.77567964706148
2022-08-18,2022-08-18 16:42:03.716038,8.81,8.53341080480722,0.26,18.444,923.266530575988,8.76738055332929
2022-08-18,2022-08-18 16:57:03.716038,8.82,8.52962822151364,0.27,18.444,828.246783639252,8.74294177015275
2022-08-18,2022-08-18 17:12:03.716038,8.79,8.54150371938934,0.26,18.36,731.349798583678,8.72135803854416
2022-08-18,2022-08-18 17:27:03.716038,8.75,8.54792891690386,0.27,18.318,632.990633893085,8.70519928314718
2022-08-18,2022-08-18 17:42:03.716038,8.75,8.5630309982809,0.27,18.216,533.590611419651,8.68769857047431
2022-08-18,2022-08-18 17:57:03.716038,8.72,8.57170243374322,0.26,18.183,433.575511755027,8.67536890498813
2022-08-18,2022-08-18 18:12:03.716038,8.69,8.58482737746888,0.27,18.098,333.373750240267,8.66080816869352
2022-08-18,2022-08-18 18:27:03.716038,8.66,8.60178853501221,0.27,17.997,233.414541952004,8.64817239403447
2022-08-18,2022-08-18 18:42:03.716038,8.64,8.62501809527911,0.26,17.888,134.126063154943,8.64214995457623
2022-08-18,2022-08-18 18:57:03.716038,8.63,8.63555931825499,0.27,17.829,35.9336171262323,8.63369778991015
2022-08-18,2022-08-18 19:12:03.716038,8.63,8.65797309165171,0.26,17.736,0,8.63136075095813
2022-08-18,2022-08-18 19:27:03.716038,8.63,8.66828035481433,0.26,17.668,0,8.64126876848326
2022-08-18,2022-08-18 19:42:03.716038,8.63,8.69111465727688,0.26,17.584,0,8.65711636845224
2022-08-18,2022-08-18 19:57:03.716038,8.64,8.70457264630086,0.26,17.499,0,8.67497402784721
2022-08-18,2022-08-18 20:12:03.716038,8.68,8.72117910053308,0.27,17.381,0,8.69056810422385
2022-08-18,2022-08-18 20:27:03.716038,8.68,8.73309230587444,0.27,17.305,0,8.70524948226216
2022-08-18,2022-08-18 20:42:03.716038,8.7,8.74862157485048,0.27,17.22,0,8.71901587951038
2022-08-18,2022-08-18 20:57:03.716038,8.72,8.76469867892738,0.27,17.127,0,8.73454330412598
2022-08-18,2022-08-18 21:12:03.716038,8.75,8.78973160987105,0.27,16.991,0,8.75447173020345
2022-08-18,2022-08-18 21:27:03.716038,8.76,8.80600619984476,0.27,16.924,0,8.77497521304721
2022-08-18,2022-08-18 21:42:03.716038,8.77,8.82366366564784,0.27,16.813,0,8.79226289274839
2022-08-18,2022-08-18 21:57:03.716038,8.79,8.84292702937234,0.27,16.72,0,8.81051838911324
2022-08-18,2022-08-18 22:12:03.716038,8.82,8.86002360181319,0.27,16.618,0,8.82863643327799
2022-08-18,2022-08-18 22:27:03.716038,8.83,8.88065188340949,0.27,16.508,0,8.84733392456128
2022-08-18,2022-08-18 22:42:03.716038,8.85,8.90155428429495,0.27,16.397,0,8.86777807580098
2022-08-18,2022-08-18 22:57:03.716038,8.87,8.9186054917744,0.27,16.312,0,8.88685253318678
2022-08-18,2022-08-18 23:12:03.716038,8.91,8.9421742185991,0.27,16.193,0,8.90693576780579
2022-08-18,2022-08-18 23:27:03.716038,8.92,8.95909480729251,0.27,16.099,0,8.9270831251811
2022-08-18,2022-08-18 23:42:03.716038,8.94,8.98176730875474,0.27,15.996,0,8.94684254303225
2022-08-18,2022-08-18 23:57:03.716038,8.95,8.99683404220434,0.27,15.902,0,8.96574911863295
2022-08-18,2022-08-19 00:12:03.716038,8.96,9.00848271359786,0.27,15.826,0,8.97972687000941
2022-08-18,2022-08-19 00:27:03.716038,9,9.0331130618296,0.26,15.714,0,8.99692298744016
2022-08-18,2022-08-19 00:42:03.716038,9,9.04360510229123,0.27,15.629,0,9.01437283916519
2022-08-18,2022-08-19 00:57:03.716038,9.03,9.06233329137284,0.27,15.543,0,9.02962910429117
2022-08-18,2022-08-19 01:12:03.716038,9.04,9.08268789831368,0.27,15.449,0,9.04855759258123
2022-08-18,2022-08-19 01:27:03.716038,9.06,9.09809165104385,0.27,15.355,0,9.06650270452973
2022-08-18,2022-08-19 01:42:03.716038,9.08,9.11322381507729,0.27,15.278,0,9.08205472782047
2022-08-18,2022-08-19 01:57:03.716038,9.09,9.11766422993743,0.27,15.235,0,9.09255684769948
2022-08-18,2022-08-19 02:12:03.716038,9.09,9.12916926963729,0.27,15.192,0,9.10083335007099
2022-08-18,2022-08-19 02:27:03.716038,9.11,9.14156314481797,0.27,15.114,0,9.11225846218425
2022-08-18,2022-08-19 02:42:03.716038,9.12,9.15065863213528,0.26,15.063,0,9.12269577087648
2022-08-18,2022-08-19 02:57:03.716038,9.13,9.16716474345806,0.27,14.985,0,9.13513427413188
2022-08-18,2022-08-19 03:12:03.716038,9.14,9.17054807753403,0.26,14.968,0,9.14538561783295
2022-08-18,2022-08-19 03:27:03.716038,9.15,9.17810204142515,0.27,14.925,0,9.15148137954547
2022-08-18,2022-08-19 03:42:03.716038,9.16,9.18363908558128,0.27,14.882,0,9.15829810335137
2022-08-18,2022-08-19 03:57:03.716038,9.16,9.18781768824007,0.27,14.856,0,9.16340251396226
2022-08-19,2022-08-19 04:12:03.716038,9.16,9.19845019160539,0.26,14.813,0,9.16
2022-08-19,2022-08-19 04:27:03.716038,9.16,9.19235356850625,0.27,14.813,0,9.14218090505089
2022-08-19,2022-08-19 04:42:03.716038,9.18,9.20887179934251,0.27,14.761,0,9.1450992994251
2022-08-19,2022-08-19 04:57:03.716038,9.19,9.21330095059216,0.27,14.744,0,9.15448765695536
2022-08-19,2022-08-19 05:12:03.716038,9.19,9.21875095906111,0.27,14.727,39.4627973109241,9.16425030090369
2022-08-19,2022-08-19 05:27:03.716038,9.21,9.22680736607413,0.27,14.692,137.966679224918,9.18618562065121
2022-08-19,2022-08-19 05:42:03.716038,9.23,9.22739869696333,0.26,14.684,237.509600101864,9.21424502434006
2022-08-19,2022-08-19 05:57:03.716038,9.24,9.22717251614959,0.26,14.675,337.665164583841,9.24020679671515
2022-08-19,2022-08-19 06:12:03.716038,9.24,9.23059583124314,0.25,14.658,438.004352919909,9.26850723976491
2022-08-19,2022-08-19 06:27:03.716038,9.26,9.2319819753158,0.26,14.641,538.097358685989,9.29687453607591
