"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 13:12:59,8.594,7.89862782105778,0.3,23.73,1843.94169418403,8.67769124485525
2022-08-18,2022-08-18 13:27:59,8.562,7.8799542171042,0.31,23.84,1811.18343718951,8.62760896309947
2022-08-18,2022-08-18 13:42:59,8.488,7.8570371835252,0.3,24.01,1772.34732961504,8.57779119111276
2022-08-18,2022-08-18 13:57:59,8.484,7.83738603300683,0.3,24.12,1727.59972464294,8.52903354662687
2022-08-18,2022-08-18 14:12:59,8.423,7.81681658750492,0.3,24.26,1677.13229744816,8.47879863390827
2022-08-18,2022-08-18 14:27:59,8.414,7.80072090002501,0.3,24.37,1621.16122409107,8.42697301795468
2022-08-18,2022-08-18 14:42:59,8.362,7.78160965248218,0.31,24.47,1559.92625560079,8.37214825099532
2022-08-18,2022-08-18 14:57:59,8.299,7.77030464168727,0.31,24.54,1493.68969095371,8.31494605802528
2022-08-18,2022-08-18 15:12:59,8.28,7.75983633822551,0.31,24.62,1422.73525359075,8.25748200237818
2022-08-18,2022-08-18 15:27:59,8.247,7.75581222187102,0.3,24.64,1347.36687602618,8.20070882795143
2022-08-18,2022-08-18 15:42:59,8.205,7.74569549827786,0.31,24.71,1267.9073980165,8.14325909429041
2022-08-18,2022-08-18 15:57:59,8.15,7.74249393500369,0.31,24.74,1184.69718371062,8.08411631772553
2022-08-18,2022-08-18 16:12:59,8.097,7.74844590414774,0.3,24.73,1098.09266357664,8.02570334133792
2022-08-18,2022-08-18 16:27:59,8.04,7.74939513444663,0.31,24.7,1008.46480776436,7.96778427840118
2022-08-18,2022-08-18 16:42:59,8.014,7.75083981752825,0.31,24.69,916.197537068975,7.90926549183531
2022-08-18,2022-08-18 16:57:59,7.99,7.75341324224922,0.31,24.68,821.686078263361,7.85018330433143
2022-08-18,2022-08-18 17:12:59,7.952,7.76096573738606,0.3,24.62,725.335271342704,7.79022781598915
2022-08-18,2022-08-18 17:27:59,7.908,7.7707939709724,0.3,24.56,627.557835193825,7.72985889783904
2022-08-18,2022-08-18 17:42:59,7.826,7.78532982160821,0.31,24.46,528.772599918867,7.67145130045844
2022-08-18,2022-08-18 17:57:59,7.773,7.79991313410419,0.3,24.36,429.402712568885,7.6136669149783
2022-08-18,2022-08-18 18:12:59,7.712,7.81600990104549,0.3,24.25,329.873824801456,7.55516472188807
2022-08-18,2022-08-18 18:27:59,7.639,7.83069371598404,0.3,24.15,230.61226938857,7.49728164751358
2022-08-18,2022-08-18 18:42:59,7.57,7.84542578836452,0.3,24.05,132.043234227589,7.43975180024863
2022-08-18,2022-08-18 18:57:59,7.508,7.86545342221159,0.3,23.93,34.5889408852024,7.38309309701082
2022-08-18,2022-08-18 19:12:59,7.43,7.88659090770295,0.3,23.78,0,7.33234711043367
2022-08-18,2022-08-18 19:27:59,7.356,7.9086336903926,0.3,23.64,0,7.293551542631
2022-08-18,2022-08-18 19:42:59,7.299,7.92361984806254,0.3,23.54,0,7.26616119866177
2022-08-18,2022-08-18 19:57:59,7.241,7.94965190703146,0.3,23.39,0,7.24816991095213
2022-08-18,2022-08-18 20:12:59,7.167,7.97234675997166,0.3,23.24,0,7.23831507175007
2022-08-18,2022-08-18 20:27:59,7.1,7.98985603976409,0.3,23.14,0,7.23411625507972
2022-08-18,2022-08-18 20:42:59,7.168,8.01000133549763,0.3,22.97,0,7.23409624633979
2022-08-18,2022-08-18 20:57:59,7.151,8.032635676841,0.3,22.83,0,7.23782931011779
2022-08-18,2022-08-18 21:12:59,7.135,8.04995517143711,0.3,22.71,0,7.24434458478649
2022-08-18,2022-08-18 21:27:59,7.163,8.071614443001,0.3,22.57,0,7.25296576082923
2022-08-18,2022-08-18 21:42:59,7.169,8.08676391307116,0.3,22.48,0,7.26310102246175
2022-08-18,2022-08-18 21:57:59,7.188,8.1101589775203,0.3,22.33,0,7.27458903799523
2022-08-18,2022-08-18 22:12:59,7.207,8.13013806559551,0.3,22.21,0,7.28757488630372
2022-08-18,2022-08-18 22:27:59,7.218,8.15335415017699,0.3,22.07,0,7.30175058264657
2022-08-18,2022-08-18 22:42:59,7.223,8.17074483422234,0.3,21.96,0,7.31663690635312
2022-08-18,2022-08-18 22:57:59,7.271,8.18704850197996,0.3,21.82,0,7.33140361502655
2022-08-18,2022-08-18 23:12:59,7.273,8.20854934593636,0.3,21.7,0,7.34645611961131
2022-08-18,2022-08-18 23:27:59,7.313,8.23656227433305,0.29,21.54,0,7.36015825820627
2022-08-18,2022-08-18 23:42:59,7.321,8.25707732552005,0.3,21.42,0,7.37535284506111
2022-08-18,2022-08-18 23:57:59,7.352,8.276134567878,0.3,21.28,0,7.39358820430125
2022-08-18,2022-08-19 00:12:59,7.359,8.29442693784752,0.29,21.16,0,7.40868015964133
2022-08-18,2022-08-19 00:27:59,7.394,8.31683364969426,0.29,21.03,0,7.42158247268708
2022-08-18,2022-08-19 00:42:59,7.442,8.33616590905418,0.29,20.89,0,7.43545952154241
2022-08-18,2022-08-19 00:57:59,7.454,8.35635827599458,0.29,20.76,0,7.44990023035505
2022-08-18,2022-08-19 01:12:59,7.47,8.37575000019521,0.3,20.65,0,7.46754955203787
2022-08-18,2022-08-19 01:27:59,7.504,8.39733096910496,0.29,20.52,0,7.48523029477826
2022-08-18,2022-08-19 01:42:59,7.523,8.41733968277515,0.29,20.4,0,7.50028089619407
2022-08-18,2022-08-19 01:57:59,7.537,8.42920703341247,0.3,20.3,0,7.51772079106273
2022-08-18,2022-08-19 02:12:59,7.568,8.45592738067034,0.29,20.17,0,7.53501784239191
2022-08-18,2022-08-19 02:27:59,7.563,8.46773392507014,0.29,20.1,0,7.54956732419259
2022-08-18,2022-08-19 02:42:59,7.586,8.48267201383779,0.3,19.99,0,7.56619884809272
2022-08-18,2022-08-19 02:57:59,7.618,8.50475373840711,0.29,19.86,0,7.58266870731808
2022-08-18,2022-08-19 03:12:59,7.639,8.51887128456848,0.29,19.77,0,7.59627847216513
2022-08-18,2022-08-19 03:27:59,7.674,8.53276451173032,0.3,19.66,0,7.612226994812
2022-08-18,2022-08-19 03:42:59,7.694,8.55191452203744,0.3,19.57,0,7.63054804866666
2022-08-18,2022-08-19 03:57:59,7.683,8.563968102781,0.3,19.5,0,7.64801560059177
2022-08-19,2022-08-19 04:12:59,7.699,8.58074808057694,0.29,19.41,0,7.699
2022-08-19,2022-08-19 04:27:59,7.707,8.59287263314797,0.29,19.34,0,7.70974056303846
2022-08-19,2022-08-19 04:42:59,7.757,8.60353931382888,0.3,19.25,0,7.72332936781612
2022-08-19,2022-08-19 04:57:59,7.75,8.60925746412984,0.3,19.21,0,7.73850639676367
2022-08-19,2022-08-19 05:12:59,7.743,8.62220420753504,0.29,19.15,49.9986010972038,7.75354665971721
2022-08-19,2022-08-19 05:27:59,7.787,8.63568352977254,0.29,19.08,147.919692300813,7.77805177506226
2022-08-19,2022-08-19 05:42:59,7.812,8.64794974605199,0.29,19.01,246.846737914771,7.81733759962502
2022-08-19,2022-08-19 05:57:59,7.841,8.65622122093071,0.29,18.97,346.35598074599,7.867817515097
2022-08-19,2022-08-19 06:12:59,7.914,8.66501570213148,0.29,18.92,446.02116952326,7.92679183051302
2022-08-19,2022-08-19 06:27:59,7.952,8.67177522695465,0.29,18.91,545.415384941175,7.9923044802458
2022-08-19,2022-08-19 06:42:59,8.046,8.67030003349682,0.3,18.89,644.112868199877,8.0629597145621
2022-08-19,2022-08-19 06:57:59,8.102,8.66927586765467,0.29,18.91,741.690844866149,8.13550296949814
2022-08-19,2022-08-19 07:12:59,8.203,8.6655268287047,0.3,18.91,837.731335816574,8.20848793581594
2022-08-19,2022-08-19 07:27:59,8.315,8.65899805346352,0.3,18.94,931.822947694822,8.28178762064185
2022-08-19,2022-08-19 07:42:59,8.349,8.65922734837025,0.29,18.96,1023.56263503488,8.35449614220468
2022-08-19,2022-08-19 07:57:59,8.34,8.64845703176795,0.3,19,1112.55742687418,8.42585180116641
2022-08-19,2022-08-19 08:12:59,8.528,8.64194822679308,0.3,19.03,1198.42610996645,8.49491981680584
2022-08-19,2022-08-19 08:27:59,8.534,8.62868816628837,0.29,19.12,1280.80086173147,8.56203404389901
2022-08-19,2022-08-19 08:42:59,8.636,8.61522740975748,0.29,19.19,1359.32882591126,8.62641882099286
2022-08-19,2022-08-19 08:57:59,8.686,8.58939586071363,0.3,19.31,1433.67362398238,8.68480458047362
2022-08-19,2022-08-19 09:12:59,8.707,8.57308650028987,0.29,19.44,1503.51679607948,8.73851714835474
2022-08-19,2022-08-19 09:27:59,8.751,8.52666657930891,0.3,19.71,1568.55916512181,8.7848559653017
2022-08-19,2022-08-19 09:42:59,8.816,8.47701688363083,0.3,19.98,1628.52211841303,8.81922118350013
2022-08-19,2022-08-19 09:57:59,8.846,8.41733454215407,0.3,20.32,1683.14880103133,8.84295961133407
2022-08-19,2022-08-19 10:12:59,8.899,8.34504907613732,0.3,20.77,1732.20521613987,8.85444774774265
2022-08-19,2022-08-19 10:27:59,8.9,8.30610927391654,0.3,21,1775.48122732529,8.85772585385898
2022-08-19,2022-08-19 10:42:59,8.857,8.26177728956583,0.3,21.28,1812.79145870309,8.85687567568254
2022-08-19,2022-08-19 10:57:59,8.845,8.23595570610763,0.3,21.44,1843.97608903234,8.85333472282302
2022-08-19,2022-08-19 11:12:59,8.822,8.21228874540339,0.31,21.58,1868.90153631566,8.84689122781809
2022-08-19,2022-08-19 11:27:59,8.801,8.18751743355842,0.3,21.75,1887.46103001987,8.83951742854762
2022-08-19,2022-08-19 11:42:59,8.829,8.14195254877887,0.29,22.06,1899.57506842682,8.8322951660603
2022-08-19,2022-08-19 11:57:59,8.809,8.11993771261733,0.29,22.2,1905.1917592252,8.82211061575762
2022-08-19,2022-08-19 12:12:59,8.781,8.0672605674482,0.31,22.5,1904.28704178092,8.80007902968159
2022-08-19,2022-08-19 12:27:59,8.723,8.04754640359505,0.3,22.65,1896.86479022633,8.77050313360447
2022-08-19,2022-08-19 12:42:59,8.685,8.02210727379771,0.3,22.8,1882.95679687992,8.7425492561232
2022-08-19,2022-08-19 12:57:59,8.666,7.99410721832056,0.3,22.96,1862.62263606533,8.71131825972503
2022-08-19,2022-08-19 13:12:59,8.537,8.00560698964146,0.3,22.9,1835.94940894877,8.6813303713569
2022-08-19,2022-08-19 13:27:59,8.606,7.96785352344771,0.3,23.14,1803.05137042731,8.6499094280959
2022-08-19,2022-08-19 13:42:59,8.586,7.94024807359044,0.3,23.33,1764.06943974167,8.61120086000368
2022-08-19,2022-08-19 13:57:59,8.556,7.92252661916882,0.3,23.44,1719.17059684864,8.56859391652225
2022-08-19,2022-08-19 14:12:59,8.527,7.88658966968071,0.3,23.68,1668.54716718013,8.52096406952838
2022-08-19,2022-08-19 14:27:59,8.316,7.88314749906567,0.3,23.68,1612.41599779352,8.47052445397019
2022-08-19,2022-08-19 14:42:59,8.372,7.88727793743281,0.29,23.66,1551.01752850024,8.42388650212397
2022-08-19,2022-08-19 14:57:59,8.418,7.82423796469787,0.3,24.07,1484.61476198713,8.36986224219856
2022-08-19,2022-08-19 15:12:59,8.379,7.80807969597991,0.3,24.18,1413.49213719422,8.30529229715651
2022-08-19,2022-08-19 15:27:59,8.312,7.79230500312812,0.3,24.28,1337.95431092963,8.23978555633665
2022-08-19,2022-08-19 15:42:59,8.239,7.77981859001487,0.3,24.35,1258.3248528418,8.17340194754648
2022-08-19,2022-08-19 15:57:59,8.208,7.77690437770975,0.3,24.37,1174.94485946208,8.10740064884991
2022-08-19,2022-08-19 16:12:59,8.138,7.7691359714543,0.3,24.4,1088.17149306887,8.04172665345999
2022-08-19,2022-08-19 16:27:59,8.044,7.78127641008041,0.3,24.34,998.376451696092,7.97766502312721
2022-08-19,2022-08-19 16:42:59,7.997,7.77722693607498,0.3,24.36,905.944377088228,7.91480345036059
2022-08-19,2022-08-19 16:57:59,7.954,7.78468047919479,0.29,24.34,811.271207003457,7.85115692347363
2022-08-19,2022-08-19 17:12:59,7.869,7.78532854911778,0.3,24.32,714.762479144325,7.78781340049479
2022-08-19,2022-08-19 17:27:59,7.755,7.80287337374541,0.3,24.2,616.831594064172,7.72627933062389
2022-08-19,2022-08-19 17:42:59,7.694,7.81248071476373,0.3,24.15,517.898044451502,7.66629625470185
2022-08-19,2022-08-19 17:57:59,7.607,7.81475733991627,0.29,24.15,418.385617948219,7.60365138696522
2022-08-19,2022-08-19 18:12:59,7.515,7.82865490327561,0.3,24.04,318.720582118491,7.54119636369546
2022-08-19,2022-08-19 18:27:59,7.553,7.833883563376,0.3,24.02,219.329858323836,7.48103280349879
2022-08-19,2022-08-19 18:42:59,7.541,7.84569424232935,0.3,23.94,120.639193003432,7.42057700192229
2022-08-19,2022-08-19 18:57:59,7.474,7.85969589280673,0.3,23.83,23.0713340411002,7.3609699572981
2022-08-19,2022-08-19 19:12:59,7.419,7.88246081687191,0.3,23.7,0,7.30965502217787
2022-08-19,2022-08-19 19:27:59,7.345,7.90532430983914,0.3,23.57,0,7.2739223541244
2022-08-19,2022-08-19 19:42:59,7.282,7.92783929044423,0.3,23.42,0,7.25181838114025
2022-08-19,2022-08-19 19:57:59,7.229,7.94895496403408,0.3,23.28,0,7.23975165687497
2022-08-19,2022-08-19 20:12:59,7.207,7.9724856321459,0.29,23.14,0,7.23233068803699
2022-08-19,2022-08-19 20:27:59,7.185,7.99765424625569,0.29,22.99,0,7.22885671323921
2022-08-19,2022-08-19 20:42:59,7.184,8.01945819473376,0.29,22.84,0,7.23117538100047
2022-08-19,2022-08-19 20:57:59,7.177,8.04445837538631,0.3,22.67,0,7.24086564910042
2022-08-19,2022-08-19 21:12:59,7.176,8.06418783144928,0.29,22.55,0,7.25291031731342
2022-08-19,2022-08-19 21:27:59,7.189,8.09061353031495,0.29,22.38,0,7.26383345199592
2022-08-19,2022-08-19 21:42:59,7.212,8.11249079326105,0.3,22.24,0,7.28022610370395
2022-08-19,2022-08-19 21:57:59,7.227,8.13289906836136,0.29,22.11,0,7.29710399348005
2022-08-19,2022-08-19 22:12:59,7.255,8.15576149542627,0.3,21.98,0,7.3144856803669
2022-08-19,2022-08-19 22:27:59,7.256,8.17676106960621,0.3,21.84,0,7.3353647549751
2022-08-19,2022-08-19 22:42:59,7.299,8.19548664584699,0.3,21.7,0,7.35534569645383
2022-08-19,2022-08-19 22:57:59,7.299,8.217826661398,0.29,21.59,0,7.37179120397983
2022-08-19,2022-08-19 23:12:59,7.328,8.23953477698751,0.3,21.44,0,7.38891430036681
2022-08-19,2022-08-19 23:27:59,7.366,8.26374791844154,0.29,21.29,0,7.4066719732681
2022-08-19,2022-08-19 23:42:59,7.377,8.27876177360942,0.3,21.19,0,7.42426135146817
2022-08-19,2022-08-19 23:57:59,7.423,8.30352282917221,0.29,21.06,0,7.4418266942622
2022-08-19,2022-08-20 00:12:59,7.411,8.31986968219885,0.29,20.96,0,7.4564484509178
2022-08-19,2022-08-20 00:27:59,7.451,8.34120610185243,0.29,20.83,0,7.4714800931902
2022-08-19,2022-08-20 00:42:59,7.479,8.35901278362693,0.29,20.7,0,7.48691880877996
2022-08-19,2022-08-20 00:57:59,7.499,8.37313787499977,0.3,20.6,0,7.50500134118614
2022-08-19,2022-08-20 01:12:59,7.528,8.39837322559087,0.29,20.47,0,7.52288717180613
2022-08-19,2022-08-20 01:27:59,7.543,8.4200741008816,0.29,20.34,0,7.53832172569167
2022-08-19,2022-08-20 01:42:59,7.558,8.43683497235489,0.29,20.24,0,7.55405188712657
2022-08-19,2022-08-20 01:57:59,7.598,8.45702642967943,0.29,20.12,0,7.56986035758313
2022-08-19,2022-08-20 02:12:59,7.619,8.47316216920999,0.3,20.01,0,7.58871992308741
2022-08-19,2022-08-20 02:27:59,7.625,8.49454948556209,0.29,19.92,0,7.60706546692542
2022-08-19,2022-08-20 02:42:59,7.643,8.51204508526639,0.29,19.81,0,7.62207707272676
2022-08-19,2022-08-20 02:57:59,7.64,8.53159114254441,0.29,19.71,0,7.63735409297415
2022-08-19,2022-08-20 03:12:59,7.681,8.54407282429476,0.29,19.63,0,7.65235161072665
2022-08-19,2022-08-20 03:27:59,7.704,8.56078173478568,0.29,19.54,0,7.66683948024246
2022-08-19,2022-08-20 03:42:59,7.718,8.5738334298551,0.29,19.45,0,7.68097063288699
2022-08-19,2022-08-20 03:57:59,7.742,8.59783119670235,0.28,19.34,0,7.69226526136958
2022-08-20,2022-08-20 04:12:59,7.748,8.61197662292527,0.28,19.28,0,7.748
2022-08-20,2022-08-20 04:27:59,7.739,8.61397229629,0.29,19.24,0,7.77319385714003
2022-08-20,2022-08-20 04:42:59,7.783,8.61945737849535,0.29,19.18,0,7.79637166199869
2022-08-20,2022-08-20 04:57:59,7.794,8.63067446737482,0.29,19.13,0,7.81612072900995
2022-08-20,2022-08-20 05:12:59,7.806,8.63992579676545,0.29,19.07,41.4360567376579,7.83654615640368
2022-08-20,2022-08-20 05:27:59,7.82,8.6576990738595,0.29,18.99,139.509154789231,7.86514748600148
2022-08-20,2022-08-20 05:42:59,7.844,8.66774086873753,0.29,18.94,238.582914036303,7.90440753114721
2022-08-20,2022-08-20 05:57:59,7.883,8.68007922299691,0.29,18.87,338.23294351985,7.95161943225115
2022-08-20,2022-08-20 06:12:59,7.965,8.69266691371883,0.28,18.82,438.032383641061,8.00372241634715
2022-08-20,2022-08-20 06:27:59,8.031,8.697759811783,0.28,18.77,537.553734704727,8.05921025113885
2022-08-20,2022-08-20 06:42:59,8.11,8.71038669949116,0.28,18.72,636.370688071435,8.11928108000842
2022-08-20,2022-08-20 06:57:59,8.215,8.71090780976263,0.28,18.71,734.059952290888,8.18242452541853
2022-08-20,2022-08-20 07:12:59,8.25,8.70861182542039,0.28,18.73,830.203066388492,8.24631615892738
2022-08-20,2022-08-20 07:27:59,8.327,8.70402474093634,0.28,18.77,924.388192304943,8.31004944295871
2022-08-20,2022-08-20 07:42:59,8.405,8.68206584545304,0.28,18.88,1016.21187904591,8.37130303469609
2022-08-20,2022-08-20 07:57:59,8.501,8.66921537550811,0.28,18.96,1105.28079095715,8.42932797678954
2022-08-20,2022-08-20 08:12:59,8.586,8.65815741475278,0.28,19.03,1191.21339261428,8.48544150391591
2022-08-20,2022-08-20 08:27:59,8.648,8.62467079298868,0.28,19.2,1273.64158310201,8.53731348852171
2022-08-20,2022-08-20 08:42:59,8.695,8.58916306878358,0.29,19.39,1352.21227288504,8.5819895517662
2022-08-20,2022-08-20 08:57:59,8.727,8.54702288201438,0.29,19.62,1426.58889628369,8.61913729614708
2022-08-20,2022-08-20 09:12:59,8.775,8.51089239154708,0.28,19.86,1496.45285320919,8.6509282994905
2022-08-20,2022-08-20 09:27:59,8.785,8.45761223762922,0.28,20.16,1561.50487385381,8.67658384292897
2022-08-20,2022-08-20 09:42:59,8.792,8.40187329284998,0.28,20.5,1621.46630077505,8.69348089255848
2022-08-20,2022-08-20 09:57:59,8.794,8.35306005353469,0.28,20.78,1676.08028242473,8.70305522011596
2022-08-20,2022-08-20 10:12:59,8.791,8.30146103265922,0.29,21.08,1725.11287353352,8.7048416948804
2022-08-20,2022-08-20 10:27:59,8.742,8.26002226930972,0.28,21.35,1768.35403713242,8.70198699998762
2022-08-20,2022-08-20 10:42:59,8.725,8.21819177859035,0.28,21.61,1805.61854437261,8.69724162952566
2022-08-20,2022-08-20 10:57:59,8.721,8.16802336836315,0.28,21.91,1836.74676792149,8.68743510199227
2022-08-20,2022-08-20 11:12:59,8.725,8.11641038777939,0.28,22.23,1861.60536579234,8.67149148993471
2022-08-20,2022-08-20 11:27:59,8.672,8.06962946695601,0.29,22.53,1880.08785251148,8.64820825267955
2022-08-20,2022-08-20 11:42:59,8.66,8.01295335289061,0.29,22.89,1892.11505528183,8.61755106752958
2022-08-20,2022-08-20 11:57:59,8.602,7.95277789540972,0.28,23.27,1897.63545313833,8.58242878027622
2022-08-20,2022-08-20 12:12:59,8.529,7.90647384869165,0.29,23.57,1896.6253976663,8.54221065837666
2022-08-20,2022-08-20 12:27:59,8.503,7.86473895512285,0.28,23.85,1889.08921429663,8.49945242898666
2022-08-20,2022-08-20 12:42:59,8.464,7.82044890279762,0.29,24.15,1875.05918380246,8.45408837191773
2022-08-20,2022-08-20 12:57:59,8.434,7.77400566863833,0.29,24.46,1854.59540402962,8.40325305164292
2022-08-20,2022-08-20 13:12:59,8.329,7.73297689092628,0.29,24.72,1827.78553247305,8.34979870458819
2022-08-20,2022-08-20 13:27:59,8.26,7.70598536379819,0.29,24.9,1794.74441079896,8.29607805753014
2022-08-20,2022-08-20 13:42:59,8.229,7.67599999725844,0.28,25.11,1755.61357292046,8.24438354432504
2022-08-20,2022-08-20 13:57:59,8.167,7.68536339234382,0.28,25.06,1710.56063872152,8.19809424784202
2022-08-20,2022-08-20 14:12:59,8.12,7.67712027479569,0.28,25.11,1659.77859610022,8.15624909650724
2022-08-20,2022-08-20 14:27:59,8.035,7.68597259739724,0.29,25.04,1603.4849742245,8.11565520216908
2022-08-20,2022-08-20 14:42:59,7.968,7.69361982505906,0.28,25.01,1541.9209117795,8.07849869862151
2022-08-20,2022-08-20 14:57:59,7.813,7.70250505507532,0.28,24.94,1475.35012402318,8.04441260106311
2022-08-20,2022-08-20 15:12:59,7.773,7.70710952945887,0.28,24.9,1404.05777316441,8.01031960376088
2022-08-20,2022-08-20 15:27:59,7.748,7.70997625256201,0.27,24.88,1328.34924679114,7.97535542507574
2022-08-20,2022-08-20 15:42:59,7.78,7.71028558494717,0.28,24.87,1248.54884979574,7.93796242104687
2022-08-20,2022-08-20 15:57:59,7.784,7.71858754415509,0.28,24.82,1164.99841510662,7.89822989737637
2022-08-20,2022-08-20 16:12:59,7.785,7.72896814353219,0.28,24.74,1078.05583947803,7.85803524030672
2022-08-20,2022-08-20 16:27:59,7.777,7.73811615358912,0.28,24.7,988.093550412037,7.81709171349096
2022-08-20,2022-08-20 16:42:59,7.772,7.74967174578047,0.27,24.62,895.496910784176,7.77469803699133
2022-08-20,2022-08-20 16:57:59,7.743,7.76189596538336,0.28,24.52,800.662568125462,7.73175796674711
2022-08-20,2022-08-20 17:12:59,7.747,7.77174083804436,0.27,24.46,703.996755517411,7.687337051442
2022-08-20,2022-08-20 17:27:59,7.748,7.78257497826101,0.28,24.37,605.913551554368,7.64185235275043
2022-08-20,2022-08-20 17:42:59,7.745,7.79344083401261,0.28,24.28,506.833106414761,7.59653668953974
2022-08-20,2022-08-20 17:57:59,7.743,7.80856015672943,0.28,24.2,407.179842282421,7.55060809142178
2022-08-20,2022-08-20 18:12:59,7.713,7.82552172926548,0.28,24.1,307.380635185193,7.50482271765201
2022-08-20,2022-08-20 18:27:59,7.668,7.84878482624099,0.28,23.95,207.862986448283,7.45999209894641
2022-08-20,2022-08-20 18:42:59,7.493,7.87021387655557,0.28,23.79,109.053191470428,7.41633612578468
2022-08-20,2022-08-20 18:57:59,7.565,7.89003184029576,0.28,23.68,11.3745135325414,7.37324792600777
2022-08-20,2022-08-20 19:12:59,7.518,7.91431683196405,0.28,23.51,0,7.33719501073659
2022-08-20,2022-08-20 19:27:59,7.454,7.94220144040785,0.28,23.34,0,7.31441731816127
2022-08-20,2022-08-20 19:42:59,7.392,7.97328226384654,0.28,23.15,0,7.30328934443434
2022-08-20,2022-08-20 19:57:59,7.323,8.00070995489623,0.28,22.97,0,7.300929676103
2022-08-20,2022-08-20 20:12:59,7.311,8.02988831379491,0.28,22.81,0,7.30506245319602
2022-08-20,2022-08-20 20:27:59,7.286,8.0564779286691,0.28,22.63,0,7.31403436162928
2022-08-20,2022-08-20 20:42:59,7.273,8.08674559375035,0.28,22.45,0,7.32677198361588
2022-08-20,2022-08-20 20:57:59,7.291,8.11484789384856,0.27,22.27,0,7.33954411968967
2022-08-20,2022-08-20 21:12:59,7.286,8.14233067333769,0.27,22.11,0,7.35203549120378
2022-08-20,2022-08-20 21:27:59,7.308,8.16918387780665,0.27,21.94,0,7.36717114167702
2022-08-20,2022-08-20 21:42:59,7.303,8.19378690512034,0.27,21.8,0,7.38404307500885
2022-08-20,2022-08-20 21:57:59,7.327,8.21814444962394,0.27,21.64,0,7.40197973356834
2022-08-20,2022-08-20 22:12:59,7.33,8.23900208997197,0.28,21.51,0,7.42334191191821
