"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 10:57:34,10.038,9.49095143442379,0.45,14.45,1867.3047811004,10.0745299808943
2022-08-17,2022-08-17 11:12:34,9.976,9.43790914427066,0.45,14.72,1892.75725057024,10.0235520710363
2022-08-17,2022-08-17 11:27:34,9.923,9.37460360853238,0.46,15.01,1911.80923346375,9.96747554243441
2022-08-17,2022-08-17 11:42:34,9.886,9.32406869758475,0.45,15.26,1924.37912049039,9.91088378988066
2022-08-17,2022-08-17 11:57:34,9.812,9.2740163469881,0.45,15.51,1930.41306799469,9.85878697976062
2022-08-17,2022-08-17 12:12:34,9.779,9.22975541762207,0.44,15.76,1929.88522860081,9.81001388920067
2022-08-17,2022-08-17 12:27:34,9.72,9.17263159373071,0.46,15.99,1922.79786195099,9.75588820191921
2022-08-17,2022-08-17 12:42:34,9.686,9.14095741682271,0.45,16.2,1909.18132502728,9.70104319358274
2022-08-17,2022-08-17 12:57:34,9.637,9.10096281526805,0.45,16.4,1889.09394215098,9.65405781801067
2022-08-17,2022-08-17 13:12:34,9.583,9.05855826016576,0.45,16.58,1862.62175514536,9.60594651230634
2022-08-17,2022-08-17 13:27:34,9.573,9.03767426097775,0.45,16.71,1829.87815481603,9.56120253463623
2022-08-17,2022-08-17 13:42:34,9.513,9.0027021388216,0.46,16.86,1791.00339522134,9.51721353336493
2022-08-17,2022-08-17 13:57:34,9.483,8.98206206603872,0.45,16.99,1746.16399297953,9.47533268801672
2022-08-17,2022-08-17 14:12:34,9.457,8.96572491218108,0.45,17.07,1695.552013949,9.44075187939004
2022-08-17,2022-08-17 14:27:34,9.439,8.95835343224561,0.45,17.13,1639.38425059117,9.41056453326355
2022-08-17,2022-08-17 14:42:34,9.404,8.94498079845268,0.45,17.16,1577.90129331119,9.38299547571992
2022-08-17,2022-08-17 14:57:34,9.402,8.94498079845268,0.45,17.16,1511.36649997119,9.35815718876388
2022-08-17,2022-08-17 15:12:34,9.387,8.94355103086013,0.46,17.14,1440.06486775824,9.33533413735888
2022-08-17,2022-08-17 15:27:34,9.368,8.95621458713195,0.45,17.1,1364.30181249289,9.31794125141923
2022-08-17,2022-08-17 15:42:34,9.353,8.97052008069411,0.45,17.01,1284.40186035416,9.30859709906112
2022-08-17,2022-08-17 15:57:34,9.354,8.99112345157174,0.45,16.88,1200.70725779036,9.30329173754077
2022-08-17,2022-08-17 16:12:34,9.318,9.03273664436257,0.46,16.64,1113.57650562241,9.30481662601311
2022-08-17,2022-08-17 16:27:34,9.316,9.07299052544551,0.45,16.45,1023.38282327508,9.3156169101252
2022-08-17,2022-08-17 16:42:34,9.359,9.09861764857049,0.45,16.31,930.512550249739,9.32860658048769
2022-08-17,2022-08-17 16:57:34,9.366,9.12368333982347,0.46,16.16,835.363491272705,9.3363345349841
2022-08-17,2022-08-17 17:12:34,9.373,9.1764298626656,0.45,15.93,738.34321219958,9.34829673541337
2022-08-17,2022-08-17 17:27:34,9.393,9.22290976099102,0.45,15.66,639.867294327257,9.36837446330725
2022-08-17,2022-08-17 17:42:34,9.428,9.2739057944931,0.45,15.41,540.357554251857,9.3910681345458
2022-08-17,2022-08-17 17:57:34,9.412,9.31531691523693,0.46,15.19,440.240237039927,9.41313078384125
2022-08-17,2022-08-17 18:12:34,9.449,9.35842839791133,0.46,14.97,339.944190429653,9.43300245032429
2022-08-17,2022-08-17 18:27:34,9.473,9.40052699693559,0.46,14.77,239.899027882543,9.45247575822465
2022-08-17,2022-08-17 18:42:34,9.472,9.4285753891497,0.46,14.62,140.53328838023,9.46832005272083
2022-08-17,2022-08-17 18:57:34,9.482,9.47255024226578,0.46,14.44,42.2726007173868,9.48255101634611
2022-08-17,2022-08-17 19:12:34,9.504,9.51416122956198,0.45,14.24,0,9.50198598857017
2022-08-17,2022-08-17 19:27:34,9.549,9.56095698981703,0.45,14.03,0,9.53011904536642
2022-08-17,2022-08-17 19:42:34,9.564,9.59264628281351,0.45,13.88,0,9.56305891200359
2022-08-17,2022-08-17 19:57:34,9.613,9.63455082731542,0.45,13.67,0,9.59760438359739
2022-08-17,2022-08-17 20:12:34,9.642,9.66946561079907,0.45,13.52,0,9.63375600243386
2022-08-17,2022-08-17 20:27:34,9.689,9.69278697267311,0.46,13.36,0,9.66667746645549
2022-08-17,2022-08-17 20:42:34,9.718,9.73166390586838,0.46,13.2,0,9.69861368229241
2022-08-17,2022-08-17 20:57:34,9.754,9.76719498521859,0.46,13.05,0,9.73275464247089
2022-08-17,2022-08-17 21:12:34,9.798,9.81642578938474,0.44,12.89,0,9.77062834207463
2022-08-17,2022-08-17 21:27:34,9.821,9.83164057318012,0.45,12.77,0,9.80618332314386
2022-08-17,2022-08-17 21:42:34,9.827,9.84796028281258,0.45,12.69,0,9.83314806590179
2022-08-17,2022-08-17 21:57:34,9.859,9.87020727287762,0.46,12.59,0,9.85669718859288
2022-08-17,2022-08-17 22:12:34,9.898,9.89823396756137,0.45,12.49,0,9.88089987690396
2022-08-17,2022-08-17 22:27:34,9.907,9.91393099865699,0.45,12.42,0,9.90424040522029
2022-08-17,2022-08-17 22:42:34,9.931,9.93072010450856,0.46,12.32,0,9.92443904602452
2022-08-17,2022-08-17 22:57:34,9.941,9.94997558568624,0.45,12.26,0,9.94371414617503
2022-08-17,2022-08-17 23:12:34,9.956,9.95675972618173,0.45,12.23,0,9.96049710232611
2022-08-17,2022-08-17 23:27:34,9.963,9.96068875964495,0.46,12.2,0,9.97234350882618
2022-08-17,2022-08-17 23:42:34,9.98,9.97142720668829,0.46,12.14,0,9.98216174621687
2022-08-17,2022-08-17 23:57:34,9.985,9.98194801892796,0.46,12.1,0,9.99232647331122
2022-08-17,2022-08-18 00:12:34,9.984,9.98709226960741,0.46,12.09,0,10.0015176736246
2022-08-17,2022-08-18 00:27:34,10.01,9.99932296493826,0.46,12.03,0,10.0105023560833
2022-08-17,2022-08-18 00:42:34,9.999,9.99704304555578,0.46,12.04,0,10.0178140966996
2022-08-17,2022-08-18 00:57:34,10.015,10.009044009487,0.46,12,0,10.0241033076206
2022-08-17,2022-08-18 01:12:34,10.023,10.0115829438341,0.47,11.97,0,10.0306777656577
2022-08-17,2022-08-18 01:27:34,10.031,10.0190348647214,0.46,11.95,0,10.0365972959325
2022-08-17,2022-08-18 01:42:34,10.032,10.02734357414,0.46,11.92,0,10.043473007845
2022-08-17,2022-08-18 01:57:34,10.026,10.0213233775536,0.46,11.94,0,10.0479574636217
2022-08-17,2022-08-18 02:12:34,10.033,10.0281944532504,0.46,11.91,0,10.0507497380623
2022-08-17,2022-08-18 02:27:34,10.036,10.0342211376499,0.45,11.89,0,10.0552127838066
2022-08-17,2022-08-18 02:42:34,10.026,10.0281944532504,0.46,11.91,0,10.0578142018176
2022-08-17,2022-08-18 02:57:34,10.024,10.0310758886789,0.45,11.91,0,10.0586721540413
2022-08-17,2022-08-18 03:12:34,10.039,10.0259031713145,0.46,11.92,0,10.0586925015354
2022-08-17,2022-08-18 03:27:34,10.039,10.0276045937535,0.46,11.9,0,10.0578435137472
2022-08-17,2022-08-18 03:42:34,10.028,10.0259031713145,0.46,11.92,0,10.0573487325745
2022-08-17,2022-08-18 03:57:34,10.036,10.0259031713145,0.46,11.92,0,10.0567020143162
2022-08-18,2022-08-18 04:12:34,10.022,10.0198836041011,0.46,11.94,0,10.022
2022-08-18,2022-08-18 04:27:34,10.04,10.0259031713145,0.46,11.92,0,10.0342815217995
2022-08-18,2022-08-18 04:42:34,10.032,10.02734357414,0.46,11.92,0,10.0435211105884
2022-08-18,2022-08-18 04:57:34,10.038,10.0296351709647,0.46,11.91,0,10.0501386005313
2022-08-18,2022-08-18 05:12:34,10.053,10.0420149211301,0.45,11.9,49.6141024035323,10.0593496854884
2022-08-18,2022-08-18 05:27:34,10.058,10.039398834898,0.46,11.88,148.236299944296,10.07346673243
2022-08-18,2022-08-18 05:42:34,10.067,10.0445787195505,0.46,11.87,247.890636529034,10.0914611812527
2022-08-18,2022-08-18 05:57:34,10.066,10.0376918229171,0.45,11.9,348.150244896496,10.1119059781787
2022-08-18,2022-08-18 06:12:34,10.097,10.0342211376499,0.47,11.89,448.585665104425,10.1314158468442
2022-08-18,2022-08-18 06:27:34,10.104,10.0215819628377,0.47,11.92,548.766683928877,10.1487251545913
2022-08-18,2022-08-18 06:42:34,10.123,10.0253821416229,0.46,11.96,648.264177698873,10.1674803190405
2022-08-18,2022-08-18 06:57:34,10.129,10.0035437584575,0.47,11.98,746.651950495934,10.1847168907286
2022-08-18,2022-08-18 07:12:34,10.18,10.0185192428861,0.46,11.99,843.508559730556,10.2030486849442
2022-08-18,2022-08-18 07:27:34,10.212,10.0042262188094,0.46,12.04,938.419121388216,10.224054370248
2022-08-18,2022-08-18 07:42:34,10.299,9.9823002779402,0.46,12.13,1030.97708717951,10.2390907404917
2022-08-18,2022-08-18 07:57:34,10.322,9.9333517017917,0.46,12.34,1120.78598601367,10.2435883873524
2022-08-18,2022-08-18 08:12:34,10.326,9.89457275261792,0.46,12.5,1207.46112218435,10.2378405763538
2022-08-18,2022-08-18 08:27:34,10.306,9.86393730600607,0.46,12.65,1290.63122335833,10.2285046031269
2022-08-18,2022-08-18 08:42:34,10.248,9.86332692420511,0.45,12.64,1369.940030825,10.2251456893106
2022-08-18,2022-08-18 08:57:34,10.246,9.84394518453117,0.45,12.74,1445.04782555716,10.2274254031817
2022-08-18,2022-08-18 09:12:34,10.205,9.80813845669993,0.46,12.87,1515.63288340163,10.2232939092538
2022-08-18,2022-08-18 09:27:34,10.228,9.76984526790196,0.45,13.07,1581.39285317167,10.2125480109306
2022-08-18,2022-08-18 09:42:34,10.179,9.72842611579266,0.45,13.26,1642.04605184314,10.1974995725729
2022-08-18,2022-08-18 09:57:34,10.184,9.64790288555531,0.45,13.64,1697.33267101702,10.169338957995
2022-08-18,2022-08-18 10:12:34,10.151,9.59328969084224,0.45,13.89,1747.01588998984,10.1296882125591
2022-08-18,2022-08-18 10:27:34,10.1,9.55326540804578,0.45,14.06,1790.88289000849,10.0901999392984
2022-08-18,2022-08-18 10:42:34,10.062,9.53299218912255,0.45,14.15,1828.74576604549,10.0570969929764
2022-08-18,2022-08-18 10:57:34,10.02,9.4933722467002,0.45,14.32,1860.44233156155,10.0275338130633
2022-08-18,2022-08-18 11:12:34,10.005,9.43883170083022,0.45,14.59,1885.83681335614,9.99271079901723
2022-08-18,2022-08-18 11:27:34,9.937,9.39710478890613,0.45,14.8,1904.82043309256,9.95350136611341
2022-08-18,2022-08-18 11:42:34,9.893,9.34154573661176,0.47,15.04,1917.31187327844,9.90699803121759
2022-08-18,2022-08-18 11:57:34,9.833,9.32538447411181,0.47,15.12,1923.25762562287,9.86063211676782
2022-08-18,2022-08-18 12:12:34,9.773,9.32673450479123,0.47,15.14,1922.63222022471,9.82907742123507
2022-08-18,2022-08-18 12:27:34,9.75,9.32135192307947,0.47,15.14,1915.43833470046,9.8084182568468
2022-08-18,2022-08-18 12:42:34,9.764,9.30927285165179,0.47,15.2,1901.70678272366,9.7912911753271
2022-08-18,2022-08-18 12:57:34,9.753,9.30658485459548,0.47,15.2,1881.49638204777,9.77632107994717
2022-08-18,2022-08-18 13:12:34,9.754,9.29719197446658,0.48,15.22,1854.89370258114,9.7610222921548
2022-08-18,2022-08-18 13:27:34,9.743,9.26254412117654,0.47,15.42,1822.01269554834,9.74013402849487
2022-08-18,2022-08-18 13:42:34,9.733,9.20771429564306,0.46,15.71,1782.99420543493,9.70935426951527
2022-08-18,2022-08-18 13:57:34,9.691,9.17228044698833,0.47,15.87,1738.00536667919,9.66841827106874
2022-08-18,2022-08-18 14:12:34,9.624,9.18341315839099,0.47,15.82,1687.23888773541,9.63261670541523
2022-08-18,2022-08-18 14:27:34,9.561,9.19510349646691,0.48,15.72,1630.91222565055,9.60943541149006
2022-08-18,2022-08-18 14:42:34,9.566,9.21547631523026,0.48,15.61,1569.2666546064,9.59544386037002
2022-08-18,2022-08-18 14:57:34,9.612,9.23535944164754,0.47,15.55,1502.56623238358,9.5911283840043
2022-08-18,2022-08-18 15:12:34,9.61,9.24988137421061,0.48,15.45,1431.09666932637,9.58973736524337
2022-08-18,2022-08-18 15:27:34,9.599,9.28315713136755,0.48,15.29,1355.16410451772,9.59103596528232
2022-08-18,2022-08-18 15:42:34,9.61,9.32336250159327,0.47,15.11,1275.09379440362,9.60127927231407
2022-08-18,2022-08-18 15:57:34,9.625,9.35912984188535,0.48,14.9,1191.22871955941,9.61594011422448
2022-08-18,2022-08-18 16:12:34,9.64,9.39581258879621,0.47,14.74,1103.9281156051,9.63210376065423
2022-08-18,2022-08-18 16:27:34,9.66,9.4231350197447,0.47,14.62,1013.56593436119,9.64831584933813
2022-08-18,2022-08-18 16:42:34,9.66,9.44376826171323,0.47,14.5,920.52924205343,9.66003705505474
2022-08-18,2022-08-18 16:57:34,9.674,9.46449655866573,0.47,14.38,825.216561290713,9.66748181227117
2022-08-18,2022-08-18 17:12:34,9.677,9.4893765824766,0.47,14.28,728.036164099536,9.67283037501346
2022-08-18,2022-08-18 17:27:34,9.673,9.50749195718959,0.47,14.18,629.404322914922,9.67618671236911
2022-08-18,2022-08-18 17:42:34,9.683,9.53262532083754,0.47,14.06,529.743527682683,9.67821464327782
2022-08-18,2022-08-18 17:57:34,9.715,9.55787679888659,0.47,13.94,429.480675915071,9.6806445761433
2022-08-18,2022-08-18 18:12:34,9.719,9.57274717051569,0.48,13.85,329.045244285994,9.68090954138109
2022-08-18,2022-08-18 18:27:34,9.71,9.59736184781893,0.47,13.76,228.867448750921,9.6800478661343
2022-08-18,2022-08-18 18:42:34,9.695,9.61875091985795,0.48,13.64,129.376401926975,9.67987464823386
2022-08-18,2022-08-18 18:57:34,9.695,9.63862779843309,0.47,13.56,30.9982748244118,9.67911288730496
2022-08-18,2022-08-18 19:12:34,9.69,9.66716788070466,0.47,13.44,0,9.68237377872371
2022-08-18,2022-08-18 19:27:34,9.715,9.6938134640399,0.47,13.31,0,9.6933029921438
2022-08-18,2022-08-18 19:42:34,9.725,9.71471063528351,0.47,13.22,0,9.70895120293684
2022-08-18,2022-08-18 19:57:34,9.743,9.74144529132014,0.47,13.11,0,9.72758244950046
2022-08-18,2022-08-18 20:12:34,9.765,9.76908126839048,0.47,12.99,0,9.7493235634148
2022-08-18,2022-08-18 20:27:34,9.793,9.79543862026185,0.47,12.87,0,9.77295790203397
2022-08-18,2022-08-18 20:42:34,9.802,9.80883962757621,0.48,12.79,0,9.7950893157705
2022-08-18,2022-08-18 20:57:34,9.841,9.83016169781671,0.47,12.7,0,9.8154753306767
2022-08-18,2022-08-18 21:12:34,9.829,9.84205571498479,0.47,12.64,0,9.83460701887894
2022-08-18,2022-08-18 21:27:34,9.853,9.86269343229986,0.47,12.56,0,9.85269446481115
2022-08-18,2022-08-18 21:42:34,9.882,9.8768938464213,0.47,12.49,0,9.87053562170649
2022-08-18,2022-08-18 21:57:34,9.883,9.88746902242023,0.47,12.43,0,9.88640819621102
2022-08-18,2022-08-18 22:12:34,9.906,9.90459376353104,0.48,12.36,0,9.90142837798065
2022-08-18,2022-08-18 22:27:34,9.911,9.90990830728211,0.47,12.33,0,9.91508357976135
2022-08-18,2022-08-18 22:42:34,9.919,9.91155050766868,0.47,12.31,0,9.92520771532701
2022-08-18,2022-08-18 22:57:34,9.934,9.91995028296666,0.48,12.26,0,9.93338258434923
2022-08-18,2022-08-18 23:12:34,9.94,9.93183357053416,0.47,12.22,0,9.94226778227888
2022-08-18,2022-08-18 23:27:34,9.957,9.94456620590667,0.48,12.17,0,9.95238332237756
2022-08-18,2022-08-18 23:42:34,9.966,9.9653303684461,0.47,12.11,0,9.96487409498224
2022-08-18,2022-08-18 23:57:34,9.983,9.96126100465474,0.48,12.09,0,9.97588831803398
2022-08-18,2022-08-19 00:12:34,9.986,9.97262025649358,0.47,12.04,0,9.98427376947838
2022-08-18,2022-08-19 00:27:34,9.988,9.97513406019798,0.48,12.01,0,9.99214842543271
2022-08-18,2022-08-19 00:42:34,10.006,9.99252790850473,0.48,11.94,0,10.0006467591255
2022-08-18,2022-08-19 00:57:34,10.02,9.99565471197688,0.48,11.92,0,10.0097793403525
2022-08-18,2022-08-19 01:12:34,10.018,9.99734290626265,0.48,11.9,0,10.0165221769827
2022-08-18,2022-08-19 01:27:34,10.022,10.0019155919793,0.48,11.88,0,10.0219838251604
2022-08-18,2022-08-19 01:42:34,10.025,10.0093765558629,0.48,11.86,0,10.027646426186
2022-08-18,2022-08-19 01:57:34,10.021,10.0027613396455,0.48,11.87,0,10.0314480990967
2022-08-18,2022-08-19 02:12:34,10.032,10.0053003340083,0.48,11.84,0,10.0331778118371
2022-08-18,2022-08-19 02:27:34,10.039,10.016249941352,0.47,11.83,0,10.0368154109797
2022-08-18,2022-08-19 02:42:34,10.037,10.0119202163065,0.48,11.83,0,10.0403380339378
2022-08-18,2022-08-19 02:57:34,10.021,10.0191364247156,0.47,11.83,0,10.0431224259749
2022-08-18,2022-08-19 03:12:34,10.02,10.0053003340083,0.48,11.84,0,10.043741319462
2022-08-18,2022-08-19 03:27:34,10.024,10.0053003340083,0.48,11.84,0,10.0415606342181
2022-08-18,2022-08-19 03:42:34,10.025,10.0032607662157,0.48,11.83,0,10.0397939592468
2022-08-18,2022-08-19 03:57:34,10.022,10.0027613396455,0.48,11.87,0,10.038198682591
2022-08-19,2022-08-19 04:12:34,10.015,9.9984354037932,0.48,11.87,0,10.015
2022-08-19,2022-08-19 04:27:34,10.006,9.99699342517579,0.48,11.87,0,10.0208105925128
2022-08-19,2022-08-19 04:42:34,10.016,9.99242204866724,0.48,11.89,0,10.024152916911
2022-08-19,2022-08-19 04:57:34,10.011,9.9849729218235,0.49,11.91,0,10.0247649972276
2022-08-19,2022-08-19 05:12:34,10.011,9.9740486695929,0.49,11.92,41.1869162449175,10.0238467543633
2022-08-19,2022-08-19 05:27:34,10.016,9.97813017398032,0.48,11.94,139.963762457967,10.0269291028286
2022-08-19,2022-08-19 05:42:34,10.019,9.97189639940413,0.47,11.98,239.767718719166,10.0357732803294
2022-08-19,2022-08-19 05:57:34,10.034,9.96794618578691,0.47,12.01,340.171271538276,10.0476200160155
2022-08-19,2022-08-19 06:12:34,10.038,9.95514973744623,0.47,12.06,440.744338919574,10.0605065665919
2022-08-19,2022-08-19 06:27:34,10.031,9.94691030190326,0.47,12.09,541.056112552577,10.0735250853782
2022-08-19,2022-08-19 06:42:34,10.043,9.93724680983847,0.47,12.12,640.676903273715,10.0870419711244
2022-08-19,2022-08-19 06:57:34,10.073,9.93046164400512,0.47,12.15,739.179981630485,10.1010509883432
2022-08-19,2022-08-19 07:12:34,10.095,9.91917118836724,0.48,12.2,836.143405819459,10.1143729391869
2022-08-19,2022-08-19 07:27:34,10.171,9.91219363181181,0.47,12.25,931.15182899029,10.1277260297112
2022-08-19,2022-08-19 07:42:34,10.209,9.88136236830987,0.47,12.4,1023.79827855602,10.1387763725133
2022-08-19,2022-08-19 07:57:34,10.252,9.85982174950924,0.47,12.49,1113.68589937756,10.1451731940414
2022-08-19,2022-08-19 08:12:34,10.246,9.81413912043766,0.47,12.67,1200.4296537386,10.1458116030145
2022-08-19,2022-08-19 08:27:34,10.25,9.7832321537402,0.48,12.81,1283.65797067572,10.1396443893036
2022-08-19,2022-08-19 08:42:34,10.25,9.73360418931452,0.48,13.03,1363.01433760249,10.1275875983469
2022-08-19,2022-08-19 08:57:34,10.191,9.69803545427773,0.48,13.2,1438.15882751786,10.1112326430308
2022-08-19,2022-08-19 09:12:34,10.11,9.70811545100148,0.47,13.16,1508.76955503801,10.1016470404935
2022-08-19,2022-08-19 09:27:34,10.093,9.69370179323861,0.48,13.22,1574.54405522107,10.0986283764335
2022-08-19,2022-08-19 09:42:34,10.081,9.66055140200545,0.48,13.38,1635.20057923419,10.0922273514504
2022-08-19,2022-08-19 09:57:34,10.096,9.61756657725284,0.47,13.6,1690.47930124092,10.0810778857393
2022-08-19,2022-08-19 10:12:34,10.059,9.55746528300648,0.47,13.87,1740.14343135314,10.0620100092001
2022-08-19,2022-08-19 10:27:34,10.059,9.5377668304805,0.48,13.97,1783.98022994949,10.0379164992771
2022-08-19,2022-08-19 10:42:34,10.031,9.52030670434586,0.48,14.04,1821.80191899236,10.0164495747866
2022-08-19,2022-08-19 10:57:34,10.034,9.46670799672657,0.47,14.31,1853.44648637967,9.99380898826601
2022-08-19,2022-08-19 11:12:34,9.984,9.44325485021826,0.48,14.41,1878.77837994874,9.96758776555576
2022-08-19,2022-08-19 11:27:34,9.931,9.44602491261673,0.47,14.39,1897.68908810727,9.94737734331233
2022-08-19,2022-08-19 11:42:34,9.91,9.45090718085517,0.49,14.34,1910.09760470261,9.9340719624877
2022-08-19,2022-08-19 11:57:34,9.887,9.45845246351216,0.47,14.33,1915.95077598831,9.9272704948274
2022-08-19,2022-08-19 12:12:34,9.896,9.43985757266583,0.48,14.4,1915.22352834948,9.92227570138487
2022-08-19,2022-08-19 12:27:34,9.905,9.41097043294323,0.48,14.56,1907.91897570725,9.90957764864856
2022-08-19,2022-08-19 12:42:34,9.831,9.40139521316757,0.48,14.6,1894.06840619144,9.89386436506682
2022-08-19,2022-08-19 12:57:34,9.804,9.3856935961495,0.47,14.67,1873.73114814437,9.87914766300656
2022-08-19,2022-08-19 13:12:34,9.805,9.35373894581241,0.48,14.82,1846.99431598451,9.85974501397605
2022-08-19,2022-08-19 13:27:34,9.808,9.31389853557321,0.47,15.03,1813.97243704256,9.83269557359321
2022-08-19,2022-08-19 13:42:34,9.787,9.28971980321258,0.48,15.13,1774.80696104137,9.80118538335107
2022-08-19,2022-08-19 13:57:34,9.751,9.23903693008481,0.48,15.37,1729.66565415654,9.76308276343029
2022-08-19,2022-08-19 14:12:34,9.727,9.25367528598737,0.47,15.31,1678.74188039083,9.72884543668619
2022-08-19,2022-08-19 14:27:34,9.714,9.24504663198777,0.47,15.36,1622.25377334117,9.70366159620436
2022-08-19,2022-08-19 14:42:34,9.714,9.23769757552269,0.47,15.37,1560.44330176861,9.67965894984071
2022-08-19,2022-08-19 14:57:34,9.699,9.2496523163959,0.47,15.31,1493.57523318232,9.65944856975554
2022-08-19,2022-08-19 15:12:34,9.707,9.24171563920905,0.47,15.37,1421.93599963917,9.64138695870297
2022-08-19,2022-08-19 15:27:34,9.639,9.26494916308282,0.47,15.22,1345.83247089608,9.62634440081594
2022-08-19,2022-08-19 15:42:34,9.624,9.29571747682574,0.47,15.06,1265.59063979042,9.61926764003443
2022-08-19,2022-08-19 15:57:34,9.633,9.3084914438307,0.47,15.01,1181.5542259784,9.61571974394265
2022-08-19,2022-08-19 16:12:34,9.619,9.33141029950376,0.47,14.91,1094.08320351949,9.61309435649905
2022-08-19,2022-08-19 16:27:34,9.58,9.34493494413148,0.48,14.81,1003.55225895861,9.61024122249574
2022-08-19,2022-08-19 16:42:34,9.545,9.36937077572899,0.47,14.71,910.349186245042,9.60803313895967
2022-08-19,2022-08-19 16:57:34,9.551,9.38641252626095,0.47,14.62,814.873225743297,9.60740467943937
2022-08-19,2022-08-19 17:12:34,9.561,9.4172209995877,0.47,14.47,717.533353998592,9.60788942381399
2022-08-19,2022-08-19 17:27:34,9.575,9.44476959717713,0.48,14.33,618.746531813617,9.61006226726618
2022-08-19,2022-08-19 17:42:34,9.601,9.48075205299672,0.47,14.17,518.935918250662,9.61458411704007
2022-08-19,2022-08-19 17:57:34,9.608,9.50450536440809,0.48,14.03,418.529057980862,9.62022945503768
2022-08-19,2022-08-19 18:12:34,9.592,9.5149261195054,0.48,14,317.956049900425,9.62230432577642
