"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 23:18:25,7.303,8.28756634538178,0.44,24.14,0,7.31847598129444
2022-08-13,2022-08-13 23:33:25,7.16,8.28838530706127,0.44,24.12,0,7.23560993563275
2022-08-13,2022-08-13 23:48:25,6.924,8.30690505244882,0.44,24.03,0,7.1574059975261
2022-08-13,2022-08-14 00:03:25,6.9,8.31592627047381,0.45,23.95,0,7.0852559590144
2022-08-13,2022-08-14 00:18:25,6.904,8.32600624127357,0.45,23.9,0,7.01864912225571
2022-08-13,2022-08-14 00:33:25,6.875,8.33694198145471,0.44,23.83,0,6.95440206467476
2022-08-13,2022-08-14 00:48:25,6.708,8.3427815958715,0.45,23.8,0,6.89376706541451
2022-08-13,2022-08-14 01:03:25,6.757,8.35761818126449,0.44,23.72,0,6.83664044168845
2022-08-13,2022-08-14 01:18:25,6.616,8.36819783422274,0.44,23.66,0,6.78145680761358
2022-08-13,2022-08-14 01:33:25,6.575,8.37965535723818,0.45,23.58,0,6.73096535611722
2022-08-13,2022-08-14 01:48:25,6.594,8.38597068031362,0.45,23.54,0,6.68483189609486
2022-08-13,2022-08-14 02:03:25,6.472,8.38913151756892,0.45,23.52,0,6.64120750624521
2022-08-13,2022-08-14 02:18:25,6.428,8.40612003471201,0.45,23.42,0,6.60016618271645
2022-08-13,2022-08-14 02:33:25,6.281,8.41723832630038,0.45,23.35,0,6.56171853743672
2022-08-13,2022-08-14 02:48:25,6.295,8.42360339760053,0.45,23.31,0,6.52552351497951
2022-08-13,2022-08-14 03:03:25,6.287,8.43388308787191,0.45,23.26,0,6.4914631809348
2022-08-13,2022-08-14 03:18:25,6.241,8.44346529067082,0.45,23.2,0,6.45948335464909
2022-08-13,2022-08-14 03:33:25,6.203,8.45306690958264,0.45,23.14,0,6.42944558717958
2022-08-13,2022-08-14 03:48:25,6.055,8.46616567534865,0.44,23.08,0,6.3998618888205
2022-08-14,2022-08-14 04:03:25,6.038,8.48108906510004,0.45,22.98,0,6.038
2022-08-14,2022-08-14 04:18:25,6.006,8.48708630270597,0.45,22.95,0,6.01550702843082
2022-08-14,2022-08-14 04:33:25,5.966,8.4935419792405,0.45,22.91,0,5.99434023109959
2022-08-14,2022-08-14 04:48:25,5.984,8.49793613212312,0.45,22.89,0,5.97440669936971
2022-08-14,2022-08-14 05:03:25,5.933,8.51042820786006,0.45,22.82,17.4761258041841,5.95769570613508
2022-08-14,2022-08-14 05:18:25,5.831,8.52620004500317,0.45,22.73,115.391702634241,5.95513621627467
2022-08-14,2022-08-14 05:33:25,5.912,8.53946561134435,0.45,22.67,214.623555207638,5.97517279134473
2022-08-14,2022-08-14 05:48:25,5.938,8.53992768120341,0.45,22.66,314.746648690157,6.01667651130243
2022-08-14,2022-08-14 06:03:25,5.957,8.5525191278846,0.45,22.59,415.33213065988,6.07871007578031
2022-08-14,2022-08-14 06:18:25,6.088,8.54808372015543,0.45,22.61,515.949167987565,6.16024003300264
2022-08-14,2022-08-14 06:33:25,6.238,8.54925240807799,0.45,22.61,616.166792258169,6.26008476242115
2022-08-14,2022-08-14 06:48:25,6.396,8.53876000850203,0.46,22.66,715.555745718384,6.37692213495253
2022-08-14,2022-08-14 07:03:25,6.494,8.54085227076464,0.46,22.64,813.690319818198,6.50943863203855
2022-08-14,2022-08-14 07:18:25,6.623,8.52969880920625,0.46,22.73,910.150178713135,6.65648327483654
2022-08-14,2022-08-14 07:33:25,6.968,8.52482288629196,0.46,22.76,1004.52215966971,6.8168031341633
2022-08-14,2022-08-14 07:48:25,7.205,8.51184472544126,0.46,22.84,1096.40204267759,6.98915762367306
2022-08-14,2022-08-14 08:03:25,7.296,8.5040056164588,0.46,22.91,1185.39628190802,7.1723038854625
2022-08-14,2022-08-14 08:18:25,7.538,8.48741412378792,0.46,23.02,1271.12369135386,7.3649297635251
2022-08-14,2022-08-14 08:33:25,7.907,8.47428023615725,0.46,23.08,1353.21707755273,7.56563567844998
2022-08-14,2022-08-14 08:48:25,8.068,8.45414631440539,0.46,23.22,1431.32481238035,7.77306195602865
2022-08-14,2022-08-14 09:03:25,8.274,8.42790063142954,0.46,23.37,1505.11233919118,7.98562046565222
2022-08-14,2022-08-14 09:18:25,8.547,8.40812389550742,0.46,23.48,1574.26360574505,8.20200410720389
2022-08-14,2022-08-14 09:33:25,8.918,8.38713122041355,0.46,23.62,1638.48241806671,8.42103061360981
2022-08-14,2022-08-14 09:48:25,9.241,8.36666166066315,0.46,23.75,1697.49370906879,8.64137406203873
2022-08-14,2022-08-14 10:03:25,9.585,8.34128669464379,0.46,23.89,1751.04471670607,8.86161498069738
2022-08-14,2022-08-14 10:18:25,9.478,8.32256486482176,0.46,24.01,1798.90606672627,9.08051615664594
2022-08-14,2022-08-14 10:33:25,9.701,8.31126450484498,0.46,24.09,1840.87275508944,9.29720037399044
2022-08-14,2022-08-14 10:48:25,9.717,8.28452776213828,0.46,24.27,1876.76502607338,9.51016585576566
2022-08-14,2022-08-14 11:03:25,10.086,8.25422281224292,0.46,24.43,1906.42914226467,9.71764688954338
2022-08-14,2022-08-14 11:18:25,10.085,8.23736836207509,0.46,24.54,1929.7380430075,9.91878110076257
2022-08-14,2022-08-14 11:33:25,10.136,8.22594112681726,0.46,24.6,1946.5918887068,10.1130210695206
2022-08-14,2022-08-14 11:48:25,10.23,8.20124369574552,0.46,24.74,1956.91848846309,10.2990180668089
2022-08-14,2022-08-14 12:03:25,10.431,8.1982076471037,0.46,24.76,1960.67360928978,10.476005774615
2022-08-14,2022-08-14 12:18:25,10.656,8.16984887014325,0.46,24.94,1957.84116559612,10.6428107385724
2022-08-14,2022-08-14 12:33:25,10.761,8.14691739350212,0.46,25.07,1948.43328810335,10.79780863351
2022-08-14,2022-08-14 12:48:25,10.895,8.1326680043333,0.46,25.18,1932.49027189798,10.940601348118
2022-08-14,2022-08-14 13:03:25,10.946,8.12182865750328,0.46,25.26,1910.08040384246,11.0707677184186
2022-08-14,2022-08-14 13:18:25,11.011,8.11064736576503,0.46,25.32,1881.29967011481,11.1877093017777
2022-08-14,2022-08-14 13:33:25,11.106,8.08946411508959,0.47,25.44,1846.27134507361,11.287593842454
2022-08-14,2022-08-14 13:48:25,11.14,8.08279925213599,0.46,25.5,1805.14546324593,11.3728503289331
2022-08-14,2022-08-14 14:03:25,11.153,8.07281104217862,0.46,25.56,1758.09817673322,11.4461116771143
2022-08-14,2022-08-14 14:18:25,11.38,8.0547265234554,0.46,25.66,1705.33100067378,11.5035668461506
2022-08-14,2022-08-14 14:33:25,11.66,8.02754823882197,0.47,25.83,1647.06995017549,11.5418090638758
2022-08-14,2022-08-14 14:48:25,11.599,8.02169552038585,0.47,25.87,1583.56457214304,11.5612732327364
2022-08-14,2022-08-14 15:03:25,11.608,8.02058905400609,0.47,25.87,1515.08687651426,11.5653713131086
2022-08-14,2022-08-14 15:18:25,11.523,8.01253302343908,0.47,25.91,1441.93017111852,11.5538326728108
2022-08-14,2022-08-14 15:33:25,11.515,8.00338227189143,0.47,25.95,1364.4078053824,11.5262249184313
2022-08-14,2022-08-14 15:48:25,11.347,7.99971534442536,0.47,25.96,1282.85182820026,11.4826917370862
2022-08-14,2022-08-14 16:03:25,11.378,7.98988016410378,0.47,26.02,1197.61156559714,11.4232013910435
2022-08-14,2022-08-14 16:18:25,11.359,7.98116649947117,0.47,26.08,1109.05212460665,11.3476229626696
2022-08-14,2022-08-14 16:33:25,11.297,7.97681589729228,0.47,26.11,1017.55282933893,11.2563653073776
2022-08-14,2022-08-14 16:48:25,11.288,7.98918062472122,0.47,26.04,923.505596280874,11.1505099744254
2022-08-14,2022-08-14 17:03:25,8.914,7.98842673128642,0.47,26.03,827.313255515784,11.0305093196665
2022-08-14,2022-08-14 17:18:25,11.068,8.00443998334799,0.47,25.92,729.387825468662,10.8968557483358
2022-08-14,2022-08-14 17:33:25,10.896,8.00841792382878,0.47,25.87,630.148747943539,10.7501338987051
2022-08-14,2022-08-14 17:48:25,10.822,8.01461687351387,0.47,25.82,530.021091667366,10.5904114031429
2022-08-14,2022-08-14 18:03:25,10.87,8.02082571482597,0.47,25.77,429.433731471893,10.418274156828
2022-08-14,2022-08-14 18:18:25,10.619,8.03108808941176,0.47,25.7,328.817511488316,10.2344415573889
2022-08-14,2022-08-14 18:33:25,10.439,8.02193397547595,0.47,25.77,228.603399562223,10.0389926330104
2022-08-14,2022-08-14 18:48:25,10.207,8.03219761015893,0.47,25.7,129.220641320414,9.83265763097429
2022-08-14,2022-08-14 19:03:25,10.105,8.05649331253301,0.47,25.55,31.094921669893,9.61735099431246
2022-08-14,2022-08-14 19:18:25,9.777,8.06314697871346,0.47,25.52,0,9.40064509360519
2022-08-14,2022-08-14 19:33:25,9.565,8.07980351423593,0.47,25.43,0,9.1927592815681
2022-08-14,2022-08-14 19:48:25,9.341,8.0991092933261,0.47,25.3,0,8.99690593313583
2022-08-14,2022-08-14 20:03:25,9.227,8.10208661565033,0.47,25.28,0,8.81201205564851
2022-08-14,2022-08-14 20:18:25,9.028,8.1136408653667,0.47,25.21,0,8.63723099350863
2022-08-14,2022-08-14 20:33:25,8.801,8.12783780834485,0.47,25.13,0,8.47232473131097
2022-08-14,2022-08-14 20:48:25,8.548,8.13458622076265,0.47,25.07,0,8.31661878404446
2022-08-14,2022-08-14 21:03:25,8.364,8.15486181995487,0.47,24.95,0,8.16976063690828
2022-08-14,2022-08-14 21:18:25,8.204,8.16014829071586,0.47,24.9,0,8.03122332922032
2022-08-14,2022-08-14 21:33:25,8.035,8.17750313603435,0.47,24.8,0,7.90046315550108
2022-08-14,2022-08-14 21:48:25,7.812,8.18053036226017,0.47,24.78,0,7.77700395015733
2022-08-14,2022-08-14 22:03:25,7.786,8.20025567467755,0.47,24.65,0,7.66049221166829
2022-08-14,2022-08-14 22:18:25,7.728,8.19991016400771,0.47,24.63,0,7.55046707565125
2022-08-14,2022-08-14 22:33:25,7.632,8.21209411500493,0.47,24.55,0,7.44639148558405
2022-08-14,2022-08-14 22:48:25,7.465,8.23269613700512,0.47,24.43,0,7.34843629781549
2022-08-14,2022-08-14 23:03:25,7.368,8.24342830557524,0.47,24.36,0,7.25623065184155
2022-08-14,2022-08-14 23:18:25,7.272,8.25345234223257,0.47,24.28,0,7.16920571635883
2022-08-14,2022-08-14 23:33:25,7.241,8.26269316166642,0.47,24.22,0,7.08704755605675
2022-08-14,2022-08-14 23:48:25,7.086,8.2753666900543,0.47,24.16,0,7.0095731994122
2022-08-14,2022-08-15 00:03:25,7.02,8.28269087178281,0.47,24.12,0,6.93649759997553
2022-08-14,2022-08-15 00:18:25,6.819,8.29476952296026,0.47,24.02,0,6.86753558157253
2022-08-14,2022-08-15 00:33:25,6.745,8.31187387236959,0.47,23.91,0,6.80265310715904
2022-08-14,2022-08-15 00:48:25,6.765,8.31447204332772,0.46,23.93,0,6.7399958708681
2022-08-14,2022-08-15 01:03:25,6.636,8.32039656144477,0.47,23.87,0,6.6807021182983
2022-08-14,2022-08-15 01:18:25,6.591,8.33602504329349,0.47,23.77,0,6.62630955665095
2022-08-14,2022-08-15 01:33:25,6.504,8.33915699654057,0.47,23.75,0,6.57503053930786
2022-08-14,2022-08-15 01:48:25,6.384,8.3605880456022,0.47,23.65,0,6.52684208030558
2022-08-14,2022-08-15 02:03:25,6.404,8.36501134749309,0.47,23.6,0,6.48158174031683
2022-08-14,2022-08-15 02:18:25,6.329,8.36973800625408,0.47,23.57,0,6.43874850043103
2022-08-14,2022-08-15 02:33:25,6.198,8.38351678368195,0.47,23.49,0,6.39841522698924
2022-08-14,2022-08-15 02:48:25,6.187,8.39776524381554,0.47,23.4,0,6.36061832412272
2022-08-14,2022-08-15 03:03:25,6.197,8.40209069297006,0.47,23.38,0,6.32505701434373
2022-08-14,2022-08-15 03:18:25,6.149,8.40685355116005,0.47,23.35,0,6.2914485246495
2022-08-14,2022-08-15 03:33:25,6.132,8.41842258680689,0.47,23.27,0,6.25979778391623
2022-08-14,2022-08-15 03:48:25,5.822,8.42798728276912,0.47,23.21,0,6.23008405704102
2022-08-15,2022-08-15 04:03:25,5.854,8.4348150292071,0.48,23.16,0,5.854
2022-08-15,2022-08-15 04:18:25,5.844,8.44557291737258,0.48,23.1,0,5.83276529541402
2022-08-15,2022-08-15 04:33:25,5.865,8.45679785143451,0.47,23.03,0,5.81133800207758
2022-08-15,2022-08-15 04:48:25,5.81,8.46644040754132,0.47,22.97,0,5.78969534463964
2022-08-15,2022-08-15 05:03:25,5.727,8.47610258387668,0.48,22.91,9.25724546652924,5.77210321976548
2022-08-15,2022-08-15 05:18:25,5.767,8.49367305722726,0.47,22.83,107.333311773291,5.76866012682835
2022-08-15,2022-08-15 05:33:25,5.811,8.49898117454137,0.47,22.79,206.722209620939,5.78777608261472
2022-08-15,2022-08-15 05:48:25,5.827,8.50708400357849,0.48,22.74,306.998225656159,5.83082313482188
2022-08-15,2022-08-15 06:03:25,5.786,8.5103289966128,0.48,22.72,407.731846651261,5.89650961259359
2022-08-15,2022-08-15 06:18:25,5.851,8.51845115321406,0.48,22.67,508.49159913649,5.98269248522094
2022-08-15,2022-08-15 06:33:25,5.985,8.52124491798129,0.48,22.66,608.845897535758,6.08832249812248
2022-08-15,2022-08-15 06:48:25,6.146,8.52124491798129,0.48,22.66,708.364892861135,6.21217055203562
2022-08-15,2022-08-15 07:03:25,6.29,8.50682962542463,0.49,22.72,806.622313812747,6.35236654632118
2022-08-15,2022-08-15 07:18:25,6.474,8.49503257998158,0.49,22.8,903.197292636609,6.50732427920843
2022-08-15,2022-08-15 07:33:25,6.688,8.49483729303631,0.49,22.83,997.676167913045,6.67633102527688
2022-08-15,2022-08-15 07:48:25,6.796,8.48443073707252,0.49,22.88,1089.65425630017,6.85814125028077
2022-08-15,2022-08-15 08:03:25,7.17,8.47108609784202,0.49,22.97,1178.73758600322,7.0512097946917
2022-08-15,2022-08-15 08:18:25,7.318,8.4538586177031,0.49,23.07,1264.54458428107,7.25410677591949
2022-08-15,2022-08-15 08:33:25,7.501,8.43900422663608,0.49,23.17,1346.70771178223,7.46547056970885
2022-08-15,2022-08-15 08:48:25,7.84,8.42188892445997,0.49,23.27,1424.8750369288,7.68395235051323
2022-08-15,2022-08-15 09:03:25,8.147,8.40396336498635,0.49,23.39,1498.71174327365,7.90811566636229
2022-08-15,2022-08-15 09:18:25,8.396,8.38610987217995,0.49,23.51,1567.90156369901,8.13657158363555
2022-08-15,2022-08-15 09:33:25,8.678,8.36216102430849,0.5,23.64,1632.14813507719,8.36551767949357
2022-08-15,2022-08-15 09:48:25,8.879,8.3440445167027,0.49,23.77,1691.17626769809,8.5959507523811
2022-08-15,2022-08-15 10:03:25,9.178,8.31831548495451,0.5,23.92,1744.73312400568,8.82618400290475
2022-08-15,2022-08-15 10:18:25,9.126,8.29923737395685,0.49,24.05,1792.58930160554,9.05510102567051
2022-08-15,2022-08-15 10:33:25,9.515,8.28301232940166,0.5,24.14,1834.53981583166,9.28142563869513
2022-08-15,2022-08-15 10:48:25,9.778,8.25378248629759,0.5,24.3,1870.40497784989,9.50095940872394
2022-08-15,2022-08-15 11:03:25,9.913,8.22804419131127,0.49,24.49,1900.03116428356,9.71778209848252
2022-08-15,2022-08-15 11:18:25,9.894,8.21814297891142,0.49,24.54,1923.29147526393,9.93118628213084
2022-08-15,2022-08-15 11:33:25,10.027,8.20216858655151,0.5,24.63,1940.08627796989,10.1343818542977
2022-08-15,2022-08-15 11:48:25,10.17,8.18927538788945,0.5,24.7,1950.34363345418,10.3262498320823
2022-08-15,2022-08-15 12:03:25,10.302,8.16923521445185,0.5,24.81,1954.01960474192,10.5086590057581
2022-08-15,2022-08-15 12:18:25,10.34,8.13948310582657,0.5,25,1951.0984450689,10.6799606536343
2022-08-15,2022-08-15 12:33:25,10.491,8.1263619797933,0.5,25.08,1941.59266533719,10.8394227241096
2022-08-15,2022-08-15 12:48:25,10.757,8.11663300832444,0.5,25.16,1925.54298054358,10.9868335999559
2022-08-15,2022-08-15 13:03:25,10.956,8.08683325204701,0.5,25.33,1903.01813538789,11.120728702248
2022-08-15,2022-08-15 13:18:25,10.964,8.0705221894631,0.5,25.44,1874.11460983861,11.240106649274
2022-08-15,2022-08-15 13:33:25,11.217,8.05204438292388,0.5,25.55,1838.95620589961,11.3446776975176
2022-08-15,2022-08-15 13:48:25,11.336,8.03879214841035,0.5,25.64,1797.6935173233,11.433925700085
2022-08-15,2022-08-15 14:03:25,11.508,8.02264685465907,0.5,25.75,1750.50328457232,11.5073449834945
2022-08-15,2022-08-15 14:18:25,11.475,8.00797269759359,0.5,25.82,1697.58763783117,11.564452209464
2022-08-15,2022-08-15 14:33:25,11.636,7.99448983692089,0.5,25.92,1639.17323117863,11.6049290108079
2022-08-15,2022-08-15 14:48:25,11.8,7.97669522083878,0.5,26.05,1575.51027182002,11.6282255606441
2022-08-15,2022-08-15 15:03:25,11.836,7.96648532006679,0.5,26.09,1506.87144833486,11.6343239064286
2022-08-15,2022-08-15 15:18:25,11.717,7.96648532006679,0.5,26.09,1433.55076266599,11.623823704212
2022-08-15,2022-08-15 15:33:25,11.512,7.97152571455674,0.5,26.04,1355.86227089877,11.5972066442205
2022-08-15,2022-08-15 15:48:25,11.499,7.96897244283003,0.5,26.05,1274.1387379256,11.5543003594055
2022-08-15,2022-08-15 16:03:25,11.32,7.96607414578951,0.5,26.07,1188.73021227504,11.4947409639172
2022-08-15,2022-08-15 16:18:25,11.34,7.96676593482752,0.5,26.05,1100.00252657248,11.4187847098299
2022-08-15,2022-08-15 16:33:25,11.283,7.96131752582159,0.5,26.08,1008.33573071828,11.326518485023
2022-08-15,2022-08-15 16:48:25,11.081,7.96780440694193,0.5,26.02,914.122463923955,11.2184314531202
2022-08-15,2022-08-15 17:03:25,11.184,7.96455942682502,0.5,26.05,817.766272959478,11.0949033450313
2022-08-15,2022-08-15 17:18:25,11.071,7.96380169135978,0.5,26.04,719.679883528615,10.9560268792462
2022-08-15,2022-08-15 17:33:25,10.896,7.96670061908384,0.5,26.02,620.283432608825,10.8025385233998
2022-08-15,2022-08-15 17:48:25,10.811,7.97686140990537,0.5,25.95,520.00266868428,10.6353564182423
2022-08-15,2022-08-15 18:03:25,10.683,7.98122297501808,0.5,25.92,419.267128227073,10.4551006340473
2022-08-15,2022-08-15 18:18:25,10.44,7.99141620396213,0.5,25.85,318.508295848739,10.2623863250303
2022-08-15,2022-08-15 18:33:25,10.307,8.00017140922765,0.51,25.79,218.157756024247,10.0589877618787
2022-08-15,2022-08-15 18:48:25,10.154,8.00566375362775,0.5,25.76,118.645344548938,9.84447304669505
2022-08-15,2022-08-15 19:03:25,9.882,8.01444527820423,0.5,25.7,20.397307402487,9.6187056886976
2022-08-15,2022-08-15 19:18:25,9.771,8.03130621065165,0.51,25.57,0,9.39386080423628
2022-08-15,2022-08-15 19:33:25,9.529,8.04200422305775,0.5,25.52,0,9.17948992657981
2022-08-15,2022-08-15 19:48:25,9.236,8.05640084076184,0.5,25.43,0,8.97576457227408
2022-08-15,2022-08-15 20:03:25,9.024,8.06454742728947,0.5,25.39,0,8.78343436663678
2022-08-15,2022-08-15 20:18:25,8.854,8.08159795416996,0.5,25.26,0,8.60194328250538
2022-08-15,2022-08-15 20:33:25,8.677,8.09499375849524,0.5,25.17,0,8.4308407316489
2022-08-15,2022-08-15 20:48:25,8.45,8.11328692239447,0.5,25.07,0,8.26955740572367
2022-08-15,2022-08-15 21:03:25,8.286,8.11740712554147,0.5,25.02,0,8.11729894555161
2022-08-15,2022-08-15 21:18:25,8.159,8.12340248738751,0.5,24.98,0,7.9732446725061
2022-08-15,2022-08-15 21:33:25,7.952,8.14406650702422,0.5,24.85,0,7.83736547573899
2022-08-15,2022-08-15 21:48:25,7.851,8.15311355865739,0.5,24.79,0,7.70928809055527
2022-08-15,2022-08-15 22:03:25,7.63,8.15651696006475,0.5,24.76,0,7.58815597696394
2022-08-15,2022-08-15 22:18:25,7.524,8.17806699440057,0.5,24.64,0,7.47389085701245
2022-08-15,2022-08-15 22:33:25,7.458,8.17884342679307,0.5,24.62,0,7.36605906213822
2022-08-15,2022-08-15 22:48:25,7.271,8.19974798265268,0.5,24.49,0,7.26427780365255
2022-08-15,2022-08-15 23:03:25,7.178,8.20506226631432,0.49,24.47,0,7.16686772985415
2022-08-15,2022-08-15 23:18:25,7.031,8.20969262780301,0.5,24.41,0,7.0746779357385
2022-08-15,2022-08-15 23:33:25,6.906,8.21768083808608,0.49,24.38,0,6.98749410027148
2022-08-15,2022-08-15 23:48:25,6.843,8.23147245606232,0.5,24.29,0,6.90525844504147
2022-08-15,2022-08-16 00:03:25,6.757,8.23915217637697,0.5,24.24,0,6.82915454199626
2022-08-15,2022-08-16 00:18:25,6.684,8.2487871865099,0.5,24.17,0,6.75729057540889
2022-08-15,2022-08-16 00:33:25,6.591,8.26340709223302,0.5,24.09,0,6.68958808031167
2022-08-15,2022-08-16 00:48:25,6.375,8.2687779088265,0.5,24.07,0,6.62576130939743
2022-08-15,2022-08-16 01:03:25,6.491,8.27496784596661,0.5,24.03,0,6.565426925577
2022-08-15,2022-08-16 01:18:25,6.308,8.28499998001058,0.5,23.98,0,6.50848981097232
2022-08-15,2022-08-16 01:33:25,6.355,8.29120997519417,0.5,23.94,0,6.45477091032849
2022-08-15,2022-08-16 01:48:25,6.312,8.30365476324546,0.5,23.86,0,6.40412667455274
2022-08-15,2022-08-16 02:03:25,6.316,8.30209735305024,0.5,23.87,0,6.35625488048751
2022-08-15,2022-08-16 02:18:25,6.242,8.31769481835817,0.5,23.77,0,6.31106320733613
2022-08-15,2022-08-16 02:33:25,6.14,8.32321984647506,0.5,23.72,0,6.26852004571832
2022-08-15,2022-08-16 02:48:25,6.163,8.32979102379314,0.5,23.7,0,6.22835198936603
2022-08-15,2022-08-16 03:03:25,6.125,8.33334437721361,0.5,23.67,0,6.19040989073673
2022-08-15,2022-08-16 03:18:25,6.046,8.35134538461388,0.5,23.57,0,6.1547632129678
2022-08-15,2022-08-16 03:33:25,5.969,8.36036855354098,0.5,23.52,0,6.12140267873732
2022-08-15,2022-08-16 03:48:25,5.972,8.36394795951152,0.5,23.49,0,6.08993502952847
2022-08-16,2022-08-16 04:03:25,5.899,8.38205494442508,0.5,23.39,0,5.899
2022-08-16,2022-08-16 04:18:25,5.915,8.37846042540495,0.5,23.42,0,5.87565185595907
2022-08-16,2022-08-16 04:33:25,5.91,8.38839172868836,0.5,23.35,0,5.85357497132795
2022-08-16,2022-08-16 04:48:25,5.929,8.4006568797803,0.5,23.28,0,5.83295197896477
2022-08-16,2022-08-16 05:03:25,5.829,8.41410765534156,0.5,23.21,0.977074465392146,5.81390847444581
2022-08-16,2022-08-16 05:18:25,5.785,8.42627249303772,0.49,23.17,99.2134523524295,5.80674354945628
2022-08-16,2022-08-16 05:33:25,5.85,8.44022071242182,0.49,23.09,198.758911705118,5.8227473082142
2022-08-16,2022-08-16 05:48:25,5.883,8.44734542271601,0.49,23.06,299.187062920157,5.86242580510837
2022-08-16,2022-08-16 06:03:25,5.895,8.44502617832346,0.5,23.06,400.067735325822,5.9250242133483
2022-08-16,2022-08-16 06:18:25,5.936,8.4517125966999,0.49,23.04,500.968819839161,6.00891895196653
2022-08-16,2022-08-16 06:33:25,6.128,8.45099674334494,0.5,23.03,601.458119742902,6.11254330865545
2022-08-16,2022-08-16 06:48:25,6.281,8.45144105475836,0.5,23.02,701.105202049519,6.23493024233353
2022-08-16,2022-08-16 07:03:25,6.424,8.43586114966137,0.51,23.11,799.483241101515,6.37394717572207
2022-08-16,2022-08-16 07:18:25,6.729,8.43657854173635,0.5,23.12,896.170846930484,6.52884195947775
2022-08-16,2022-08-16 07:33:25,6.82,8.4345384747899,0.5,23.14,990.753870126206,6.69901524903883
2022-08-16,2022-08-16 07:48:25,7.063,8.42264227543989,0.51,23.2,1082.82717589936,6.88142465922979
