"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 06:12:03,8.83,9.23145838904844,0.25,14.66,438.004352919909,8.82113805580117
2022-08-19,2022-08-19 06:27:03,8.841,9.23412938033528,0.26,14.64,538.097358685989,8.8301250423029
2022-08-19,2022-08-19 06:42:03,8.808,9.23548891121911,0.25,14.64,637.515429797085,8.83961604747783
2022-08-19,2022-08-19 06:57:03,8.854,9.23281735893392,0.26,14.66,735.832705162526,8.84918601268434
2022-08-19,2022-08-19 07:12:03,8.851,9.23005078768379,0.27,14.64,832.628038852867,8.85997413054873
2022-08-19,2022-08-19 07:27:03,8.922,9.22199734502896,0.27,14.68,927.486804095759,8.8707019612145
2022-08-19,2022-08-19 07:42:03,8.951,9.22541844644421,0.26,14.69,1020.0026693253,8.88044077557895
2022-08-19,2022-08-19 07:57:03,8.987,9.2119480342545,0.27,14.73,1109.77933881984,8.88956228999094
2022-08-19,2022-08-19 08:12:03,9.05,9.20197672614605,0.26,14.8,1196.43225010837,8.89735916745116
2022-08-19,2022-08-19 08:27:03,9.087,9.18661915335158,0.26,14.87,1279.5902213407,8.90324680627124
2022-08-19,2022-08-19 08:42:03,9.131,9.16469136334672,0.26,14.98,1358.8970413095,8.9072809198578
2022-08-19,2022-08-19 08:57:03,9.1,9.13493896742788,0.27,15.13,1434.01299523249,8.90928494755409
2022-08-19,2022-08-19 09:12:03,9.06,9.10929178029378,0.26,15.26,1504.6163199488,8.90869261822783
2022-08-19,2022-08-19 09:27:03,9.055,9.09946145164752,0.27,15.31,1570.40458226896,8.90690791737145
2022-08-19,2022-08-19 09:42:03,9.033,9.09108688843681,0.26,15.38,1631.09597439616,8.90508684834579
2022-08-19,2022-08-19 09:57:03,8.976,9.06813046569355,0.27,15.47,1686.43052113958,8.90233027970845
2022-08-19,2022-08-19 10:12:03,8.935,9.06617863228408,0.26,15.48,1736.17119348865,8.89908954123339
2022-08-19,2022-08-19 10:27:03,8.936,9.0558180066662,0.26,15.54,1780.10492394401,8.89566688724847
2022-08-19,2022-08-19 10:42:03,8.907,9.02935372119013,0.26,15.69,1818.04351928417,8.89096691867369
2022-08-19,2022-08-19 10:57:03,8.966,8.97600642909635,0.26,15.96,1849.82446662553,8.88240733408859
2022-08-19,2022-08-19 11:12:03,8.926,8.94132510905103,0.27,16.1,1875.31162961428,8.8702499166823
2022-08-19,2022-08-19 11:27:03,8.911,8.91356859040581,0.26,16.26,1894.39583157168,8.85601630436668
2022-08-19,2022-08-19 11:42:03,8.854,8.8863131840951,0.25,16.46,1906.99532317269,8.83950446324653
2022-08-19,2022-08-19 11:57:03,8.832,8.8643475412584,0.25,16.57,1913.05613262377,8.82168093922117
2022-08-19,2022-08-19 12:12:03,8.838,8.82719295921373,0.26,16.72,1912.55229688637,8.80284148320102
2022-08-19,2022-08-19 12:27:03,8.841,8.78510840092444,0.26,16.94,1905.48597288844,8.78173130385961
2022-08-19,2022-08-19 12:42:03,8.782,8.75975064255695,0.25,17.12,1891.88742830224,8.75843536782543
2022-08-19,2022-08-19 12:57:03,8.756,8.70068190054491,0.26,17.38,1871.81491190378,8.73245842308045
2022-08-19,2022-08-19 13:12:03,8.715,8.67143905207343,0.26,17.57,1845.35440407419,8.70423469906539
2022-08-19,2022-08-19 13:27:03,8.677,8.63524764764744,0.26,17.75,1812.61924852027,8.67501337037674
2022-08-19,2022-08-19 13:42:03,8.622,8.57446191896762,0.26,18.07,1773.74966675933,8.64274569757967
2022-08-19,2022-08-19 13:57:03,8.598,8.54524904214384,0.26,18.25,1728.91215746375,8.60820450634469
2022-08-19,2022-08-19 14:12:03,8.527,8.52517270951554,0.26,18.35,1678.29878335199,8.57432511156005
2022-08-19,2022-08-19 14:27:03,8.508,8.51691035251138,0.26,18.39,1622.12634836965,8.54236073125374
2022-08-19,2022-08-19 14:42:03,8.465,8.51390029584457,0.26,18.4,1560.63546909219,8.51313436469745
2022-08-19,2022-08-19 14:57:03,8.43,8.50885303900736,0.27,18.4,1494.08954403728,8.48692929545334
2022-08-19,2022-08-19 15:12:03,8.458,8.49363968363427,0.27,18.48,1422.77362536108,8.46248623687251
2022-08-19,2022-08-19 15:27:03,8.396,8.50361573180724,0.26,18.43,1346.99319784412,8.43949703478885
2022-08-19,2022-08-19 15:42:03,8.399,8.50613791872469,0.26,18.43,1267.07287031892,8.41887403357011
2022-08-19,2022-08-19 15:57:03,8.378,8.50361573180724,0.26,18.43,1183.35498528342,8.39993338795006
2022-08-19,2022-08-19 16:12:03,8.316,8.5193448294392,0.26,18.34,1096.19815231422,8.38326397248955
2022-08-19,2022-08-19 16:27:03,8.305,8.53034933138199,0.27,18.27,1005.97571210275,8.37001671721772
2022-08-19,2022-08-19 16:42:03,8.334,8.5406792304268,0.26,18.24,913.074137171717,8.35872603264196
2022-08-19,2022-08-19 16:57:03,8.269,8.54011517528664,0.27,18.2,817.89137632608,8.34837829738872
2022-08-19,2022-08-19 17:12:03,8.197,8.5673896896809,0.26,18.11,720.835150194499,8.3398724891241
2022-08-19,2022-08-19 17:27:03,8.214,8.5663451058328,0.27,18.08,622.321204562319,8.33295736796605
2022-08-19,2022-08-19 17:42:03,8.2,8.58104342265837,0.26,18.04,522.771529631127,8.32653630710015
2022-08-19,2022-08-19 17:57:03,8.237,8.59218788051821,0.26,17.97,422.612552269222,8.3206084569093
2022-08-19,2022-08-19 18:12:03,8.18,8.60667582645008,0.26,17.91,322.273309599156,8.31578349686512
2022-08-19,2022-08-19 18:27:03,8.245,8.61252834679943,0.26,17.87,222.183610900656,8.31157562240533
2022-08-19,2022-08-19 18:42:03,8.225,8.61838938007918,0.26,17.83,122.772196787229,8.30734664135578
2022-08-19,2022-08-19 18:57:03,8.245,8.62962477643748,0.26,17.76,24.4649024821792,8.30344573232863
2022-08-19,2022-08-19 19:12:03,8.214,8.64883361635266,0.26,17.66,0,8.30115817025335
2022-08-19,2022-08-19 19:27:03,8.186,8.6650285161843,0.26,17.57,0,8.30122062759598
2022-08-19,2022-08-19 19:42:03,8.241,8.67946921897918,0.27,17.49,0,8.30403691284706
2022-08-19,2022-08-19 19:57:03,8.254,8.69213990871578,0.26,17.42,0,8.30816128894387
2022-08-19,2022-08-19 20:12:03,8.264,8.70794880014531,0.27,17.34,0,8.31350706548831
2022-08-19,2022-08-19 20:27:03,8.209,8.72433877060182,0.26,17.25,0,8.32013931929992
2022-08-19,2022-08-19 20:42:03,8.293,8.74961702120654,0.26,17.14,0,8.32761596560358
2022-08-19,2022-08-19 20:57:03,8.311,8.75878869474855,0.26,17.09,0,8.33624494115463
2022-08-19,2022-08-19 21:12:03,8.247,8.76776992913901,0.27,17.02,0,8.34570947605179
2022-08-19,2022-08-19 21:27:03,8.296,8.77957327286512,0.26,16.97,0,8.3552090900762
2022-08-19,2022-08-19 21:42:03,8.343,8.79859904762422,0.26,16.86,0,8.36449422118557
2022-08-19,2022-08-19 21:57:03,8.358,8.81603606336993,0.26,16.78,0,8.37479313090889
2022-08-19,2022-08-19 22:12:03,8.372,8.82216811154439,0.26,16.74,0,8.38519587266006
2022-08-19,2022-08-19 22:27:03,8.39,8.84528130085822,0.26,16.63,0,8.39602819300816
2022-08-19,2022-08-19 22:42:03,8.414,8.85706754736254,0.26,16.56,0,8.40757454403999
2022-08-19,2022-08-19 22:57:03,8.431,8.87133080966423,0.26,16.47,0,8.41918998800119
2022-08-19,2022-08-19 23:12:03,8.45,8.88638214963728,0.27,16.39,0,8.43192863277512
2022-08-19,2022-08-19 23:27:03,8.463,8.90599820180072,0.26,16.3,0,8.44512284124048
2022-08-19,2022-08-19 23:42:03,8.476,8.91867416264428,0.26,16.24,0,8.45771476607574
2022-08-19,2022-08-19 23:57:03,8.479,8.92800791638321,0.27,16.17,0,8.47087053695676
2022-08-19,2022-08-20 00:12:03,8.505,8.94968441965849,0.26,16.07,0,8.48419325110203
2022-08-19,2022-08-20 00:27:03,8.52,8.9655597153823,0.26,15.98,0,8.49719520335775
2022-08-19,2022-08-20 00:42:03,8.523,8.97248975855793,0.26,15.93,0,8.50988878473787
2022-08-19,2022-08-20 00:57:03,8.542,8.99435012973289,0.26,15.83,0,8.52268009240986
2022-08-19,2022-08-20 01:12:03,8.538,9.01556753245672,0.26,15.72,0,8.53640544326605
2022-08-19,2022-08-20 01:27:03,8.561,9.01870811003438,0.26,15.69,0,8.54982911057693
2022-08-19,2022-08-20 01:42:03,8.554,9.0349332571169,0.26,15.62,0,8.56270757007877
2022-08-19,2022-08-20 01:57:03,8.562,9.04647480378197,0.27,15.54,0,8.57646016238618
2022-08-19,2022-08-20 02:12:03,8.583,9.07131553638848,0.26,15.44,0,8.5906246786573
2022-08-19,2022-08-20 02:27:03,8.587,9.07584233431397,0.26,15.41,0,8.60388905729938
2022-08-19,2022-08-20 02:42:03,8.627,9.09481620908785,0.26,15.32,0,8.61687168403523
2022-08-19,2022-08-20 02:57:03,8.649,9.11251266775285,0.26,15.23,0,8.63037674010245
2022-08-19,2022-08-20 03:12:03,8.66,9.12434425850788,0.27,15.17,0,8.64478497940286
2022-08-19,2022-08-20 03:27:03,8.68,9.13090120649437,0.27,15.13,0,8.65933705670254
2022-08-19,2022-08-20 03:42:03,8.695,9.15142141895587,0.27,15.04,0,8.67366296961047
2022-08-19,2022-08-20 03:57:03,8.713,9.16199124870254,0.27,14.98,0,8.68802340059979
2022-08-20,2022-08-20 04:12:03,8.713,9.17593066841421,0.27,14.91,0,8.713
2022-08-20,2022-08-20 04:27:03,8.725,9.1872638142922,0.27,14.86,0,8.73587917269984
2022-08-20,2022-08-20 04:42:03,8.743,9.19055330220567,0.27,14.83,0,8.75680088970254
2022-08-20,2022-08-20 04:57:03,8.752,9.20327372451875,0.27,14.78,0,8.77609178217237
2022-08-20,2022-08-20 05:12:03,8.774,9.21460785971981,0.27,14.71,30.9541291795551,8.79449567230085
2022-08-20,2022-08-20 05:27:03,8.814,9.22738147939202,0.27,14.66,129.611350402892,8.81238027025122
2022-08-20,2022-08-20 05:42:03,8.818,9.23816245997468,0.27,14.62,229.302321981632,8.82997481525174
2022-08-20,2022-08-20 05:57:03,8.884,9.24553582831253,0.27,14.57,329.600009083139,8.8469934303443
2022-08-20,2022-08-20 06:12:03,8.882,9.25230284526615,0.27,14.55,430.07477787197,8.86327962901516
2022-08-20,2022-08-20 06:27:03,8.946,9.24957872289022,0.27,14.55,530.29623583127,8.87834398222469
2022-08-20,2022-08-20 06:42:03,8.89,9.26176348001226,0.26,14.51,629.835075306682,8.8920510690751
2022-08-20,2022-08-20 06:57:03,8.999,9.25226212539623,0.27,14.53,728.264912618163,8.90476082118195
2022-08-20,2022-08-20 07:12:03,9.075,9.25226212539623,0.27,14.53,825.164114486504,8.91647172853047
2022-08-20,2022-08-20 07:27:03,9.075,9.24821666170225,0.27,14.55,920.117604087226,8.92702630400174
2022-08-20,2022-08-20 07:42:03,9.123,9.23337830396607,0.27,14.61,1012.71863907608,8.93568382479922
2022-08-20,2022-08-20 07:57:03,9.13,9.22667700884674,0.27,14.65,1102.57055396075,8.94250623120398
2022-08-20,2022-08-20 08:12:03,9.145,9.21259905405112,0.27,14.72,1189.28845925529,8.94774451794416
2022-08-20,2022-08-20 08:27:03,9.125,9.1958484435999,0.27,14.79,1272.50089012667,8.9509703215333
2022-08-20,2022-08-20 08:42:03,9.142,9.18384769820677,0.27,14.85,1351.85139767535,8.95252432915586
2022-08-20,2022-08-20 08:57:03,9.117,9.16120624762693,0.27,14.95,1427.00007581978,8.95223238385918
2022-08-20,2022-08-20 09:12:03,9.119,9.14999585284982,0.27,15.02,1497.62501726312,8.95034268463197
2022-08-20,2022-08-20 09:27:03,9.071,9.1327952630909,0.27,15.1,1563.42369246819,8.94734406127391
2022-08-20,2022-08-20 09:42:03,9.035,9.10445360804308,0.27,15.23,1624.11424562627,8.94230524665532
2022-08-20,2022-08-20 09:57:03,9.044,9.08873353273692,0.27,15.31,1679.43670190538,8.93553257775621
2022-08-20,2022-08-20 10:12:03,8.997,9.04769647221868,0.27,15.52,1729.1540812142,8.92642799832747
2022-08-20,2022-08-20 10:27:03,8.928,8.99348913594167,0.27,15.8,1773.05341322393,8.91287793427484
2022-08-20,2022-08-20 10:42:03,8.947,8.92960108492569,0.27,16.12,1810.94664975369,8.89393221683986
2022-08-20,2022-08-20 10:57:03,8.901,8.86779370948984,0.27,16.44,1842.67147024975,8.86968250754168
2022-08-20,2022-08-20 11:12:03,8.855,8.80747518559091,0.26,16.77,1868.09197712186,8.84043826886623
2022-08-20,2022-08-20 11:27:03,8.817,8.7427200242778,0.27,17.1,1887.09927790673,8.80701569083454
2022-08-20,2022-08-20 11:42:03,8.713,8.70045195081801,0.26,17.36,1899.61195170707,8.77103973012052
2022-08-20,2022-08-20 11:57:03,8.671,8.63987450212158,0.26,17.66,1905.57639798734,8.73256474751364
2022-08-20,2022-08-20 12:12:03,8.545,8.59293037254895,0.26,17.93,1904.9670661959,8.69202734837726
2022-08-20,2022-08-20 12:27:03,8.54,8.55448371992689,0.27,18.14,1897.78656521715,8.65157883390417
2022-08-20,2022-08-20 12:42:03,8.496,8.54447624957681,0.26,18.24,1884.06565221342,8.61317135848318
2022-08-20,2022-08-20 12:57:03,8.514,8.48446108151041,0.26,18.54,1863.86310088474,8.57459232601364
2022-08-20,2022-08-20 13:12:03,8.492,8.45217458897211,0.25,18.77,1837.26544971722,8.53429944374372
2022-08-20,2022-08-20 13:27:03,8.388,8.46395817833278,0.26,18.68,1804.38663128903,8.49784707073852
2022-08-20,2022-08-20 13:42:03,8.45,8.4630091928712,0.25,18.7,1765.36748427745,8.46681094632191
2022-08-20,2022-08-20 13:57:03,8.376,8.46111303591323,0.25,18.74,1720.37515010814,8.43899112793346
2022-08-20,2022-08-20 14:12:03,8.335,8.46473849347056,0.26,18.69,1669.60235708119,8.41527637690507
2022-08-20,2022-08-20 14:27:03,8.35,8.47542946827122,0.26,18.65,1613.26659473133,8.39592693263596
2022-08-20,2022-08-20 14:42:03,8.384,8.46646842058894,0.26,18.68,1551.60918224534,8.37896779154903
2022-08-20,2022-08-20 14:57:03,8.369,8.45359085551141,0.26,18.74,1484.8942347445,8.36248866410759
2022-08-20,2022-08-20 15:12:03,8.393,8.45389975016331,0.26,18.76,1413.40753192951,8.3470205844434
2022-08-20,2022-08-20 15:27:03,8.422,8.44121106384724,0.27,18.79,1337.45529394257,8.33293680080069
2022-08-20,2022-08-20 15:42:03,8.401,8.43808201319116,0.26,18.83,1257.36286958899,8.31927991054016
2022-08-20,2022-08-20 15:57:03,8.417,8.42308897660658,0.26,18.91,1173.47334275851,8.30530347286142
2022-08-20,2022-08-20 16:12:03,8.367,8.41965980491566,0.26,18.93,1086.14606271157,8.29153331826608
2022-08-20,2022-08-20 16:27:03,8.335,8.43604731809442,0.26,18.82,995.755104862823,8.27999123369267
2022-08-20,2022-08-20 16:42:03,8.318,8.43432731337017,0.26,18.83,902.687668326228,8.27047441614851
2022-08-20,2022-08-20 16:57:03,8.29,8.45500847596133,0.27,18.71,807.342417307462,8.26354761794269
2022-08-20,2022-08-20 17:12:03,8.264,8.47955148485796,0.26,18.59,710.127773486638,8.25998652063305
2022-08-20,2022-08-20 17:27:03,8.217,8.50565379298498,0.26,18.44,611.460166325824,8.25908377571328
2022-08-20,2022-08-20 17:42:03,8.179,8.51312418854862,0.26,18.39,511.762249400935,8.25993006186991
2022-08-20,2022-08-20 17:57:03,8.206,8.52488618978446,0.26,18.33,411.461089924226,8.26136228415869
2022-08-20,2022-08-20 18:12:03,8.197,8.54321057652681,0.26,18.24,310.986339221258,8.263998686427
2022-08-20,2022-08-20 18:27:03,8.177,8.55250390564252,0.26,18.18,210.768392377403,8.26751182646971
2022-08-20,2022-08-20 18:42:03,8.127,8.56385745439188,0.26,18.13,111.236544565228,8.2713410946676
2022-08-20,2022-08-20 18:57:03,8.133,8.56915677664582,0.26,18.1,12.8171521324069,8.27519861212716
2022-08-20,2022-08-20 19:12:03,8.11,8.57927220657698,0.26,18.05,0,8.27922819755502
2022-08-20,2022-08-20 19:27:03,8.142,8.59422835184054,0.26,17.98,0,8.28428400928695
2022-08-20,2022-08-20 19:42:03,8.152,8.60794953794828,0.26,17.91,0,8.29048910846769
2022-08-20,2022-08-20 19:57:03,8.163,8.61864575985933,0.26,17.85,0,8.29741440128037
2022-08-20,2022-08-20 20:12:03,8.188,8.6408726590158,0.26,17.74,0,8.30549727756638
2022-08-20,2022-08-20 20:27:03,8.203,8.66087136627231,0.26,17.65,0,8.31517413238343
2022-08-20,2022-08-20 20:42:03,8.216,8.68431576710585,0.26,17.52,0,8.32629560685422
2022-08-20,2022-08-20 20:57:03,8.244,8.70787305222454,0.26,17.39,0,8.33887349815208
2022-08-20,2022-08-20 21:12:03,8.271,8.73283387338188,0.26,17.26,0,8.35280732162654
2022-08-20,2022-08-20 21:27:03,8.297,8.76655365451951,0.26,17.09,0,8.36854176443499
2022-08-20,2022-08-20 21:42:03,8.336,8.79159827719645,0.26,16.94,0,8.3858260062117
2022-08-20,2022-08-20 21:57:03,8.361,8.82124434674824,0.26,16.78,0,8.40419203811499
2022-08-20,2022-08-20 22:12:03,8.388,8.84994191785271,0.26,16.64,0,8.42373345959109
2022-08-20,2022-08-20 22:27:03,8.411,8.87617264280996,0.26,16.5,0,8.44408795483008
2022-08-20,2022-08-20 22:42:03,8.45,8.90821030572399,0.26,16.33,0,8.46533473654833
2022-08-20,2022-08-20 22:57:03,8.488,8.94045380184688,0.26,16.16,0,8.48771149788223
2022-08-20,2022-08-20 23:12:03,8.499,8.97112884542279,0.26,16.02,0,8.51100244456583
2022-08-20,2022-08-20 23:27:03,8.538,8.99931691345833,0.26,15.88,0,8.53485335067444
2022-08-20,2022-08-20 23:42:03,8.559,9.02753659672407,0.26,15.72,0,8.55902034776241
2022-08-20,2022-08-20 23:57:03,8.59,9.05020242746236,0.26,15.61,0,8.58314060206152
2022-08-20,2022-08-21 00:12:03,8.616,9.07615029427952,0.26,15.47,0,8.60709259491242
2022-08-20,2022-08-21 00:27:03,8.649,9.09902730757926,0.26,15.36,0,8.63091094494403
2022-08-20,2022-08-21 00:42:03,8.675,9.12728761055408,0.26,15.23,0,8.65476141699518
2022-08-20,2022-08-21 00:57:03,8.698,9.14832134686996,0.27,15.11,0,8.67917901319304
2022-08-20,2022-08-21 01:12:03,8.728,9.17414176460136,0.27,14.98,0,8.70394345817049
2022-08-20,2022-08-21 01:27:03,8.739,9.19409168480176,0.26,14.88,0,8.72764371411525
2022-08-20,2022-08-21 01:42:03,8.756,9.21883736735095,0.26,14.77,0,8.75035952234967
2022-08-20,2022-08-21 01:57:03,8.786,9.24434726308537,0.26,14.65,0,8.77319463587547
2022-08-20,2022-08-21 02:12:03,8.804,9.26592345714578,0.26,14.55,0,8.7959491288153
2022-08-20,2022-08-21 02:27:03,8.825,9.28485397611482,0.26,14.45,0,8.81824982968327
2022-08-20,2022-08-21 02:42:03,8.837,9.30728702439335,0.26,14.36,0,8.84021184139073
2022-08-20,2022-08-21 02:57:03,8.867,9.32499780220892,0.27,14.26,0,8.86246488622232
2022-08-20,2022-08-21 03:12:03,8.883,9.33935714872411,0.26,14.19,0,8.88384465647487
2022-08-20,2022-08-21 03:27:03,8.906,9.36475195394132,0.26,14.08,0,8.90425050245068
2022-08-20,2022-08-21 03:42:03,8.929,9.38128600886936,0.26,14,0,8.92458451472768
2022-08-20,2022-08-21 03:57:03,8.949,9.39994868100944,0.26,13.91,0,8.94446758010228
2022-08-21,2022-08-21 04:12:03,8.963,9.41659295823833,0.26,13.83,0,8.963
2022-08-21,2022-08-21 04:27:03,8.98,9.43328945653028,0.26,13.75,0,8.98292292835034
2022-08-21,2022-08-21 04:42:03,8.982,9.44932892746656,0.26,13.68,0,9.00231850532387
2022-08-21,2022-08-21 04:57:03,9.005,9.46331077707838,0.26,13.62,0,9.0211047513454
2022-08-21,2022-08-21 05:12:03,9.043,9.48015013055105,0.26,13.54,22.3934309301956,9.03940949649529
2022-08-21,2022-08-21 05:27:03,9.077,9.49910763048746,0.26,13.47,121.202697687866,9.05763966646711
2022-08-21,2022-08-21 05:42:03,9.116,9.51744929638493,0.26,13.39,221.04013581681,9.07594239395636
2022-08-21,2022-08-21 05:57:03,9.155,9.5301957748833,0.26,13.33,321.478077928813,9.09395391893845
2022-08-21,2022-08-21 06:12:03,9.21,9.54223971600393,0.26,13.28,422.086284159003,9.11136237028856
2022-08-21,2022-08-21 06:27:03,9.274,9.54650425167113,0.26,13.26,522.433785159519,9.12777180557583
2022-08-21,2022-08-21 06:42:03,9.309,9.54863778291107,0.26,13.25,622.090728215235,9.14274792986146
2022-08-21,2022-08-21 06:57:03,9.334,9.55157679159553,0.26,13.21,720.630218554377,9.15636839493685
2022-08-21,2022-08-21 07:12:03,9.384,9.55577945383531,0.26,13.21,817.630148118107,9.16891755343161
2022-08-21,2022-08-21 07:27:03,9.398,9.54937216307082,0.26,13.24,912.675003540604,9.18001620314646
2022-08-21,2022-08-21 07:42:03,9.431,9.54723808651636,0.26,13.25,1005.35764624413,9.18946637064903
2022-08-21,2022-08-21 07:57:03,9.445,9.53658033592398,0.26,13.3,1095.2810563759,9.19721730345104
2022-08-21,2022-08-21 08:12:03,9.442,9.53804330264746,0.27,13.28,1182.06003350761,9.20427215059776
2022-08-21,2022-08-21 08:27:03,9.44,9.53445130904598,0.26,13.31,1265.32284675049,9.21049277975489
2022-08-21,2022-08-21 08:42:03,9.439,9.52454686949653,0.27,13.35,1344.71282711905,9.21533365276933
2022-08-21,2022-08-21 08:57:03,9.411,9.4892625634596,0.27,13.51,1419.88989533848,9.21776279071864
2022-08-21,2022-08-21 09:12:03,9.413,9.46402373488383,0.27,13.61,1490.53201861689,9.21655911228374
2022-08-21,2022-08-21 09:27:03,9.374,9.43326360846749,0.27,13.77,1556.33659024253,9.21238306497834
2022-08-21,2022-08-21 09:42:03,9.356,9.40408967763064,0.26,13.91,1617.02172571801,9.20473797669413
2022-08-21,2022-08-21 09:57:03,9.314,9.36131411721903,0.26,14.11,1672.32747034045,9.19330228792088
2022-08-21,2022-08-21 10:12:03,9.298,9.32705964168763,0.26,14.27,1722.01691274494,9.17880574678479
2022-08-21,2022-08-21 10:27:03,9.231,9.27745544748167,0.26,14.52,1765.87719977161,9.16117376814743
2022-08-21,2022-08-21 10:42:03,9.182,9.22024446994983,0.26,14.79,1803.72044821864,9.1393777224963
2022-08-21,2022-08-21 10:57:03,9.139,9.16100494207753,0.27,15.08,1835.38454974149,9.11387782410287
2022-08-21,2022-08-21 11:12:03,9.075,9.09333566091874,0.26,15.43,1860.73386526348,9.08381988812745
2022-08-21,2022-08-21 11:27:03,9.02,9.02982627041556,0.26,15.77,1879.65980597949,9.04882911250696
2022-08-21,2022-08-21 11:42:03,8.951,8.94894923643353,0.27,16.15,1892.08129855756,9.00979786493981
2022-08-21,2022-08-21 11:57:03,8.872,8.86883726489212,0.27,16.56,1897.94513244128,8.96609457532779
2022-08-21,2022-08-21 12:12:03,8.809,8.80883210210862,0.26,16.91,1897.22618778768,8.91835510231347
2022-08-21,2022-08-21 12:27:03,8.752,8.73928319436454,0.27,17.26,1889.92754308642,8.86830226329355
2022-08-21,2022-08-21 12:42:03,8.685,8.6708739666713,0.27,17.63,1876.08046197832,8.81623871028117
2022-08-21,2022-08-21 12:57:03,8.636,8.61127150951119,0.27,17.97,1855.74425936806,8.76243607761718
2022-08-21,2022-08-21 13:12:03,8.592,8.55465927980988,0.26,18.29,1829.00604731552,8.70728049548085
2022-08-21,2022-08-21 13:27:03,8.538,8.50188970460778,0.27,18.57,1795.98036192484,8.65199811190358
2022-08-21,2022-08-21 13:42:03,8.49,8.46155669121643,0.27,18.81,1756.80867270249,8.59830043087975
2022-08-21,2022-08-21 13:57:03,8.447,8.41224253852172,0.26,19.09,1711.65877656704,8.54501702136091
2022-08-21,2022-08-21 14:12:03,8.429,8.38081449152097,0.27,19.26,1660.72407906166,8.49331595448172
