"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 06:29:08,8.478,9.12339714227151,0.26,17.18,572.253337129468,8.35955345802097
2022-08-16,2022-08-16 06:44:08,8.572,9.12652836799946,0.26,17.15,672.475281564862,8.46703561776158
2022-08-16,2022-08-16 06:59:08,8.673,9.12530193354338,0.26,17.17,771.546180346109,8.58061275770537
2022-08-16,2022-08-16 07:14:08,8.784,9.11829831359909,0.26,17.2,869.041675743742,8.69783093499471
2022-08-16,2022-08-16 07:29:08,8.895,9.108184354573,0.26,17.26,964.544157948144,8.8166386605312
2022-08-16,2022-08-16 07:44:08,9.006,9.08476645178014,0.26,17.37,1057.64455377224,8.93451711433376
2022-08-16,2022-08-16 07:59:08,9.119,9.06598319824536,0.26,17.49,1147.94407897149,9.05000688266602
2022-08-16,2022-08-16 08:14:08,9.231,9.03653857920593,0.26,17.64,1235.05594629244,9.16200963993476
2022-08-16,2022-08-16 08:29:08,9.348,9.00853402918745,0.26,17.79,1318.60702230622,9.26920261902344
2022-08-16,2022-08-16 08:44:08,9.43,8.96946757118711,0.26,17.98,1398.23942566159,9.37032860987447
2022-08-16,2022-08-16 08:59:08,9.503,8.93701148390683,0.26,18.17,1473.61206003193,9.4647790829556
2022-08-16,2022-08-16 09:14:08,9.584,8.89861008580081,0.26,18.38,1544.4020751674,9.55247117660875
2022-08-16,2022-08-16 09:29:08,9.631,8.86191560603809,0.25,18.61,1610.30624979346,9.63721383065378
2022-08-16,2022-08-16 09:44:08,9.706,8.82160261298378,0.26,18.82,1671.04229044691,9.7133132150949
2022-08-16,2022-08-16 09:59:08,9.758,8.77697743245177,0.26,19.07,1726.35004059227,9.77549976546361
2022-08-16,2022-08-16 10:14:08,9.78,8.72623432201256,0.26,19.35,1775.99259507848,9.82807763564744
2022-08-16,2022-08-16 10:29:08,9.814,8.6866711673844,0.26,19.59,1819.75731483867,9.871746228842
2022-08-16,2022-08-16 10:44:08,9.851,8.6356219491066,0.26,19.87,1857.45673773255,9.90644454802054
2022-08-16,2022-08-16 10:59:08,9.865,8.58410586891526,0.25,20.17,1888.92938153054,9.93667480764253
2022-08-16,2022-08-16 11:14:08,9.865,8.53651641954912,0.25,20.45,1914.04043561031,9.96193562019779
2022-08-16,2022-08-16 11:29:08,9.876,8.4843737963177,0.25,20.76,1932.68233843563,9.97537181001146
2022-08-16,2022-08-16 11:44:08,9.871,8.42468498803065,0.26,21.09,1944.77523827041,9.96975515956069
2022-08-16,2022-08-16 11:59:08,9.873,8.37743723339403,0.26,21.37,1950.26733524768,9.947743164829
2022-08-16,2022-08-16 12:14:08,9.861,8.32503056948462,0.26,21.67,1949.13510324505,9.91800903611224
2022-08-16,2022-08-16 12:29:08,9.832,8.2719058136673,0.26,22,1941.38339068124,9.87953813202198
2022-08-16,2022-08-16 12:44:08,9.827,8.22806495537881,0.25,22.29,1927.04539976577,9.83950020062501
2022-08-16,2022-08-16 12:59:08,9.787,8.18074705483569,0.25,22.59,1906.18254427644,9.79710350672145
2022-08-16,2022-08-16 13:14:08,9.752,8.13197225593692,0.26,22.88,1878.88418652757,9.73847778485738
2022-08-16,2022-08-16 13:29:08,9.704,8.09292045829872,0.25,23.14,1845.26725462735,9.67238994902823
2022-08-16,2022-08-16 13:44:08,9.674,8.05342863600593,0.25,23.39,1805.47574159082,9.60586413302906
2022-08-16,2022-08-16 13:59:08,9.622,8.01348298428021,0.25,23.63,1759.68008863286,9.53152686129718
2022-08-16,2022-08-16 14:14:08,9.558,7.98179525215016,0.25,23.84,1708.07645506706,9.45061738006488
2022-08-16,2022-08-16 14:29:08,9.518,7.95402211712865,0.25,24.01,1650.8858781553,9.36478349103452
2022-08-16,2022-08-16 14:44:08,9.428,7.92868000516087,0.25,24.18,1588.35332623174,9.27460852410032
2022-08-16,2022-08-16 14:59:08,9.374,7.91156724599996,0.25,24.28,1520.74664954042,9.18120306152865
2022-08-16,2022-08-16 15:14:08,9.279,7.90451087842181,0.25,24.32,1448.35543280712,9.08655108534238
2022-08-16,2022-08-16 15:29:08,9.159,7.90337580861891,0.25,24.32,1371.4897549874,8.99184598775067
2022-08-16,2022-08-16 15:44:08,9.082,7.91077674142756,0.25,24.27,1290.47886093422,8.89782534884511
2022-08-16,2022-08-16 15:59:08,8.923,7.91818982016935,0.25,24.22,1205.66975128416,8.80431803769081
2022-08-16,2022-08-16 16:14:08,8.803,7.93191365862935,0.25,24.12,1117.42569597919,8.7109792422783
2022-08-16,2022-08-16 16:29:08,8.763,7.94418963597229,0.25,24.03,1026.12467833131,8.61743144555768
2022-08-16,2022-08-16 16:44:08,8.63,7.96478018403406,0.25,23.9,932.157775980887,8.52364248479805
2022-08-16,2022-08-16 16:59:08,8.44,7.98955599901761,0.25,23.72,835.927485690174,8.43038501554941
2022-08-16,2022-08-16 17:14:08,8.18,8.02363473152627,0.25,23.51,737.845999368742,8.33837617760057
2022-08-16,2022-08-16 17:29:08,7.809,8.064829992203,0.25,23.24,638.33343847271,8.24851968013701
2022-08-16,2022-08-16 17:44:08,7.703,8.09366065285343,0.25,23.06,537.816054488452,8.15911431680595
2022-08-16,2022-08-16 17:59:08,7.637,8.11762589517101,0.25,22.89,436.724403078993,8.0676255334237
2022-08-16,2022-08-16 18:14:08,7.586,8.1393853359787,0.25,22.75,335.491499843094,7.97343352412365
2022-08-16,2022-08-16 18:29:08,7.529,8.1686830704553,0.25,22.57,234.550965618631,7.87753238276638
2022-08-16,2022-08-16 18:44:08,7.472,8.19185484371799,0.25,22.43,134.335169032328,7.78040542965416
2022-08-16,2022-08-16 18:59:08,7.401,8.22029794282089,0.25,22.25,35.2733744914765,7.68226651209426
2022-08-16,2022-08-16 19:14:08,7.372,8.24649269515292,0.25,22.1,0,7.59243499113645
2022-08-16,2022-08-16 19:29:08,7.3,8.26851271994017,0.25,21.94,0,7.52193953227493
2022-08-16,2022-08-16 19:44:08,7.262,8.29217641131127,0.25,21.8,0,7.47106538587913
2022-08-16,2022-08-16 19:59:08,7.27,8.32480816444189,0.25,21.62,0,7.43654861927206
2022-08-16,2022-08-16 20:14:08,7.268,8.35394577106062,0.24,21.47,0,7.41085748118594
2022-08-16,2022-08-16 20:29:08,7.279,8.37889619021774,0.25,21.31,0,7.39570709842145
2022-08-16,2022-08-16 20:44:08,7.288,8.40878244337495,0.24,21.15,0,7.38882858706294
2022-08-16,2022-08-16 20:59:08,7.314,8.43493514819515,0.25,20.97,0,7.38847837061964
2022-08-16,2022-08-16 21:14:08,7.35,8.46849449400382,0.25,20.79,0,7.39803860475657
2022-08-16,2022-08-16 21:29:08,7.367,8.49024292319919,0.25,20.66,0,7.41056880737036
2022-08-16,2022-08-16 21:44:08,7.392,8.50966550542812,0.25,20.53,0,7.42407167325879
2022-08-16,2022-08-16 21:59:08,7.404,8.53403940650031,0.25,20.4,0,7.4386080204437
2022-08-16,2022-08-16 22:14:08,7.45,8.55269002068349,0.25,20.29,0,7.45392988350106
2022-08-16,2022-08-16 22:29:08,7.463,8.57263391759623,0.25,20.18,0,7.46945985119448
2022-08-16,2022-08-16 22:44:08,7.486,8.59730572607607,0.25,20.05,0,7.48571955666518
2022-08-16,2022-08-16 22:59:08,7.51,8.62086583092582,0.25,19.92,0,7.50286940417364
2022-08-16,2022-08-16 23:14:08,7.537,8.63861818823731,0.25,19.81,0,7.52005921030629
2022-08-16,2022-08-16 23:29:08,7.546,8.65123709145048,0.25,19.73,0,7.53629160263733
2022-08-16,2022-08-16 23:44:08,7.573,8.66860259002257,0.25,19.63,0,7.55175342870996
2022-08-16,2022-08-16 23:59:08,7.601,8.69271856165822,0.25,19.52,0,7.56769929861843
2022-08-16,2022-08-17 00:14:08,7.617,8.70847105054994,0.25,19.43,0,7.58389074134554
2022-08-16,2022-08-17 00:29:08,7.64,8.72427456733917,0.25,19.34,0,7.59948035512237
2022-08-16,2022-08-17 00:44:08,7.656,8.73588218287994,0.25,19.26,0,7.61419756371328
2022-08-16,2022-08-17 00:59:08,7.663,8.75354802000716,0.25,19.16,0,7.62838185809606
2022-08-16,2022-08-17 01:14:08,7.71,8.7821288864467,0.25,19.02,0,7.64369346596076
2022-08-16,2022-08-17 01:29:08,7.733,8.79674319195369,0.25,18.91,0,7.65956071610725
2022-08-16,2022-08-17 01:44:08,7.744,8.81122183376785,0.25,18.85,0,7.6746684830273
2022-08-16,2022-08-17 01:59:08,7.761,8.83095357233635,0.25,18.74,0,7.68968736241595
2022-08-16,2022-08-17 02:14:08,7.787,8.84841235102171,0.25,18.65,0,7.70484810266703
2022-08-16,2022-08-17 02:29:08,7.808,8.86899683665371,0.25,18.55,0,7.72023326357948
2022-08-16,2022-08-17 02:44:08,7.833,8.88168708261729,0.25,18.48,0,7.73537608568179
2022-08-16,2022-08-17 02:59:08,7.847,8.89132895077579,0.25,18.42,0,7.74934430612509
2022-08-16,2022-08-17 03:14:08,7.865,8.90646300020084,0.26,18.33,0,7.76672745460613
2022-08-16,2022-08-17 03:29:08,7.891,8.9223475213302,0.25,18.25,0,7.78324532820142
2022-08-16,2022-08-17 03:44:08,7.895,8.93644326059022,0.25,18.18,0,7.79485855384401
2022-08-16,2022-08-17 03:59:08,7.912,8.94873551507569,0.25,18.12,0,7.80641144630136
2022-08-17,2022-08-17 04:14:08,7.926,8.9585149276313,0.26,18.06,0,7.926
2022-08-17,2022-08-17 04:29:08,7.938,8.96901149337201,0.25,18.01,0,7.91724755460334
2022-08-17,2022-08-17 04:44:08,7.948,8.98450313647344,0.25,17.94,0,7.90827604967475
2022-08-17,2022-08-17 04:59:08,7.955,8.99191763776459,0.25,17.9,0,7.90318023043818
2022-08-17,2022-08-17 05:14:08,7.991,9.00120115627071,0.26,17.85,60.7749636506704,7.91402067134721
2022-08-17,2022-08-17 05:29:08,8.048,9.01119265054549,0.25,17.81,160.436365319711,7.94932793523153
2022-08-17,2022-08-17 05:44:08,8.144,9.02306432937107,0.25,17.76,261.100984803006,8.00660414409771
2022-08-17,2022-08-17 05:59:08,8.219,9.02738606321348,0.26,17.73,362.337632947245,8.08724699883533
2022-08-17,2022-08-17 06:14:08,8.318,9.03171252922202,0.26,17.7,463.712670237846,8.18530641092072
2022-08-17,2022-08-17 06:29:08,8.417,9.03673176942529,0.26,17.68,564.791864152317,8.29454335148587
2022-08-17,2022-08-17 06:44:08,8.49,9.03495817980797,0.26,17.71,665.142249352474,8.41203595780235
2022-08-17,2022-08-17 06:59:08,8.598,9.02866420499675,0.26,17.73,764.333982071547,8.53473009514918
2022-08-17,2022-08-17 07:14:08,8.731,9.02876320838213,0.26,17.75,861.9421814031,8.66130125824387
2022-08-17,2022-08-17 07:29:08,8.843,9.01629732558277,0.25,17.81,957.54874932612,8.7911721390462
2022-08-17,2022-08-17 07:44:08,8.961,8.99828742163765,0.26,17.9,1050.74416144658,8.91975122206449
2022-08-17,2022-08-17 07:59:08,9.088,8.97109673587253,0.26,18.04,1141.12922125072,9.04351629039502
2022-08-17,2022-08-17 08:14:08,9.195,8.9478473998461,0.25,18.18,1228.31677008678,9.16621561250352
2022-08-17,2022-08-17 08:29:08,9.303,8.90983130929457,0.26,18.36,1311.93334546341,9.28268271455654
2022-08-17,2022-08-17 08:44:08,9.401,8.87780437104001,0.26,18.55,1391.62078076324,9.38888232823516
2022-08-17,2022-08-17 08:59:08,9.495,8.8391841947191,0.26,18.75,1467.03773951414,9.48834079287476
2022-08-17,2022-08-17 09:14:08,9.581,8.80655074865359,0.25,18.96,1537.86117732702,9.5856040777713
2022-08-17,2022-08-17 09:29:08,9.623,8.7601458302478,0.26,19.2,1603.78772586011,9.67367363177689
2022-08-17,2022-08-17 09:44:08,9.698,8.72136460330206,0.26,19.42,1664.5349920766,9.74717848859489
2022-08-17,2022-08-17 09:59:08,9.762,8.67418659830851,0.26,19.69,1719.84276799921,9.81197480245597
2022-08-17,2022-08-17 10:14:08,9.794,8.63535284940076,0.26,19.9,1769.47414526587,9.86802042590538
2022-08-17,2022-08-17 10:29:08,9.849,8.59069812240715,0.26,20.16,1813.21652993262,9.91549171304846
2022-08-17,2022-08-17 10:44:08,9.881,8.54332554417158,0.25,20.46,1850.88255309215,9.95966046956227
2022-08-17,2022-08-17 10:59:08,9.952,8.48873859751918,0.26,20.77,1882.31087346849,9.9911884140019
2022-08-17,2022-08-17 11:14:08,9.984,8.4297812094049,0.26,21.11,1907.36686857606,10.0025708740092
2022-08-17,2022-08-17 11:29:08,9.984,8.38371797913618,0.26,21.39,1925.94321131766,10.0038105566201
2022-08-17,2022-08-17 11:44:08,9.937,8.33485868644173,0.26,21.69,1937.96032976074,9.99630525739109
2022-08-17,2022-08-17 11:59:08,9.913,8.28608064149452,0.25,22,1943.36674798332,9.98667814422233
2022-08-17,2022-08-17 12:14:08,9.899,8.23153369521453,0.26,22.32,1942.13930658097,9.96537682100182
2022-08-17,2022-08-17 12:29:08,9.849,8.18695915208539,0.26,22.61,1934.28326188228,9.92633617999961
2022-08-17,2022-08-17 12:44:08,9.835,8.14010356653371,0.25,22.91,1919.83226344704,9.88676130522127
2022-08-17,2022-08-17 12:59:08,9.815,8.09448326672487,0.25,23.19,1898.84820994379,9.84461430440055
2022-08-17,2022-08-17 13:14:08,9.729,8.05047391393575,0.25,23.5,1871.42098403197,9.79163225545493
2022-08-17,2022-08-17 13:29:08,9.682,8.01024705474132,0.25,23.75,1837.66806733693,9.72913564192371
2022-08-17,2022-08-17 13:44:08,9.643,7.97749020527864,0.25,23.96,1797.73403729248,9.65924135920212
2022-08-17,2022-08-17 13:59:08,9.613,7.94347060911703,0.25,24.18,1751.78994781876,9.58274427465666
2022-08-17,2022-08-17 14:14:08,9.517,7.91038570168279,0.25,24.38,1700.03259661879,9.499480172968
2022-08-17,2022-08-17 14:29:08,9.439,7.90413109390203,0.25,24.43,1642.68368231534,9.41339468553694
2022-08-17,2022-08-17 14:44:08,9.402,7.88418635311368,0.25,24.55,1579.98885467404,9.32545929780243
2022-08-17,2022-08-17 14:59:08,9.388,7.86285571537487,0.25,24.68,1512.21666255102,9.23249101779872
2022-08-17,2022-08-17 15:14:08,9.286,7.85520886393289,0.25,24.74,1439.65740348289,9.13594175436006
2022-08-17,2022-08-17 15:29:08,9.151,7.85182741606501,0.25,24.74,1362.62188023092,9.03790222355973
2022-08-17,2022-08-17 15:44:08,9.08,7.85834262369958,0.25,24.68,1281.44006954398,8.93949374791889
2022-08-17,2022-08-17 15:59:08,8.953,7.86566362752613,0.25,24.63,1196.45970867098,8.84097614641872
2022-08-17,2022-08-17 16:14:08,8.86,7.88034144741841,0.25,24.53,1108.0448058733,8.74226221328487
2022-08-17,2022-08-17 16:29:08,8.786,7.88883036480555,0.25,24.48,1016.57408119598,8.64246955186553
2022-08-17,2022-08-17 16:44:08,8.59,7.91166658484052,0.25,24.31,922.439344320017,8.54195055556699
2022-08-17,2022-08-17 16:59:08,8.414,7.93576861091732,0.25,24.14,826.043816225498,8.4420245672829
2022-08-17,2022-08-17 17:14:08,8.298,7.95551725343292,0.25,24,727.80040193924,8.34130021343383
2022-08-17,2022-08-17 17:29:08,8.211,7.96706642490266,0.25,23.9,628.12992203515,8.23772893470712
2022-08-17,2022-08-17 17:44:08,8.119,7.99305663966471,0.25,23.75,527.459309970889,8.13215978395944
2022-08-17,2022-08-17 17:59:08,8.03,8.0123346185593,0.25,23.63,426.219783392619,8.02556603786002
2022-08-17,2022-08-17 18:14:08,7.89,8.03510149508549,0.25,23.48,324.844996931015,7.91750154223039
2022-08-17,2022-08-17 18:29:08,7.707,8.05760757857766,0.25,23.34,223.769184848172,7.80851217087504
2022-08-17,2022-08-17 18:44:08,7.57,8.0802008252277,0.25,23.17,123.425300828538,7.69871756158437
2022-08-17,2022-08-17 18:59:08,7.424,8.10756604896907,0.25,23,24.2431635747765,7.5888956330988
2022-08-17,2022-08-17 19:14:08,7.312,8.1358616298892,0.25,22.84,0,7.49116023246364
2022-08-17,2022-08-17 19:29:08,7.242,8.1619763953052,0.24,22.68,0,7.41298701252224
2022-08-17,2022-08-17 19:44:08,7.194,8.17455854045965,0.26,22.54,0,7.36067733546607
2022-08-17,2022-08-17 19:59:08,7.185,8.20912528460821,0.25,22.38,0,7.32954742328266
2022-08-17,2022-08-17 20:14:08,7.165,8.22735428294799,0.25,22.25,0,7.30643426978379
2022-08-17,2022-08-17 20:29:08,7.167,8.24891636225596,0.26,22.07,0,7.29653248855376
2022-08-17,2022-08-17 20:44:08,7.178,8.27408309060818,0.26,21.92,0,7.29755150489979
2022-08-17,2022-08-17 20:59:08,7.195,8.30336455212484,0.25,21.76,0,7.29931109006544
2022-08-17,2022-08-17 21:14:08,7.217,8.33086150937738,0.25,21.59,0,7.30181060327801
2022-08-17,2022-08-17 21:29:08,7.221,8.35112427154224,0.25,21.48,0,7.30829066008717
2022-08-17,2022-08-17 21:44:08,7.262,8.38576294082899,0.25,21.29,0,7.31856857424018
2022-08-17,2022-08-17 21:59:08,7.297,8.40878244337495,0.25,21.15,0,7.33200417332942
2022-08-17,2022-08-17 22:14:08,7.305,8.4272436177639,0.24,21.06,0,7.3417149941745
2022-08-17,2022-08-17 22:29:08,7.319,8.43584520052495,0.25,20.95,0,7.3516867255535
2022-08-17,2022-08-17 22:44:08,7.356,8.45699794996089,0.25,20.83,0,7.36673702369893
2022-08-17,2022-08-17 22:59:08,7.372,8.47275992200975,0.25,20.75,0,7.38195133370504
2022-08-17,2022-08-17 23:14:08,7.386,8.49453323570226,0.25,20.62,0,7.39732752212229
2022-08-17,2022-08-17 23:29:08,7.406,8.51013686551082,0.25,20.52,0,7.41275354193461
2022-08-17,2022-08-17 23:44:08,7.432,8.52991668864982,0.25,20.41,0,7.42805630099005
2022-08-17,2022-08-17 23:59:08,7.436,8.53885776880123,0.25,20.35,0,7.44265900099355
2022-08-17,2022-08-18 00:14:08,7.473,8.56411312874259,0.25,20.23,0,7.45727220066335
2022-08-17,2022-08-18 00:29:08,7.488,8.56994160826748,0.25,20.16,0,7.47153171432028
2022-08-17,2022-08-18 00:44:08,7.493,8.58482984113544,0.25,20.08,0,7.48451228200647
2022-08-17,2022-08-18 00:59:08,7.532,8.60613635888695,0.25,19.97,0,7.4980354507359
2022-08-17,2022-08-18 01:14:08,7.532,8.61940412825685,0.25,19.9,0,7.51183859811919
2022-08-17,2022-08-18 01:29:08,7.544,8.62951794213471,0.25,19.82,0,7.5247499841465
2022-08-17,2022-08-18 01:44:08,7.569,8.64754503665374,0.25,19.73,0,7.53740961533491
2022-08-17,2022-08-18 01:59:08,7.588,8.65744842391007,0.25,19.68,0,7.54993769419312
2022-08-17,2022-08-18 02:14:08,7.601,8.67534874293942,0.25,19.57,0,7.56228757006852
2022-08-17,2022-08-18 02:29:08,7.631,8.68756306972297,0.25,19.5,0,7.57468434260673
2022-08-17,2022-08-18 02:44:08,7.635,8.70104568060876,0.25,19.43,0,7.58676489246436
2022-08-17,2022-08-18 02:59:08,7.647,8.715597081119,0.25,19.34,0,7.59878428854036
2022-08-17,2022-08-18 03:14:08,7.646,8.72667152031808,0.25,19.27,0,7.61050040120831
2022-08-17,2022-08-18 03:29:08,7.659,8.73672874811122,0.25,19.22,0,7.6216204645548
2022-08-17,2022-08-18 03:44:08,7.676,8.75034189127575,0.25,19.15,0,7.63253776659856
2022-08-17,2022-08-18 03:59:08,7.703,8.75493494274153,0.25,19.11,0,7.64275028738138
2022-08-18,2022-08-18 04:14:08,7.712,8.75866990919645,0.25,19.11,0,7.712
2022-08-18,2022-08-18 04:29:08,7.714,8.75670683240338,0.25,19.1,0,7.71636819300467
2022-08-18,2022-08-18 04:44:08,7.716,8.76327226888314,0.25,19.07,0,7.72019512608718
2022-08-18,2022-08-18 04:59:08,7.73,8.7716217304707,0.25,19.03,0,7.72458875358118
2022-08-18,2022-08-18 05:14:08,7.744,8.7726826965345,0.26,19.01,52.5213325899393,7.74121081864701
2022-08-18,2022-08-18 05:29:08,7.798,8.78229633188648,0.25,18.97,152.339526290987,7.78007985513187
2022-08-18,2022-08-18 05:44:08,7.879,8.78051562117072,0.26,18.98,253.156084619583,7.8429418788906
2022-08-18,2022-08-18 05:59:08,8.048,8.78479286873709,0.25,18.97,354.539162000296,7.9258344934396
2022-08-18,2022-08-18 06:14:08,8.268,8.78123115265482,0.25,18.99,456.054486065805,8.0219907691051
2022-08-18,2022-08-18 06:29:08,8.49,8.77411545169527,0.25,19.03,557.267217855819,8.13005588584924
2022-08-18,2022-08-18 06:44:08,8.697,8.76648098332233,0.25,19.08,657.743814359827,8.24696441065735
2022-08-18,2022-08-18 06:59:08,8.759,8.75689795890579,0.26,19.12,757.053885673423,8.36963548593435
2022-08-18,2022-08-18 07:14:08,8.807,8.74804780011462,0.25,19.17,854.772038565631,8.49683778904778
2022-08-18,2022-08-18 07:29:08,8.951,8.74169844784618,0.25,19.22,950.479698543594,8.62793223284077
2022-08-18,2022-08-18 07:44:08,9.153,8.70981217159215,0.26,19.38,1043.76690299221,8.75586557850647
2022-08-18,2022-08-18 07:59:08,9.385,8.67781742735746,0.25,19.57,1134.2340570457,8.87996708796577
2022-08-18,2022-08-18 08:14:08,9.45,8.65297084745229,0.25,19.72,1221.49364544726,9.00294727270898
2022-08-18,2022-08-18 08:29:08,9.454,8.64553803491249,0.25,19.77,1305.17189228006,9.12404164453832
2022-08-18,2022-08-18 08:44:08,9.526,8.62507133995052,0.26,19.86,1384.91036222257,9.23828063529613
2022-08-18,2022-08-18 08:59:08,9.61,8.58629476265802,0.26,20.05,1460.36749573137,9.34162393574343
2022-08-18,2022-08-18 09:14:08,9.609,8.57263391759623,0.25,20.18,1531.22007226628,9.44495105121623
2022-08-18,2022-08-18 09:29:08,9.585,8.56167431692774,0.26,20.23,1597.16459472343,9.54445270912412
2022-08-18,2022-08-18 09:44:08,9.679,8.54711676014427,0.25,20.33,1657.9185894784,9.64002364353074
2022-08-18,2022-08-18 09:59:08,9.766,8.50367605566755,0.25,20.58,1713.22181641769,9.73241460545558
2022-08-18,2022-08-18 10:14:08,9.807,8.48205275979072,0.26,20.68,1762.83738361979,9.80686952882462
2022-08-18,2022-08-18 10:29:08,9.785,8.46821152303606,0.26,20.77,1806.55276215032,9.86867709617593
2022-08-18,2022-08-18 10:44:08,9.805,8.45607871726315,0.25,20.85,1844.18069639445,9.93366697859741
2022-08-18,2022-08-18 10:59:08,9.937,8.41913362485598,0.25,21.08,1875.56000617798,9.99625225786057
2022-08-18,2022-08-18 11:14:08,9.957,8.36920272441218,0.26,21.34,1900.55627725026,10.035034392834
2022-08-18,2022-08-18 11:29:08,10.025,8.34385724198701,0.25,21.51,1919.06243697255,10.0622002101307
2022-08-18,2022-08-18 11:44:08,10.044,8.2808406566471,0.25,21.9,1930.99921305215,10.0836411926791
2022-08-18,2022-08-18 11:59:08,10.006,8.22147399950874,0.25,22.25,1936.3154730702,10.0859716483661
2022-08-18,2022-08-18 12:14:08,9.949,8.20168000307243,0.25,22.39,1934.98844354143,10.0771718526955
2022-08-18,2022-08-18 12:29:08,9.896,8.18632754491828,0.25,22.48,1927.02380747163,10.0637524075302
2022-08-18,2022-08-18 12:44:08,9.885,8.17376010607605,0.25,22.56,1912.45568002777,10.0457274760889
2022-08-18,2022-08-18 12:59:08,9.888,8.15614005945297,0.25,22.68,1891.34646241894,10.0216135502704
2022-08-18,2022-08-18 13:14:08,9.856,8.13509681739336,0.25,22.8,1863.78657461388,9.98954380058414
2022-08-18,2022-08-18 13:29:08,9.884,8.10639940923714,0.25,22.97,1829.89406804082,9.94777088714561
2022-08-18,2022-08-18 13:44:08,9.919,8.06711696965249,0.25,23.21,1789.81411992633,9.89383735780468
2022-08-18,2022-08-18 13:59:08,9.801,8.02206909018109,0.26,23.49,1743.71841145544,9.81948161671947
2022-08-18,2022-08-18 14:14:08,9.565,8.03234518560343,0.25,23.43,1691.80439235115,9.74136890357557
2022-08-18,2022-08-18 14:29:08,9.426,8.04606696476068,0.25,23.34,1634.29443514325,9.67374710064873
2022-08-18,2022-08-18 14:44:08,9.378,8.04528563677223,0.25,23.33,1571.43488263758,9.60421370347941
