"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 05:14:38.773175,8.29,8.94227659194448,0.31,19.135,65.8989030484531,8.20600904597694
2022-08-17,2022-08-17 05:29:38.773175,8.34,8.95508587120282,0.31,19.059,165.349051058202,8.23756989860371
2022-08-17,2022-08-17 05:44:38.773175,8.41,8.97378377841263,0.3,18.992,265.785327635561,8.28525299046903
2022-08-17,2022-08-17 05:59:38.773175,8.46,8.98076413279229,0.31,18.933,366.77752171143,8.34701935869294
2022-08-17,2022-08-17 06:14:38.773175,8.54,8.98987020380619,0.31,18.883,467.893040839636,8.42077854578804
2022-08-17,2022-08-17 06:29:38.773175,8.62,8.99940921761143,0.3,18.841,568.698764173661,8.50322079236567
2022-08-17,2022-08-17 06:44:38.773175,8.69,8.99888703813099,0.3,18.849,668.762897734468,8.59222191520274
2022-08-17,2022-08-17 06:59:38.773175,8.76,8.99672249800827,0.3,18.866,767.65682386259,8.68592489591404
2022-08-17,2022-08-17 07:14:38.773175,8.86,8.99591350081564,0.3,18.891,864.956937333258,8.78315925183167
2022-08-17,2022-08-17 07:29:38.773175,8.92,8.98277272412033,0.3,18.958,960.246459758387,8.88190308033801
2022-08-17,2022-08-17 07:44:38.773175,9.01,8.98103507598539,0.29,18.983,1053.11722475798,8.98286691825261
2022-08-17,2022-08-17 07:59:38.773175,9.09,8.96536771321559,0.3,19.059,1143.17142646717,9.08323531538058
2022-08-17,2022-08-17 08:14:38.773175,9.16,8.94947136501806,0.3,19.152,1230.02332341348,9.1795501593583
2022-08-17,2022-08-17 08:29:38.773175,9.24,8.93567135719711,0.29,19.244,1313.30089082343,9.27599557859325
2022-08-17,2022-08-17 08:44:38.773175,9.32,8.91328738031457,0.3,19.353,1392.64741425901,9.36853292501646
2022-08-17,2022-08-17 08:59:38.773175,9.39,8.89470238888631,0.29,19.462,1467.72301741547,9.45701648718843
2022-08-17,2022-08-17 09:14:38.773175,9.48,8.87458831999231,0.29,19.58,1538.20611819565,9.54411055579773
2022-08-17,2022-08-17 09:29:38.773175,9.52,8.84103234783177,0.3,19.764,1603.79480597175,9.62103534420281
2022-08-17,2022-08-17 09:44:38.773175,9.6,8.81717423838119,0.29,19.915,1664.20813494923,9.6916001522499
2022-08-17,2022-08-17 09:59:38.773175,9.66,8.77876779008738,0.29,20.108,1719.18732756292,9.75875604573827
2022-08-17,2022-08-17 10:14:38.773175,9.71,8.74471908623331,0.29,20.309,1768.49688291121,9.81714111821574
2022-08-17,2022-08-17 10:29:38.773175,9.74,8.7048141713857,0.3,20.519,1811.92558551736,9.86245229930591
2022-08-17,2022-08-17 10:44:38.773175,9.79,8.66700596357677,0.29,20.745,1849.28741013947,9.8995783797831
2022-08-17,2022-08-17 10:59:38.773175,9.82,8.62301150754431,0.29,21.004,1880.42231852554,9.9323489891689
2022-08-17,2022-08-17 11:14:38.773175,9.88,8.58959719872357,0.29,21.213,1905.19694499257,9.95621973428548
2022-08-17,2022-08-17 11:29:38.773175,9.88,8.54048432224861,0.3,21.464,1923.5051676664,9.96615665118477
2022-08-17,2022-08-17 11:44:38.773175,9.9,8.50836091146554,0.29,21.674,1935.26856310242,9.96814737465996
2022-08-17,2022-08-17 11:59:38.773175,9.92,8.46358332957039,0.29,21.941,1940.43674218254,9.96725944147172
2022-08-17,2022-08-17 12:14:38.773175,9.91,8.42035074408072,0.29,22.201,1938.98756598964,9.95656919118442
2022-08-17,2022-08-17 12:29:38.773175,9.91,8.37543237426537,0.3,22.452,1930.92724064258,9.93177092740331
2022-08-17,2022-08-17 12:44:38.773175,9.91,8.33798281714339,0.29,22.686,1916.29029072849,9.89953669509695
2022-08-17,2022-08-17 12:59:38.773175,9.88,8.29806997439386,0.29,22.954,1895.13941143852,9.86503935302666
2022-08-17,2022-08-17 13:14:38.773175,9.87,8.26207574127839,0.29,23.155,1867.56520001387,9.82285442509509
2022-08-17,2022-08-17 13:29:38.773175,9.83,8.22795175424926,0.29,23.39,1833.68576770292,9.77383319624998
2022-08-17,2022-08-17 13:44:38.773175,9.82,8.20191563463089,0.3,23.541,1793.64623384886,9.71496904936052
2022-08-17,2022-08-17 13:59:38.773175,9.75,8.17003516833844,0.29,23.742,1747.61810430481,9.65153840226404
2022-08-17,2022-08-17 14:14:38.773175,9.71,8.14637848993848,0.29,23.885,1695.79853677418,9.58772846149802
2022-08-17,2022-08-17 14:29:38.773175,9.66,8.1283784425489,0.29,23.986,1638.40949634211,9.51996639124238
2022-08-17,2022-08-17 14:44:38.773175,9.57,8.11488426335773,0.29,24.069,1575.69680471899,9.44915412852148
2022-08-17,2022-08-17 14:59:38.773175,9.5,8.1050675535339,0.29,24.128,1507.92908725662,9.37579703236574
2022-08-17,2022-08-17 15:14:38.773175,9.42,8.09700666010287,0.29,24.153,1435.39662231093,9.30011446529037
2022-08-17,2022-08-17 15:29:38.773175,9.35,8.08893968524911,0.3,24.195,1358.41009789487,9.21918834660821
2022-08-17,2022-08-17 15:44:38.773175,9.22,8.08501899985559,0.3,24.204,1277.29928090158,9.1339326880739
2022-08-17,2022-08-17 15:59:38.773175,9.13,8.08808652600422,0.29,24.195,1192.41160444555,9.05066028041681
2022-08-17,2022-08-17 16:14:38.773175,9.02,8.09016345920235,0.29,24.17,1104.11067980557,8.96858359683094
2022-08-17,2022-08-17 16:29:38.773175,8.88,8.09739558059564,0.3,24.111,1012.77473883861,8.88350471531247
2022-08-17,2022-08-17 16:44:38.773175,8.8,8.09568685077925,0.3,24.111,918.795013843384,8.79530476859773
2022-08-17,2022-08-17 16:59:38.773175,8.66,8.09776971446293,0.29,24.086,822.574061844226,8.70595296167542
2022-08-17,2022-08-17 17:14:38.773175,8.52,8.10671263215669,0.29,24.044,724.52404008578,8.61603221573825
2022-08-17,2022-08-17 17:29:38.773175,8.47,8.11260583002565,0.29,23.994,625.064940786895,8.52462526308746
2022-08-17,2022-08-17 17:44:38.773175,8.36,8.11814614006805,0.29,23.952,524.622791945663,8.43138864261659
2022-08-17,2022-08-17 17:59:38.773175,8.26,8.12800405788867,0.29,23.893,423.627832575509,8.33688739740383
2022-08-17,2022-08-17 18:14:38.773175,8.19,8.13307132554683,0.3,23.843,322.512669773502,8.24229601130288
2022-08-17,2022-08-17 18:29:38.773175,8.11,8.14937261797127,0.29,23.759,221.710425667199,8.14716642410613
2022-08-17,2022-08-17 18:44:38.773175,8.01,8.15880200449877,0.29,23.692,121.652882157014,8.05101815782812
2022-08-17,2022-08-17 18:59:38.773175,7.89,8.1708366615911,0.29,23.625,22.7686314228655,7.95484225852951
2022-08-17,2022-08-17 19:14:38.773175,7.75,8.18507605425267,0.3,23.516,0,7.86963807101127
2022-08-17,2022-08-17 19:29:38.773175,7.65,8.20422276012734,0.29,23.398,0,7.80225074427466
2022-08-17,2022-08-17 19:44:38.773175,7.61,8.22275313043841,0.29,23.29,0,7.74966908075211
2022-08-17,2022-08-17 19:59:38.773175,7.58,8.23857501792329,0.3,23.172,0,7.71301766159703
2022-08-17,2022-08-17 20:14:38.773175,7.58,8.25211843168277,0.29,23.08,0,7.6863386763867
2022-08-17,2022-08-17 20:29:38.773175,7.57,8.26357435559908,0.29,22.996,0,7.6649691837523
2022-08-17,2022-08-17 20:44:38.773175,7.58,8.27900739599217,0.3,22.887,0,7.65248530318286
2022-08-17,2022-08-17 20:59:38.773175,7.59,8.29219792806091,0.3,22.787,0,7.64725128659718
2022-08-17,2022-08-17 21:14:38.773175,7.6,8.31434617547364,0.3,22.686,0,7.64623701788966
2022-08-17,2022-08-17 21:29:38.773175,7.61,8.32979495983702,0.3,22.578,0,7.64880355717261
2022-08-17,2022-08-17 21:44:38.773175,7.62,8.34681571417718,0.3,22.477,0,7.65372533460221
2022-08-17,2022-08-17 21:59:38.773175,7.63,8.36109408727656,0.3,22.377,0,7.66042742523663
2022-08-17,2022-08-17 22:14:38.773175,7.64,8.37677686595887,0.3,22.285,0,7.6684360798481
2022-08-17,2022-08-17 22:29:38.773175,7.65,8.3938645415436,0.3,22.201,0,7.67779056760484
2022-08-17,2022-08-17 22:44:38.773175,7.66,8.40341315466243,0.3,22.142,0,7.68768058026552
2022-08-17,2022-08-17 22:59:38.773175,7.67,8.41510855269289,0.3,22.059,0,7.69747538228318
2022-08-17,2022-08-17 23:14:38.773175,7.69,8.42965926424232,0.3,21.975,0,7.70763725225393
2022-08-17,2022-08-17 23:29:38.773175,7.7,8.44467177757151,0.3,21.883,0,7.71839952807644
2022-08-17,2022-08-17 23:44:38.773175,7.72,8.45753134050284,0.3,21.799,0,7.72947929163373
2022-08-17,2022-08-17 23:59:38.773175,7.74,8.47275714991653,0.31,21.69,0,7.74291398721221
2022-08-17,2022-08-18 00:14:38.773175,7.74,8.4849812245896,0.3,21.632,0,7.75612143302591
2022-08-17,2022-08-18 00:29:38.773175,7.76,8.49795531948261,0.3,21.548,0,7.76686008379867
2022-08-17,2022-08-18 00:44:38.773175,7.78,8.51497735623934,0.3,21.456,0,7.77811804189095
2022-08-17,2022-08-18 00:59:38.773175,7.79,8.52846981154834,0.3,21.364,0,7.78982950974797
2022-08-17,2022-08-18 01:14:38.773175,7.82,8.54739056857648,0.3,21.272,0,7.80208550263348
2022-08-17,2022-08-18 01:29:38.773175,7.84,8.56382622501336,0.3,21.163,0,7.81503112091831
2022-08-17,2022-08-18 01:44:38.773175,7.84,8.57911215814593,0.3,21.088,0,7.82821375216561
2022-08-17,2022-08-18 01:59:38.773175,7.87,8.59459869115838,0.3,20.996,0,7.84152530442099
2022-08-17,2022-08-18 02:14:38.773175,7.88,8.60500529251633,0.3,20.929,0,7.85449099658398
2022-08-17,2022-08-18 02:29:38.773175,7.9,8.62057687939872,0.3,20.837,0,7.8671839090833
2022-08-17,2022-08-18 02:44:38.773175,7.92,8.63574439476882,0.3,20.753,0,7.88007713109646
2022-08-17,2022-08-18 02:59:38.773175,7.93,8.64669456363309,0.3,20.694,0,7.892752480378
2022-08-17,2022-08-18 03:14:38.773175,7.96,8.66330688281089,0.3,20.602,0,7.90537247204281
2022-08-17,2022-08-18 03:29:38.773175,7.96,8.66913601005795,0.3,20.552,0,7.91748182883563
2022-08-17,2022-08-18 03:44:38.773175,7.98,8.68381708051521,0.3,20.477,0,7.92902410549968
2022-08-17,2022-08-18 03:59:38.773175,8,8.69167174265067,0.3,20.426,0,7.94029632583754
2022-08-18,2022-08-18 04:14:38.773175,8.01,8.70641569728785,0.3,20.351,0,8.01
2022-08-18,2022-08-18 04:29:38.773175,8.03,8.713222066476,0.31,20.301,0,8.01133947108387
2022-08-18,2022-08-18 04:44:38.773175,8.04,8.72204206609376,0.3,20.25,0,8.01389189636144
2022-08-18,2022-08-18 04:59:38.773175,8.05,8.73005922262554,0.3,20.209,0,8.01507516258848
2022-08-18,2022-08-18 05:14:38.773175,8.07,8.73734605996205,0.3,20.167,57.6265827627183,8.02515489113642
2022-08-18,2022-08-18 05:29:38.773175,8.13,8.74620900298315,0.31,20.116,157.232972445883,8.05730921578377
2022-08-18,2022-08-18 05:44:38.773175,8.21,8.75653792072096,0.3,20.083,257.820627198256,8.11104516763455
2022-08-18,2022-08-18 05:59:38.773175,8.34,8.76246531333913,0.3,20.049,358.958681968901,8.17985225972656
2022-08-18,2022-08-18 06:14:38.773175,8.51,8.7670930449946,0.3,20.033,460.213913909221,8.26179394339815
2022-08-18,2022-08-18 06:29:38.773175,8.62,8.76041810570204,0.3,20.066,561.152598126407,8.35275585768593
2022-08-18,2022-08-18 06:44:38.773175,8.67,8.75632735336219,0.3,20.1,661.342365537264,8.44975929859478
2022-08-18,2022-08-18 06:59:38.773175,8.73,8.75928921871996,0.3,20.083,760.354054806369,8.55222186143734
2022-08-18,2022-08-18 07:14:38.773175,8.8,8.76064607009281,0.3,20.091,857.76355084049,8.65915430988816
2022-08-18,2022-08-18 07:29:38.773175,8.86,8.75768418933883,0.3,20.108,953.153601294172,8.76848443989575
2022-08-18,2022-08-18 07:44:38.773175,8.95,8.7496667058162,0.3,20.133,1046.11560399861,8.87807553778588
2022-08-18,2022-08-18 07:59:38.773175,9.03,8.74260136220084,0.3,20.2,1136.25135708054,8.98667476194026
2022-08-18,2022-08-18 08:14:38.773175,9.13,8.72391330106793,0.3,20.292,1223.17476480937,9.09243059388306
2022-08-18,2022-08-18 08:29:38.773175,9.22,8.71874888192167,0.29,20.343,1306.51349133669,9.19854032296203
2022-08-18,2022-08-18 08:44:38.773175,9.31,8.69603687460169,0.3,20.443,1385.91055562499,9.3000245510456
2022-08-18,2022-08-18 08:59:38.773175,9.45,8.67220708986692,0.29,20.619,1461.02586055916,9.39515664665335
2022-08-18,2022-08-18 09:14:38.773175,9.57,8.65404212536139,0.29,20.736,1531.53764983319,9.48811635311143
2022-08-18,2022-08-18 09:29:38.773175,9.55,8.63685938674617,0.29,20.837,1597.14388606369,9.57508499453007
2022-08-18,2022-08-18 09:44:38.773175,9.52,8.62566432757974,0.29,20.887,1657.56354470531,9.65681256116094
2022-08-18,2022-08-18 09:59:38.773175,9.53,8.61629494246208,0.29,20.937,1712.53781773726,9.73390917043666
2022-08-18,2022-08-18 10:14:38.773175,9.65,8.58256900397207,0.29,21.121,1761.83122233836,9.80290281539879
2022-08-18,2022-08-18 10:29:38.773175,9.82,8.54891342577066,0.29,21.322,1805.23260953917,9.86070357885808
2022-08-18,2022-08-18 10:44:38.773175,9.92,8.50734894365946,0.29,21.556,1842.556068696,9.90689684606023
2022-08-18,2022-08-18 10:59:38.773175,9.96,8.48098802778312,0.29,21.732,1873.641723872,9.94309883928819
2022-08-18,2022-08-18 11:14:38.773175,10.03,8.44283063600392,0.3,21.916,1898.35641866894,9.96418840698581
2022-08-18,2022-08-18 11:29:38.773175,10.06,8.4081408790544,0.29,22.151,1916.59428659296,9.97653316666402
2022-08-18,2022-08-18 11:44:38.773175,10.06,8.37567804368575,0.29,22.352,1928.27720457023,9.98680519421245
2022-08-18,2022-08-18 11:59:38.773175,10.05,8.34359726212918,0.29,22.552,1933.35512758988,9.98799245561887
2022-08-18,2022-08-18 12:14:38.773175,10.02,8.30807772149453,0.29,22.753,1931.80630308362,9.97992271102384
2022-08-18,2022-08-18 12:29:38.773175,9.89,8.30221731857015,0.29,22.812,1923.6373641191,9.96648197030696
2022-08-18,2022-08-18 12:44:38.773175,9.89,8.2806184186734,0.29,22.921,1908.88330099313,9.94908470313113
2022-08-18,2022-08-18 12:59:38.773175,9.89,8.26699439067804,0.29,23.013,1887.60731137487,9.92581474547703
2022-08-18,2022-08-18 13:14:38.773175,9.84,8.26525340510005,0.29,23.013,1859.90052961292,9.89902479846737
2022-08-18,2022-08-18 13:29:38.773175,9.83,8.2503213030415,0.29,23.097,1825.88163635483,9.8676823810295
2022-08-18,2022-08-18 13:44:38.773175,9.82,8.23418092297967,0.29,23.189,1785.69635019791,9.82908304583503
2022-08-18,2022-08-18 13:59:38.773175,9.81,8.21333130464641,0.29,23.306,1739.51680355542,9.78243620525672
2022-08-18,2022-08-18 14:14:38.773175,9.86,8.17862405546753,0.29,23.541,1687.54080529088,9.7252688078781
2022-08-18,2022-08-18 14:29:38.773175,9.74,8.15800544595445,0.29,23.658,1629.99099339971,9.65854566833487
2022-08-18,2022-08-18 14:44:38.773175,9.46,8.16705454843265,0.28,23.616,1567.11388144134,9.59409755557337
2022-08-18,2022-08-18 14:59:38.773175,9.33,8.16311724550621,0.29,23.608,1499.17880252445,9.52761639204125
2022-08-18,2022-08-18 15:14:38.773175,9.36,8.16783139419826,0.29,23.583,1426.4767556354,9.45282302760347
2022-08-18,2022-08-18 15:29:38.773175,9.44,8.15757749561482,0.29,23.616,1349.31915918974,9.37433764980958
2022-08-18,2022-08-18 15:44:38.773175,9.39,8.14884484283082,0.29,23.684,1268.03651710779,9.28998856308444
2022-08-18,2022-08-18 15:59:38.773175,9.31,8.13340851122271,0.29,23.751,1182.97700295774,9.19939488376445
2022-08-18,2022-08-18 16:14:38.773175,9.13,8.13390233350047,0.29,23.759,1094.50496880006,9.1043283282954
2022-08-18,2022-08-18 16:29:38.773175,8.97,8.13168935749338,0.29,23.751,1002.99938424689,9.00672630101874
2022-08-18,2022-08-18 16:44:38.773175,8.9,8.13812524615381,0.29,23.709,908.85221333226,8.90720981056066
2022-08-18,2022-08-18 16:59:38.773175,8.81,8.14509141796506,0.29,23.658,812.466735446269,8.80668964371507
2022-08-18,2022-08-18 17:14:38.773175,8.7,8.14807142500679,0.29,23.633,714.255817912598,8.70436656325492
2022-08-18,2022-08-18 17:29:38.773175,8.63,8.14410480916733,0.29,23.642,614.640147474124,8.59882279504652
2022-08-18,2022-08-18 17:44:38.773175,8.52,8.148100442797,0.29,23.616,514.046428280821,8.49058285104711
2022-08-18,2022-08-18 17:59:38.773175,8.41,8.15022183079077,0.29,23.591,412.905554103143,8.38079575401174
2022-08-18,2022-08-18 18:14:38.773175,8.28,8.15915339763032,0.29,23.533,311.650762595862,8.27028200835363
2022-08-18,2022-08-18 18:29:38.773175,8.14,8.16529427736016,0.29,23.482,210.715779549592,8.15966273620246
2022-08-18,2022-08-18 18:44:38.773175,7.98,8.17647650156672,0.29,23.432,110.532960914788,8.04929869551329
2022-08-18,2022-08-18 18:59:38.773175,7.85,8.18647748344895,0.29,23.373,11.531440987423,7.93976996412127
2022-08-18,2022-08-18 19:14:38.773175,7.74,8.20287136737768,0.29,23.273,0,7.84344858996082
2022-08-18,2022-08-18 19:29:38.773175,7.66,8.20983438467479,0.3,23.206,0,7.77295017142769
2022-08-18,2022-08-18 19:44:38.773175,7.59,8.21865734579578,0.3,23.155,0,7.72299989613603
2022-08-18,2022-08-18 19:59:38.773175,7.57,8.2308155425685,0.29,23.105,0,7.68421684786646
2022-08-18,2022-08-18 20:14:38.773175,7.57,8.24256477942684,0.29,23.03,0,7.65430161376792
2022-08-18,2022-08-18 20:29:38.773175,7.57,8.25389807567128,0.29,22.98,0,7.63371077090466
2022-08-18,2022-08-18 20:44:38.773175,7.55,8.25620589655682,0.3,22.921,0,7.62184183213078
2022-08-18,2022-08-18 20:59:38.773175,7.56,8.2764946734275,0.3,22.82,0,7.61761644004359
2022-08-18,2022-08-18 21:14:38.773175,7.56,8.28265237217512,0.3,22.77,0,7.61711587983585
2022-08-18,2022-08-18 21:29:38.773175,7.57,8.29421125849571,0.3,22.686,0,7.61850927144381
2022-08-18,2022-08-18 21:44:38.773175,7.57,8.30748191377837,0.3,22.619,0,7.62213908001954
2022-08-18,2022-08-18 21:59:38.773175,7.58,8.31408401884272,0.3,22.561,0,7.62697379468338
2022-08-18,2022-08-18 22:14:38.773175,7.57,8.32293490383282,0.3,22.511,0,7.63226466707569
2022-08-18,2022-08-18 22:29:38.773175,7.59,8.33499818320728,0.3,22.452,0,7.63852458522452
2022-08-18,2022-08-18 22:44:38.773175,7.6,8.34709764805847,0.3,22.36,0,7.64582009718895
2022-08-18,2022-08-18 22:59:38.773175,7.61,8.36355325193552,0.29,22.285,0,7.6517587565884
2022-08-18,2022-08-18 23:14:38.773175,7.62,8.37444132634972,0.3,22.201,0,7.65914079761416
2022-08-18,2022-08-18 23:29:38.773175,7.63,8.38838875036311,0.29,22.142,0,7.66738251650811
2022-08-18,2022-08-18 23:44:38.773175,7.65,8.39392885994637,0.3,22.075,0,7.67571869193271
2022-08-18,2022-08-18 23:59:38.773175,7.66,8.40520999454427,0.3,22,0,7.68641734670684
2022-08-18,2022-08-19 00:14:38.773175,7.65,8.41599842456426,0.29,21.95,0,7.69432635317075
2022-08-18,2022-08-19 00:29:38.773175,7.68,8.42702479818624,0.3,21.866,0,7.70264724679815
2022-08-18,2022-08-19 00:44:38.773175,7.69,8.43607936654151,0.29,21.816,0,7.7110921438426
2022-08-18,2022-08-19 00:59:38.773175,7.7,8.44170491884312,0.3,21.749,0,7.71906162002627
2022-08-18,2022-08-19 01:14:38.773175,7.71,8.44491020937193,0.3,21.724,0,7.72868171959907
2022-08-18,2022-08-19 01:29:38.773175,7.72,8.45989170688109,0.3,21.649,0,7.73798968778091
2022-08-18,2022-08-19 01:44:38.773175,7.73,8.46590736817447,0.3,21.607,0,7.74733725643764
2022-08-18,2022-08-19 01:59:38.773175,7.74,8.47162919543684,0.3,21.556,0,7.75572980669812
2022-08-18,2022-08-19 02:14:38.773175,7.74,8.47941052206288,0.3,21.498,0,7.76354680692134
2022-08-18,2022-08-19 02:29:38.773175,7.76,8.48532893479276,0.3,21.473,0,7.770989086204
2022-08-18,2022-08-19 02:44:38.773175,7.78,8.49181063291569,0.3,21.423,0,7.778011294142
2022-08-18,2022-08-19 02:59:38.773175,7.78,8.50384489581569,0.3,21.372,0,7.78533519279886
2022-08-18,2022-08-19 03:14:38.773175,7.79,8.5125804192282,0.3,21.314,0,7.79312775377719
2022-08-18,2022-08-19 03:29:38.773175,7.8,8.51733808680527,0.3,21.28,0,7.80051130259319
2022-08-18,2022-08-19 03:44:38.773175,7.82,8.52490652861023,0.3,21.213,0,7.80743007064021
2022-08-18,2022-08-19 03:59:38.773175,7.83,8.53699025277122,0.3,21.146,0,7.81473237163525
2022-08-19,2022-08-19 04:14:38.773175,7.83,8.54250902696348,0.3,21.113,0,7.83
2022-08-19,2022-08-19 04:29:38.773175,7.85,8.55268475214399,0.3,21.063,0,7.85069695187969
2022-08-19,2022-08-19 04:44:38.773175,7.86,8.56454151411567,0.3,20.987,0,7.86930514626974
2022-08-19,2022-08-19 04:59:38.773175,7.87,8.5724943328199,0.3,20.929,0,7.88600612234778
2022-08-19,2022-08-19 05:14:38.773175,7.88,8.58047597695205,0.3,20.887,49.299647877887,7.90474524515329
2022-08-19,2022-08-19 05:29:38.773175,7.92,8.59269444751731,0.3,20.82,149.061300725485,7.93340765519147
2022-08-19,2022-08-19 05:44:38.773175,7.96,8.60251748421999,0.3,20.778,249.799056509026,7.97432328990073
2022-08-19,2022-08-19 05:59:38.773175,8.04,8.6143305066632,0.3,20.703,351.081401784891,8.02521317046824
2022-08-19,2022-08-19 06:14:38.773175,8.13,8.61738530782293,0.3,20.669,452.474490120591,8.0835838950085
2022-08-19,2022-08-19 06:29:38.773175,8.24,8.62572086162836,0.3,20.636,553.544000676697,8.14772111494071
2022-08-19,2022-08-19 06:44:38.773175,8.35,8.62952339470968,0.3,20.619,653.856998476544,8.21653726272384
2022-08-19,2022-08-19 06:59:38.773175,8.45,8.62725300038191,0.31,20.611,752.983788899557,8.28799525869954
2022-08-19,2022-08-19 07:14:38.773175,8.52,8.62952339470968,0.3,20.619,850.499758428089,8.36124622102588
2022-08-19,2022-08-19 07:29:38.773175,8.64,8.62129907114659,0.3,20.678,945.987193418026,8.43511959920084
2022-08-19,2022-08-19 07:44:38.773175,8.75,8.61857977785952,0.3,20.694,1039.03706931875,8.50864866404489
2022-08-19,2022-08-19 07:59:38.773175,8.9,8.60206130368506,0.3,20.77,1129.25080290235,8.58064799502742
2022-08-19,2022-08-19 08:14:38.773175,9.03,8.59947719308107,0.3,20.812,1216.24195951357,8.65092156422394
2022-08-19,2022-08-19 08:29:38.773175,8.95,8.60128717851192,0.29,20.812,1299.63790838787,8.7224955426433
2022-08-19,2022-08-19 08:44:38.773175,8.85,8.59676221493479,0.3,20.812,1379.08141892317,8.79284330436369
2022-08-19,2022-08-19 08:59:38.773175,8.87,8.59812361831449,0.3,20.82,1454.2321907488,8.86001228170975
