"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 11:29:02.012705,9.56,8.8539781599333,0.25,18.115,1946.74649985399,9.72182540731191
2022-08-14,2022-08-14 11:44:02.012705,9.53,8.78896655450457,0.25,18.469,1959.03432842997,9.66564960436071
2022-08-14,2022-08-14 11:59:02.012705,9.49,8.70173546741457,0.25,18.932,1964.73512746027,9.60551728685666
2022-08-14,2022-08-14 12:14:02.012705,9.46,8.62326878039645,0.25,19.385,1963.82447749712,9.54054308377087
2022-08-14,2022-08-14 12:29:02.012705,9.4,8.57442426158327,0.25,19.662,1956.30627769261,9.47436549274577
2022-08-14,2022-08-14 12:44:02.012705,9.37,8.52606135709436,0.25,19.939,1942.21272912452,9.40949877307015
2022-08-14,2022-08-14 12:59:02.012705,9.33,8.46474106274025,0.25,20.274,1921.60419687419,9.34446603984287
2022-08-14,2022-08-14 13:14:02.012705,9.3,8.39560913726862,0.25,20.726,1894.56895149506,9.27716761519984
2022-08-14,2022-08-14 13:29:02.012705,9.26,8.33458423802977,0.25,21.069,1861.222790928,9.20772606832514
2022-08-14,2022-08-14 13:44:02.012705,9.22,8.29732695543728,0.25,21.303,1821.70854451221,9.13911415175879
2022-08-14,2022-08-14 13:59:02.012705,9.2,8.25814449498295,0.25,21.512,1776.19546125215,9.07294269357002
2022-08-14,2022-08-14 14:14:02.012705,9.14,8.2344786625566,0.25,21.637,1724.87848486355,9.00989164266018
2022-08-14,2022-08-14 14:29:02.012705,9.12,8.22280682169476,0.25,21.721,1667.97741878075,8.95165698832343
2022-08-14,2022-08-14 14:44:02.012705,9.09,8.2045162693624,0.25,21.83,1605.73598475265,8.89774660570529
2022-08-14,2022-08-14 14:59:02.012705,9.03,8.19736637538006,0.25,21.847,1538.4207788181,8.84774483020988
2022-08-14,2022-08-14 15:14:02.012705,8.98,8.1859860831921,0.25,21.913,1466.32012952387,8.80146559510456
2022-08-14,2022-08-14 15:29:02.012705,8.96,8.19350849924655,0.25,21.888,1389.74286288101,8.75936379339403
2022-08-14,2022-08-14 15:44:02.012705,8.93,8.1969815083295,0.24,21.855,1309.01697960249,8.72297061070078
2022-08-14,2022-08-14 15:59:02.012705,8.87,8.20715320164508,0.25,21.78,1224.48825019551,8.6904068216602
2022-08-14,2022-08-14 16:14:02.012705,8.85,8.21390301957867,0.25,21.721,1136.51873396134,8.66012921540946
2022-08-14,2022-08-14 16:29:02.012705,8.75,8.25049557946775,0.24,21.504,1045.48522810905,8.63574797108192
2022-08-14,2022-08-14 16:44:02.012705,8.59,8.29701751384666,0.24,21.211,951.777653975083,8.6194037142027
2022-08-14,2022-08-14 16:59:02.012705,8.51,8.3293320359661,0.24,21.002,855.797386820177,8.6083608970127
2022-08-14,2022-08-14 17:14:02.012705,8.47,8.3683104143227,0.24,20.776,757.955536579343,8.60097491251242
2022-08-14,2022-08-14 17:29:02.012705,8.46,8.39007180854617,0.24,20.65,658.671187040868,8.59568964155657
2022-08-14,2022-08-14 17:44:02.012705,8.47,8.41053356426394,0.24,20.516,558.369600773043,8.59060561143254
2022-08-14,2022-08-14 17:59:02.012705,8.46,8.43382804662007,0.23,20.382,457.480397634204,8.58617104334304
2022-08-14,2022-08-14 18:14:02.012705,8.48,8.46895343412429,0.24,20.173,356.435714509823,8.58297224100767
2022-08-14,2022-08-14 18:29:02.012705,8.47,8.49676852289102,0.23,20.014,255.66835442943,8.58096152371653
2022-08-14,2022-08-14 18:44:02.012705,8.5,8.53680500460565,0.23,19.779,155.609932749189,8.58063012653187
2022-08-14,2022-08-14 18:59:02.012705,8.5,8.57700594221562,0.23,19.545,56.6890283641154,8.58232973476631
2022-08-14,2022-08-14 19:14:02.012705,8.5,8.61586633143236,0.24,19.326,0,8.58648738252428
2022-08-14,2022-08-14 19:29:02.012705,8.51,8.65924297362325,0.24,19.083,0,8.59498184152474
2022-08-14,2022-08-14 19:44:02.012705,8.54,8.70158624874019,0.24,18.848,0,8.60857244176698
2022-08-14,2022-08-14 19:59:02.012705,8.55,8.73820065327429,0.23,18.663,0,8.62597269428377
2022-08-14,2022-08-14 20:14:02.012705,8.59,8.77711292851559,0.24,18.435,0,8.64630718688058
2022-08-14,2022-08-14 20:29:02.012705,8.61,8.81521081072563,0.23,18.25,0,8.66922589505184
2022-08-14,2022-08-14 20:44:02.012705,8.66,8.84425315994081,0.23,18.09,0,8.69363814795583
2022-08-14,2022-08-14 20:59:02.012705,8.69,8.87682977484807,0.24,17.896,0,8.71886859936914
2022-08-14,2022-08-14 21:14:02.012705,8.74,8.90930392387653,0.24,17.735,0,8.74504086741284
2022-08-14,2022-08-14 21:29:02.012705,8.76,8.94494299277952,0.23,17.558,0,8.77227212335105
2022-08-14,2022-08-14 21:44:02.012705,8.78,8.9674622236071,0.24,17.406,0,8.79966942222514
2022-08-14,2022-08-14 21:59:02.012705,8.81,8.993156648408,0.24,17.279,0,8.8264868330829
2022-08-14,2022-08-14 22:14:02.012705,8.85,9.0199963859158,0.24,17.126,0,8.8531386376809
2022-08-14,2022-08-14 22:29:02.012705,8.88,9.05185379668747,0.24,16.973,0,8.88008085291928
2022-08-14,2022-08-14 22:44:02.012705,8.89,9.07569326653155,0.23,16.863,0,8.9070891217936
2022-08-14,2022-08-14 22:59:02.012705,8.92,9.09679000758114,0.24,16.727,0,8.93337603122031
2022-08-14,2022-08-14 23:14:02.012705,8.96,9.12289484105131,0.24,16.591,0,8.9591810584611
2022-08-14,2022-08-14 23:29:02.012705,9,9.15711542893372,0.24,16.429,0,8.98551002186045
2022-08-14,2022-08-14 23:44:02.012705,9.02,9.18177113279408,0.24,16.302,0,9.01218853214992
2022-08-14,2022-08-14 23:59:02.012705,9.06,9.2114671234547,0.24,16.165,0,9.0388537217653
2022-08-14,2022-08-15 00:14:02.012705,9.09,9.23323285683278,0.24,16.054,0,9.0653117832052
2022-08-14,2022-08-15 00:29:02.012705,9.12,9.25761920326744,0.24,15.9,0,9.09121652329993
2022-08-14,2022-08-15 00:44:02.012705,9.12,9.28079455933609,0.24,15.798,0,9.11674860672813
2022-08-14,2022-08-15 00:59:02.012705,9.15,9.30525799265858,0.24,15.695,0,9.14198188419492
2022-08-14,2022-08-15 01:14:02.012705,9.18,9.32681850616837,0.24,15.567,0,9.16684021872842
2022-08-14,2022-08-15 01:29:02.012705,9.19,9.34927974770026,0.24,15.455,0,9.19123614077279
2022-08-14,2022-08-15 01:44:02.012705,9.23,9.37526992959806,0.24,15.326,0,9.21553893857276
2022-08-14,2022-08-15 01:59:02.012705,9.27,9.39672897158675,0.24,15.215,0,9.23969416160162
2022-08-14,2022-08-15 02:14:02.012705,9.27,9.41704134635226,0.24,15.12,0,9.26334431117109
2022-08-14,2022-08-15 02:29:02.012705,9.28,9.4345780544632,0.24,15.034,0,9.28630042753098
2022-08-14,2022-08-15 02:44:02.012705,9.35,9.46036444139453,0.24,14.913,0,9.30902369813478
2022-08-14,2022-08-15 02:59:02.012705,9.36,9.47849666936859,0.24,14.81,0,9.33158390120178
2022-08-14,2022-08-15 03:14:02.012705,9.4,9.50801767509979,0.24,14.672,0,9.35424935759092
2022-08-14,2022-08-15 03:29:02.012705,9.38,9.52270696221555,0.24,14.611,0,9.37678697372925
2022-08-14,2022-08-15 03:44:02.012705,9.41,9.53974123398501,0.24,14.534,0,9.3983897092052
2022-08-14,2022-08-15 03:59:02.012705,9.42,9.55939824351233,0.24,14.43,0,9.41950875664667
2022-08-15,2022-08-15 04:14:02.012705,9.47,9.5811871280859,0.24,14.326,0,9.47
2022-08-15,2022-08-15 04:29:02.012705,9.5,9.608388264633,0.24,14.187,0,9.48517777865945
2022-08-15,2022-08-15 04:44:02.012705,9.52,9.62884160881662,0.24,14.1,0,9.5014600974919
2022-08-15,2022-08-15 04:59:02.012705,9.54,9.64450769635678,0.24,14.031,0,9.51794401573308
2022-08-15,2022-08-15 05:14:02.012705,9.57,9.6637491183068,0.24,13.926,75.7243763346964,9.53624248258522
2022-08-15,2022-08-15 05:29:02.012705,9.62,9.6829874697043,0.24,13.865,175.159436653111,9.55861995633208
2022-08-15,2022-08-15 05:44:02.012705,9.67,9.69189654165973,0.24,13.804,275.610456050545,9.58443060368517
2022-08-15,2022-08-15 05:59:02.012705,9.72,9.70952962388231,0.25,13.717,376.647171723856,9.61283747212361
2022-08-15,2022-08-15 06:14:02.012705,9.77,9.72994484124473,0.24,13.656,477.836811971942,9.6445937780613
2022-08-15,2022-08-15 06:29:02.012705,9.8,9.73465324208438,0.24,13.639,578.74594997261,9.67873744982074
2022-08-15,2022-08-15 06:44:02.012705,9.82,9.74235078544321,0.24,13.613,678.942360202894,9.71379236958633
2022-08-15,2022-08-15 06:59:02.012705,9.87,9.74311484398198,0.24,13.595,777.996869800136,9.74934187832016
2022-08-15,2022-08-15 07:14:02.012705,9.88,9.73673574050494,0.23,13.639,875.485196922592,9.785171564235
2022-08-15,2022-08-15 07:29:02.012705,9.9,9.72164682671761,0.23,13.709,970.989767982118,9.82020326762509
2022-08-15,2022-08-15 07:44:02.012705,9.91,9.69916002059816,0.24,13.804,1064.10150634874,9.85158586208789
2022-08-15,2022-08-15 07:59:02.012705,9.92,9.66751867062043,0.24,13.952,1154.42158445902,9.87843853956421
2022-08-15,2022-08-15 08:14:02.012705,9.91,9.61918503463783,0.24,14.17,1241.56313222414,9.90033777322214
2022-08-15,2022-08-15 08:29:02.012705,9.9,9.57270628382261,0.24,14.386,1325.15289402797,9.91668703608874
2022-08-15,2022-08-15 08:44:02.012705,9.87,9.49725883988479,0.25,14.724,1404.83282757772,9.92479085983977
2022-08-15,2022-08-15 08:59:02.012705,9.88,9.44292743373773,0.24,15.008,1480.26163751551,9.92611939777843
2022-08-15,2022-08-15 09:14:02.012705,9.83,9.37526992959806,0.24,15.326,1551.11623722579,9.92302174982056
2022-08-15,2022-08-15 09:29:02.012705,9.81,9.30983609605314,0.25,15.652,1617.09313286265,9.91227018378786
2022-08-15,2022-08-15 09:44:02.012705,9.78,9.24363560754426,0.24,15.986,1677.90972318826,9.89607663008954
2022-08-15,2022-08-15 09:59:02.012705,9.72,9.17690829782528,0.25,16.327,1733.30551013028,9.87461824289567
2022-08-15,2022-08-15 10:14:02.012705,9.7,9.10623865521527,0.25,16.693,1783.04321458306,9.8464231236348
2022-08-15,2022-08-15 10:29:02.012705,9.64,9.03545014325849,0.24,17.075,1826.90979271077,9.81485434883081
2022-08-15,2022-08-15 10:44:02.012705,9.6,8.95497240172989,0.25,17.473,1864.71734857376,9.77763959546468
2022-08-15,2022-08-15 10:59:02.012705,9.56,8.88905632837439,0.24,17.845,1896.30393890574,9.73564745176093
2022-08-15,2022-08-15 11:14:02.012705,9.5,8.81023736970348,0.25,18.267,1921.53426679624,9.68920988017619
2022-08-15,2022-08-15 11:29:02.012705,9.47,8.73186455857789,0.24,18.688,1940.30026122373,9.63766151240183
2022-08-15,2022-08-15 11:44:02.012705,9.42,8.66316101915962,0.25,19.066,1952.52153997038,9.58217732162248
2022-08-15,2022-08-15 11:59:02.012705,9.4,8.57855886116287,0.25,19.536,1958.1457539498,9.52071054837538
2022-08-15,2022-08-15 12:14:02.012705,9.37,8.49597935900382,0.25,19.997,1957.14881143084,9.45434635863471
2022-08-15,2022-08-15 12:29:02.012705,9.33,8.4562675539129,0.25,20.232,1949.53498125883,9.38735962871155
2022-08-15,2022-08-15 12:44:02.012705,9.28,8.4026307329697,0.25,20.558,1935.33687458165,9.32203043656426
2022-08-15,2022-08-15 12:59:02.012705,9.24,8.33818546641201,0.25,20.926,1914.61530517115,9.25570202812212
2022-08-15,2022-08-15 13:14:02.012705,9.22,8.26002036592583,0.25,21.395,1887.45902895855,9.18608800351621
2022-08-15,2022-08-15 13:29:02.012705,9.15,8.21477014411449,0.25,21.671,1853.98436388572,9.11511673671162
2022-08-15,2022-08-15 13:44:02.012705,9.12,8.16779464476415,0.25,21.955,1814.33469167607,9.04555047239398
2022-08-15,2022-08-15 13:59:02.012705,9.09,8.13251814433575,0.25,22.173,1768.67984368824,8.97784811203972
2022-08-15,2022-08-15 14:14:02.012705,9.05,8.11201696693255,0.25,22.315,1717.21537352017,8.91386326724112
2022-08-15,2022-08-15 14:29:02.012705,9.06,8.08333842214079,0.25,22.465,1660.16171935287,8.8534369305905
2022-08-15,2022-08-15 14:44:02.012705,9.01,8.07241441450442,0.25,22.524,1597.76325980671,8.79669386746104
2022-08-15,2022-08-15 14:59:02.012705,8.97,8.06589732995367,0.25,22.583,1530.28726715636,8.74476577164577
2022-08-15,2022-08-15 15:14:02.012705,8.91,8.06853587504405,0.25,22.549,1458.02276251896,8.6978933698347
2022-08-15,2022-08-15 15:29:02.012705,8.87,8.07029514540552,0.25,22.532,1381.27927796774,8.65582731032672
2022-08-15,2022-08-15 15:44:02.012705,8.84,8.06889900885427,0.25,22.541,1300.38553057639,8.61722091610149
2022-08-15,2022-08-15 15:59:02.012705,8.84,8.07753912219481,0.25,22.491,1215.68801456172,8.58192863394061
2022-08-15,2022-08-15 16:14:02.012705,8.78,8.0853231965215,0.25,22.424,1127.54951706131,8.55006764584186
2022-08-15,2022-08-15 16:29:02.012705,8.64,8.1399221130629,0.25,22.081,1036.34756422074,8.52485203956474
2022-08-15,2022-08-15 16:44:02.012705,8.46,8.18592850420752,0.24,21.796,942.472804130592,8.50905990489604
2022-08-15,2022-08-15 16:59:02.012705,8.37,8.22514170173016,0.24,21.545,846.327333579386,8.49955168909006
2022-08-15,2022-08-15 17:14:02.012705,8.33,8.24798344109173,0.24,21.403,748.322975640092,8.49232665796491
2022-08-15,2022-08-15 17:29:02.012705,8.33,8.27269547869217,0.24,21.228,648.879515877679,8.48570711664827
2022-08-15,2022-08-15 17:44:02.012705,8.34,8.30001978260345,0.24,21.06,548.422904060212,8.479868300323
2022-08-15,2022-08-15 17:59:02.012705,8.35,8.33234815573785,0.24,20.868,447.383429884884,8.47520931201365
2022-08-15,2022-08-15 18:14:02.012705,8.36,8.35572741863703,0.24,20.726,346.193879744276,8.47117233874083
2022-08-15,2022-08-15 18:29:02.012705,8.37,8.38950986009297,0.24,20.533,245.287682953589,8.46772953853015
2022-08-15,2022-08-15 18:44:02.012705,8.38,8.43098545392775,0.24,20.29,145.09705538736,8.46618045936895
2022-08-15,2022-08-15 18:59:02.012705,8.39,8.47827962502029,0.23,20.031,46.0511479876919,8.46726459264734
2022-08-15,2022-08-15 19:14:02.012705,8.38,8.52389346222131,0.23,19.779,0,8.47198839555667
2022-08-15,2022-08-15 19:29:02.012705,8.41,8.56851956623075,0.24,19.519,0,8.4817635293169
2022-08-15,2022-08-15 19:44:02.012705,8.42,8.61246705083088,0.23,19.276,0,8.496683803303
2022-08-15,2022-08-15 19:59:02.012705,8.46,8.65586283146006,0.23,19.049,0,8.51580041755404
2022-08-15,2022-08-15 20:14:02.012705,8.49,8.69051446105559,0.24,18.831,0,8.53781728549727
2022-08-15,2022-08-15 20:29:02.012705,8.52,8.72587729512681,0.24,18.637,0,8.56168391151325
2022-08-15,2022-08-15 20:44:02.012705,8.56,8.76225709406892,0.24,18.444,0,8.58721207761017
2022-08-15,2022-08-15 20:59:02.012705,8.59,8.79383402589308,0.24,18.258,0,8.61386594706146
2022-08-15,2022-08-15 21:14:02.012705,8.63,8.82566247813904,0.24,18.098,0,8.64114608678556
2022-08-15,2022-08-15 21:29:02.012705,8.65,8.86129572923639,0.23,17.913,0,8.66921934392076
2022-08-15,2022-08-15 21:44:02.012705,8.7,8.89039254820037,0.23,17.744,0,8.69776262938958
2022-08-15,2022-08-15 21:59:02.012705,8.74,8.91696612360624,0.23,17.6,0,8.7260918024774
2022-08-15,2022-08-15 22:14:02.012705,8.75,8.94780911177059,0.23,17.439,0,8.7543666989235
2022-08-15,2022-08-15 22:29:02.012705,8.79,8.97618484072618,0.23,17.287,0,8.78272266743323
2022-08-15,2022-08-15 22:44:02.012705,8.82,9.00278173927163,0.24,17.135,0,8.81087718794446
2022-08-15,2022-08-15 22:59:02.012705,8.86,9.0375617981157,0.24,16.956,0,8.83930635960465
2022-08-15,2022-08-15 23:14:02.012705,8.9,9.06937882499263,0.23,16.804,0,8.86827813972831
2022-08-15,2022-08-15 23:29:02.012705,8.92,9.09709914013967,0.24,16.659,0,8.89725437732782
2022-08-15,2022-08-15 23:44:02.012705,8.96,9.12085106225108,0.24,16.515,0,8.92569879875469
2022-08-15,2022-08-15 23:59:02.012705,8.99,9.14753943472405,0.24,16.387,0,8.95359035215693
2022-08-15,2022-08-16 00:14:02.012705,8.99,9.16930022640976,0.24,16.285,0,8.98088556748456
2022-08-15,2022-08-16 00:29:02.012705,9.04,9.19501533857576,0.24,16.148,0,9.00759892115435
2022-08-15,2022-08-16 00:44:02.012705,9.04,9.22071577773846,0.24,16.037,0,9.034086809502
2022-08-15,2022-08-16 00:59:02.012705,9.06,9.24292340439336,0.24,15.909,0,9.06014099152191
2022-08-15,2022-08-16 01:14:02.012705,9.1,9.26763835793283,0.24,15.789,0,9.08575171413947
2022-08-15,2022-08-16 01:29:02.012705,9.14,9.29585185493816,0.24,15.652,0,9.11139489628433
2022-08-15,2022-08-16 01:44:02.012705,9.16,9.31720942924678,0.24,15.55,0,9.1368410542985
2022-08-15,2022-08-16 01:59:02.012705,9.2,9.34146360737994,0.24,15.429,0,9.16185011511666
2022-08-15,2022-08-16 02:14:02.012705,9.21,9.35636215511424,0.24,15.335,0,9.18604470802121
2022-08-15,2022-08-16 02:29:02.012705,9.22,9.37534258521919,0.24,15.241,0,9.20918661447057
2022-08-15,2022-08-16 02:44:02.012705,9.25,9.40309493667756,0.24,15.129,0,9.23229578817538
2022-08-15,2022-08-16 02:59:02.012705,9.27,9.42590918647024,0.24,15.017,0,9.25563339993272
2022-08-15,2022-08-16 03:14:02.012705,9.3,9.44616818159728,0.24,14.913,0,9.27866041855455
2022-08-15,2022-08-16 03:29:02.012705,9.31,9.46612189125059,0.24,14.801,0,9.30122643312298
2022-08-15,2022-08-16 03:44:02.012705,9.34,9.48339196451056,0.24,14.732,0,9.32320430281343
2022-08-15,2022-08-16 03:59:02.012705,9.38,9.50405366520301,0.24,14.637,0,9.34472810143184
2022-08-16,2022-08-16 04:14:02.012705,9.41,9.51696446412262,0.24,14.56,0,9.41
2022-08-16,2022-08-16 04:29:02.012705,9.42,9.53963410509921,0.24,14.456,0,9.42185847225409
2022-08-16,2022-08-16 04:44:02.012705,9.44,9.5627718723721,0.24,14.36,0,9.43515615743961
2022-08-16,2022-08-16 04:59:02.012705,9.45,9.57518707820433,0.24,14.291,0,9.44901723230187
2022-08-16,2022-08-16 05:14:02.012705,9.49,9.59619767503006,0.24,14.196,67.5935182063433,9.46491816199019
2022-08-16,2022-08-16 05:29:02.012705,9.53,9.61303113485278,0.24,14.126,167.186921532082,9.48538229068812
2022-08-16,2022-08-16 05:44:02.012705,9.58,9.62453831990966,0.25,14.057,267.792036903628,9.50981805138594
2022-08-16,2022-08-16 05:59:02.012705,9.64,9.65127449528671,0.24,13.97,368.977935743689,9.53858340853075
2022-08-16,2022-08-16 06:14:02.012705,9.68,9.66338462793198,0.24,13.918,470.311201589512,9.57136076434672
2022-08-16,2022-08-16 06:29:02.012705,9.75,9.66774464837258,0.24,13.883,571.357786574264,9.60596124275627
2022-08-16,2022-08-16 06:44:02.012705,9.77,9.66981648954376,0.24,13.883,671.684870695518,9.64146683275022
2022-08-16,2022-08-16 06:59:02.012705,9.8,9.66685969457575,0.24,13.892,770.862715638259,9.67723292495851
2022-08-16,2022-08-16 07:14:02.012705,9.83,9.65872632124203,0.24,13.935,868.466505609257,9.71247742203664
2022-08-16,2022-08-16 07:29:02.012705,9.85,9.6472922835362,0.24,13.979,964.078166881767,9.74660763224438
2022-08-16,2022-08-16 07:44:02.012705,9.85,9.61971858094582,0.24,14.109,1057.28815864121,9.77833372280638
2022-08-16,2022-08-16 07:59:02.012705,9.86,9.59536930490713,0.24,14.239,1147.69722720298,9.80693095792494
2022-08-16,2022-08-16 08:14:02.012705,9.85,9.55018069949178,0.24,14.43,1234.91811609881,9.83140507821894
2022-08-16,2022-08-16 08:29:02.012705,9.85,9.50004079922944,0.24,14.681,1318.57722491985,9.85027259077168
2022-08-16,2022-08-16 08:44:02.012705,9.83,9.44077091899687,0.24,14.974,1398.31620956996,9.8629710147457
2022-08-16,2022-08-16 08:59:02.012705,9.82,9.37490452903845,0.24,15.283,1473.79351721404,9.86887974873435
2022-08-16,2022-08-16 09:14:02.012705,9.78,9.30562727431042,0.24,15.618,1544.68584920761,9.86782450773597
2022-08-16,2022-08-16 09:29:02.012705,9.76,9.24040760868455,0.24,15.952,1610.68954605143,9.86038849250494
2022-08-16,2022-08-16 09:44:02.012705,9.72,9.17127275876971,0.25,16.285,1671.52188794049,9.84547219235402
2022-08-16,2022-08-16 09:59:02.012705,9.69,9.10623479745086,0.24,16.642,1726.92230590847,9.82529991305168
2022-08-16,2022-08-16 10:14:02.012705,9.66,9.02857889740857,0.25,17.024,1776.65349782637,9.79942890848484
2022-08-16,2022-08-16 10:29:02.012705,9.6,8.94998974791844,0.25,17.448,1820.5024449742,9.76555284583005
2022-08-16,2022-08-16 10:44:02.012705,9.57,8.8857340373964,0.24,17.811,1858.28132443332,9.72882208779245
2022-08-16,2022-08-16 10:59:02.012705,9.52,8.80499604172906,0.25,18.233,1889.82831363047,9.6873064667836
2022-08-16,2022-08-16 11:14:02.012705,9.49,8.73856120692928,0.25,18.587,1915.00828349854,9.63940550191592
2022-08-16,2022-08-16 11:29:02.012705,9.43,8.66669839564349,0.25,18.982,1933.71337729434,9.58814037128302
2022-08-16,2022-08-16 11:44:02.012705,9.4,8.59043651546706,0.25,19.419,1945.86347261945,9.53276234840178
2022-08-16,2022-08-16 11:59:02.012705,9.36,8.51553174295673,0.25,19.855,1951.40652460852,9.47320937328512
2022-08-16,2022-08-16 12:14:02.012705,9.35,8.43667353167863,0.25,20.316,1950.31878888387,9.40949383801835
2022-08-16,2022-08-16 12:29:02.012705,9.29,8.39577819975834,0.25,20.55,1942.60492326942,9.34490235099735
2022-08-16,2022-08-16 12:44:02.012705,9.23,8.3386766959859,0.25,20.868,1928.29796785201,9.28119995821712
2022-08-16,2022-08-16 12:59:02.012705,9.21,8.28663656038945,0.25,21.203,1907.45920347985,9.21691688171413
2022-08-16,2022-08-16 13:14:02.012705,9.19,8.22554715600224,0.25,21.587,1880.17788927115,9.15141962958966
2022-08-16,2022-08-16 13:29:02.012705,9.15,8.16370997192072,0.25,21.964,1846.57088031886,9.08376494202397
2022-08-16,2022-08-16 13:44:02.012705,9.11,8.12150868409043,0.25,22.215,1806.78212715018,9.01576562023807
2022-08-16,2022-08-16 13:59:02.012705,9.09,8.09324883995073,0.24,22.407,1760.98205914877,8.95190580582883
2022-08-16,2022-08-16 14:14:02.012705,9.05,8.05516719272972,0.25,22.624,1709.36685453789,8.89000994935821
2022-08-16,2022-08-16 14:29:02.012705,9.02,8.04183627761451,0.24,22.716,1652.15760012513,8.83079793474198
2022-08-16,2022-08-16 14:44:02.012705,8.98,8.01685710305859,0.25,22.85,1589.59934429345,8.77491404109769
