"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 08:13:38.758431,9.94,9.60323784839338,0.32,15.945,1236.73371352404,9.58816564453702
2022-08-15,2022-08-15 08:28:38.758431,10.09,9.57285562997479,0.32,16.099,1319.92775595418,9.75703283726277
2022-08-15,2022-08-15 08:43:38.758431,10.22,9.53661713148457,0.32,16.278,1399.24395313204,9.92618740281597
2022-08-15,2022-08-15 08:58:38.758431,10.36,9.50098628578633,0.32,16.465,1474.34256770665,10.0941971907621
2022-08-15,2022-08-15 09:13:38.758431,10.49,9.4610460989752,0.32,16.67,1544.90192742069,10.2597344041849
2022-08-15,2022-08-15 09:28:38.758431,10.61,9.42186731011803,0.32,16.848,1610.61980300701,10.421558261155
2022-08-15,2022-08-15 09:43:38.758431,10.73,9.38405944614575,0.32,17.06,1671.21470272131,10.5787243822737
2022-08-15,2022-08-15 09:58:38.758431,10.84,9.34074569293971,0.32,17.272,1726.42707807248,10.7299801497819
2022-08-15,2022-08-15 10:13:38.758431,10.93,9.30239995938587,0.32,17.475,1776.02043557431,10.8743695247427
2022-08-15,2022-08-15 10:28:38.758431,11.03,9.25572052000199,0.32,17.703,1819.78234968469,11.0107926746379
2022-08-15,2022-08-15 10:43:38.758431,11.12,9.20183410279654,0.32,17.956,1857.52537278273,11.1375340792297
2022-08-15,2022-08-15 10:58:38.758431,11.2,9.16285388287888,0.32,18.193,1889.08783803349,11.2542390736217
2022-08-15,2022-08-15 11:13:38.758431,11.28,9.10974408126521,0.32,18.462,1914.33455185414,11.3601890106862
2022-08-15,2022-08-15 11:28:38.758431,11.34,9.06417423527448,0.32,18.698,1933.15737305507,11.4544178602738
2022-08-15,2022-08-15 11:43:38.758431,11.4,9.01659767447381,0.32,18.942,1945.47567602196,11.5367220112219
2022-08-15,2022-08-15 11:58:38.758431,11.46,8.97107063199994,0.32,19.177,1951.2366960836,11.6065919250293
2022-08-15,2022-08-15 12:13:38.758431,11.49,8.92380900578002,0.32,19.429,1950.41575553923,11.6635615919534
2022-08-15,2022-08-15 12:28:38.758431,11.52,8.88202278767078,0.32,19.663,1943.01636936598,11.7074446094498
2022-08-15,2022-08-15 12:43:38.758431,11.55,8.84366126666147,0.31,19.89,1929.07023018109,11.7436728752334
2022-08-15,2022-08-15 12:58:38.758431,11.57,8.80234302207982,0.32,20.099,1908.63707251202,11.7662904044428
2022-08-15,2022-08-15 13:13:38.758431,11.58,8.7648118706384,0.32,20.309,1881.80441693202,11.769994594222
2022-08-15,2022-08-15 13:28:38.758431,11.59,8.73160395855033,0.32,20.485,1848.68719521613,11.7609647896189
2022-08-15,2022-08-15 13:43:38.758431,11.59,8.70331156884135,0.31,20.66,1809.42725803512,11.7443998660102
2022-08-15,2022-08-15 13:58:38.758431,11.58,8.67457728347842,0.31,20.828,1764.19276741047,11.7197267649959
2022-08-15,2022-08-15 14:13:38.758431,11.56,8.64167173448038,0.31,20.995,1713.17747639225,11.6812361899407
2022-08-15,2022-08-15 14:28:38.758431,11.53,8.62081778393605,0.31,21.129,1656.59989922578,11.6295581890797
2022-08-15,2022-08-15 14:43:38.758431,11.5,8.59960918262245,0.31,21.255,1594.70237528049,11.5655594510707
2022-08-15,2022-08-15 14:58:38.758431,11.46,8.57836221063901,0.31,21.355,1527.75003120803,11.4894160640212
2022-08-15,2022-08-15 15:13:38.758431,11.41,8.562101637964,0.31,21.447,1456.02964515185,11.4016457852092
2022-08-15,2022-08-15 15:28:38.758431,11.34,8.55331567670424,0.31,21.489,1379.84841854661,11.3032748312325
2022-08-15,2022-08-15 15:43:38.758431,11.25,8.54410654314654,0.31,21.539,1299.53266012958,11.1949457785073
2022-08-15,2022-08-15 15:58:38.758431,11.2,8.54128270447094,0.31,21.556,1215.4263883987,11.0771827743038
2022-08-15,2022-08-15 16:13:38.758431,11.11,8.53727581572351,0.31,21.564,1127.88985799474,10.9505508925844
2022-08-15,2022-08-15 16:28:38.758431,11.01,8.53831178660204,0.31,21.547,1037.29801661247,10.8155268500938
2022-08-15,2022-08-15 16:43:38.758431,10.92,8.54333634838542,0.31,21.506,944.038899077247,10.6729350584242
2022-08-15,2022-08-15 16:58:38.758431,10.82,8.55404907178685,0.31,21.447,848.511965122331,10.523594554033
2022-08-15,2022-08-15 17:13:38.758431,10.67,8.56804842465202,0.31,21.347,751.126388496305,10.3683068882472
2022-08-15,2022-08-15 17:28:38.758431,10.51,8.58629979479714,0.31,21.238,652.299304207958,10.2077534885455
2022-08-15,2022-08-15 17:43:38.758431,10.3,8.60748440776342,0.31,21.112,552.454021956416,10.0425339289903
2022-08-15,2022-08-15 17:58:38.758431,10.07,8.63615988438298,0.31,20.937,452.018212877628,9.87350039245964
2022-08-15,2022-08-15 18:13:38.758431,9.82,8.66409485518693,0.31,20.778,351.422077630429,9.70123010992459
2022-08-15,2022-08-15 18:28:38.758431,9.58,8.68946220067516,0.31,20.619,251.096503808469,9.52570962122751
2022-08-15,2022-08-15 18:43:38.758431,9.37,8.71585732651568,0.31,20.476,151.471220194112,9.34714059577992
2022-08-15,2022-08-15 18:58:38.758431,9.18,8.74627936734078,0.32,20.3,52.972956164084,9.16818620311637
2022-08-15,2022-08-15 19:13:38.758431,8.99,8.77462185612165,0.32,20.116,0,8.99479010018733
2022-08-15,2022-08-15 19:28:38.758431,8.82,8.80752140675066,0.32,19.949,0,8.83644293967272
2022-08-15,2022-08-15 19:43:38.758431,8.65,8.83569338400013,0.32,19.789,0,8.69772556587905
2022-08-15,2022-08-15 19:58:38.758431,8.49,8.86804532810011,0.32,19.622,0,8.57643018907699
2022-08-15,2022-08-15 20:13:38.758431,8.39,8.89824331161774,0.32,19.437,0,8.47072324736104
2022-08-15,2022-08-15 20:28:38.758431,8.26,8.92388132576396,0.32,19.294,0,8.37855477721749
2022-08-15,2022-08-15 20:43:38.758431,8.19,8.95389742315652,0.32,19.143,0,8.29844927879725
2022-08-15,2022-08-15 20:58:38.758431,8.11,8.97205126004645,0.33,19.017,0,8.23081326141813
2022-08-15,2022-08-15 21:13:38.758431,8.04,8.99281407761549,0.33,18.908,0,8.17388417153586
2022-08-15,2022-08-15 21:28:38.758431,7.98,9.01073221468829,0.33,18.815,0,8.12447322901205
2022-08-15,2022-08-15 21:43:38.758431,7.93,9.03070770249697,0.33,18.706,0,8.08174298670463
2022-08-15,2022-08-15 21:58:38.758431,7.89,9.04834533244743,0.33,18.605,0,8.04496471005134
2022-08-15,2022-08-15 22:13:38.758431,7.85,9.0698262741775,0.33,18.504,0,8.01359496125149
2022-08-15,2022-08-15 22:28:38.758431,7.82,9.08570883697119,0.33,18.403,0,7.98697721003991
2022-08-15,2022-08-15 22:43:38.758431,7.8,9.10544270560935,0.33,18.302,0,7.96452436839525
2022-08-15,2022-08-15 22:58:38.758431,7.78,9.11984301027883,0.33,18.235,0,7.94577692711086
2022-08-15,2022-08-15 23:13:38.758431,7.76,9.13399413460466,0.33,18.134,0,7.93007056058441
2022-08-15,2022-08-15 23:28:38.758431,7.75,9.15696341155384,0.33,18.032,0,7.91746171610746
2022-08-15,2022-08-15 23:43:38.758431,7.75,9.17335590649046,0.33,17.94,0,7.90775350583475
2022-08-15,2022-08-15 23:58:38.758431,7.74,9.18943419671388,0.33,17.855,0,7.90033074088175
2022-08-15,2022-08-16 00:13:38.758431,7.74,9.20668831848458,0.33,17.754,0,7.8949845074
2022-08-15,2022-08-16 00:28:38.758431,7.75,9.22575394492317,0.33,17.669,0,7.89164734893067
2022-08-15,2022-08-16 00:43:38.758431,7.74,9.2423964526289,0.33,17.602,0,7.89013937363236
2022-08-15,2022-08-16 00:58:38.758431,7.75,9.25349872698912,0.33,17.534,0,7.88991213710466
2022-08-15,2022-08-16 01:13:38.758431,7.77,9.27907179831213,0.33,17.416,0,7.89118297430821
2022-08-15,2022-08-16 01:28:38.758431,7.78,9.29064536391811,0.33,17.356,0,7.89383731498962
2022-08-15,2022-08-16 01:43:38.758431,7.78,9.308635626228,0.33,17.263,0,7.89740598277037
2022-08-15,2022-08-16 01:58:38.758431,7.8,9.32571926663429,0.33,17.17,0,7.90200582174204
2022-08-15,2022-08-16 02:13:38.758431,7.82,9.33895766058085,0.33,17.102,0,7.90734529697284
2022-08-15,2022-08-16 02:28:38.758431,7.82,9.3510626141438,0.33,17.035,0,7.91315417835804
2022-08-15,2022-08-16 02:43:38.758431,7.85,9.37395270050448,0.33,16.933,0,7.91978942383486
2022-08-15,2022-08-16 02:58:38.758431,7.86,9.38713211982366,0.33,16.856,0,7.92720198716318
2022-08-15,2022-08-16 03:13:38.758431,7.88,9.40503534726721,0.33,16.78,0,7.9351190225184
2022-08-15,2022-08-16 03:28:38.758431,7.89,9.42025386102689,0.33,16.703,0,7.94358764400434
2022-08-15,2022-08-16 03:43:38.758431,7.92,9.43930276190726,0.33,16.602,0,7.95256044254148
2022-08-15,2022-08-16 03:58:38.758431,7.92,9.45319864742529,0.33,16.542,0,7.96195471904167
2022-08-16,2022-08-16 04:13:38.758431,7.96,9.47490163746928,0.33,16.448,0,7.96
2022-08-16,2022-08-16 04:28:38.758431,7.99,9.49254217420874,0.33,16.355,0,7.96584252224215
2022-08-16,2022-08-16 04:43:38.758431,8.03,9.51060776649779,0.33,16.27,0,7.97248746115916
2022-08-16,2022-08-16 04:58:38.758431,8.04,9.52648964871335,0.33,16.201,0,7.97981710435765
2022-08-16,2022-08-16 05:13:38.758431,8.07,9.54272703610503,0.32,16.15,69.2198663118294,7.99442506137601
2022-08-16,2022-08-16 05:28:38.758431,8.13,9.55749490557717,0.33,16.082,168.196040991413,8.02974496667128
2022-08-16,2022-08-16 05:43:38.758431,8.2,9.5777446521392,0.32,15.997,268.188998650022,8.08854500280802
2022-08-16,2022-08-16 05:58:38.758431,8.29,9.58021485078207,0.33,15.98,368.770432756651,8.16757408325744
2022-08-16,2022-08-16 06:13:38.758431,8.37,9.59032888305513,0.32,15.945,469.509516024098,8.2654346948932
2022-08-16,2022-08-16 06:28:38.758431,8.51,9.59280558963198,0.33,15.928,569.974745693241,8.37957617948007
2022-08-16,2022-08-16 06:43:38.758431,8.72,9.58219945088122,0.33,15.98,669.735791926281,8.50785980183848
2022-08-16,2022-08-16 06:58:38.758431,8.91,9.57329277037103,0.33,16.014,768.365340988843,8.64790812413871
2022-08-16,2022-08-16 07:13:38.758431,9.1,9.5589965146239,0.33,16.099,865.440925596244,8.79810630424688
2022-08-16,2022-08-16 07:28:38.758431,9.27,9.54276936586102,0.33,16.184,960.546734553562,8.95671865259499
2022-08-16,2022-08-16 07:43:38.758431,9.47,9.51839722429303,0.33,16.295,1053.27539383092,9.12187795628213
2022-08-16,2022-08-16 07:58:38.758431,9.66,9.49124968145717,0.32,16.44,1143.22971142815,9.29400388990476
2022-08-16,2022-08-16 08:13:38.758431,9.82,9.46069603987459,0.32,16.593,1230.02437877689,9.47162652929896
2022-08-16,2022-08-16 08:28:38.758431,10,9.43564016384695,0.32,16.729,1313.28762114266,9.65140911320468
2022-08-16,2022-08-16 08:43:38.758431,10.14,9.40303795844283,0.32,16.899,1392.66279010151,9.83193655011248
2022-08-16,2022-08-16 08:58:38.758431,10.28,9.36613086597888,0.32,17.102,1467.80989114392,10.0113276612663
2022-08-16,2022-08-16 09:13:38.758431,10.42,9.32777306115046,0.32,17.289,1538.40704005405,10.1880847804465
2022-08-16,2022-08-16 09:28:38.758431,10.55,9.28660069463823,0.32,17.492,1604.15184172153,10.3608416690636
2022-08-16,2022-08-16 09:43:38.758431,10.65,9.2490062198975,0.32,17.703,1664.76268531131,10.5285084490701
2022-08-16,2022-08-16 09:58:38.758431,10.8,9.20597198306807,0.32,17.914,1719.97995059426,10.6899178103643
2022-08-16,2022-08-16 10:13:38.758431,10.89,9.16707856498994,0.32,18.125,1769.56711997949,10.8439998610628
2022-08-16,2022-08-16 10:28:38.758431,10.99,9.12382079781261,0.32,18.361,1813.31179166989,10.9897347095386
2022-08-16,2022-08-16 10:43:38.758431,11.1,9.07936430887987,0.32,18.58,1851.02658938374,11.1259325084231
2022-08-16,2022-08-16 10:58:38.758431,11.18,9.03079316852157,0.32,18.849,1882.54996505576,11.2514137512942
2022-08-16,2022-08-16 11:13:38.758431,11.27,8.98751632206243,0.32,19.076,1907.74689077324,11.3654908998901
2022-08-16,2022-08-16 11:28:38.758431,11.36,8.94288400522603,0.31,19.328,1926.50943717757,11.4733455105882
2022-08-16,2022-08-16 11:43:38.758431,11.42,8.89681302858546,0.32,19.554,1938.75723577758,11.5680231516741
2022-08-16,2022-08-16 11:58:38.758431,11.48,8.85530879652107,0.31,19.798,1944.43782322165,11.6492879478734
2022-08-16,2022-08-16 12:13:38.758431,11.55,8.81132968091224,0.32,20.032,1943.52686602219,11.7166946514647
2022-08-16,2022-08-16 12:28:38.758431,11.59,8.76889362743382,0.32,20.275,1936.02826480131,11.7641296364517
2022-08-16,2022-08-16 12:43:38.758431,11.6,8.73113380387671,0.31,20.493,1921.97413759414,11.8035388596926
2022-08-16,2022-08-16 12:58:38.758431,11.63,8.69611204818016,0.31,20.702,1901.42468228935,11.834441446092
2022-08-16,2022-08-16 13:13:38.758431,11.64,8.65909369254812,0.31,20.903,1874.467918801,11.8504227541759
2022-08-16,2022-08-16 13:28:38.758431,11.63,8.62143599104883,0.31,21.104,1841.21931204789,11.8512242109465
2022-08-16,2022-08-16 13:43:38.758431,11.67,8.58465374409528,0.32,21.296,1801.82127738849,11.8317375154685
2022-08-16,2022-08-16 13:58:38.758431,11.66,8.55658457255052,0.31,21.464,1756.44257060077,11.7982495958463
2022-08-16,2022-08-16 14:13:38.758431,11.65,8.52795264796004,0.31,21.631,1705.27756508386,11.7563406188132
2022-08-16,2022-08-16 14:28:38.758431,11.62,8.50980042218671,0.31,21.757,1648.54541926165,11.7010556247707
2022-08-16,2022-08-16 14:43:38.758431,11.56,8.48390046227782,0.31,21.882,1586.48913786227,11.6327475581439
2022-08-16,2022-08-16 14:58:38.758431,11.52,8.46823800544122,0.31,21.983,1519.37453104734,11.5517261124472
2022-08-16,2022-08-16 15:13:38.758431,11.45,8.44878833346529,0.31,22.075,1447.48907585226,11.4585925757936
2022-08-16,2022-08-16 15:28:38.758431,11.36,8.43793047632041,0.31,22.158,1371.14068482123,11.353818270037
2022-08-16,2022-08-16 15:43:38.758431,11.31,8.42680281125437,0.31,22.183,1290.65638710712,11.2382801809034
2022-08-16,2022-08-16 15:58:38.758431,11.2,8.42669311128526,0.31,22.2,1206.38092768493,11.1129642183613
2022-08-16,2022-08-16 16:13:38.758431,11.15,8.43392920945181,0.31,22.15,1118.67529068452,10.9792507133881
2022-08-16,2022-08-16 16:28:38.758431,11.06,8.44206213849106,0.31,22.1,1027.91515318321,10.8378610932639
2022-08-16,2022-08-16 16:43:38.758431,10.96,8.44347935215701,0.32,22.075,934.489275969684,10.6869165914274
2022-08-16,2022-08-16 16:58:38.758431,10.83,8.44825160033451,0.32,22.024,838.797838404617,10.5269846724823
2022-08-16,2022-08-16 17:13:38.758431,10.66,8.46328194749635,0.32,21.932,741.250724301401,10.3613113639913
2022-08-16,2022-08-16 17:28:38.758431,10.5,8.4864471898173,0.31,21.807,642.265766160416,10.1915421243582
2022-08-16,2022-08-16 17:43:38.758431,10.29,8.50852605842457,0.31,21.673,542.266955533235,10.0177623198551
2022-08-16,2022-08-16 17:58:38.758431,10.05,8.53350466887431,0.32,21.506,441.682626796468,9.83996831003984
2022-08-16,2022-08-16 18:13:38.758431,9.79,8.56058806427347,0.32,21.338,340.943622506197,9.65907341160788
2022-08-16,2022-08-16 18:28:38.758431,9.53,8.59035974899062,0.32,21.171,240.481447957036,9.47542994083667
2022-08-16,2022-08-16 18:43:38.758431,9.31,8.61805203276144,0.32,21.012,140.726422711181,9.28929598513746
2022-08-16,2022-08-16 18:58:38.758431,9.12,8.64906777824709,0.31,20.845,42.1058375303948,9.09893096033788
2022-08-16,2022-08-16 19:13:38.758431,8.92,8.67636240010783,0.32,20.669,0,8.91403372157838
2022-08-16,2022-08-16 19:28:38.758431,8.71,8.70245022441755,0.32,20.501,0,8.74824430417507
2022-08-16,2022-08-16 19:43:38.758431,8.56,8.74262553255837,0.32,20.3,0,8.60328593713338
2022-08-16,2022-08-16 19:58:38.758431,8.4,8.77165689000552,0.32,20.133,0,8.47697835947644
2022-08-16,2022-08-16 20:13:38.758431,8.26,8.80747033390272,0.32,19.965,0,8.36701419193743
2022-08-16,2022-08-16 20:28:38.758431,8.17,8.82785033829359,0.32,19.823,0,8.27115289562554
2022-08-16,2022-08-16 20:43:38.758431,8.07,8.85891688326086,0.32,19.663,0,8.1875973071067
2022-08-16,2022-08-16 20:58:38.758431,7.98,8.8773647588377,0.33,19.554,0,8.11709355345962
2022-08-16,2022-08-16 21:13:38.758431,7.92,8.89402895182639,0.33,19.445,0,8.05755050831049
2022-08-16,2022-08-16 21:28:38.758431,7.86,8.91261805417248,0.33,19.336,0,8.00565371909571
2022-08-16,2022-08-16 21:43:38.758431,7.81,8.93245449842601,0.33,19.236,0,7.96075763314246
2022-08-16,2022-08-16 21:58:38.758431,7.76,8.95417111596182,0.33,19.126,0,7.92227290593174
2022-08-16,2022-08-16 22:13:38.758431,7.72,8.97672851475127,0.32,19.017,0,7.88748464432416
2022-08-16,2022-08-16 22:28:38.758431,7.69,8.99159071234575,0.33,18.925,0,7.85782736854116
2022-08-16,2022-08-16 22:43:38.758431,7.66,9.01378069572936,0.32,18.824,0,7.83275019291032
2022-08-16,2022-08-16 22:58:38.758431,7.64,9.02611915550202,0.33,18.731,0,7.8116439513575
2022-08-16,2022-08-16 23:13:38.758431,7.62,9.04343728751092,0.33,18.647,0,7.79603256904911
2022-08-16,2022-08-16 23:28:38.758431,7.61,9.06165155241849,0.33,18.538,0,7.78345928152474
2022-08-16,2022-08-16 23:43:38.758431,7.61,9.07665781273813,0.33,18.462,0,7.77350459650675
2022-08-16,2022-08-16 23:58:38.758431,7.61,9.09508645241266,0.33,18.378,0,7.76594612112626
2022-08-16,2022-08-17 00:13:38.758431,7.61,9.11714845810451,0.32,18.285,0,7.75869639782886
2022-08-16,2022-08-17 00:28:38.758431,7.62,9.13033189813434,0.33,18.184,0,7.75358547891821
2022-08-16,2022-08-17 00:43:38.758431,7.62,9.14798678106504,0.33,18.1,0,7.75234926747411
2022-08-16,2022-08-17 00:58:38.758431,7.63,9.16323588799444,0.33,18.024,0,7.75258131385775
2022-08-16,2022-08-17 01:13:38.758431,7.64,9.18078578154873,0.33,17.931,0,7.7541086426563
2022-08-16,2022-08-17 01:28:38.758431,7.64,9.19708519643642,0.33,17.855,0,7.75684968519671
2022-08-16,2022-08-17 01:43:38.758431,7.66,9.21531248481874,0.33,17.754,0,7.7606975426384
2022-08-16,2022-08-17 01:58:38.758431,7.67,9.23247266278908,0.33,17.669,0,7.76556411203145
2022-08-16,2022-08-17 02:13:38.758431,7.68,9.24796364050549,0.33,17.593,0,7.77125632627857
2022-08-16,2022-08-17 02:28:38.758431,7.7,9.2621465827763,0.33,17.509,0,7.77754601021735
2022-08-16,2022-08-17 02:43:38.758431,7.72,9.28158265067812,0.33,17.433,0,7.78456352403828
2022-08-16,2022-08-17 02:58:38.758431,7.73,9.29895119196727,0.33,17.348,0,7.79238752719368
2022-08-16,2022-08-17 03:13:38.758431,7.74,9.31559716397335,0.32,17.272,0,7.7986365675806
2022-08-16,2022-08-17 03:28:38.758431,7.76,9.33035329711807,0.33,17.196,0,7.8055140943217
2022-08-16,2022-08-17 03:43:38.758431,7.78,9.35216481859654,0.33,17.094,0,7.81531984774842
2022-08-16,2022-08-17 03:58:38.758431,7.79,9.36466707283465,0.33,17.035,0,7.82552808189506
2022-08-17,2022-08-17 04:13:38.758431,7.82,9.3885581327065,0.32,16.933,0,7.82
2022-08-17,2022-08-17 04:28:38.758431,7.85,9.39413678369147,0.33,16.865,0,7.8237887104178
2022-08-17,2022-08-17 04:43:38.758431,7.86,9.41084141793829,0.33,16.805,0,7.83025435289527
2022-08-17,2022-08-17 04:58:38.758431,7.88,9.43057920337156,0.33,16.72,0,7.83754879356606
2022-08-17,2022-08-17 05:13:38.758431,7.92,9.44761286262608,0.33,16.644,60.9717539564416,7.85368862606133
2022-08-17,2022-08-17 05:28:38.758431,7.97,9.46195270149338,0.33,16.567,160.104864968885,7.89079598933948
2022-08-17,2022-08-17 05:43:38.758431,8.06,9.48239286709494,0.33,16.499,260.250251814452,7.95229790880242
2022-08-17,2022-08-17 05:58:38.758431,8.14,9.488664652481,0.33,16.448,360.978949437057,8.03580554655217
2022-08-17,2022-08-17 06:13:38.758431,8.23,9.49268832684957,0.33,16.423,461.859494068008,8.1386820919672
2022-08-17,2022-08-17 06:28:38.758431,8.36,9.50085257715364,0.33,16.397,562.459771366133,8.25924636178054
2022-08-17,2022-08-17 06:43:38.758431,8.59,9.49223291020324,0.33,16.44,662.348867348457,8.39522811703952
2022-08-17,2022-08-17 06:58:38.758431,8.82,9.4864098418186,0.33,16.474,761.098914206555,8.54436110760772
2022-08-17,2022-08-17 07:13:38.758431,9,9.48014306689982,0.32,16.525,858.286922942101,8.70648252462904
2022-08-17,2022-08-17 07:28:38.758431,9.19,9.4588282245159,0.33,16.627,953.496595371781,8.87785488531457
2022-08-17,2022-08-17 07:43:38.758431,9.42,9.44150586511883,0.32,16.729,1046.32010720803,9.05725920512649
2022-08-17,2022-08-17 07:58:38.758431,9.63,9.41266176407859,0.32,16.865,1136.35985497656,9.24451863489755
2022-08-17,2022-08-17 08:13:38.758431,9.84,9.38257554650242,0.32,17.018,1223.23015912719,9.43562040127913
2022-08-17,2022-08-17 08:28:38.758431,9.98,9.35732428282972,0.32,17.162,1306.55891607182,9.62929757676142
2022-08-17,2022-08-17 08:43:38.758431,10.16,9.32407796502874,0.32,17.323,1385.98919205114,9.82396485121666
2022-08-17,2022-08-17 08:58:38.758431,10.32,9.28660209051485,0.32,17.517,1461.18075208645,10.0176192391675
2022-08-17,2022-08-17 09:13:38.758431,10.46,9.25513472215401,0.32,17.686,1531.81151737464,10.2090377934332
2022-08-17,2022-08-17 09:28:38.758431,10.59,9.21776453298246,0.32,17.872,1597.57894478619,10.3969498413059
2022-08-17,2022-08-17 09:43:38.758431,10.72,9.182395983945,0.32,18.074,1658.20132291629,10.5798864337161
2022-08-17,2022-08-17 09:58:38.758431,10.83,9.13896434721629,0.32,18.285,1713.41897875931,10.7563312268107
2022-08-17,2022-08-17 10:13:38.758431,10.97,9.10059269613132,0.32,18.496,1762.99538996801,10.9250188700474
2022-08-17,2022-08-17 10:28:38.758431,11.08,9.05392530079527,0.32,18.723,1806.71819805042,11.0847130678623
2022-08-17,2022-08-17 10:43:38.758431,11.2,9.01782872707973,0.32,18.925,1844.40011795271,11.2345940603269
2022-08-17,2022-08-17 10:58:38.758431,11.29,8.97293592413748,0.32,19.177,1875.87974033414,11.3737565786407
2022-08-17,2022-08-17 11:13:38.758431,11.39,8.93904695599346,0.32,19.37,1901.02222295726,11.5015002940026
