"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 05:44:24.100197,9.06,9.16150675095322,0.29,17.694,271.779749198435,9.0140371678273
2022-08-16,2022-08-16 05:59:24.100197,9.08,9.17194852482002,0.29,17.644,372.673214328968,9.03836236822837
2022-08-16,2022-08-16 06:14:24.100197,9.1,9.18932856668487,0.28,17.593,473.702987157721,9.06576944667382
2022-08-16,2022-08-16 06:29:24.100197,9.12,9.19059467663457,0.29,17.551,574.436319840935,9.09447752667395
2022-08-16,2022-08-16 06:44:24.100197,9.14,9.20031933469652,0.29,17.5,674.441734094834,9.12329798497472
2022-08-16,2022-08-16 06:59:24.100197,9.17,9.2091379138017,0.29,17.474,773.290869459,9.15300616590344
2022-08-16,2022-08-16 07:14:24.100197,9.2,9.21255652046888,0.29,17.441,870.560318123985,9.18255802716706
2022-08-16,2022-08-16 07:29:24.100197,9.21,9.20849304953357,0.3,17.432,965.83343849253,9.2099420733311
2022-08-16,2022-08-16 07:44:24.100197,9.23,9.20677209049427,0.3,17.441,1058.70213979523,9.23485352204924
2022-08-16,2022-08-16 07:59:24.100197,9.24,9.20448671450977,0.3,17.458,1148.76863026871,9.25826600471745
2022-08-16,2022-08-16 08:14:24.100197,9.27,9.20235106760503,0.3,17.449,1235.64712078555,9.28032889227246
2022-08-16,2022-08-16 08:29:24.100197,9.28,9.18233785807309,0.3,17.559,1318.96547758101,9.29899758229231
2022-08-16,2022-08-16 08:44:24.100197,9.3,9.16008284067555,0.3,17.661,1398.36681614698,9.3123887998691
2022-08-16,2022-08-16 08:59:24.100197,9.3,9.13754902523131,0.3,17.77,1473.51102987134,9.32120844658611
2022-08-16,2022-08-16 09:14:24.100197,9.31,9.10989660205363,0.3,17.922,1544.07624691556,9.32559379759154
2022-08-16,2022-08-16 09:29:24.100197,9.3,9.08135060366048,0.3,18.049,1609.76020890023,9.32557508377833
2022-08-16,2022-08-16 09:44:24.100197,9.3,9.05756896572639,0.3,18.192,1670.28156560053,9.3223901952998
2022-08-16,2022-08-16 09:59:24.100197,9.28,9.0315996143371,0.3,18.327,1725.38108008647,9.31679903133471
2022-08-16,2022-08-16 10:14:24.100197,9.28,8.99331633184424,0.31,18.504,1774.82273913055,9.3061434328281
2022-08-16,2022-08-16 10:29:24.100197,9.28,8.96430870099312,0.31,18.647,1818.39476420455,9.29090298640458
2022-08-16,2022-08-16 10:44:24.100197,9.26,8.93116114859999,0.31,18.824,1855.91051853112,9.27353676920599
2022-08-16,2022-08-16 10:59:24.100197,9.25,8.89822644901207,0.31,19.001,1887.20930661666,9.25369496169858
2022-08-16,2022-08-16 11:14:24.100197,9.24,8.86543616672944,0.31,19.194,1912.15706253688,9.23166090669598
2022-08-16,2022-08-16 11:29:24.100197,9.23,8.83124970421491,0.31,19.37,1930.64692421649,9.20746414175491
2022-08-16,2022-08-16 11:44:24.100197,9.2,8.78920641928501,0.31,19.597,1942.599691172,9.18006754178982
2022-08-16,2022-08-16 11:59:24.100197,9.17,8.75184347003407,0.31,19.815,1947.96416378094,9.14945570324868
2022-08-16,2022-08-16 12:14:24.100197,9.13,8.71995733008493,0.3,19.982,1946.71736259045,9.11867686671342
2022-08-16,2022-08-16 12:29:24.100197,9.11,8.68350833087534,0.31,20.15,1938.86462676639,9.0863641465475
2022-08-16,2022-08-16 12:44:24.100197,9.09,8.65750210499879,0.31,20.301,1924.43959123855,9.05211280726806
2022-08-16,2022-08-16 12:59:24.100197,9.04,8.62508952859466,0.31,20.485,1903.50404263461,9.01780787875012
2022-08-16,2022-08-16 13:14:24.100197,9.02,8.60092003652899,0.31,20.627,1876.14765465281,8.98338558469693
2022-08-16,2022-08-16 13:29:24.100197,8.97,8.57202049414955,0.31,20.787,1842.48760395613,8.94903726743604
2022-08-16,2022-08-16 13:44:24.100197,8.93,8.54767059764442,0.31,20.937,1802.66806827515,8.9143992830834
2022-08-16,2022-08-16 13:59:24.100197,8.91,8.53687119291441,0.31,20.996,1756.85960883933,8.88172808636467
2022-08-16,2022-08-16 14:14:24.100197,8.87,8.51133680942686,0.31,21.138,1705.2584398449,8.85007212463117
2022-08-16,2022-08-16 14:29:24.100197,8.85,8.50197809540169,0.3,21.205,1648.08558797356,8.82002915869327
2022-08-16,2022-08-16 14:44:24.100197,8.81,8.4799906127609,0.31,21.305,1585.58594567033,8.79045046795247
2022-08-16,2022-08-16 14:59:24.100197,8.78,8.46933008801832,0.31,21.364,1518.02722218509,8.75983087496667
2022-08-16,2022-08-16 15:14:24.100197,8.75,8.46764258752539,0.3,21.423,1445.69879688079,8.73266720363037
2022-08-16,2022-08-16 15:29:24.100197,8.7,8.45492223042959,0.3,21.473,1368.91047969721,8.70748611095684
2022-08-16,2022-08-16 15:44:24.100197,8.67,8.44448278178044,0.3,21.531,1287.99118420657,8.6815387076983
2022-08-16,2022-08-16 15:59:24.100197,8.63,8.43610548817546,0.3,21.582,1203.28751865723,8.65539746904583
2022-08-16,2022-08-16 16:14:24.100197,8.62,8.43116538244444,0.3,21.623,1115.16230131232,8.62967094136251
2022-08-16,2022-08-16 16:29:24.100197,8.58,8.41794030068213,0.3,21.682,1023.99300650402,8.60343631583992
2022-08-16,2022-08-16 16:44:24.100197,8.55,8.41741654220393,0.29,21.707,930.170147607754,8.5776374381625
2022-08-16,2022-08-16 16:59:24.100197,8.53,8.40830261481836,0.3,21.741,834.095604417936,8.55223839583646
2022-08-16,2022-08-16 17:14:24.100197,8.5,8.40292060144424,0.3,21.774,736.180901720955,8.52602362852051
2022-08-16,2022-08-16 17:29:24.100197,8.47,8.40250621205029,0.3,21.782,636.845446629428,8.50065329167386
2022-08-16,2022-08-16 17:44:24.100197,8.43,8.3992214896474,0.29,21.824,536.514731913166,8.4761102273744
2022-08-16,2022-08-16 17:59:24.100197,8.4,8.3951533370098,0.29,21.849,435.618513711655,8.45155239320029
2022-08-16,2022-08-16 18:14:24.100197,8.37,8.40230180549676,0.29,21.816,334.588970535772,8.42829074042922
2022-08-16,2022-08-16 18:29:24.100197,8.35,8.39781843044592,0.29,21.849,233.85885209998,8.40593230146596
2022-08-16,2022-08-16 18:44:24.100197,8.32,8.40277651915239,0.29,21.824,133.859625766136,8.38396874815094
2022-08-16,2022-08-16 18:59:24.100197,8.3,8.40993248267716,0.29,21.791,35.0196283125131,8.3638954737488
2022-08-16,2022-08-16 19:14:24.100197,8.3,8.41548032301796,0.29,21.757,0,8.34709840536786
2022-08-16,2022-08-16 19:29:24.100197,8.28,8.41987345437346,0.29,21.741,0,8.33510397428799
2022-08-16,2022-08-16 19:44:24.100197,8.29,8.43261546277318,0.29,21.674,0,8.3285549268383
2022-08-16,2022-08-16 19:59:24.100197,8.28,8.44538713440444,0.29,21.607,0,8.32709207863836
2022-08-16,2022-08-16 20:14:24.100197,8.29,8.46056382300831,0.29,21.531,0,8.32967106951429
2022-08-16,2022-08-16 20:29:24.100197,8.31,8.47429440434078,0.29,21.464,0,8.33533723652823
2022-08-16,2022-08-16 20:44:24.100197,8.33,8.49083544202924,0.29,21.364,0,8.34343328436229
2022-08-16,2022-08-16 20:59:24.100197,8.33,8.50417628029245,0.29,21.289,0,8.35325561532844
2022-08-16,2022-08-16 21:14:24.100197,8.33,8.52131260249282,0.28,21.213,0,8.3638814952198
2022-08-16,2022-08-16 21:29:24.100197,8.36,8.53156684097203,0.29,21.13,0,8.37523694490429
2022-08-16,2022-08-16 21:44:24.100197,8.38,8.54876622112952,0.29,21.038,0,8.3876769094494
2022-08-16,2022-08-16 21:59:24.100197,8.39,8.56377288082053,0.29,20.954,0,8.40098765971834
2022-08-16,2022-08-16 22:14:24.100197,8.4,8.58017348517206,0.29,20.862,0,8.41483293154469
2022-08-16,2022-08-16 22:29:24.100197,8.42,8.59527308763564,0.29,20.778,0,8.42908345465482
2022-08-16,2022-08-16 22:44:24.100197,8.44,8.61131996175062,0.29,20.678,0,8.44358112060819
2022-08-16,2022-08-16 22:59:24.100197,8.46,8.62696911448342,0.29,20.602,0,8.45833634116468
2022-08-16,2022-08-16 23:14:24.100197,8.46,8.63976060195873,0.29,20.527,0,8.47287216710458
2022-08-16,2022-08-16 23:29:24.100197,8.49,8.65594949734443,0.29,20.443,0,8.48731082607688
2022-08-16,2022-08-16 23:44:24.100197,8.49,8.667903225918,0.29,20.368,0,8.50157010963995
2022-08-16,2022-08-16 23:59:24.100197,8.52,8.6861959214301,0.29,20.267,0,8.51595782521618
2022-08-16,2022-08-17 00:14:24.100197,8.54,8.7016342939819,0.29,20.167,0,8.5308769590234
2022-08-16,2022-08-17 00:29:24.100197,8.57,8.72392306317691,0.29,20.049,0,8.54669076514615
2022-08-16,2022-08-17 00:44:24.100197,8.57,8.74456126425414,0.29,19.941,0,8.56382899105919
2022-08-16,2022-08-17 00:59:24.100197,8.6,8.76497473270183,0.29,19.84,0,8.58171542845659
2022-08-16,2022-08-17 01:14:24.100197,8.62,8.78361648509295,0.29,19.739,0,8.59990464279338
2022-08-16,2022-08-17 01:29:24.100197,8.64,8.80422451451331,0.29,19.622,0,8.61833248677916
2022-08-16,2022-08-17 01:44:24.100197,8.66,8.82790213981965,0.28,19.53,0,8.63702831060682
2022-08-16,2022-08-17 01:59:24.100197,8.68,8.83884321452736,0.29,19.437,0,8.65526415697934
2022-08-16,2022-08-17 02:14:24.100197,8.7,8.85360251738742,0.29,19.328,0,8.67257094041305
2022-08-16,2022-08-17 02:29:24.100197,8.74,8.87891997731921,0.29,19.202,0,8.69042990617129
2022-08-16,2022-08-17 02:44:24.100197,8.75,8.89959738768478,0.28,19.118,0,8.70890732271397
2022-08-16,2022-08-17 02:59:24.100197,8.75,8.90205595461009,0.29,19.068,0,8.72556885664551
2022-08-16,2022-08-17 03:14:24.100197,8.77,8.92163734020207,0.29,18.975,0,8.74128416508958
2022-08-16,2022-08-17 03:29:24.100197,8.79,8.93793402915056,0.29,18.916,0,8.75747188848424
2022-08-16,2022-08-17 03:44:24.100197,8.81,8.95651032783286,0.28,18.824,0,8.77333127075929
2022-08-16,2022-08-17 03:59:24.100197,8.83,8.96776878372672,0.28,18.757,0,8.78831042218453
2022-08-17,2022-08-17 04:14:24.100197,8.84,8.97947546221313,0.28,18.698,0,8.84
2022-08-17,2022-08-17 04:29:24.100197,8.84,8.99309171725381,0.28,18.639,0,8.84091297092963
2022-08-17,2022-08-17 04:44:24.100197,8.87,9.01067786764093,0.29,18.538,0,8.84587139199109
2022-08-17,2022-08-17 04:59:24.100197,8.89,9.02371978309479,0.29,18.462,0,8.85381830055193
2022-08-17,2022-08-17 05:14:24.100197,8.9,9.04122877021122,0.28,18.403,63.9148482589346,8.86499322436091
2022-08-17,2022-08-17 05:29:24.100197,8.93,9.0521440645588,0.28,18.344,163.398824441246,8.88169941067298
2022-08-17,2022-08-17 05:44:24.100197,8.95,9.06772528051983,0.28,18.26,263.876446915055,8.90418648071091
2022-08-17,2022-08-17 05:59:24.100197,8.97,9.07648365322203,0.29,18.218,364.91732745817,8.93105736475543
2022-08-17,2022-08-17 06:14:24.100197,9,9.08503205383188,0.29,18.167,466.088665135971,8.96036271286206
2022-08-17,2022-08-17 06:29:24.100197,9.02,9.09096457937436,0.29,18.125,566.957100009321,8.99090529382691
2022-08-17,2022-08-17 06:44:24.100197,9.05,9.09944085575249,0.29,18.1,667.090569401225,9.02236832430243
2022-08-17,2022-08-17 06:59:24.100197,9.07,9.10579974208336,0.29,18.066,766.060158739708,9.0545349880515
2022-08-17,2022-08-17 07:14:24.100197,9.09,9.10326529587824,0.29,18.049,863.441938677133,9.08585223363439
2022-08-17,2022-08-17 07:29:24.100197,9.11,9.10699294715557,0.29,18.024,958.818780990659,9.11610343396014
2022-08-17,2022-08-17 07:44:24.100197,9.13,9.10413313660444,0.29,18.024,1051.78214532363,9.14536527953073
2022-08-17,2022-08-17 07:59:24.100197,9.15,9.10358848211439,0.29,18.032,1141.93382914539,9.17319686532846
2022-08-17,2022-08-17 08:14:24.100197,9.18,9.10095088549235,0.29,18.041,1228.88767342714,9.1997661804265
2022-08-17,2022-08-17 08:29:24.100197,9.2,9.0921451998224,0.29,18.083,1312.27121671272,9.224158033436
2022-08-17,2022-08-17 08:44:24.100197,9.22,9.06634745169197,0.3,18.201,1391.72729060466,9.24288876432903
2022-08-17,2022-08-17 08:59:24.100197,9.21,9.04380911662894,0.3,18.302,1466.91554960939,9.25526234382354
2022-08-17,2022-08-17 09:14:24.100197,9.23,9.01296240907143,0.31,18.428,1537.51392899762,9.26168423460693
2022-08-17,2022-08-17 09:29:24.100197,9.22,8.9928761617951,0.3,18.563,1603.22002441266,9.26453498730088
2022-08-17,2022-08-17 09:44:24.100197,9.23,8.96013607890199,0.31,18.706,1663.75238713364,9.2639373390938
2022-08-17,2022-08-17 09:59:24.100197,9.23,8.93695160854928,0.3,18.849,1718.85172972306,9.26009630970948
2022-08-17,2022-08-17 10:14:24.100197,9.22,8.89840026212497,0.31,19.026,1768.28203661299,9.25255607230239
2022-08-17,2022-08-17 10:29:24.100197,9.2,8.87034485657274,0.31,19.177,1811.83157513292,9.24001684332591
2022-08-17,2022-08-17 10:44:24.100197,9.21,8.8366260175542,0.31,19.345,1849.31380241146,9.22509234297593
2022-08-17,2022-08-17 10:59:24.100197,9.19,8.79613037619326,0.31,19.563,1880.56816447184,9.20635837612407
2022-08-17,2022-08-17 11:14:24.100197,9.18,8.76286909079876,0.32,19.731,1905.46078395345,9.18308013467757
2022-08-17,2022-08-17 11:29:24.100197,9.17,8.7307687815968,0.31,19.941,1923.88503357926,9.15830341435289
2022-08-17,2022-08-17 11:44:24.100197,9.14,8.69377498766836,0.32,20.133,1935.76199290271,9.13146448859525
2022-08-17,2022-08-17 11:59:24.100197,9.13,8.66480964093022,0.32,20.301,1941.04078636081,9.10180010487685
2022-08-17,2022-08-17 12:14:24.100197,9.09,8.6316338347623,0.32,20.468,1939.69880122742,9.0714485866014
2022-08-17,2022-08-17 12:29:24.100197,9.08,8.60454560802312,0.32,20.611,1931.7417844757,9.04046627014851
2022-08-17,2022-08-17 12:44:24.100197,9.03,8.5637388699324,0.32,20.82,1917.2038181719,9.00760820167589
2022-08-17,2022-08-17 12:59:24.100197,9,8.53643273651673,0.32,21.004,1896.1471735169,8.97288778684148
2022-08-17,2022-08-17 13:14:24.100197,8.97,8.51223650089019,0.32,21.138,1868.66204410219,8.93860154744036
2022-08-17,2022-08-17 13:29:24.100197,8.93,8.49221078335899,0.32,21.28,1834.86615959728,8.90526720122816
2022-08-17,2022-08-17 13:44:24.100197,8.9,8.47236429112013,0.32,21.389,1794.90428147161,8.87288436453029
2022-08-17,2022-08-17 13:59:24.100197,8.86,8.45616869443813,0.31,21.498,1748.94758294251,8.84256186480445
2022-08-17,2022-08-17 14:14:24.100197,8.83,8.44561727166657,0.31,21.573,1697.19291574147,8.8146291170302
2022-08-17,2022-08-17 14:29:24.100197,8.79,8.42774126118013,0.3,21.682,1639.86196697051,8.78786121947785
2022-08-17,2022-08-17 14:44:24.100197,8.77,8.41181604480263,0.31,21.774,1577.20030947514,8.75981871810854
2022-08-17,2022-08-17 14:59:24.100197,8.75,8.40089721530222,0.31,21.841,1509.47635001784,8.73035120530056
2022-08-17,2022-08-17 15:14:24.100197,8.71,8.38775272751294,0.31,21.9,1436.98017951738,8.7010587832349
2022-08-17,2022-08-17 15:29:24.100197,8.68,8.37558946418449,0.31,21.975,1360.02233054034,8.67146707939802
2022-08-17,2022-08-17 15:44:24.100197,8.66,8.36563545240773,0.3,22.042,1278.93244708501,8.64257674356223
2022-08-17,2022-08-17 15:59:24.100197,8.62,8.36572681196546,0.3,22.025,1194.057872681,8.61556014425082
2022-08-17,2022-08-17 16:14:24.100197,8.6,8.35676599078839,0.3,22.075,1105.76216241785,8.58902169249656
2022-08-17,2022-08-17 16:29:24.100197,8.57,8.34990678061487,0.3,22.134,1014.42352583592,8.56168979844471
2022-08-17,2022-08-17 16:44:24.100197,8.53,8.3422627694557,0.3,22.176,920.433206778497,8.53378216806865
2022-08-17,2022-08-17 16:59:24.100197,8.49,8.33695808157273,0.3,22.209,824.193807646117,8.5055266208363
2022-08-17,2022-08-17 17:14:24.100197,8.46,8.33655562449471,0.3,22.217,726.117564725034,8.47785342357119
2022-08-17,2022-08-17 17:29:24.100197,8.41,8.33238113211937,0.3,22.243,626.624582496313,8.45066851158257
2022-08-17,2022-08-17 17:44:24.100197,8.39,8.33647281606597,0.29,22.234,526.141034090817,8.42437687898724
2022-08-17,2022-08-17 17:59:24.100197,8.36,8.33591002534374,0.29,22.243,425.097335906067,8.39906937633211
2022-08-17,2022-08-17 18:14:24.100197,8.34,8.33952261920848,0.29,22.226,323.926303806899,8.37428540170965
2022-08-17,2022-08-17 18:29:24.100197,8.31,8.34217007815977,0.29,22.226,223.061299179106,8.35031259644742
2022-08-17,2022-08-17 18:44:24.100197,8.28,8.3494031925905,0.29,22.192,122.934372805228,8.32743795093782
2022-08-17,2022-08-17 18:59:24.100197,8.25,8.35381825692801,0.29,22.192,23.9744140086511,8.30566376203432
2022-08-17,2022-08-17 19:14:24.100197,8.24,8.36228155882541,0.29,22.134,0,8.28727699282663
2022-08-17,2022-08-17 19:29:24.100197,8.22,8.36946896581031,0.29,22.084,0,8.27489446721115
2022-08-17,2022-08-17 19:44:24.100197,8.23,8.37891561721925,0.29,22.042,0,8.26784373052086
2022-08-17,2022-08-17 19:59:24.100197,8.23,8.39201920317271,0.28,21.983,0,8.26491203121465
2022-08-17,2022-08-17 20:14:24.100197,8.23,8.39570273246269,0.29,21.933,0,8.26486496039243
2022-08-17,2022-08-17 20:29:24.100197,8.24,8.40649505489468,0.28,21.883,0,8.26665619740893
2022-08-17,2022-08-17 20:44:24.100197,8.25,8.41699663717234,0.28,21.824,0,8.27009789330784
2022-08-17,2022-08-17 20:59:24.100197,8.24,8.42160103249687,0.29,21.774,0,8.27513479551813
2022-08-17,2022-08-17 21:14:24.100197,8.27,8.43475733458706,0.29,21.699,0,8.28168695232973
2022-08-17,2022-08-17 21:29:24.100197,8.28,8.44222537506662,0.29,21.648,0,8.28914632039509
2022-08-17,2022-08-17 21:44:24.100197,8.29,8.45632995544102,0.29,21.573,0,8.2973979280494
2022-08-17,2022-08-17 21:59:24.100197,8.29,8.47000313615778,0.29,21.49,0,8.30701574089802
2022-08-17,2022-08-17 22:14:24.100197,8.31,8.48345299551723,0.29,21.414,0,8.3175618944767
2022-08-17,2022-08-17 22:29:24.100197,8.32,8.49219782741245,0.28,21.372,0,8.32760321114157
2022-08-17,2022-08-17 22:44:24.100197,8.33,8.49959330353425,0.29,21.322,0,8.33709524147958
2022-08-17,2022-08-17 22:59:24.100197,8.34,8.50926145355468,0.28,21.28,0,8.3462961007282
2022-08-17,2022-08-17 23:14:24.100197,8.35,8.51668366538147,0.29,21.23,0,8.35528408277447
2022-08-17,2022-08-17 23:29:24.100197,8.37,8.53292940454693,0.29,21.138,0,8.36550907000402
2022-08-17,2022-08-17 23:44:24.100197,8.37,8.53995229250131,0.28,21.096,0,8.37543815804547
2022-08-17,2022-08-17 23:59:24.100197,8.38,8.55566464936479,0.28,21.013,0,8.38508015767363
2022-08-17,2022-08-18 00:14:24.100197,8.4,8.56978508617852,0.28,20.929,0,8.39596979033237
2022-08-17,2022-08-18 00:29:24.100197,8.42,8.58123380656662,0.28,20.845,0,8.40724891212057
2022-08-17,2022-08-18 00:44:24.100197,8.43,8.6023865310389,0.28,20.736,0,8.41968798243134
2022-08-17,2022-08-18 00:59:24.100197,8.44,8.6128486084164,0.28,20.669,0,8.43287893242934
2022-08-17,2022-08-18 01:14:24.100197,8.46,8.63259319869967,0.28,20.569,0,8.44645539141997
2022-08-17,2022-08-18 01:29:24.100197,8.49,8.64757316760842,0.29,20.46,0,8.46145052685701
2022-08-17,2022-08-18 01:44:24.100197,8.51,8.66224808622314,0.28,20.385,0,8.476298536002
2022-08-17,2022-08-18 01:59:24.100197,8.51,8.67348103243348,0.29,20.309,0,8.49058808456239
2022-08-17,2022-08-18 02:14:24.100197,8.53,8.6900590357676,0.28,20.234,0,8.50469585692611
2022-08-17,2022-08-18 02:29:24.100197,8.54,8.70477007976302,0.29,20.133,0,8.51908649564373
2022-08-17,2022-08-18 02:44:24.100197,8.57,8.72072407902059,0.29,20.041,0,8.53418918547431
2022-08-17,2022-08-18 02:59:24.100197,8.58,8.73652600831022,0.28,19.966,0,8.54880022888977
2022-08-17,2022-08-18 03:14:24.100197,8.59,8.74794341330956,0.29,19.89,0,8.5630776442593
2022-08-17,2022-08-18 03:29:24.100197,8.6,8.76361182061398,0.28,19.832,0,8.57709684282194
2022-08-17,2022-08-18 03:44:24.100197,8.62,8.7699991586762,0.29,19.764,0,8.59030786207404
2022-08-17,2022-08-18 03:59:24.100197,8.62,8.78409864554412,0.29,19.689,0,8.60329638694932
2022-08-18,2022-08-18 04:14:24.100197,8.65,8.79818865359295,0.28,19.63,0,8.65
2022-08-18,2022-08-18 04:29:24.100197,8.65,8.80331243614723,0.29,19.58,0,8.65131822714674
2022-08-18,2022-08-18 04:44:24.100197,8.68,8.82280630109252,0.28,19.496,0,8.65527802623916
2022-08-18,2022-08-18 04:59:24.100197,8.69,8.82561676551486,0.29,19.454,0,8.66094601781645
2022-08-18,2022-08-18 05:14:24.100197,8.72,8.83844721949005,0.29,19.387,55.6450365128887,8.66987699689393
2022-08-18,2022-08-18 05:29:24.100197,8.71,8.84518900401386,0.28,19.37,155.285412173945,8.68459463364238
2022-08-18,2022-08-18 05:44:24.100197,8.74,8.84827836373948,0.29,19.337,255.914578834534,8.70466615834618
2022-08-18,2022-08-18 05:59:24.100197,8.77,8.85316906058442,0.28,19.32,357.101493604429,8.72889616141598
2022-08-18,2022-08-18 06:14:24.100197,8.81,8.85198351595019,0.29,19.311,458.412724400336,8.75550338266182
2022-08-18,2022-08-18 06:29:24.100197,8.84,8.86345798590511,0.28,19.278,559.414306434729,8.78498546873877
2022-08-18,2022-08-18 06:44:24.100197,8.87,8.86345798590511,0.28,19.278,659.673601204777,8.81675473082954
2022-08-18,2022-08-18 06:59:24.100197,8.88,8.85477444852206,0.29,19.311,758.761149584585,8.84728776904513
2022-08-18,2022-08-18 07:14:24.100197,8.9,8.85949093652232,0.28,19.295,856.252511463645,8.87777484825632
2022-08-18,2022-08-18 07:29:24.100197,8.9,8.84919258337831,0.29,19.311,951.730083905516,8.90761079350979
2022-08-18,2022-08-18 07:44:24.100197,8.93,8.84851828825635,0.29,19.32,1044.78488979354,8.93556027795755
2022-08-18,2022-08-18 07:59:24.100197,8.95,8.83682542413449,0.29,19.37,1135.01832978576,8.96225040315323
2022-08-18,2022-08-18 08:14:24.100197,8.98,8.83354423190728,0.29,19.378,1222.04388968672,8.98742957282243
2022-08-18,2022-08-18 08:29:24.100197,9,8.82610835640861,0.29,19.446,1305.48879608278,9.01170036821496
2022-08-18,2022-08-18 08:44:24.100197,9.01,8.80959921497555,0.29,19.513,1384.99561311839,9.03332055387396
2022-08-18,2022-08-18 08:59:24.100197,9.02,8.782467018976,0.3,19.63,1460.22377357376,9.04882730836765
2022-08-18,2022-08-18 09:14:24.100197,9.04,8.76334934903272,0.3,19.723,1530.8510376716,9.05891057657374
2022-08-18,2022-08-18 09:29:24.100197,9.02,8.75068678674169,0.3,19.79,1596.57487345259,9.06754973659746
