"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 15:43:28.407694,9.21,8.41373515258416,0.59,21.157,1297.06966247087,9.19277253203527
2022-08-15,2022-08-15 15:58:28.407694,9.16,8.39441668919414,0.59,21.258,1213.56533125415,9.13395814023514
2022-08-15,2022-08-15 16:13:28.407694,9.11,8.38390571248608,0.59,21.333,1126.64940546684,9.07644167459083
2022-08-15,2022-08-15 16:28:28.407694,9.06,8.36715448046558,0.59,21.408,1036.69417457305,9.01997484528565
2022-08-15,2022-08-15 16:43:28.407694,9.02,8.35979874366584,0.59,21.475,944.084946535007,8.96444020091148
2022-08-15,2022-08-15 16:58:28.407694,8.99,8.35581204596898,0.59,21.483,849.21839741587,8.91106122421554
2022-08-15,2022-08-15 17:13:28.407694,8.94,8.35661810491166,0.58,21.5,752.500872313001,8.86088675892223
2022-08-15,2022-08-15 17:28:28.407694,8.9,8.35702768392131,0.58,21.492,654.346644746326,8.81343458239246
2022-08-15,2022-08-15 17:43:28.407694,8.86,8.3615873095633,0.58,21.475,555.176142340692,8.76763552913106
2022-08-15,2022-08-15 17:58:28.407694,8.81,8.36697214041805,0.58,21.442,455.414145919609,8.72362799144721
2022-08-15,2022-08-15 18:13:28.407694,8.74,8.37840643955922,0.58,21.383,355.487969972166,8.681799180983
2022-08-15,2022-08-15 18:28:28.407694,8.66,8.38669237274779,0.58,21.316,255.825632425885,8.64197877865605
2022-08-15,2022-08-15 18:43:28.407694,8.58,8.40221944042015,0.58,21.216,156.854021193644,8.60421426501654
2022-08-15,2022-08-15 18:58:28.407694,8.51,8.42246596483678,0.58,21.115,58.997065746138,8.5695280380636
2022-08-15,2022-08-15 19:13:28.407694,8.45,8.43901177423076,0.58,21.015,0,8.53938629580841
2022-08-15,2022-08-15 19:28:28.407694,8.42,8.45982305826789,0.58,20.906,0,8.51796803532766
2022-08-15,2022-08-15 19:43:28.407694,8.4,8.48024061171084,0.58,20.789,0,8.50676027782271
2022-08-15,2022-08-15 19:58:28.407694,8.39,8.50312456952889,0.58,20.647,0,8.50350231849092
2022-08-15,2022-08-15 20:13:28.407694,8.39,8.5299033318246,0.58,20.488,0,8.5070026914859
2022-08-15,2022-08-15 20:28:28.407694,8.4,8.55853054650953,0.57,20.362,0,8.51629383168846
2022-08-15,2022-08-15 20:43:28.407694,8.42,8.57874607457101,0.58,20.211,0,8.52917227905867
2022-08-15,2022-08-15 20:58:28.407694,8.44,8.60440253938438,0.58,20.061,0,8.54439920569075
2022-08-15,2022-08-15 21:13:28.407694,8.46,8.63065792532609,0.57,19.935,0,8.56213100570915
2022-08-15,2022-08-15 21:28:28.407694,8.49,8.65352349861227,0.58,19.792,0,8.58142812349759
2022-08-15,2022-08-15 21:43:28.407694,8.51,8.68372743360978,0.57,19.65,0,8.60237193745549
2022-08-15,2022-08-15 21:58:28.407694,8.54,8.70341748603254,0.57,19.516,0,8.62420052406164
2022-08-15,2022-08-15 22:13:28.407694,8.57,8.73103964766683,0.58,19.348,0,8.64638128883205
2022-08-15,2022-08-15 22:28:28.407694,8.58,8.75070893308295,0.58,19.247,0,8.66883826722445
2022-08-15,2022-08-15 22:43:28.407694,8.62,8.77790404027159,0.58,19.104,0,8.6914617907063
2022-08-15,2022-08-15 22:58:28.407694,8.65,8.79846124385419,0.58,18.978,0,8.71431163756031
2022-08-15,2022-08-15 23:13:28.407694,8.68,8.82031453358498,0.58,18.861,0,8.73671978016761
2022-08-15,2022-08-15 23:28:28.407694,8.71,8.84600086163155,0.58,18.718,0,8.75937826328138
2022-08-15,2022-08-15 23:43:28.407694,8.73,8.86798247495023,0.58,18.591,0,8.78224142834205
2022-08-15,2022-08-15 23:58:28.407694,8.75,8.89108424979788,0.57,18.474,0,8.80497280869792
2022-08-15,2022-08-16 00:13:28.407694,8.78,8.91378183106308,0.58,18.339,0,8.82767996090728
2022-08-15,2022-08-16 00:28:28.407694,8.81,8.93754144998786,0.58,18.204,0,8.85043521359304
2022-08-15,2022-08-16 00:43:28.407694,8.84,8.96427617920861,0.57,18.069,0,8.87369288458158
2022-08-15,2022-08-16 00:58:28.407694,8.86,8.99018944385197,0.57,17.934,0,8.89758070036056
2022-08-15,2022-08-16 01:13:28.407694,8.89,9.01527475400166,0.57,17.799,0,8.92176187581073
2022-08-15,2022-08-16 01:28:28.407694,8.92,9.03634424796722,0.57,17.681,0,8.94562672647346
2022-08-15,2022-08-16 01:43:28.407694,8.95,9.0601588860689,0.57,17.554,0,8.96910587660837
2022-08-15,2022-08-16 01:58:28.407694,8.97,9.08656142024794,0.57,17.419,0,8.99288149845535
2022-08-15,2022-08-16 02:13:28.407694,9,9.1152209572999,0.57,17.283,0,9.01742459610509
2022-08-15,2022-08-16 02:28:28.407694,9.02,9.13291568372742,0.58,17.19,0,9.04159833381345
2022-08-15,2022-08-16 02:43:28.407694,9.04,9.15307432396091,0.58,17.054,0,9.06453903064758
2022-08-15,2022-08-16 02:58:28.407694,9.07,9.19262120396503,0.57,16.919,0,9.08894256965177
2022-08-15,2022-08-16 03:13:28.407694,9.1,9.20819776092543,0.57,16.808,0,9.11398458800891
2022-08-15,2022-08-16 03:28:28.407694,9.13,9.23281542565278,0.57,16.681,0,9.1378671368135
2022-08-15,2022-08-16 03:43:28.407694,9.15,9.260689256093,0.57,16.553,0,9.16219989174201
2022-08-15,2022-08-16 03:58:28.407694,9.18,9.27730096885139,0.58,16.443,0,9.18600708351833
2022-08-16,2022-08-16 04:13:28.407694,9.23,9.30639418940733,0.57,16.315,0,9.23
2022-08-16,2022-08-16 04:28:28.407694,9.23,9.33206915033996,0.57,16.195,0,9.24887206747345
2022-08-16,2022-08-16 04:43:28.407694,9.27,9.35686298402086,0.57,16.085,0,9.26908335543656
2022-08-16,2022-08-16 04:58:28.407694,9.29,9.37498536970796,0.57,15.999,0,9.2895198228684
2022-08-16,2022-08-16 05:13:28.407694,9.32,9.38799898534628,0.57,15.914,72.7807826327635,9.31317858079852
2022-08-16,2022-08-16 05:28:28.407694,9.38,9.40921741011198,0.57,15.828,171.083119214491,9.3455423472502
2022-08-16,2022-08-16 05:43:28.407694,9.45,9.42774819260755,0.58,15.726,270.400332407676,9.38663755005252
2022-08-16,2022-08-16 05:58:28.407694,9.5,9.43824089085989,0.58,15.674,370.307010119229,9.43342569598774
2022-08-16,2022-08-16 06:13:28.407694,9.57,9.45592698714004,0.57,15.631,470.375215293269,9.48529892377001
2022-08-16,2022-08-16 06:28:28.407694,9.62,9.46716113243506,0.58,15.546,570.176318817758,9.54078439677604
2022-08-16,2022-08-16 06:43:28.407694,9.67,9.47873153744695,0.57,15.494,669.282835502375,9.59861797106317
2022-08-16,2022-08-16 06:58:28.407694,9.75,9.48720357575938,0.57,15.477,767.270255208854,9.65847502690587
2022-08-16,2022-08-16 07:13:28.407694,9.87,9.48236393764211,0.57,15.486,863.718861187032,9.71740178051428
2022-08-16,2022-08-16 07:28:28.407694,9.94,9.46353538978725,0.58,15.554,958.21552782704,9.77140809497251
2022-08-16,2022-08-16 07:43:28.407694,10,9.44955153157082,0.58,15.623,1050.35549021286,9.82013784504796
2022-08-16,2022-08-16 07:58:28.407694,10.06,9.44023775207379,0.57,15.674,1139.74407803177,9.86747146307325
2022-08-16,2022-08-16 08:13:28.407694,10.1,9.41487200992034,0.58,15.785,1225.99840592888,9.91086839863397
2022-08-16,2022-08-16 08:28:28.407694,10.13,9.3951925143626,0.58,15.888,1308.74901367275,9.94838228057739
2022-08-16,2022-08-16 08:43:28.407694,10.14,9.36484294689047,0.58,16.025,1387.64144858844,9.98135585508241
2022-08-16,2022-08-16 08:58:28.407694,10.16,9.3334591328269,0.58,16.178,1462.33778396851,10.008860844424
2022-08-16,2022-08-16 09:13:28.407694,10.15,9.29733937689226,0.58,16.366,1532.51806639972,10.0307481514639
2022-08-16,2022-08-16 09:28:28.407694,10.14,9.26242525751399,0.59,16.519,1597.88168633869,10.0456409263167
2022-08-16,2022-08-16 09:43:28.407694,10.12,9.22389303534461,0.58,16.732,1658.14866572208,10.0556398652856
2022-08-16,2022-08-16 09:58:28.407694,10.1,9.18350469271526,0.58,16.936,1713.06085721604,10.0619613311986
2022-08-16,2022-08-16 10:13:28.407694,10.1,9.141263467365,0.59,17.131,1762.38305002591,10.0610029378133
2022-08-16,2022-08-16 10:28:28.407694,10.05,9.09234378517116,0.59,17.368,1805.90397731681,10.0525373695041
2022-08-16,2022-08-16 10:43:28.407694,10.03,9.04842607603971,0.59,17.596,1843.43722121227,10.0388846620392
2022-08-16,2022-08-16 10:58:28.407694,9.99,9.00267387494635,0.59,17.841,1874.82201131989,10.020761167465
2022-08-16,2022-08-16 11:13:28.407694,9.93,8.95923778336872,0.59,18.086,1899.92391335078,9.99839988773239
2022-08-16,2022-08-16 11:28:28.407694,9.89,8.90999167204946,0.59,18.339,1918.63540497431,9.97154836863009
2022-08-16,2022-08-16 11:43:28.407694,9.85,8.86069748181908,0.59,18.6,1930.87633640535,9.93971900760263
2022-08-16,2022-08-16 11:58:28.407694,9.82,8.81629704973275,0.59,18.852,1936.59427371114,9.90382953234807
2022-08-16,2022-08-16 12:13:28.407694,9.77,8.7730025890564,0.59,19.079,1935.76472342752,9.8648466227454
2022-08-16,2022-08-16 12:28:28.407694,9.73,8.71802429180728,0.6,19.348,1928.39123748764,9.81960868437163
2022-08-16,2022-08-16 12:43:28.407694,9.69,8.67254517309978,0.6,19.608,1914.505398022,9.76848176551547
2022-08-16,2022-08-16 12:58:28.407694,9.64,8.63180196343862,0.6,19.843,1894.16668208576,9.71574752177263
2022-08-16,2022-08-16 13:13:28.407694,9.59,8.59065292870485,0.6,20.077,1867.46220692357,9.66169289692179
2022-08-16,2022-08-16 13:28:28.407694,9.53,8.5496750875648,0.6,20.312,1834.50635681406,9.60593409939918
2022-08-16,2022-08-16 13:43:28.407694,9.48,8.51146164142231,0.59,20.538,1795.44029313381,9.55029574044463
2022-08-16,2022-08-16 13:58:28.407694,9.42,8.475486473167,0.59,20.747,1750.43134970832,9.49475998133794
2022-08-16,2022-08-16 14:13:28.407694,9.37,8.4415271887216,0.6,20.94,1699.6723161042,9.43597989556758
2022-08-16,2022-08-16 14:28:28.407694,9.33,8.41568577189115,0.59,21.107,1643.38061181659,9.37711424929121
2022-08-16,2022-08-16 14:43:28.407694,9.28,8.3800266702386,0.6,21.291,1581.79735499805,9.31755774868819
2022-08-16,2022-08-16 14:58:28.407694,9.22,8.35852273986783,0.6,21.417,1515.18632966717,9.25607047177142
2022-08-16,2022-08-16 15:13:28.407694,9.2,8.33848942717674,0.58,21.584,1443.83285582971,9.19890813893704
2022-08-16,2022-08-16 15:28:28.407694,9.16,8.3106356148442,0.59,21.734,1368.04256735042,9.14223827717706
2022-08-16,2022-08-16 15:43:28.407694,9.11,8.2925781050762,0.59,21.835,1288.14010281533,9.08310703324318
2022-08-16,2022-08-16 15:58:28.407694,9.07,8.27507501674989,0.59,21.944,1204.4677149842,9.024512592766
2022-08-16,2022-08-16 16:13:28.407694,9.02,8.26356201018396,0.59,22.027,1117.38380479763,8.96681971824524
2022-08-16,2022-08-16 16:28:28.407694,8.98,8.25060154127686,0.59,22.086,1027.26138623562,8.91015714733209
2022-08-16,2022-08-16 16:43:28.407694,8.92,8.24617046458794,0.58,22.136,934.486488488416,8.85583575277753
2022-08-16,2022-08-16 16:58:28.407694,8.88,8.23992939662937,0.59,22.153,839.456502515994,8.80303279969728
2022-08-16,2022-08-16 17:13:28.407694,8.83,8.23379884604319,0.59,22.186,742.578478875208,8.75007334091998
2022-08-16,2022-08-16 17:28:28.407694,8.79,8.23865674501223,0.59,22.161,644.267384088206,8.69917110153117
2022-08-16,2022-08-16 17:43:28.407694,8.75,8.25015361573441,0.58,22.111,544.944323256138,8.65251241584163
2022-08-16,2022-08-16 17:58:28.407694,8.67,8.25469137608261,0.58,22.077,445.034736303091,8.60880015976519
2022-08-16,2022-08-16 18:13:28.407694,8.62,8.26572671747687,0.59,22.019,344.966575597462,8.5662263968035
2022-08-16,2022-08-16 18:28:28.407694,8.55,8.27917879146403,0.58,21.935,245.168472862528,8.52596645828875
2022-08-16,2022-08-16 18:43:28.407694,8.47,8.29211060310474,0.58,21.86,146.067903253901,8.48803506305451
2022-08-16,2022-08-16 18:58:28.407694,8.4,8.31185269019906,0.58,21.743,48.0893542342726,8.45237099744492
2022-08-16,2022-08-16 19:13:28.407694,8.35,8.333539677753,0.58,21.609,0,8.42238735669673
2022-08-16,2022-08-16 19:28:28.407694,8.32,8.35988777389757,0.58,21.458,0,8.40305224458513
2022-08-16,2022-08-16 19:43:28.407694,8.3,8.38710735787691,0.58,21.308,0,8.39511238324459
2022-08-16,2022-08-16 19:58:28.407694,8.3,8.41093275832875,0.58,21.174,0,8.39539578048445
2022-08-16,2022-08-16 20:13:28.407694,8.3,8.43486990420287,0.58,21.04,0,8.40144240950895
2022-08-16,2022-08-16 20:28:28.407694,8.32,8.46115467840083,0.58,20.898,0,8.41211303420304
2022-08-16,2022-08-16 20:43:28.407694,8.34,8.49054499727831,0.58,20.722,0,8.42691160596375
2022-08-16,2022-08-16 20:58:28.407694,8.37,8.51816223833388,0.58,20.563,0,8.44497083436744
2022-08-16,2022-08-16 21:13:28.407694,8.39,8.54761259556773,0.57,20.421,0,8.46548896954076
2022-08-16,2022-08-16 21:28:28.407694,8.42,8.569605838842,0.58,20.27,0,8.48719221858043
2022-08-16,2022-08-16 21:43:28.407694,8.43,8.5913981440926,0.58,20.153,0,8.50888163067412
2022-08-16,2022-08-16 21:58:28.407694,8.46,8.61683025260885,0.58,20.01,0,8.53096650433656
2022-08-16,2022-08-16 22:13:28.407694,8.49,8.64221947585851,0.57,19.868,0,8.5537671212962
2022-08-16,2022-08-16 22:28:28.407694,8.52,8.65814012820431,0.58,19.776,0,8.57599914822946
2022-08-16,2022-08-16 22:43:28.407694,8.54,8.6825347162222,0.58,19.625,0,8.5976829582728
2022-08-16,2022-08-16 22:58:28.407694,8.57,8.71169867297604,0.58,19.474,0,8.62049529998807
2022-08-16,2022-08-16 23:13:28.407694,8.59,8.73083700663905,0.57,19.365,0,8.64355180040359
2022-08-16,2022-08-16 23:28:28.407694,8.63,8.75792293506485,0.58,19.222,0,8.66655382298684
2022-08-16,2022-08-16 23:43:28.407694,8.65,8.78376854998284,0.57,19.071,0,8.69029007279697
2022-08-16,2022-08-16 23:58:28.407694,8.69,8.81180861301747,0.57,18.919,0,8.71468616050191
2022-08-16,2022-08-17 00:13:28.407694,8.71,8.83251237024697,0.58,18.793,0,8.73900642703291
2022-08-16,2022-08-17 00:28:28.407694,8.72,8.85545348271284,0.57,18.676,0,8.7626789429862
2022-08-16,2022-08-17 00:43:28.407694,8.76,8.8833879085695,0.57,18.532,0,8.78668186201701
2022-08-16,2022-08-17 00:58:28.407694,8.8,8.91223417935589,0.57,18.389,0,8.8116169984717
2022-08-16,2022-08-17 01:13:28.407694,8.82,8.93526870777589,0.57,18.263,0,8.83670700585603
2022-08-16,2022-08-17 01:28:28.407694,8.85,8.9656245005653,0.57,18.103,0,8.86208030410897
2022-08-16,2022-08-17 01:43:28.407694,8.89,9.00040391848525,0.57,17.951,0,8.8890039680929
2022-08-16,2022-08-17 01:58:28.407694,8.91,9.01976573684949,0.57,17.816,0,8.91587464606454
2022-08-16,2022-08-17 02:13:28.407694,8.94,9.04601095624222,0.58,17.655,0,8.94173466235129
2022-08-16,2022-08-17 02:28:28.407694,8.97,9.07009111387299,0.58,17.537,0,8.96735909983094
2022-08-16,2022-08-17 02:43:28.407694,9,9.10627504274274,0.57,17.376,0,8.99390749344763
2022-08-16,2022-08-17 02:58:28.407694,9.03,9.12837584572057,0.58,17.224,0,9.02094446388401
2022-08-16,2022-08-17 03:13:28.407694,9.06,9.15552473212828,0.58,17.097,0,9.0473575865109
2022-08-16,2022-08-17 03:28:28.407694,9.1,9.18975318510286,0.57,16.944,0,9.07463046469673
2022-08-16,2022-08-17 03:43:28.407694,9.12,9.21719278672307,0.57,16.817,0,9.1026011470163
2022-08-16,2022-08-17 03:58:28.407694,9.15,9.24337291284756,0.57,16.672,0,9.13022476933369
2022-08-17,2022-08-17 04:13:28.407694,9.19,9.27244463641833,0.57,16.528,0,9.19
2022-08-17,2022-08-17 04:28:28.407694,9.21,9.30049656872483,0.57,16.4,0,9.2110201104757
2022-08-17,2022-08-17 04:43:28.407694,9.24,9.32375261219195,0.57,16.272,0,9.23300006334552
2022-08-17,2022-08-17 04:58:28.407694,9.26,9.34394070266626,0.58,16.17,0,9.25486698560914
2022-08-17,2022-08-17 05:13:28.407694,9.31,9.3815101765436,0.57,16.016,64.4697930358991,9.28213033099732
2022-08-17,2022-08-17 05:28:28.407694,9.37,9.40030678867165,0.57,15.922,162.928067439118,9.31945793616431
2022-08-17,2022-08-17 05:43:28.407694,9.44,9.42419916507466,0.57,15.803,262.396748992582,9.36530960422826
2022-08-17,2022-08-17 05:58:28.407694,9.52,9.44009689317191,0.57,15.734,362.449771230773,9.41763850987136
2022-08-17,2022-08-17 06:13:28.407694,9.61,9.45283869751514,0.58,15.666,462.65856459089,9.47342063275479
2022-08-17,2022-08-17 06:28:28.407694,9.69,9.46743913699656,0.58,15.589,562.593892130806,9.53168578603147
2022-08-17,2022-08-17 06:43:28.407694,9.78,9.4795490862683,0.57,15.554,661.827688159095,9.59286569739424
2022-08-17,2022-08-17 06:58:28.407694,9.87,9.48217640475018,0.57,15.546,759.934891721029,9.65502989326955
2022-08-17,2022-08-17 07:13:28.407694,9.95,9.47554566214804,0.58,15.554,856.4952674736,9.71427518363885
2022-08-17,2022-08-17 07:28:28.407694,10.01,9.47026572979527,0.58,15.58,951.095205656451,9.77003784192009
2022-08-17,2022-08-17 07:43:28.407694,10.05,9.45854667101294,0.58,15.623,1043.3294936897,9.82301278540372
2022-08-17,2022-08-17 07:58:28.407694,10.1,9.4439689109742,0.58,15.7,1132.80305202765,9.87240504669013
2022-08-17,2022-08-17 08:13:28.407694,10.13,9.42583018572324,0.58,15.785,1219.1326263589,9.91784487422174
2022-08-17,2022-08-17 08:28:28.407694,10.17,9.40233534855635,0.58,15.897,1301.94842925823,9.95870950492661
2022-08-17,2022-08-17 08:43:28.407694,10.17,9.37037655766561,0.58,16.042,1380.89572424033,9.99387174657703
2022-08-17,2022-08-17 08:58:28.407694,10.18,9.34097510567169,0.58,16.17,1455.63634508501,10.0233306315161
2022-08-17,2022-08-17 09:13:28.407694,10.17,9.29301250251102,0.58,16.383,1525.85014458544,10.0458039637448
2022-08-17,2022-08-17 09:28:28.407694,10.16,9.26187441264116,0.59,16.562,1591.23636566457,10.0602536761656
2022-08-17,2022-08-17 09:43:28.407694,10.14,9.22038685954361,0.59,16.74,1651.51492979719,10.068467067596
2022-08-17,2022-08-17 09:58:28.407694,10.14,9.18718467555224,0.59,16.927,1706.42763669062,10.0724160990399
2022-08-17,2022-08-17 10:13:28.407694,10.1,9.13477497761942,0.59,17.165,1755.73927024705,10.0709268859126
2022-08-17,2022-08-17 10:28:28.407694,10.08,9.09051078038547,0.59,17.393,1799.23860610411,10.0630976630082
2022-08-17,2022-08-17 10:43:28.407694,10.04,9.04992703045648,0.6,17.588,1836.73931648251,10.0492219074701
2022-08-17,2022-08-17 10:58:28.407694,10,9.0000445897542,0.6,17.85,1868.08076824495,10.029104046295
2022-08-17,2022-08-17 11:13:28.407694,9.95,8.9463160388623,0.6,18.12,1893.12871098588,10.0034018665297
2022-08-17,2022-08-17 11:28:28.407694,9.91,8.9023321579184,0.59,18.381,1911.77585213862,9.97512596794325
2022-08-17,2022-08-17 11:43:28.407694,9.86,8.85523858563845,0.6,18.625,1923.94231651679,9.94304753067773
2022-08-17,2022-08-17 11:58:28.407694,9.82,8.80386616841514,0.6,18.911,1929.57598850672,9.90445545103024
2022-08-17,2022-08-17 12:13:28.407694,9.76,8.74995335646041,0.6,19.188,1928.6527352881,9.86102908563849
2022-08-17,2022-08-17 12:28:28.407694,9.71,8.70233792828908,0.6,19.448,1921.17651023315,9.81364575955928
2022-08-17,2022-08-17 12:43:28.407694,9.67,8.65285944017184,0.61,19.7,1907.17933598648,9.76129069685512
2022-08-17,2022-08-17 12:58:28.407694,9.61,8.61164414869595,0.6,19.96,1886.7211672945,9.70696040619857
2022-08-17,2022-08-17 13:13:28.407694,9.57,8.57019753034039,0.61,20.186,1859.88963423631,9.65150244879058
2022-08-17,2022-08-17 13:28:28.407694,9.51,8.534852403032,0.6,20.421,1826.7996668447,9.5952478267975
2022-08-17,2022-08-17 13:43:28.407694,9.47,8.49824399616575,0.6,20.622,1787.59300284274,9.54012636660318
2022-08-17,2022-08-17 13:58:28.407694,9.42,8.46225053221743,0.6,20.848,1742.43758053921,9.48343532382388
2022-08-17,2022-08-17 14:13:28.407694,9.38,8.43216607056103,0.59,21.04,1691.52681943677,9.42739458355913
2022-08-17,2022-08-17 14:28:28.407694,9.33,8.40370039569277,0.59,21.207,1635.07879184595,9.37229740999163
2022-08-17,2022-08-17 14:43:28.407694,9.28,8.37114803706901,0.59,21.4,1573.33528866097,9.31535172287487
2022-08-17,2022-08-17 14:58:28.407694,9.24,8.34799374051068,0.59,21.542,1506.56078376644,9.25719565131057
2022-08-17,2022-08-17 15:13:28.407694,9.2,8.31993312228465,0.59,21.693,1435.04130118241,9.19829000886276
2022-08-17,2022-08-17 15:28:28.407694,9.15,8.301046721833,0.59,21.81,1359.08318987045,9.13894210776647
2022-08-17,2022-08-17 15:43:28.407694,9.11,8.28223624804282,0.59,21.927,1279.01181150659,9.08006037466131
2022-08-17,2022-08-17 15:58:28.407694,9.07,8.26444758840896,0.59,22.027,1195.17014688472,9.02130422893782
2022-08-17,2022-08-17 16:13:28.407694,9.02,8.25142894415897,0.59,22.103,1107.91732672248,8.9630947727024
2022-08-17,2022-08-17 16:28:28.407694,8.97,8.24268465831516,0.59,22.169,1017.62709334606,8.90617227355599
2022-08-17,2022-08-17 16:43:28.407694,8.91,8.24434748523217,0.59,22.153,924.686199887096,8.851937580216
2022-08-17,2022-08-17 16:58:28.407694,8.86,8.23998058707271,0.59,22.186,829.492753481094,8.80006536758983
2022-08-17,2022-08-17 17:13:28.407694,8.8,8.24434748523217,0.59,22.153,732.454510198163,8.75008902808359
2022-08-17,2022-08-17 17:28:28.407694,8.74,8.24705434625331,0.58,22.136,633.987128241263,8.70293899194255
2022-08-17,2022-08-17 17:43:28.407694,8.68,8.25767881326897,0.58,22.086,534.512387704655,8.6584529423155
2022-08-17,2022-08-17 17:58:28.407694,8.63,8.2698236876633,0.58,22.01,434.45638369179,8.61637027627047
2022-08-17,2022-08-17 18:13:28.407694,8.56,8.27871764204701,0.59,21.96,334.247701370817,8.57546332028963
2022-08-17,2022-08-17 18:28:28.407694,8.5,8.29615274152456,0.58,21.868,234.315579964035,8.53640375149365
2022-08-17,2022-08-17 18:43:28.407694,8.44,8.30783153533537,0.58,21.801,135.088074255572,8.49943941566545
