"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 14:15:31.540226,15.83,8.43618215543874,0.52,22.772,1722.50329055325,15.579443315872
2022-08-13,2022-08-13 14:30:31.540226,15.86,8.41477954531049,0.53,22.889,1665.49334418229,15.6874982853334
2022-08-13,2022-08-13 14:45:31.540226,15.86,8.39560888329829,0.53,22.998,1603.19944564296,15.7580532513237
2022-08-13,2022-08-13 15:00:31.540226,15.85,8.38048456542135,0.53,23.082,1535.88841211099,15.7956220233231
2022-08-13,2022-08-13 15:15:31.540226,15.76,8.36587060915754,0.53,23.174,1463.84855030967,15.7999552624527
2022-08-13,2022-08-13 15:30:31.540226,15.68,8.35265506391694,0.53,23.241,1387.3884216258,15.7708904589779
2022-08-13,2022-08-13 15:45:31.540226,15.59,8.341671077708,0.53,23.316,1306.83552062833,15.7084627936803
2022-08-13,2022-08-13 16:00:31.540226,15.45,8.33465217883884,0.53,23.366,1222.53487214224,15.6129221590399
2022-08-13,2022-08-13 16:15:31.540226,15.26,8.32662323660937,0.53,23.417,1134.84755358389,15.4846119319146
2022-08-13,2022-08-13 16:30:31.540226,15.03,8.31483832375438,0.54,23.459,1044.1491483774,15.3220528537989
2022-08-13,2022-08-13 16:45:31.540226,14.79,8.31146360332123,0.54,23.475,950.828137184885,15.1264280449879
2022-08-13,2022-08-13 17:00:31.540226,14.51,8.31091532469155,0.54,23.484,855.284234059626,14.9008919774728
2022-08-13,2022-08-13 17:15:31.540226,14.19,8.30887273590355,0.54,23.475,757.926674314461,14.6462542928979
2022-08-13,2022-08-13 17:30:31.540226,13.86,8.31546476354182,0.54,23.433,659.172461677771,14.3636895970801
2022-08-13,2022-08-13 17:45:31.540226,13.51,8.32017910378564,0.55,23.392,559.444582282736,14.0546011236533
2022-08-13,2022-08-13 18:00:31.540226,13.22,8.33033177755124,0.54,23.333,459.170192741743,13.7199173998355
2022-08-13,2022-08-13 18:15:31.540226,12.89,8.33340676088456,0.54,23.308,358.778790697648,13.3604579201271
2022-08-13,2022-08-13 18:30:31.540226,12.53,8.34232292349999,0.54,23.257,258.700375192478,12.9776330144791
2022-08-13,2022-08-13 18:45:31.540226,12.24,8.35378737079563,0.54,23.19,159.363604722618,12.5731354290267
2022-08-13,2022-08-13 19:00:31.540226,11.92,8.36527776351184,0.54,23.123,61.1939614099047,12.1485078823194
2022-08-13,2022-08-13 19:15:31.540226,11.59,8.37719719092085,0.54,23.048,0,11.7127339401822
2022-08-13,2022-08-13 19:30:31.540226,11.22,8.39058285542843,0.54,22.964,0,11.2869957273815
2022-08-13,2022-08-13 19:45:31.540226,10.91,8.40128682349394,0.55,22.897,0,10.8858663974975
2022-08-13,2022-08-13 20:00:31.540226,10.6,8.41689808902921,0.55,22.805,0,10.5080972623981
2022-08-13,2022-08-13 20:15:31.540226,10.29,8.43460922440885,0.54,22.722,0,10.1479434333184
2022-08-13,2022-08-13 20:30:31.540226,10.01,8.44289440652897,0.55,22.638,0,9.8066032325222
2022-08-13,2022-08-13 20:45:31.540226,9.74,8.46448557593459,0.55,22.537,0,9.48552335022779
2022-08-13,2022-08-13 21:00:31.540226,9.45,8.47577254450785,0.55,22.462,0,9.18134645063598
2022-08-13,2022-08-13 21:15:31.540226,9.2,8.49305050083224,0.55,22.345,0,8.89305679024985
2022-08-13,2022-08-13 21:30:31.540226,8.95,8.5116006251177,0.54,22.253,0,8.6176365969701
2022-08-13,2022-08-13 21:45:31.540226,8.71,8.52812871584119,0.55,22.136,0,8.35670340780459
2022-08-13,2022-08-13 22:00:31.540226,8.46,8.54474301008605,0.55,22.035,0,8.11177723692249
2022-08-13,2022-08-13 22:15:31.540226,8.22,8.5667235097411,0.54,21.918,0,7.87743415560977
2022-08-13,2022-08-13 22:30:31.540226,8,8.58374158856119,0.54,21.81,0,7.65309809933663
2022-08-13,2022-08-13 22:45:31.540226,7.75,8.60427229689881,0.54,21.692,0,7.44052699608734
2022-08-13,2022-08-13 23:00:31.540226,7.55,8.62382704133083,0.54,21.575,0,7.23914075112028
2022-08-13,2022-08-13 23:15:31.540226,7.31,8.64284264594795,0.54,21.467,0,7.0483059773743
2022-08-13,2022-08-13 23:30:31.540226,7.1,8.66452683421644,0.54,21.333,0,6.86748720327819
2022-08-13,2022-08-13 23:45:31.540226,6.88,8.6874625207971,0.54,21.224,0,6.69623898999303
2022-08-13,2022-08-14 00:00:31.540226,6.67,8.7014855666725,0.54,21.115,0,6.53388904820936
2022-08-13,2022-08-14 00:15:31.540226,6.46,8.7270503797454,0.53,20.981,0,6.3775510695729
2022-08-13,2022-08-14 00:30:31.540226,6.26,8.74710240521567,0.53,20.864,0,6.22702232620088
2022-08-13,2022-08-14 00:45:31.540226,6.08,8.76611797832036,0.53,20.764,0,6.08430944586517
2022-08-13,2022-08-14 01:00:31.540226,5.9,8.78879354658723,0.53,20.638,0,5.94904416229434
2022-08-13,2022-08-14 01:15:31.540226,5.74,8.80795924255667,0.53,20.538,0,5.82083702767887
2022-08-13,2022-08-14 01:30:31.540226,5.59,8.8251181811378,0.53,20.429,0,5.69921180322982
2022-08-13,2022-08-14 01:45:31.540226,5.45,8.84714757122138,0.53,20.303,0,5.58384181099152
2022-08-13,2022-08-14 02:00:31.540226,5.32,8.86237996768568,0.53,20.211,0,5.47438476553488
2022-08-13,2022-08-14 02:15:31.540226,5.2,8.88341133977266,0.53,20.102,0,5.37053826950665
2022-08-13,2022-08-14 02:30:31.540226,5.09,8.89666675916389,0.53,20.027,0,5.27200133707028
2022-08-13,2022-08-14 02:45:31.540226,5.01,8.9145735696104,0.53,19.926,0,5.17844214625029
2022-08-13,2022-08-14 03:00:31.540226,4.94,8.9311798793612,0.53,19.843,0,5.08966796642031
2022-08-13,2022-08-14 03:15:31.540226,4.86,8.94524675939896,0.53,19.759,0,5.00538124563316
2022-08-13,2022-08-14 03:30:31.540226,4.8,8.96189342001619,0.53,19.666,0,4.92533139844087
2022-08-13,2022-08-14 03:45:31.540226,4.75,8.98211894736376,0.53,19.574,0,4.8494264831257
2022-08-14,2022-08-14 04:00:31.540226,4.71,8.99470698247759,0.53,19.499,0,4.71
2022-08-14,2022-08-14 04:15:31.540226,4.67,9.00936663013944,0.53,19.423,0,4.64377035919043
2022-08-14,2022-08-14 04:30:31.540226,4.65,9.02458862294344,0.53,19.339,0,4.58093235226255
2022-08-14,2022-08-14 04:45:31.540226,4.62,9.03862510473114,0.53,19.272,0,4.52132271431774
2022-08-14,2022-08-14 05:00:31.540226,4.62,9.05539368202087,0.53,19.18,0,4.46479180397248
2022-08-14,2022-08-14 05:15:31.540226,4.61,9.06804413328171,0.53,19.121,97.1647086426034,4.43236416654379
2022-08-14,2022-08-14 05:30:31.540226,4.63,9.08094027304082,0.53,19.071,196.069388220452,4.44450440538412
2022-08-14,2022-08-14 05:45:31.540226,4.66,9.09449734233315,0.53,18.987,295.946560082847,4.49968859144253
2022-08-14,2022-08-14 06:00:31.540226,4.69,9.09949757330362,0.53,18.97,396.368425207163,4.59616155058044
2022-08-14,2022-08-14 06:15:31.540226,4.74,9.11090803401303,0.53,18.903,496.904851306427,4.73216233153434
2022-08-14,2022-08-14 06:30:31.540226,4.8,9.11685886094555,0.53,18.886,597.125215273833,4.90584935364321
2022-08-14,2022-08-14 06:45:31.540226,4.91,9.12957727662493,0.53,18.802,696.600247650301,5.11526097471668
2022-08-14,2022-08-14 07:00:31.540226,5.05,9.12621780521833,0.53,18.81,794.90387124361,5.35818629391318
2022-08-14,2022-08-14 07:15:31.540226,5.27,9.13018590799955,0.53,18.819,891.615026103605,5.63249797755064
2022-08-14,2022-08-14 07:30:31.540226,5.54,9.12722452392269,0.53,18.835,986.319473186973,5.93598215414316
2022-08-14,2022-08-14 07:45:31.540226,5.86,9.12314158164642,0.53,18.852,1078.61156847358,6.26614906635975
2022-08-14,2022-08-14 08:00:31.540226,6.23,9.12060990471305,0.53,18.886,1168.09600057426,6.62065214955854
2022-08-14,2022-08-14 08:15:31.540226,6.66,9.11012040387782,0.52,18.953,1254.38948383807,6.99964495583197
2022-08-14,2022-08-14 08:30:31.540226,7.14,9.09020203390312,0.53,19.046,1337.12240023365,7.39745041883483
2022-08-14,2022-08-14 08:45:31.540226,7.61,9.07684871470337,0.53,19.129,1415.94038236364,7.80875204579221
2022-08-14,2022-08-14 09:00:31.540226,8.1,9.06108520465347,0.53,19.205,1490.50583139484,8.23383006494933
2022-08-14,2022-08-14 09:15:31.540226,8.6,9.03988531355555,0.53,19.306,1560.49936314359,8.66985712050138
2022-08-14,2022-08-14 09:30:31.540226,9.07,9.01887699317082,0.53,19.432,1625.6211759737,9.11405130371033
2022-08-14,2022-08-14 09:45:31.540226,9.55,8.99322811536608,0.53,19.574,1685.59233499928,9.56361102847551
2022-08-14,2022-08-14 10:00:31.540226,10.03,8.968731535459,0.53,19.7,1740.15596688969,10.0157572415355
2022-08-14,2022-08-14 10:15:31.540226,10.56,8.94476084480809,0.53,19.834,1789.07836002817,10.4678520959099
2022-08-14,2022-08-14 10:30:31.540226,11.06,8.92090494645327,0.52,19.968,1832.14996567725,10.9223660981437
2022-08-14,2022-08-14 10:45:31.540226,11.55,8.88907262575936,0.52,20.153,1869.18629548412,11.376336809739
2022-08-14,2022-08-14 11:00:31.540226,12.06,8.85652987284819,0.53,20.312,1900.02871172103,11.8163335231132
2022-08-14,2022-08-14 11:15:31.540226,12.56,8.82345633746407,0.53,20.496,1924.54510677981,12.2399127359182
2022-08-14,2022-08-14 11:30:31.540226,13.05,8.78830640178947,0.53,20.688,1942.63046905786,12.6500283980702
2022-08-14,2022-08-14 11:45:31.540226,13.49,8.75141465930597,0.53,20.881,1954.2073327406,13.0441979621182
2022-08-14,2022-08-14 12:00:31.540226,13.92,8.71991175238426,0.53,21.065,1959.22610963053,13.4202602764538
2022-08-14,2022-08-14 12:15:31.540226,14.3,8.68817203917438,0.52,21.241,1957.66530156552,13.7818553731277
2022-08-14,2022-08-14 12:30:31.540226,14.61,8.65527933832333,0.53,21.425,1949.53159250981,14.120987084147
2022-08-14,2022-08-14 12:45:31.540226,14.86,8.62901261953234,0.52,21.592,1934.85981993721,14.4358125900559
2022-08-14,2022-08-14 13:00:31.540226,15.21,8.60050888492004,0.52,21.768,1913.71282563523,14.7302240168188
2022-08-14,2022-08-14 13:15:31.540226,15.4,8.56730715854766,0.52,21.952,1886.18118653512,14.9964107852886
2022-08-14,2022-08-14 13:30:31.540226,15.6,8.54122236065151,0.52,22.094,1852.38282678224,15.2330344781465
2022-08-14,2022-08-14 13:45:31.540226,15.79,8.51820276226293,0.52,22.245,1812.46251263066,15.4390972498912
2022-08-14,2022-08-14 14:00:31.540226,15.92,8.49601876168787,0.52,22.37,1766.59123237525,15.6135369033983
2022-08-14,2022-08-14 14:15:31.540226,15.95,8.46348720217252,0.52,22.554,1714.96546400993,15.7548877067049
2022-08-14,2022-08-14 14:30:31.540226,16.04,8.44049993923472,0.53,22.68,1657.80633363946,15.8578560243427
2022-08-14,2022-08-14 14:45:31.540226,16.07,8.41894815930524,0.53,22.814,1595.358668357,15.9226894978229
2022-08-14,2022-08-14 15:00:31.540226,16.02,8.40118453526643,0.53,22.914,1527.88994759408,15.9539103915633
2022-08-14,2022-08-14 15:15:31.540226,15.91,8.38419223722972,0.53,23.015,1455.68915742368,15.9513537980246
2022-08-14,2022-08-14 15:30:31.540226,15.82,8.36974232042092,0.54,23.073,1379.06555284193,15.911932618343
2022-08-14,2022-08-14 15:45:31.540226,15.72,8.35427495433583,0.54,23.165,1298.3473330154,15.8360832193349
2022-08-14,2022-08-14 16:00:31.540226,15.55,8.34051584959057,0.54,23.241,1213.88023568527,15.7273335283273
2022-08-14,2022-08-14 16:15:31.540226,15.37,8.33175661255286,0.54,23.291,1126.02605613782,15.5862202531346
2022-08-14,2022-08-14 16:30:31.540226,15.12,8.32513745190682,0.54,23.333,1035.16109760137,15.4133873836759
2022-08-14,2022-08-14 16:45:31.540226,14.88,8.32253892761475,0.54,23.366,941.674559518698,15.2095086018888
2022-08-14,2022-08-14 17:00:31.540226,14.61,8.32419186042373,0.54,23.35,845.96687035901,14.9756104642858
2022-08-14,2022-08-14 17:15:31.540226,14.26,8.32120190749872,0.54,23.358,748.447972595943,14.7124729386533
2022-08-14,2022-08-14 17:30:31.540226,13.91,8.32380000572685,0.55,23.325,649.535566687015,14.4208529453168
2022-08-14,2022-08-14 17:45:31.540226,13.58,8.32742489331458,0.55,23.291,549.653322129324,14.1024118096745
2022-08-14,2022-08-14 18:00:31.540226,13.24,8.33192073724165,0.55,23.257,449.229062585042,13.7587607467187
2022-08-14,2022-08-14 18:15:31.540226,12.92,8.33839506760549,0.55,23.216,348.692933523887,13.3911211288839
2022-08-14,2022-08-14 18:30:31.540226,12.59,8.34732920461814,0.55,23.165,248.475559682349,13.0008945027314
2022-08-14,2022-08-14 18:45:31.540226,12.28,8.35707848137725,0.55,23.098,149.006200657141,12.5895688606375
2022-08-14,2022-08-14 19:00:31.540226,11.93,8.37247361966268,0.55,23.023,50.7109122614596,12.1587892204324
2022-08-14,2022-08-14 19:15:31.540226,11.57,8.38217810977185,0.55,22.973,0,11.7196625673647
2022-08-14,2022-08-14 19:30:31.540226,11.23,8.39948419675652,0.54,22.881,0,11.2908477593404
2022-08-14,2022-08-14 19:45:31.540226,10.91,8.41422288452971,0.55,22.789,0,10.8849604409362
2022-08-14,2022-08-14 20:00:31.540226,10.58,8.42282435675096,0.55,22.73,0,10.5028617145684
2022-08-14,2022-08-14 20:15:31.540226,10.28,8.44084163252896,0.55,22.629,0,10.1409772812569
2022-08-14,2022-08-14 20:30:31.540226,9.99,8.45325691380342,0.55,22.563,0,9.79832403529481
2022-08-14,2022-08-14 20:45:31.540226,9.7,8.46916118806856,0.55,22.454,0,9.47380283233809
2022-08-14,2022-08-14 21:00:31.540226,9.42,8.48499757979525,0.55,22.362,0,9.16653429345378
2022-08-14,2022-08-14 21:15:31.540226,9.17,8.50101580100648,0.55,22.253,0,8.87557261350759
2022-08-14,2022-08-14 21:30:31.540226,8.92,8.52194154418359,0.55,22.136,0,8.60015743109997
2022-08-14,2022-08-14 21:45:31.540226,8.67,8.53574618208835,0.55,22.052,0,8.3393810598802
2022-08-14,2022-08-14 22:00:31.540226,8.43,8.55504072644651,0.55,21.935,0,8.09239963539837
2022-08-14,2022-08-14 22:15:31.540226,8.19,8.57218488017293,0.56,21.81,0,7.86083091439377
2022-08-14,2022-08-14 22:30:31.540226,7.95,8.59269139875116,0.55,21.692,0,7.64157100307635
2022-08-14,2022-08-14 22:45:31.540226,7.71,8.61311473867105,0.55,21.575,0,7.43173014228479
2022-08-14,2022-08-14 23:00:31.540226,7.49,8.6340706708526,0.55,21.45,0,7.23308150039655
2022-08-14,2022-08-14 23:15:31.540226,7.27,8.65107853764789,0.55,21.333,0,7.04492856237491
2022-08-14,2022-08-14 23:30:31.540226,7.04,8.6694964332999,0.55,21.224,0,6.86665066351132
2022-08-14,2022-08-14 23:45:31.540226,6.83,8.69294509947986,0.55,21.107,0,6.69786819118444
2022-08-14,2022-08-15 00:00:31.540226,6.62,8.71895772037896,0.55,20.965,0,6.5382101934572
2022-08-14,2022-08-15 00:15:31.540226,6.42,8.73555209236265,0.55,20.847,0,6.38701182460498
2022-08-14,2022-08-15 00:30:31.540226,6.23,8.75411787338888,0.55,20.739,0,6.24367748315524
2022-08-14,2022-08-15 00:45:31.540226,6.04,8.78222532066025,0.54,20.613,0,6.10566423347688
2022-08-14,2022-08-15 01:00:31.540226,5.87,8.79501793936474,0.54,20.513,0,5.97254805928488
2022-08-14,2022-08-15 01:15:31.540226,5.71,8.8164629238895,0.54,20.395,0,5.8462877772143
2022-08-14,2022-08-15 01:30:31.540226,5.56,8.83648219713332,0.54,20.27,0,5.72664688544978
2022-08-14,2022-08-15 01:45:31.540226,5.44,8.85902926972583,0.54,20.178,0,5.61334526017862
2022-08-14,2022-08-15 02:00:31.540226,5.32,8.8740678662588,0.54,20.077,0,5.50597309489348
2022-08-14,2022-08-15 02:15:31.540226,5.21,8.89475066213192,0.54,19.96,0,5.40412450633776
2022-08-14,2022-08-15 02:30:31.540226,5.12,8.91267471041644,0.54,19.859,0,5.30757666167102
2022-08-14,2022-08-15 02:45:31.540226,5.04,8.92998051533376,0.54,19.767,0,5.21602280716391
2022-08-14,2022-08-15 03:00:31.540226,4.97,8.94430156372522,0.54,19.692,0,5.12917525465068
2022-08-14,2022-08-15 03:15:31.540226,4.91,8.96240210366714,0.54,19.591,0,5.04678918053396
2022-08-14,2022-08-15 03:30:31.540226,4.86,8.97495892867973,0.54,19.516,0,4.96859489902347
2022-08-14,2022-08-15 03:45:31.540226,4.82,8.98721438631459,0.54,19.448,0,4.89431709703161
2022-08-15,2022-08-15 04:00:31.540226,4.8,9.00198413597324,0.54,19.356,0,4.8
2022-08-15,2022-08-15 04:15:31.540226,4.76,9.01197338057462,0.54,19.306,0,4.73187236700155
2022-08-15,2022-08-15 04:30:31.540226,4.73,9.02413909165268,0.54,19.239,0,4.66712010576216
2022-08-15,2022-08-15 04:45:31.540226,4.73,9.0389076356145,0.54,19.163,0,4.60562152681112
2022-08-15,2022-08-15 05:00:31.540226,4.72,9.04709793808259,0.54,19.113,0,4.54716741700416
2022-08-15,2022-08-15 05:15:31.540226,4.72,9.06349340189718,0.54,19.054,89.0660749007889,4.51088189106747
2022-08-15,2022-08-15 05:30:31.540226,4.75,9.06838393512179,0.54,19.012,188.12834761967,4.51703241262446
2022-08-15,2022-08-15 05:45:31.540226,4.78,9.0748417860303,0.54,18.987,288.159123732913,4.56589062667059
2022-08-15,2022-08-15 06:00:31.540226,4.82,9.08421173247906,0.54,18.936,388.729940480746,4.65590343332039
2022-08-15,2022-08-15 06:15:31.540226,4.87,9.08881119266417,0.54,18.911,489.410021764117,4.78528551745547
2022-08-15,2022-08-15 06:30:31.540226,4.93,9.09748577047209,0.54,18.869,589.768123292211,4.95220402329098
2022-08-15,2022-08-15 06:45:31.540226,5.02,9.09842383208127,0.54,18.869,689.374379816521,5.15469178357821
2022-08-15,2022-08-15 07:00:31.540226,5.18,9.09686743212476,0.55,18.852,787.802146299395,5.38984176919074
2022-08-15,2022-08-15 07:15:31.540226,5.39,9.0961462658873,0.55,18.861,884.629825371572,5.65516262605858
2022-08-15,2022-08-15 07:30:31.540226,5.65,9.09716588116621,0.54,18.886,979.442673222564,5.95040705136605
2022-08-15,2022-08-15 07:45:31.540226,5.95,9.08608548812122,0.55,18.936,1071.83457610288,6.27163960676411
2022-08-15,2022-08-15 08:00:31.540226,6.3,9.07764972264499,0.55,18.987,1161.40978967193,6.61491084585861
2022-08-15,2022-08-15 08:15:31.540226,6.7,9.06682850353326,0.55,19.046,1247.78463434615,6.97935897060917
2022-08-15,2022-08-15 08:30:31.540226,7.14,9.05257808826246,0.55,19.129,1330.58913853281,7.36243012627997
2022-08-15,2022-08-15 08:45:31.540226,7.59,9.03322930596435,0.55,19.23,1409.4686234589,7.76145630371743
2022-08-15,2022-08-15 09:00:31.540226,8.02,9.01674111182787,0.55,19.331,1484.08522229359,8.17384262204252
2022-08-15,2022-08-15 09:15:31.540226,8.43,8.99701085200488,0.54,19.44,1554.11932741336,8.60069013431296
2022-08-15,2022-08-15 09:30:31.540226,8.92,8.97457939994994,0.55,19.549,1619.27095937025,9.03538452283652
2022-08-15,2022-08-15 09:45:31.540226,9.39,8.955659869784,0.54,19.675,1679.26105180948,9.4758256407465
2022-08-15,2022-08-15 10:00:31.540226,9.9,8.92752020949738,0.55,19.817,1733.83264681118,9.91874381098584
2022-08-15,2022-08-15 10:15:31.540226,10.43,8.90461919354297,0.54,19.951,1782.75199554577,10.3618466950243
2022-08-15,2022-08-15 10:30:31.540226,10.91,8.87008422755513,0.55,20.136,1825.80955945769,10.8019331886429
2022-08-15,2022-08-15 10:45:31.540226,11.37,8.83716054991963,0.55,20.287,1862.82090788469,11.2316159911117
2022-08-15,2022-08-15 11:00:31.540226,11.83,8.81207873958923,0.54,20.462,1893.62750795556,11.658462146408
2022-08-15,2022-08-15 11:15:31.540226,12.27,8.77586742607746,0.54,20.655,1918.09740372302,12.0797225995325
2022-08-15,2022-08-15 11:30:31.540226,12.75,8.74527242362103,0.54,20.822,1936.12578134602,12.4877055461455
2022-08-15,2022-08-15 11:45:31.540226,13.17,8.70861516108341,0.54,21.015,1947.63541806566,12.8800516153518
2022-08-15,2022-08-15 12:00:31.540226,13.59,8.67552803030041,0.54,21.199,1952.57701298856,13.2544160349246
2022-08-15,2022-08-15 12:15:31.540226,14.01,8.6440004079064,0.54,21.375,1950.929398274,13.6088250283273
2022-08-15,2022-08-15 12:30:31.540226,14.35,8.61222023571499,0.54,21.559,1942.69962981586,13.9412769508508
2022-08-15,2022-08-15 12:45:31.540226,14.63,8.58331276490782,0.54,21.743,1927.92295703067,14.2498997600464
2022-08-15,2022-08-15 13:00:31.540226,14.95,8.55250907025083,0.54,21.902,1906.66267189536,14.5330192946517
2022-08-15,2022-08-15 13:15:31.540226,15.19,8.52646416081063,0.54,22.06,1879.00983784427,14.7891528599789
2022-08-15,2022-08-15 13:30:31.540226,15.43,8.49905698776915,0.54,22.211,1845.08289975087,15.016912989639
2022-08-15,2022-08-15 13:45:31.540226,15.62,8.47271135747746,0.54,22.378,1805.02717657303,15.2148970808152
2022-08-15,2022-08-15 14:00:31.540226,15.7,8.44822528384883,0.54,22.529,1759.01423895313,15.3819736929233
2022-08-15,2022-08-15 14:15:31.540226,15.8,8.4235100105832,0.54,22.655,1707.24117430855,15.5173021401299
2022-08-15,2022-08-15 14:30:31.540226,15.81,8.40373645865594,0.54,22.789,1649.9297426465,15.6201764744104
2022-08-15,2022-08-15 14:45:31.540226,15.9,8.38773644721575,0.54,22.889,1587.32542674802,15.6901900438518
2022-08-15,2022-08-15 15:00:31.540226,15.87,8.36600447339088,0.54,22.998,1519.69638063513,15.726811091475
2022-08-15,2022-08-15 15:15:31.540226,15.74,8.34925550645294,0.55,23.098,1447.33228107437,15.7263207371597
2022-08-15,2022-08-15 15:30:31.540226,15.67,8.33691058004161,0.55,23.165,1370.54308667655,15.6893442152509
2022-08-15,2022-08-15 15:45:31.540226,15.52,8.32940634560953,0.55,23.207,1289.65771038111,15.6199794228222
2022-08-15,2022-08-15 16:00:31.540226,15.38,8.31490304740789,0.55,23.299,1205.02261054479,15.5180588268005
2022-08-15,2022-08-15 16:15:31.540226,15.2,8.30821489453084,0.56,23.325,1117.00030697171,15.3819213406967
2022-08-15,2022-08-15 16:30:31.540226,15,8.30255513287004,0.56,23.35,1025.96782812687,15.2128271087476
2022-08-15,2022-08-15 16:45:31.540226,14.74,8.30082419466574,0.56,23.35,932.315096202105,15.0137700984882
2022-08-15,2022-08-15 17:00:31.540226,14.45,8.30168966376789,0.56,23.35,836.443256955524,14.7855458168588
