"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 12:26:49.106246,9.64,9.42874639841777,0.14,13.628,1908.57101866181,9.65993764929735
2022-08-18,2022-08-18 12:41:49.106246,9.66,9.40452410117133,0.14,13.724,1895.24878474594,9.64805909622867
2022-08-18,2022-08-18 12:56:49.106246,9.65,9.36981391419104,0.15,13.881,1875.48456206342,9.628859985055
2022-08-18,2022-08-18 13:11:49.106246,9.63,9.35657048304924,0.15,13.95,1849.36300933013,9.60547556465547
2022-08-18,2022-08-18 13:26:49.106246,9.57,9.34335080923971,0.14,13.994,1816.99601687174,9.58500002525099
2022-08-18,2022-08-18 13:41:49.106246,9.54,9.33202386515396,0.14,14.054,1778.52222741017,9.56660180604386
2022-08-18,2022-08-18 13:56:49.106246,9.49,9.32995942786045,0.15,14.054,1734.10644214387,9.54784382323565
2022-08-18,2022-08-18 14:11:49.106246,9.45,9.32585841414609,0.14,14.089,1683.93891488075,9.53100385484962
2022-08-18,2022-08-18 14:26:49.106246,9.44,9.32276402150554,0.15,14.089,1628.23453703581,9.51533922242789
2022-08-18,2022-08-18 14:41:49.106246,9.45,9.31845612063641,0.15,14.115,1567.23191726847,9.49889077358606
2022-08-18,2022-08-18 14:56:49.106246,9.45,9.30985318168923,0.15,14.167,1501.19235924739,9.48227218067935
2022-08-18,2022-08-18 15:11:49.106246,9.41,9.30165810299931,0.15,14.202,1430.39874254071,9.46479782741806
2022-08-18,2022-08-18 15:26:49.106246,9.41,9.30474521107225,0.14,14.202,1355.1543107978,9.44896446011179
2022-08-18,2022-08-18 15:41:49.106246,9.4,9.29573518329188,0.14,14.236,1275.78137282386,9.43392061845878
2022-08-18,2022-08-18 15:56:49.106246,9.37,9.29514222535567,0.14,14.254,1192.61992203978,9.41777781515907
2022-08-18,2022-08-18 16:11:49.106246,9.38,9.29145293526234,0.14,14.262,1106.0261800444,9.40138347624298
2022-08-18,2022-08-18 16:26:49.106246,9.35,9.29372615279954,0.14,14.271,1016.37107085622,9.38504102562814
2022-08-18,2022-08-18 16:41:49.106246,9.36,9.29903707397827,0.14,14.245,924.038631903924,9.36981232043417
2022-08-18,2022-08-18 16:56:49.106246,9.34,9.29205845788832,0.14,14.254,829.424369169919,9.35405227415534
2022-08-18,2022-08-18 17:11:49.106246,9.32,9.2883696810881,0.14,14.262,732.933562923114,9.33659713308635
2022-08-18,2022-08-18 17:26:49.106246,9.28,9.2897840385945,0.14,14.245,634.979531828634,9.31894307289944
2022-08-18,2022-08-18 17:41:49.106246,9.26,9.2938485051513,0.15,14.21,535.981862345546,9.30251625340362
2022-08-18,2022-08-18 17:56:49.106246,9.25,9.30676382102578,0.14,14.167,436.364611529669,9.28807634132853
2022-08-18,2022-08-18 18:11:49.106246,9.23,9.30900078235417,0.14,14.141,336.554490557957,9.27442584190944
2022-08-18,2022-08-18 18:26:49.106246,9.21,9.31514825909878,0.15,14.106,236.979036908703,9.26170719389065
2022-08-18,2022-08-18 18:41:49.106246,9.21,9.32728953686714,0.14,14.072,138.064783028063,9.25013550217777
2022-08-18,2022-08-18 18:56:49.106246,9.2,9.33449047136053,0.15,14.037,40.2354291681633,9.23988429786644
2022-08-18,2022-08-18 19:11:49.106246,9.19,9.34851838195966,0.14,13.994,0,9.2319057151744
2022-08-18,2022-08-18 19:26:49.106246,9.21,9.35739616733131,0.14,13.941,0,9.22692125106857
2022-08-18,2022-08-18 19:41:49.106246,9.21,9.37644285274184,0.14,13.889,0,9.22689885462473
2022-08-18,2022-08-18 19:56:49.106246,9.21,9.38432814428143,0.14,13.846,0,9.23039244604361
2022-08-18,2022-08-18 20:11:49.106246,9.24,9.38890935867446,0.15,13.794,0,9.23579276262353
2022-08-18,2022-08-18 20:26:49.106246,9.22,9.39057698854837,0.15,13.776,0,9.24179018001011
2022-08-18,2022-08-18 20:41:49.106246,9.24,9.40328242467667,0.15,13.715,0,9.248057721915
2022-08-18,2022-08-18 20:56:49.106246,9.25,9.41017594374237,0.15,13.672,0,9.2551989764868
2022-08-18,2022-08-18 21:11:49.106246,9.26,9.42041447259608,0.15,13.628,0,9.2626666753787
2022-08-18,2022-08-18 21:26:49.106246,9.26,9.43379821217608,0.15,13.584,0,9.27122560042762
2022-08-18,2022-08-18 21:41:49.106246,9.29,9.44704550792846,0.15,13.506,0,9.28096212469163
2022-08-18,2022-08-18 21:56:49.106246,9.3,9.45839498352395,0.15,13.462,0,9.29129886377584
2022-08-18,2022-08-18 22:11:49.106246,9.3,9.46178355914313,0.15,13.436,0,9.30081888654893
2022-08-18,2022-08-18 22:26:49.106246,9.31,9.47465988305764,0.15,13.375,0,9.30992555823528
2022-08-18,2022-08-18 22:41:49.106246,9.32,9.48101407050459,0.15,13.34,0,9.31911053666879
2022-08-18,2022-08-18 22:56:49.106246,9.34,9.49603628403379,0.15,13.279,0,9.32863145981251
2022-08-18,2022-08-18 23:11:49.106246,9.35,9.50642985175853,0.15,13.235,0,9.33892186852939
2022-08-18,2022-08-18 23:26:49.106246,9.35,9.5117725149455,0.15,13.2,0,9.34853615187295
2022-08-18,2022-08-18 23:41:49.106246,9.36,9.52919209964451,0.15,13.138,0,9.35855210866305
2022-08-18,2022-08-18 23:56:49.106246,9.37,9.53245429088802,0.15,13.103,0,9.36859684746128
2022-08-18,2022-08-19 00:11:49.106246,9.38,9.54339202502653,0.15,13.042,0,9.37782151440285
2022-08-18,2022-08-19 00:26:49.106246,9.4,9.55598695269597,0.14,12.998,0,9.38640530789171
2022-08-18,2022-08-19 00:41:49.106246,9.4,9.55909574800328,0.15,12.954,0,9.39474896750553
2022-08-18,2022-08-19 00:56:49.106246,9.41,9.57066910547416,0.15,12.91,0,9.40402026382231
2022-08-18,2022-08-19 01:11:49.106246,9.42,9.58120448232051,0.15,12.866,0,9.41370096070459
2022-08-18,2022-08-19 01:26:49.106246,9.44,9.59225192481141,0.15,12.805,0,9.42360666726518
2022-08-18,2022-08-19 01:41:49.106246,9.44,9.60003608786247,0.15,12.769,0,9.43332963122202
2022-08-18,2022-08-19 01:56:49.106246,9.45,9.59947146030454,0.15,12.752,0,9.4414488839961
2022-08-18,2022-08-19 02:11:49.106246,9.47,9.61307930485981,0.15,12.699,0,9.44911702520196
2022-08-18,2022-08-19 02:26:49.106246,9.46,9.61486019167309,0.15,12.681,0,9.45675283039003
2022-08-18,2022-08-19 02:41:49.106246,9.47,9.62033518474744,0.15,12.646,0,9.46332999046233
2022-08-18,2022-08-19 02:56:49.106246,9.47,9.62531201901819,0.15,12.628,0,9.46953142002282
2022-08-18,2022-08-19 03:11:49.106246,9.49,9.63966005667157,0.15,12.567,0,9.47657615313111
2022-08-18,2022-08-19 03:26:49.106246,9.5,9.64145466545407,0.15,12.549,0,9.48384092874319
2022-08-18,2022-08-19 03:41:49.106246,9.49,9.64022052092749,0.15,12.54,0,9.48930268654249
2022-08-18,2022-08-19 03:56:49.106246,9.5,9.64589555277153,0.15,12.514,0,9.49391617162775
2022-08-19,2022-08-19 04:11:49.106246,9.51,9.653929417173,0.15,12.487,0,9.51
2022-08-19,2022-08-19 04:26:49.106246,9.51,9.65146133942973,0.15,12.469,0,9.51308809439965
2022-08-19,2022-08-19 04:41:49.106246,9.51,9.65854990473271,0.15,12.461,0,9.51596717405833
2022-08-19,2022-08-19 04:56:49.106246,9.51,9.66553095188687,0.15,12.434,0,9.51987719929958
2022-08-19,2022-08-19 05:11:49.106246,9.52,9.67070924633539,0.15,12.425,40.5225370494626,9.52521565596058
2022-08-19,2022-08-19 05:26:49.106246,9.53,9.66873610965933,0.15,12.434,138.620743475875,9.53268840557505
2022-08-19,2022-08-19 05:41:49.106246,9.54,9.68036591643958,0.15,12.381,237.760786625385,9.54385102143563
2022-08-19,2022-08-19 05:56:49.106246,9.54,9.67320582215911,0.15,12.399,337.517996882001,9.55716285676615
2022-08-19,2022-08-19 06:11:49.106246,9.57,9.68218121440684,0.15,12.363,437.465060887292,9.57177735896673
2022-08-19,2022-08-19 06:26:49.106246,9.56,9.67304228971376,0.15,12.39,537.173851818271,9.58711871352045
2022-08-19,2022-08-19 06:41:49.106246,9.56,9.67913377784035,0.15,12.372,636.217263470375,9.60262980538652
2022-08-19,2022-08-19 06:56:49.106246,9.57,9.68020359791751,0.15,12.372,734.171039596541,9.61950503221372
2022-08-19,2022-08-19 07:11:49.106246,9.58,9.68040391021357,0.16,12.337,830.615591332674,9.63647887863596
2022-08-19,2022-08-19 07:26:49.106246,9.57,9.6768310715279,0.14,12.363,925.137794498088,9.6532842971198
2022-08-19,2022-08-19 07:41:49.106246,9.62,9.68286947950976,0.15,12.355,1017.33275923072,9.6704418998611
2022-08-19,2022-08-19 07:56:49.106246,9.65,9.66785984685456,0.16,12.399,1106.80556435415,9.68538631521952
2022-08-19,2022-08-19 08:11:49.106246,9.7,9.66643487084472,0.15,12.425,1193.1729490187,9.69839862005376
2022-08-19,2022-08-19 08:26:49.106246,9.7,9.65748214217598,0.15,12.461,1276.06495451047,9.71107792815221
2022-08-19,2022-08-19 08:41:49.106246,9.71,9.64589555277153,0.15,12.514,1355.12650883456,9.72154455248148
2022-08-19,2022-08-19 08:56:49.106246,9.73,9.63629509976001,0.15,12.558,1430.01894782191,9.7300839111596
2022-08-19,2022-08-19 09:11:49.106246,9.74,9.61608114253094,0.16,12.646,1500.42146581002,9.73481958389027
2022-08-19,2022-08-19 09:26:49.106246,9.76,9.59806121754327,0.15,12.734,1566.03248972113,9.73645823645393
2022-08-19,2022-08-19 09:41:49.106246,9.78,9.57851752678339,0.15,12.849,1626.570970991,9.73666163277346
2022-08-19,2022-08-19 09:56:49.106246,9.72,9.55429303967911,0.15,12.937,1681.77758943421,9.73369802334956
2022-08-19,2022-08-19 10:11:49.106246,9.74,9.54506712733879,0.16,12.98,1731.41586402,9.72810135997335
2022-08-19,2022-08-19 10:26:49.106246,9.72,9.52921225624189,0.15,13.059,1775.27316591678,9.72272300561042
2022-08-19,2022-08-19 10:41:49.106246,9.66,9.52105549869612,0.15,13.112,1813.16162924725,9.71874254166256
2022-08-19,2022-08-19 10:56:49.106246,9.65,9.51445900653875,0.15,13.138,1844.91895591627,9.71538050152195
2022-08-19,2022-08-19 11:11:49.106246,9.67,9.48924531433155,0.16,13.217,1870.40911072788,9.7084318602225
2022-08-19,2022-08-19 11:26:49.106246,9.66,9.48306280013446,0.16,13.261,1889.52290420254,9.69854851284201
2022-08-19,2022-08-19 11:41:49.106246,9.65,9.48232503866069,0.14,13.314,1902.17846026131,9.69434135848112
2022-08-19,2022-08-19 11:56:49.106246,9.66,9.46478809176436,0.15,13.392,1908.32156696857,9.6907673307165
2022-08-19,2022-08-19 12:11:49.106246,9.66,9.44714341752314,0.15,13.436,1907.92590875922,9.68178016635848
2022-08-19,2022-08-19 12:26:49.106246,9.64,9.42929450062089,0.15,13.506,1900.993179185,9.67027693283089
2022-08-19,2022-08-19 12:41:49.106246,9.62,9.42589274246143,0.14,13.567,1887.55307366464,9.66025265268829
2022-08-19,2022-08-19 12:56:49.106246,9.63,9.39603646481006,0.15,13.645,1867.66316229732,9.64766226926552
2022-08-19,2022-08-19 13:11:49.106246,9.62,9.38581514040083,0.14,13.724,1841.40864327852,9.63191609937056
2022-08-19,2022-08-19 13:26:49.106246,9.61,9.35633656662295,0.15,13.846,1808.90197793227,9.61362660168913
2022-08-19,2022-08-19 13:41:49.106246,9.62,9.32000107495131,0.15,14.002,1770.2824090537,9.5879720906492
2022-08-19,2022-08-19 13:56:49.106246,9.6,9.27760790525188,0.14,14.219,1725.71536436824,9.5580932774007
2022-08-19,2022-08-19 14:11:49.106246,9.55,9.24727430263494,0.15,14.358,1675.39174804798,9.52407833377467
2022-08-19,2022-08-19 14:26:49.106246,9.51,9.23044974523188,0.15,14.436,1619.52712284913,9.48871786167815
2022-08-19,2022-08-19 14:41:49.106246,9.5,9.210249952678,0.14,14.531,1558.3607868303,9.45635632286229
2022-08-19,2022-08-19 14:56:49.106246,9.44,9.17820809828882,0.15,14.66,1492.15474831324,9.42264356849504
2022-08-19,2022-08-19 15:11:49.106246,9.43,9.15121135012952,0.15,14.79,1421.19260353341,9.3855203527486
2022-08-19,2022-08-19 15:26:49.106246,9.38,9.13747616632349,0.15,14.859,1345.77832184308,9.34947484520588
2022-08-19,2022-08-19 15:41:49.106246,9.35,9.13376482974935,0.15,14.893,1266.23494373142,9.31722924419632
2022-08-19,2022-08-19 15:56:49.106246,9.31,9.12994925927496,0.15,14.902,1182.90319692956,9.28897381201701
2022-08-19,2022-08-19 16:11:49.106246,9.27,9.13096350678865,0.14,14.902,1096.14003705829,9.26469829299311
2022-08-19,2022-08-19 16:26:49.106246,9.24,9.13409773987069,0.15,14.876,1006.31711842022,9.24358421824807
2022-08-19,2022-08-19 16:41:49.106246,9.23,9.1539213019279,0.15,14.807,913.819202187258,9.22663019958138
2022-08-19,2022-08-19 16:56:49.106246,9.25,9.15673700688732,0.15,14.747,819.042508068213,9.21312697509766
2022-08-19,2022-08-19 17:11:49.106246,9.26,9.17672907544782,0.14,14.703,722.393017280395,9.20202617342387
2022-08-19,2022-08-19 17:26:49.106246,9.26,9.18443966286341,0.15,14.634,624.284733333243,9.19328121654231
2022-08-19,2022-08-19 17:41:49.106246,9.26,9.19601223944201,0.14,14.617,525.137908724384,9.18476737963739
2022-08-19,2022-08-19 17:56:49.106246,9.25,9.20544680897371,0.15,14.565,425.37724476606,9.17691353761757
2022-08-19,2022-08-19 18:11:49.106246,9.18,9.21717468641939,0.15,14.522,325.430072272804,9.16987734238452
2022-08-19,2022-08-19 18:26:49.106246,9.15,9.22139757863091,0.14,14.496,225.724521145009,9.16159458106815
2022-08-19,2022-08-19 18:41:49.106246,9.14,9.22906011246879,0.14,14.453,126.687686473196,9.1517123893865
2022-08-19,2022-08-19 18:56:49.106246,9.12,9.23855784842153,0.15,14.401,28.7437988644753,9.14315488169274
2022-08-19,2022-08-19 19:11:49.106246,9.1,9.25195345986461,0.14,14.34,0,9.13684745685038
2022-08-19,2022-08-19 19:26:49.106246,9.11,9.26781465325983,0.14,14.262,0,9.13419978432426
2022-08-19,2022-08-19 19:41:49.106246,9.12,9.2890378944506,0.14,14.158,0,9.13704051406215
2022-08-19,2022-08-19 19:56:49.106246,9.14,9.30316620144872,0.15,14.089,0,9.14485695561908
2022-08-19,2022-08-19 20:11:49.106246,9.15,9.31383876163901,0.14,14.037,0,9.15380876319569
2022-08-19,2022-08-19 20:26:49.106246,9.16,9.33277774326285,0.15,13.95,0,9.16421265638166
2022-08-19,2022-08-19 20:41:49.106246,9.18,9.35054809669204,0.14,13.889,0,9.1766075868204
2022-08-19,2022-08-19 20:56:49.106246,9.19,9.36317620380736,0.15,13.828,0,9.18966106837884
2022-08-19,2022-08-19 21:11:49.106246,9.22,9.37625115772848,0.15,13.75,0,9.20374809442544
2022-08-19,2022-08-19 21:26:49.106246,9.23,9.39102450140888,0.14,13.689,0,9.21653789624368
2022-08-19,2022-08-19 21:41:49.106246,9.24,9.40166763949728,0.14,13.628,0,9.22806216498184
2022-08-19,2022-08-19 21:56:49.106246,9.25,9.41210852273428,0.15,13.593,0,9.24044476208028
2022-08-19,2022-08-19 22:11:49.106246,9.26,9.42468395697783,0.15,13.523,0,9.25370918097446
2022-08-19,2022-08-19 22:26:49.106246,9.28,9.43516279988867,0.14,13.488,0,9.26529036796152
2022-08-19,2022-08-19 22:41:49.106246,9.29,9.44211246314221,0.15,13.445,0,9.27608508127969
2022-08-19,2022-08-19 22:56:49.106246,9.29,9.45222769824555,0.15,13.392,0,9.28741181148102
2022-08-19,2022-08-19 23:11:49.106246,9.31,9.45581250295042,0.15,13.375,0,9.29754439720715
2022-08-19,2022-08-19 23:26:49.106246,9.31,9.47079228189521,0.15,13.314,0,9.30741353673973
2022-08-19,2022-08-19 23:41:49.106246,9.31,9.47374469778736,0.14,13.305,0,9.31583955729565
2022-08-19,2022-08-19 23:56:49.106246,9.34,9.48351733457704,0.15,13.244,0,9.32369574132084
2022-08-19,2022-08-20 00:11:49.106246,9.33,9.49390593073946,0.15,13.2,0,9.33323816283819
2022-08-19,2022-08-20 00:26:49.106246,9.34,9.49667957136482,0.15,13.182,0,9.34198650365525
2022-08-19,2022-08-20 00:41:49.106246,9.35,9.50860828124351,0.15,13.121,0,9.3503329691225
2022-08-19,2022-08-20 00:56:49.106246,9.35,9.52009789451966,0.15,13.077,0,9.35948385899257
2022-08-19,2022-08-20 01:11:49.106246,9.38,9.5314232192,0.15,13.024,0,9.36915848763913
2022-08-19,2022-08-20 01:26:49.106246,9.39,9.53873161862041,0.15,12.98,0,9.37868794522154
2022-08-19,2022-08-20 01:41:49.106246,9.39,9.54900859186184,0.15,12.937,0,9.38798073244892
2022-08-19,2022-08-20 01:56:49.106246,9.4,9.55356753569459,0.15,12.901,0,9.39675206469735
2022-08-19,2022-08-20 02:11:49.106246,9.41,9.56898757828807,0.15,12.849,0,9.40578463835165
2022-08-19,2022-08-20 02:26:49.106246,9.43,9.57741356613142,0.15,12.805,0,9.41550036407862
2022-08-19,2022-08-20 02:41:49.106246,9.43,9.58624696179975,0.15,12.769,0,9.42489520106184
2022-08-19,2022-08-20 02:56:49.106246,9.45,9.59682475059483,0.15,12.725,0,9.43432434377644
2022-08-19,2022-08-20 03:11:49.106246,9.46,9.60440706642114,0.15,12.69,0,9.44362112167374
2022-08-19,2022-08-20 03:26:49.106246,9.46,9.60898338747504,0.15,12.664,0,9.45206837676286
2022-08-19,2022-08-20 03:41:49.106246,9.47,9.61999240504635,0.14,12.628,0,9.45914056482232
2022-08-19,2022-08-20 03:56:49.106246,9.47,9.61960343227344,0.14,12.62,0,9.46456779859008
2022-08-20,2022-08-20 04:11:49.106246,9.48,9.62637029239743,0.15,12.584,0,9.48
2022-08-20,2022-08-20 04:26:49.106246,9.49,9.63719172222239,0.15,12.549,0,9.49117496096545
2022-08-20,2022-08-20 04:41:49.106246,9.5,9.637919689786,0.15,12.531,0,9.50094663586886
2022-08-20,2022-08-20 04:56:49.106246,9.5,9.6448290117796,0.15,12.514,0,9.50918390985435
2022-08-20,2022-08-20 05:11:49.106246,9.51,9.65039376143685,0.15,12.469,31.9741536291466,9.51732395680127
2022-08-20,2022-08-20 05:26:49.106246,9.53,9.66035461410442,0.15,12.443,130.225179533337,9.52713191261858
2022-08-20,2022-08-20 05:41:49.106246,9.53,9.66446256596272,0.15,12.434,229.512784803451,9.53894464338003
2022-08-20,2022-08-20 05:56:49.106246,9.56,9.67287863483012,0.15,12.381,329.411662463675,9.5520685065217
2022-08-20,2022-08-20 06:11:49.106246,9.58,9.68179926553469,0.15,12.355,429.493886963299,9.56678786762203
2022-08-20,2022-08-20 06:26:49.106246,9.59,9.6768310715279,0.15,12.363,529.330747311833,9.58102430657616
2022-08-20,2022-08-20 06:41:49.106246,9.62,9.6898787172075,0.15,12.328,628.49458331571,9.59541088723924
2022-08-20,2022-08-20 06:56:49.106246,9.62,9.68543352379359,0.15,12.319,726.560617658366,9.609948211648
2022-08-20,2022-08-20 07:11:49.106246,9.64,9.68832389203343,0.16,12.301,823.108775446918,9.6234327834318
2022-08-20,2022-08-20 07:26:49.106246,9.66,9.69206785255477,0.15,12.284,917.72548358913,9.63697144699815
2022-08-20,2022-08-20 07:41:49.106246,9.66,9.68527156858995,0.15,12.31,1010.00544237832,9.64912156128724
2022-08-20,2022-08-20 07:56:49.106246,9.69,9.69008543837838,0.15,12.293,1099.55336170922,9.66045328839997
2022-08-20,2022-08-20 08:11:49.106246,9.7,9.68329142568411,0.15,12.319,1185.98565424531,9.67109086250553
2022-08-20,2022-08-20 08:26:49.106246,9.7,9.66950539714592,0.15,12.372,1268.93207863058,9.67876049479667
2022-08-20,2022-08-20 08:41:49.106246,9.7,9.65501372382767,0.15,12.443,1348.03732543411,9.6831246344974
2022-08-20,2022-08-20 08:56:49.106246,9.7,9.64022527190025,0.15,12.496,1422.96253917601,9.68477022202115
2022-08-20,2022-08-20 09:11:49.106246,9.71,9.63275892174262,0.15,12.54,1493.38676979567,9.68515524685767
2022-08-20,2022-08-20 09:26:49.106246,9.7,9.61819532947843,0.15,12.602,1559.00834752461,9.68448980991887
2022-08-20,2022-08-20 09:41:49.106246,9.7,9.59395793067201,0.15,12.699,1619.54617517313,9.68074073165839
2022-08-20,2022-08-20 09:56:49.106246,9.7,9.58355512073401,0.15,12.752,1674.74093214266,9.67507546054671
2022-08-20,2022-08-20 10:11:49.106246,9.71,9.57687906099607,0.15,12.778,1724.35618531806,9.67009426933527
2022-08-20,2022-08-20 10:26:49.106246,9.71,9.55404720222409,0.15,12.884,1768.17940189573,9.66384684360328
2022-08-20,2022-08-20 10:41:49.106246,9.7,9.52941381683682,0.15,12.989,1806.0228597105,9.65415078211397
2022-08-20,2022-08-20 10:56:49.106246,9.67,9.49551645825991,0.15,13.138,1837.72445145864,9.64025518481411
2022-08-20,2022-08-20 11:11:49.106246,9.66,9.468756774418,0.15,13.279,1863.148379058,9.62275647661237
2022-08-20,2022-08-20 11:26:49.106246,9.62,9.4333496122904,0.15,13.427,1882.18573539731,9.60218667163283
2022-08-20,2022-08-20 11:41:49.106246,9.61,9.41737734460001,0.14,13.523,1894.75497083869,9.5814642970686
2022-08-20,2022-08-20 11:56:49.106246,9.58,9.37355011857809,0.15,13.698,1900.80224256429,9.5584329200173
2022-08-20,2022-08-20 12:11:49.106246,9.53,9.35860141413327,0.15,13.785,1900.30164523526,9.5327785783287
2022-08-20,2022-08-20 12:26:49.106246,9.58,9.30885169592547,0.15,14.011,1893.25532196882,9.50505008855367
2022-08-20,2022-08-20 12:41:49.106246,9.48,9.30294851064029,0.14,14.08,1879.69345516518,9.47769551317039
2022-08-20,2022-08-20 12:56:49.106246,9.43,9.27976807314301,0.15,14.158,1859.67413723296,9.45317107044572
2022-08-20,2022-08-20 13:11:49.106246,9.4,9.28800791430531,0.14,14.158,1833.28312177413,9.43243211933698
2022-08-20,2022-08-20 13:26:49.106246,9.34,9.27776894913743,0.14,14.193,1800.63345622127,9.41687895206603
2022-08-20,2022-08-20 13:41:49.106246,9.3,9.28594795401474,0.15,14.158,1761.86499765503,9.4033736550189
2022-08-20,2022-08-20 13:56:49.106246,9.33,9.29908705424535,0.15,14.124,1717.14381365478,9.3943642300968
2022-08-20,2022-08-20 14:11:49.106246,9.29,9.30355743504446,0.15,14.072,1666.66147100949,9.38879180852142
2022-08-20,2022-08-20 14:26:49.106246,9.31,9.30419766566224,0.15,14.089,1610.634215109,9.38391847047309
2022-08-20,2022-08-20 14:41:49.106246,9.34,9.29371441276435,0.15,14.115,1549.30204360987,9.37740927664322
2022-08-20,2022-08-20 14:56:49.106246,9.36,9.28552325318169,0.15,14.15,1482.9276784317,9.36838228747115
2022-08-20,2022-08-20 15:11:49.106246,9.39,9.27799027444017,0.15,14.202,1411.7954403563,9.35775232213389
2022-08-20,2022-08-20 15:26:49.106246,9.35,9.27262280414637,0.15,14.193,1336.21003113949,9.34620502124539
2022-08-20,2022-08-20 15:41:49.106246,9.37,9.26857269945022,0.15,14.228,1256.49522823757,9.33433426118014
