"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 22:59:08.20132,7.89,8.70219951594882,0.26,19.417,0,7.89767509920531
2022-08-12,2022-08-12 23:14:08.20132,7.92,8.72088399347114,0.26,19.3,0,7.92021479629506
2022-08-12,2022-08-12 23:29:08.20132,7.95,8.74220889079133,0.26,19.216,0,7.94180608209794
2022-08-12,2022-08-12 23:44:08.20132,7.96,8.7521886675,0.26,19.149,0,7.96184948128327
2022-08-12,2022-08-12 23:59:08.20132,7.98,8.76867600418886,0.26,19.056,0,7.98014868453099
2022-08-12,2022-08-13 00:14:08.20132,8.01,8.79440394140086,0.26,18.922,0,7.99856171930088
2022-08-12,2022-08-13 00:29:08.20132,8.04,8.82137640466985,0.26,18.787,0,8.01805856604314
2022-08-12,2022-08-13 00:44:08.20132,8.06,8.84123263150758,0.26,18.687,0,8.03787515320545
2022-08-12,2022-08-13 00:59:08.20132,8.09,8.8617820533391,0.26,18.594,0,8.0573690365333
2022-08-12,2022-08-13 01:14:08.20132,8.11,8.8774972971961,0.26,18.502,0,8.07619933665102
2022-08-12,2022-08-13 01:29:08.20132,8.14,8.89559512506472,0.26,18.392,0,8.09421639894356
2022-08-12,2022-08-13 01:44:08.20132,8.15,8.91324320442718,0.26,18.316,0,8.11181862636774
2022-08-12,2022-08-13 01:59:08.20132,8.17,8.93387341055532,0.26,18.224,0,8.12938547243022
2022-08-12,2022-08-13 02:14:08.20132,8.2,8.95190397986252,0.26,18.131,0,8.14692729591366
2022-08-12,2022-08-13 02:29:08.20132,8.21,8.96277056411394,0.26,18.072,0,8.16352675164088
2022-08-12,2022-08-13 02:44:08.20132,8.23,8.97913858694054,0.26,18.004,0,8.17925922157674
2022-08-12,2022-08-13 02:59:08.20132,8.24,8.99182990408819,0.26,17.92,0,8.19443571214873
2022-08-12,2022-08-13 03:14:08.20132,8.27,9.00565110642921,0.26,17.861,0,8.208930344126
2022-08-12,2022-08-13 03:29:08.20132,8.28,9.02224803409937,0.26,17.777,0,8.22327527971734
2022-08-12,2022-08-13 03:44:08.20132,8.29,9.03080909823298,0.26,17.726,0,8.23698849583405
2022-08-12,2022-08-13 03:59:08.20132,8.3,9.0444889183659,0.26,17.658,0,8.24993685915997
2022-08-13,2022-08-13 04:14:08.20132,8.32,9.06259026699449,0.26,17.582,0,8.32
2022-08-13,2022-08-13 04:29:08.20132,8.33,9.07103223954371,0.26,17.532,0,8.32374803949903
2022-08-13,2022-08-13 04:44:08.20132,8.35,9.08256834622085,0.26,17.481,0,8.32852574825409
2022-08-13,2022-08-13 04:59:08.20132,8.38,9.09541185087386,0.26,17.413,0,8.33452455123469
2022-08-13,2022-08-13 05:14:08.20132,8.42,9.10658181042853,0.26,17.354,93.2038234623349,8.35361770853887
2022-08-13,2022-08-13 05:29:08.20132,8.48,9.12238707512292,0.26,17.286,192.232169329978,8.39647584616828
2022-08-13,2022-08-13 05:44:08.20132,8.58,9.13685257129028,0.26,17.21,292.280109840153,8.45968233368874
2022-08-13,2022-08-13 05:59:08.20132,8.66,9.14852146800243,0.26,17.159,392.919120377147,8.53915738432926
2022-08-13,2022-08-13 06:14:08.20132,8.76,9.16540911058052,0.26,17.091,493.718144582231,8.6321370721449
2022-08-13,2022-08-13 06:29:08.20132,8.85,9.17151831801164,0.26,17.049,594.245440492321,8.73551070522638
2022-08-13,2022-08-13 06:44:08.20132,8.94,9.17672408545588,0.26,17.032,694.07042985433,8.84611288829461
2022-08-13,2022-08-13 06:59:08.20132,9.05,9.17901683907601,0.27,17.015,792.765542431292,8.96079235213159
2022-08-13,2022-08-13 07:14:08.20132,9.17,9.17769588969585,0.26,17.032,889.908047265388,9.07900797305694
2022-08-13,2022-08-13 07:29:08.20132,9.28,9.16694188252228,0.27,17.083,985.081863451011,9.19743261636902
2022-08-13,2022-08-13 07:44:08.20132,9.4,9.15358723191573,0.26,17.168,1077.87934211624,9.31516700852736
2022-08-13,2022-08-13 07:59:08.20132,9.51,9.13335768414653,0.26,17.269,1167.90301262256,9.43276774535405
2022-08-13,2022-08-13 08:14:08.20132,9.62,9.1126877560235,0.26,17.388,1254.76728501,9.54649257664095
2022-08-13,2022-08-13 08:29:08.20132,9.72,9.08258066415667,0.26,17.532,1338.10010140186,9.65505476012349
2022-08-13,2022-08-13 08:44:08.20132,9.79,9.05220846315619,0.26,17.709,1417.54452985979,9.7572748467024
2022-08-13,2022-08-13 08:59:08.20132,9.89,9.01558060970564,0.26,17.895,1492.76029293948,9.85240257924426
2022-08-13,2022-08-13 09:14:08.20132,9.96,8.98319740737574,0.26,18.08,1563.42522542824,9.94023900229861
2022-08-13,2022-08-13 09:29:08.20132,10.01,8.94100398791691,0.26,18.299,1629.23665401445,10.0201228927497
2022-08-13,2022-08-13 09:44:08.20132,10.06,8.90198136208487,0.26,18.518,1689.91269391788,10.0913396941713
2022-08-13,2022-08-13 09:59:08.20132,10.12,8.86565279491696,0.26,18.729,1745.19345612424,10.1546086458932
2022-08-13,2022-08-13 10:14:08.20132,10.15,8.82155968404969,0.26,18.964,1794.84216063808,10.2092929025064
2022-08-13,2022-08-13 10:29:08.20132,10.18,8.7781097136094,0.26,19.208,1838.64615061319,10.254574699792
2022-08-13,2022-08-13 10:44:08.20132,10.2,8.73102737479545,0.26,19.459,1876.41780326109,10.2902258277575
2022-08-13,2022-08-13 10:59:08.20132,10.21,8.68353822553307,0.26,19.736,1907.99533347575,10.3158617348639
2022-08-13,2022-08-13 11:14:08.20132,10.22,8.63054843508713,0.27,20.021,1933.24348681153,10.324286995478
2022-08-13,2022-08-13 11:29:08.20132,10.2,8.56655394930531,0.27,20.347,1952.05411879835,10.3151940990539
2022-08-13,2022-08-13 11:44:08.20132,10.2,8.52094206802965,0.27,20.649,1964.34665818279,10.2976788563129
2022-08-13,2022-08-13 11:59:08.20132,10.19,8.46730230158809,0.26,20.975,1970.06845204738,10.2796406015221
2022-08-13,2022-08-13 12:14:08.20132,10.19,8.40740857717615,0.27,21.31,1969.19499132878,10.2509543359776
2022-08-13,2022-08-13 12:29:08.20132,10.17,8.36087099316284,0.26,21.611,1961.73001582405,10.2129735341123
2022-08-13,2022-08-13 12:44:08.20132,10.16,8.3118266369515,0.26,21.903,1947.70549818241,10.1740903863719
2022-08-13,2022-08-13 12:59:08.20132,10.13,8.26223036476044,0.27,22.196,1927.1815069801,10.1190877716163
2022-08-13,2022-08-13 13:14:08.20132,10.08,8.22020521455328,0.26,22.472,1900.24594942445,10.0572256882061
2022-08-13,2022-08-13 13:29:08.20132,10.04,8.17857232879746,0.26,22.748,1867.01419488497,9.99593509853544
2022-08-13,2022-08-13 13:44:08.20132,9.99,8.13297437590083,0.26,23.024,1827.62858069834,9.92655786259835
2022-08-13,2022-08-13 13:59:08.20132,9.96,8.10525933790923,0.26,23.209,1782.25780259112,9.85133804930803
2022-08-13,2022-08-13 14:14:08.20132,9.91,8.07526660900449,0.26,23.41,1731.09619206366,9.77220784622208
2022-08-13,2022-08-13 14:29:08.20132,9.84,8.04598095676185,0.26,23.602,1674.36288409556,9.68846592189614
2022-08-13,2022-08-13 14:44:08.20132,9.77,8.01963404022072,0.26,23.736,1612.30087848416,9.60053490057773
2022-08-13,2022-08-13 14:59:08.20132,9.72,8.00694548547308,0.26,23.82,1545.17599916225,9.51041698614364
2022-08-13,2022-08-13 15:14:08.20132,9.65,7.99463827455946,0.26,23.896,1473.27575544558,9.41922030682086
2022-08-13,2022-08-13 15:29:08.20132,9.56,7.99308893729771,0.26,23.912,1396.90811076835,9.32756023298653
2022-08-13,2022-08-13 15:44:08.20132,9.45,7.99223170036014,0.26,23.912,1316.40016347444,9.23602648766066
2022-08-13,2022-08-13 15:59:08.20132,9.29,8.00898942950101,0.26,23.778,1232.0967458909,9.14608981432242
2022-08-13,2022-08-13 16:14:08.20132,9.19,8.02169690502746,0.26,23.711,1144.35894725753,9.05813426046583
2022-08-13,2022-08-13 16:29:08.20132,9.06,8.03427329941902,0.26,23.611,1053.56256720146,8.97020322713622
2022-08-13,2022-08-13 16:44:08.20132,8.97,8.06107219727176,0.26,23.435,960.096506042481,8.88328118612033
2022-08-13,2022-08-13 16:59:08.20132,8.77,8.08766691564391,0.26,23.267,864.361099049962,8.79806164937935
2022-08-13,2022-08-13 17:14:08.20132,8.56,8.12038186594364,0.26,23.066,766.766401799154,8.71412143910186
2022-08-13,2022-08-13 17:29:08.20132,8.21,8.15839759922719,0.26,22.782,667.730433716125,8.63194383258456
2022-08-13,2022-08-13 17:44:08.20132,8.09,8.19555264035485,0.26,22.556,567.677387714044,8.55106143280654
2022-08-13,2022-08-13 17:59:08.20132,8.03,8.23172628559884,0.26,22.338,467.035813204586,8.4704073004541
2022-08-13,2022-08-13 18:14:08.20132,7.99,8.27154692860463,0.25,22.121,366.236780552222,8.38892387705201
2022-08-13,2022-08-13 18:29:08.20132,7.95,8.30295146553049,0.26,21.903,265.712034704749,8.306946487144
2022-08-13,2022-08-13 18:44:08.20132,7.92,8.3352385461819,0.26,21.703,165.892145905042,8.2245589086475
2022-08-13,2022-08-13 18:59:08.20132,7.88,8.36601470406471,0.25,21.552,67.2046655669866,8.13841487512432
2022-08-13,2022-08-13 19:14:08.20132,7.85,8.39471726921251,0.25,21.36,0,8.05258244661427
2022-08-13,2022-08-13 19:29:08.20132,7.79,8.42218349543766,0.26,21.193,0,7.98447645547868
2022-08-13,2022-08-13 19:44:08.20132,7.75,8.44848287606634,0.26,21.034,0,7.93897277230986
2022-08-13,2022-08-13 19:59:08.20132,7.75,8.47776502444672,0.26,20.858,0,7.90851911926899
2022-08-13,2022-08-13 20:14:08.20132,7.75,8.50152237979872,0.26,20.716,0,7.88960375161631
2022-08-13,2022-08-13 20:29:08.20132,7.76,8.53612185400413,0.26,20.532,0,7.880262801772
2022-08-13,2022-08-13 20:44:08.20132,7.79,8.55895426467208,0.26,20.381,0,7.87832295514688
2022-08-13,2022-08-13 20:59:08.20132,7.81,8.59120191469266,0.26,20.197,0,7.88193574529582
2022-08-13,2022-08-13 21:14:08.20132,7.84,8.61798839062227,0.26,20.046,0,7.89032084601903
2022-08-13,2022-08-13 21:29:08.20132,7.86,8.64307869596996,0.26,19.895,0,7.90177551668788
2022-08-13,2022-08-13 21:44:08.20132,7.89,8.6706164063526,0.26,19.736,0,7.91570536211997
2022-08-13,2022-08-13 21:59:08.20132,7.92,8.69783946395084,0.26,19.585,0,7.9318016660958
2022-08-13,2022-08-13 22:14:08.20132,7.94,8.71738816463843,0.26,19.468,0,7.9488703654813
2022-08-13,2022-08-13 22:29:08.20132,7.96,8.74046359904198,0.26,19.342,0,7.9663289490484
2022-08-13,2022-08-13 22:44:08.20132,7.99,8.7657216535175,0.26,19.199,0,7.98462282380792
2022-08-13,2022-08-13 22:59:08.20132,8.01,8.79182313054095,0.26,19.073,0,8.00388191271306
2022-08-13,2022-08-13 23:14:08.20132,8.03,8.81242436745932,0.26,18.947,0,8.0234670335977
2022-08-13,2022-08-13 23:29:08.20132,8.07,8.83244284197919,0.26,18.83,0,8.04271253306384
2022-08-13,2022-08-13 23:44:08.20132,8.09,8.85222563100129,0.26,18.72,0,8.06163588910277
2022-08-13,2022-08-13 23:59:08.20132,8.11,8.87353536531261,0.26,18.602,0,8.08042844735291
2022-08-13,2022-08-14 00:14:08.20132,8.13,8.89210234851798,0.26,18.51,0,8.09903009603411
2022-08-13,2022-08-14 00:29:08.20132,8.17,8.91426532167499,0.26,18.409,0,8.11759648333729
2022-08-13,2022-08-14 00:44:08.20132,8.18,8.93108914170677,0.26,18.291,0,8.13590873885233
2022-08-13,2022-08-14 00:59:08.20132,8.22,8.95653993967271,0.26,18.173,0,8.15430684214563
2022-08-13,2022-08-14 01:14:08.20132,8.23,8.96848491752435,0.26,18.072,0,8.17232549768579
2022-08-13,2022-08-14 01:29:08.20132,8.26,8.99096991690941,0.26,17.971,0,8.18977771644584
2022-08-13,2022-08-14 01:44:08.20132,8.28,9.0108570133071,0.26,17.869,0,8.20755846393186
2022-08-13,2022-08-14 01:59:08.20132,8.3,9.03212622241226,0.26,17.76,0,8.22546373621913
2022-08-13,2022-08-14 02:14:08.20132,8.32,9.04928902440359,0.26,17.658,0,8.24320029818997
2022-08-13,2022-08-14 02:29:08.20132,8.35,9.07168132941451,0.26,17.549,0,8.26090882717452
2022-08-13,2022-08-14 02:44:08.20132,8.38,9.08898604305219,0.26,17.447,0,8.27860837914406
2022-08-13,2022-08-14 02:59:08.20132,8.4,9.10809826924821,0.26,17.346,0,8.29599495867256
2022-08-13,2022-08-14 03:14:08.20132,8.41,9.12520602328133,0.26,17.261,0,8.31314502111592
2022-08-13,2022-08-14 03:29:08.20132,8.44,9.14464391077501,0.26,17.159,0,8.33013309083684
2022-08-13,2022-08-14 03:44:08.20132,8.45,9.15300968363604,0.27,17.1,0,8.3488343151472
2022-08-13,2022-08-14 03:59:08.20132,8.48,9.17798579882802,0.26,16.99,0,8.36680067056693
2022-08-14,2022-08-14 04:14:08.20132,8.5,9.19469982620044,0.27,16.888,0,8.5
2022-08-14,2022-08-14 04:29:08.20132,8.51,9.21132837675146,0.26,16.812,0,8.49681921226617
2022-08-14,2022-08-14 04:44:08.20132,8.54,9.23052036636608,0.26,16.718,0,8.49477678368835
2022-08-14,2022-08-14 04:59:08.20132,8.56,9.24998617362781,0.26,16.633,0,8.49650677800996
2022-08-14,2022-08-14 05:14:08.20132,8.61,9.26579380930643,0.26,16.557,85.1890131826847,8.51205284741381
2022-08-14,2022-08-14 05:29:08.20132,8.69,9.28772750153903,0.26,16.455,184.37612461147,8.55186746283062
2022-08-14,2022-08-14 05:44:08.20132,8.77,9.29793882066348,0.26,16.403,284.579194845654,8.61279726192664
2022-08-14,2022-08-14 05:59:08.20132,8.85,9.3095490558149,0.26,16.344,385.369028893179,8.69015086684789
2022-08-14,2022-08-14 06:14:08.20132,8.93,9.31901303358954,0.26,16.301,486.313918403626,8.78087645647006
2022-08-14,2022-08-14 06:29:08.20132,9.02,9.32829482502924,0.26,16.259,586.981490757943,8.88225833706977
2022-08-14,2022-08-14 06:44:08.20132,9.11,9.33541153765493,0.26,16.233,686.940560950405,8.99197619526626
2022-08-14,2022-08-14 06:59:08.20132,9.21,9.33047508993659,0.26,16.233,785.762978545429,9.10692340825239
2022-08-14,2022-08-14 07:14:08.20132,9.31,9.32335523681448,0.27,16.284,883.025461555236,9.2228114265842
2022-08-14,2022-08-14 07:29:08.20132,9.43,9.3158555093904,0.26,16.327,978.311409391168,9.34037848868198
2022-08-14,2022-08-14 07:44:08.20132,9.53,9.29853277698374,0.26,16.42,1071.2126873773,9.45932826681669
2022-08-14,2022-08-14 07:59:08.20132,9.65,9.2761658236447,0.27,16.514,1161.33137477624,9.57258682096199
2022-08-14,2022-08-14 08:14:08.20132,9.76,9.25390406817933,0.27,16.633,1248.28146936254,9.6794251508832
2022-08-14,2022-08-14 08:29:08.20132,9.88,9.23329408930803,0.27,16.744,1331.69054060763,9.78278850289464
2022-08-14,2022-08-14 08:44:08.20132,9.96,9.20178222811968,0.26,16.922,1411.20132497902,9.88545158204053
2022-08-14,2022-08-14 08:59:08.20132,10.03,9.16299748725799,0.26,17.134,1486.4732562598,9.98477054286623
2022-08-14,2022-08-14 09:14:08.20132,10.08,9.12139713287145,0.26,17.337,1557.18392416424,10.0751716664727
2022-08-14,2022-08-14 09:29:08.20132,10.13,9.08492203121821,0.26,17.54,1623.03045540043,10.157138291031
2022-08-14,2022-08-14 09:44:08.20132,10.18,9.04021238694325,0.26,17.768,1683.73081094402,10.230386106025
2022-08-14,2022-08-14 09:59:08.20132,10.24,8.99683243211059,0.26,17.996,1739.02499409612,10.2942556043047
2022-08-14,2022-08-14 10:14:08.20132,10.28,8.94897823996942,0.26,18.24,1788.67616411579,10.3485427798536
2022-08-14,2022-08-14 10:29:08.20132,10.31,8.9010370462,0.26,18.518,1832.47165072425,10.3927784146624
2022-08-14,2022-08-14 10:44:08.20132,10.36,8.84982134111124,0.26,18.796,1870.2238650051,10.4267125682564
2022-08-14,2022-08-14 10:59:08.20132,10.37,8.78973284941692,0.27,19.09,1901.77110288007,10.4427926995984
2022-08-14,2022-08-14 11:14:08.20132,10.38,8.74328931477605,0.26,19.384,1926.97823783467,10.4497058855037
2022-08-14,2022-08-14 11:29:08.20132,10.39,8.68050097012624,0.26,19.711,1945.73729961916,10.453529299703
2022-08-14,2022-08-14 11:44:08.20132,10.35,8.62641781702103,0.26,20.029,1957.96793678859,10.4456626863755
2022-08-14,2022-08-14 11:59:08.20132,10.34,8.5781097817818,0.26,20.322,1963.61776085518,10.4283102848
2022-08-14,2022-08-14 12:14:08.20132,10.31,8.52064107168877,0.26,20.64,1962.66257070478,10.4012658732451
2022-08-14,2022-08-14 12:29:08.20132,10.29,8.46652098153906,0.26,20.958,1955.10645627374,10.3640388403016
2022-08-14,2022-08-14 12:44:08.20132,10.27,8.41389748179796,0.26,21.276,1940.98178103585,10.3175195386336
2022-08-14,2022-08-14 12:59:08.20132,10.23,8.35876645174978,0.26,21.602,1920.34904339898,10.2618152182812
2022-08-14,2022-08-14 13:14:08.20132,10.2,8.31222746834712,0.26,21.895,1893.29661759647,10.1980015226921
2022-08-14,2022-08-14 13:29:08.20132,10.16,8.26883207538988,0.26,22.138,1859.9403751592,10.1278874052597
2022-08-14,2022-08-14 13:44:08.20132,10.1,8.23123602907088,0.26,22.38,1820.42318862265,10.0525154946669
2022-08-14,2022-08-14 13:59:08.20132,10.05,8.19295572690905,0.26,22.606,1774.91431956544,9.97218790002875
2022-08-14,2022-08-14 14:14:08.20132,10.02,8.16891912707172,0.26,22.765,1723.60869366391,9.88844000919554
2022-08-14,2022-08-14 14:29:08.20132,9.94,8.13888322419253,0.26,22.941,1666.72606573721,9.80179603547108
2022-08-14,2022-08-14 14:44:08.20132,9.86,8.11651704598102,0.26,23.091,1604.51007856032,9.71182164032554
2022-08-14,2022-08-14 14:59:08.20132,9.85,8.10095078946894,0.26,23.175,1537.2272191775,9.62000015457214
2022-08-14,2022-08-14 15:14:08.20132,9.76,8.08593351513656,0.26,23.267,1465.16567760824,9.52661537037745
2022-08-14,2022-08-14 15:29:08.20132,9.69,8.07984929107853,0.26,23.301,1388.63411231767,9.4321325200074
2022-08-14,2022-08-14 15:44:08.20132,9.56,8.08455169424614,0.25,23.276,1307.960328288,9.34224777599529
2022-08-14,2022-08-14 15:59:08.20132,9.38,8.09311345661452,0.25,23.209,1223.48987287175,9.25644662881981
2022-08-14,2022-08-14 16:14:08.20132,9.28,8.11078055787446,0.25,23.1,1135.58455576879,9.1701745942559
2022-08-14,2022-08-14 16:29:08.20132,9.19,8.11730847615966,0.26,23.024,1044.62089920685,9.07982694776913
2022-08-14,2022-08-14 16:44:08.20132,9.09,8.14371900695494,0.25,22.865,950.988525365053,8.9890696801622
2022-08-14,2022-08-14 16:59:08.20132,8.91,8.16977307234052,0.25,22.698,855.088487352182,8.90211758893022
2022-08-14,2022-08-14 17:14:08.20132,8.69,8.19693601553739,0.26,22.497,757.331551485002,8.81387807677586
2022-08-14,2022-08-14 17:29:08.20132,8.31,8.24147883652193,0.25,22.221,658.136437841604,8.7272287375626
2022-08-14,2022-08-14 17:44:08.20132,8.2,8.27170339314189,0.25,22.037,557.928026769149,8.64263865599542
2022-08-14,2022-08-14 17:59:08.20132,8.14,8.2930975069902,0.25,21.887,457.135539030712,8.55544624683112
2022-08-14,2022-08-14 18:14:08.20132,8.09,8.32317805410817,0.25,21.728,356.190697254362,8.46588018705086
2022-08-14,2022-08-14 18:29:08.20132,8.05,8.34806796676843,0.25,21.569,255.525876848203,8.37466403929382
2022-08-14,2022-08-14 18:44:08.20132,7.99,8.36999705953159,0.25,21.418,155.572253909541,8.28121923489046
2022-08-14,2022-08-14 18:59:08.20132,7.95,8.40278880325484,0.25,21.218,56.7579584781316,8.18689497153066
2022-08-14,2022-08-14 19:14:08.20132,7.89,8.42488729552875,0.25,21.084,0,8.09748268892058
2022-08-14,2022-08-14 19:29:08.20132,7.85,8.45214621792777,0.25,20.925,0,8.02438735659375
2022-08-14,2022-08-14 19:44:08.20132,7.8,8.48136890292755,0.25,20.766,0,7.97232626264736
2022-08-14,2022-08-14 19:59:08.20132,7.78,8.5085019603769,0.25,20.615,0,7.93673579126143
2022-08-14,2022-08-14 20:14:08.20132,7.79,8.53953987701322,0.25,20.431,0,7.91420349210062
2022-08-14,2022-08-14 20:29:08.20132,7.81,8.56971337963525,0.25,20.264,0,7.90220405081164
2022-08-14,2022-08-14 20:44:08.20132,7.82,8.59121515662898,0.25,20.138,0,7.8975797892039
2022-08-14,2022-08-14 20:59:08.20132,7.83,8.61802420396279,0.26,19.971,0,7.9011982949755
2022-08-14,2022-08-14 21:14:08.20132,7.86,8.64389314479895,0.25,19.837,0,7.90896216016489
2022-08-14,2022-08-14 21:29:08.20132,7.89,8.67071070614922,0.26,19.677,0,7.92000054527449
2022-08-14,2022-08-14 21:44:08.20132,7.9,8.68718813809758,0.25,19.593,0,7.93275439706012
2022-08-14,2022-08-14 21:59:08.20132,7.92,8.70623735536461,0.25,19.484,0,7.94336047054862
2022-08-14,2022-08-14 22:14:08.20132,7.95,8.7260893283065,0.25,19.392,0,7.95538373948221
2022-08-14,2022-08-14 22:29:08.20132,7.96,8.74435339900339,0.25,19.283,0,7.96844766184582
2022-08-14,2022-08-14 22:44:08.20132,7.98,8.75733129721904,0.25,19.199,0,7.98165237397632
2022-08-14,2022-08-14 22:59:08.20132,8,8.77572031480244,0.26,19.09,0,7.99778334782387
2022-08-14,2022-08-14 23:14:08.20132,8.03,8.79578668404175,0.26,18.972,0,8.01689832684108
2022-08-14,2022-08-14 23:29:08.20132,8.05,8.81409809159259,0.26,18.88,0,8.03561362552414
2022-08-14,2022-08-14 23:44:08.20132,8.07,8.83364578703245,0.26,18.771,0,8.05397506872016
2022-08-14,2022-08-14 23:59:08.20132,8.1,8.85182803608597,0.26,18.67,0,8.07202334696587
2022-08-14,2022-08-15 00:14:08.20132,8.12,8.87007726207783,0.26,18.569,0,8.08970647296221
2022-08-14,2022-08-15 00:29:08.20132,8.13,8.8859954744252,0.26,18.476,0,8.10688723357069
2022-08-14,2022-08-15 00:44:08.20132,8.14,8.89868890471876,0.26,18.401,0,8.12316339547209
2022-08-14,2022-08-15 00:59:08.20132,8.16,8.91513911581024,0.26,18.316,0,8.13878555245021
2022-08-14,2022-08-15 01:14:08.20132,8.19,8.93145746996383,0.26,18.232,0,8.15422829709202
2022-08-14,2022-08-15 01:29:08.20132,8.2,8.93994839335705,0.26,18.165,0,8.16877283923394
2022-08-14,2022-08-15 01:44:08.20132,8.23,8.96062002442965,0.26,18.063,0,8.1829936065081
2022-08-14,2022-08-15 01:59:08.20132,8.24,8.97446664914555,0.26,17.988,0,8.1974707009348
2022-08-14,2022-08-15 02:14:08.20132,8.25,8.99087472579581,0.25,17.92,0,8.20898301514451
2022-08-14,2022-08-15 02:29:08.20132,8.26,8.99651525901378,0.26,17.869,0,8.2201666261766
2022-08-14,2022-08-15 02:44:08.20132,8.28,9.0128012376156,0.25,17.802,0,8.23107496291832
2022-08-14,2022-08-15 02:59:08.20132,8.3,9.03206789975213,0.25,17.709,0,8.24020445943779
2022-08-14,2022-08-15 03:14:08.20132,8.32,9.04245043168361,0.26,17.633,0,8.25293315872272
2022-08-14,2022-08-15 03:29:08.20132,8.34,9.05959504218646,0.25,17.557,0,8.26556227540111
2022-08-14,2022-08-15 03:44:08.20132,8.35,9.06661188781256,0.26,17.489,0,8.27779927576999
