"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 20:28:45.474311,4.65,8.86067727509431,0.14,16.782,0,4.91733164141258
2022-08-19,2022-08-19 20:43:45.474311,4.61,8.86873532684114,0.13,16.765,0,4.9116865308491
2022-08-19,2022-08-19 20:58:45.474311,4.33,8.88932886515523,0.13,16.655,0,4.89279331922925
2022-08-19,2022-08-19 21:13:45.474311,4.49,8.88905910712966,0.14,16.646,0,4.89071234141283
2022-08-19,2022-08-19 21:28:45.474311,4.47,8.89740217556941,0.13,16.612,0,4.8890114150176
2022-08-19,2022-08-19 21:43:45.474311,4.38,8.90823348550161,0.14,16.544,0,4.88789487232525
2022-08-19,2022-08-19 21:58:45.474311,4.62,8.90850072712998,0.14,16.553,0,4.90169765259416
2022-08-19,2022-08-19 22:13:45.474311,4.59,8.91072182278177,0.14,16.536,0,4.9142336992722
2022-08-19,2022-08-19 22:28:45.474311,4.45,8.92649883102136,0.14,16.468,0,4.92599312016578
2022-08-19,2022-08-19 22:43:45.474311,4.51,8.92793521301862,0.14,16.45,0,4.93700963268044
2022-08-19,2022-08-19 22:58:45.474311,4.61,8.92695217957105,0.14,16.45,0,4.94688384811877
2022-08-19,2022-08-19 23:13:45.474311,4.55,8.9252511942963,0.14,16.459,0,4.95571077558752
2022-08-19,2022-08-19 23:28:45.474311,4.76,8.92891824646619,0.14,16.45,0,4.9637736344833
2022-08-19,2022-08-19 23:43:45.474311,4.8,8.92990127991376,0.14,16.45,0,4.9712322993435
2022-08-19,2022-08-19 23:58:45.474311,4.86,8.93168016143454,0.14,16.425,0,4.9779736983751
2022-08-19,2022-08-20 00:13:45.474311,4.94,8.94080706593644,0.14,16.382,0,4.98424878135278
2022-08-19,2022-08-20 00:28:45.474311,4.94,8.95424646094972,0.14,16.306,0,4.99041426966612
2022-08-19,2022-08-20 00:43:45.474311,4.9,8.96467583158751,0.14,16.246,0,4.99645799974905
2022-08-19,2022-08-20 00:58:45.474311,4.96,8.97962111978033,0.14,16.178,0,5.00250309097978
2022-08-19,2022-08-20 01:13:45.474311,4.97,8.9861192346493,0.14,16.144,0,5.00848887154846
2022-08-19,2022-08-20 01:28:45.474311,5.14,8.99236961353351,0.14,16.101,0,5.01412550188033
2022-08-19,2022-08-20 01:43:45.474311,5.19,9.00812922959581,0.14,16.024,0,5.01967728194309
2022-08-19,2022-08-20 01:58:45.474311,5.1,9.01495818578694,0.15,15.973,0,5.03777501333407
2022-08-19,2022-08-20 02:13:45.474311,5.28,9.02701878004706,0.14,15.931,0,5.05457325175679
2022-08-19,2022-08-20 02:28:45.474311,5.18,9.04089068566778,0.14,15.854,0,5.057770558766
2022-08-19,2022-08-20 02:43:45.474311,5.27,9.04791059005728,0.14,15.828,0,5.06114814669281
2022-08-19,2022-08-20 02:58:45.474311,5.19,9.0572369996255,0.14,15.785,0,5.06463957103664
2022-08-19,2022-08-20 03:13:45.474311,5.29,9.06788713402911,0.14,15.725,0,5.06823638735999
2022-08-19,2022-08-20 03:28:45.474311,5.12,9.08187331680671,0.14,15.648,0,5.07197893085283
2022-08-19,2022-08-20 03:43:45.474311,5,9.0981431567465,0.14,15.58,0,5.07607892599514
2022-08-19,2022-08-20 03:58:45.474311,5.28,9.09890194219337,0.15,15.571,0,5.09285405599259
2022-08-20,2022-08-20 04:13:45.474311,5.32,9.10279052425481,0.15,15.546,0,5.32
2022-08-20,2022-08-20 04:28:45.474311,5.38,9.10988322229178,0.14,15.52,0,5.31197203806998
2022-08-20,2022-08-20 04:43:45.474311,5.37,9.11197271902345,0.15,15.494,0,5.30490514999879
2022-08-20,2022-08-20 04:58:45.474311,5.35,9.12341758191812,0.14,15.451,0,5.29883200637001
2022-08-20,2022-08-20 05:13:45.474311,5.37,9.12374773492424,0.15,15.434,43.130497809945,5.29399430787966
2022-08-20,2022-08-20 05:28:45.474311,5.38,9.13344419796721,0.14,15.4,141.762013326725,5.29118738270809
2022-08-20,2022-08-20 05:43:45.474311,5.38,9.13722397118732,0.14,15.391,241.377549827464,5.27817500839326
2022-08-20,2022-08-20 05:58:45.474311,5.4,9.14191321924404,0.15,15.357,341.550395596975,5.28107314787409
2022-08-20,2022-08-20 06:13:45.474311,5.43,9.146505471463,0.15,15.349,441.85145157985,5.29834860696733
2022-08-20,2022-08-20 06:28:45.474311,5.33,9.14349038898916,0.15,15.349,541.851069278157,5.3157712502721
2022-08-20,2022-08-20 06:43:45.474311,5.47,9.14593267538806,0.14,15.357,641.120891374305,5.32089050302568
2022-08-20,2022-08-20 06:58:45.474311,5.34,9.13990349117203,0.15,15.357,739.23568653225,5.32712284630724
2022-08-20,2022-08-20 07:13:45.474311,5.4,9.14047530651531,0.15,15.349,835.77517091777,5.34657398646036
2022-08-20,2022-08-20 07:28:45.474311,5.35,9.13220312140398,0.15,15.391,930.325808600568,5.36564043203738
2022-08-20,2022-08-20 07:43:45.474311,5.36,9.12331286479765,0.15,15.426,1022.48258287572,5.38407056898559
2022-08-20,2022-08-20 07:58:45.474311,5.35,9.1194057919239,0.15,15.451,1111.8507312917,5.40200380413457
2022-08-20,2022-08-20 08:13:45.474311,5.49,9.10920690251048,0.15,15.503,1198.04743656104,5.41944773582933
2022-08-20,2022-08-20 08:28:45.474311,5.54,9.0977854334831,0.16,15.546,1280.70346647097,5.44660763495166
2022-08-20,2022-08-20 08:43:45.474311,5.53,9.09057883830197,0.16,15.588,1359.46475552584,5.4825321964878
2022-08-20,2022-08-20 08:58:45.474311,5.55,9.07237517338547,0.16,15.666,1433.99392156427,5.51559227279074
2022-08-20,2022-08-20 09:13:45.474311,5.65,9.04622392137683,0.16,15.811,1503.97171102164,5.5455241764558
2022-08-20,2022-08-20 09:28:45.474311,5.64,9.04019784711563,0.16,15.837,1569.09836654171,5.5728900315563
2022-08-20,2022-08-20 09:43:45.474311,5.69,9.01653862207371,0.16,15.939,1629.09491091411,5.59776382282457
2022-08-20,2022-08-20 09:58:45.474311,5.68,9.00045319972028,0.16,16.033,1683.70434218407,5.62009688860424
2022-08-20,2022-08-20 10:13:45.474311,5.7,8.98218797390644,0.16,16.118,1732.69273452368,5.6402142627865
2022-08-20,2022-08-20 10:28:45.474311,5.79,8.96424201512789,0.16,16.212,1775.85024033696,5.65813016742255
2022-08-20,2022-08-20 10:43:45.474311,5.83,8.94438792575081,0.16,16.306,1812.99198908608,5.67390629377536
2022-08-20,2022-08-20 10:58:45.474311,5.86,8.92479361941338,0.16,16.399,1843.95887929751,5.68755099968131
2022-08-20,2022-08-20 11:13:45.474311,5.85,8.91221453204318,0.16,16.476,1868.61826004736,5.69944282844459
2022-08-20,2022-08-20 11:28:45.474311,5.91,8.89698282206513,0.16,16.536,1886.86449922942,5.70971672058163
2022-08-20,2022-08-20 11:43:45.474311,5.98,8.88910526429352,0.16,16.604,1898.61943602905,5.7186124635196
2022-08-20,2022-08-20 11:58:45.474311,5.9,8.87489030145696,0.16,16.638,1903.83271575338,5.72609719587357
2022-08-20,2022-08-20 12:13:45.474311,6.06,8.85408148965121,0.16,16.765,1902.48200554963,5.73179471316036
2022-08-20,2022-08-20 12:28:45.474311,5.97,8.83532494608211,0.16,16.85,1894.57309007379,5.73574565414933
2022-08-20,2022-08-20 12:43:45.474311,5.92,8.82831227156089,0.15,16.935,1880.13984672933,5.72837057531583
2022-08-20,2022-08-20 12:58:45.474311,6,8.79801425231741,0.16,17.062,1859.24410056045,5.72042490214385
2022-08-20,2022-08-20 13:13:45.474311,5.97,8.79637762782872,0.15,17.113,1831.9753594298,5.71196572219149
2022-08-20,2022-08-20 13:28:45.474311,5.84,8.7826104341756,0.15,17.172,1798.45043060497,5.6933254077312
2022-08-20,2022-08-20 13:43:45.474311,5.83,8.77206317775976,0.15,17.24,1758.81292045152,5.67519666219335
2022-08-20,2022-08-20 13:58:45.474311,5.63,8.76705610086419,0.14,17.299,1713.23261922601,5.6461634923919
2022-08-20,2022-08-20 14:13:45.474311,5.48,8.74736890409326,0.14,17.375,1661.90477385644,5.60676398948979
2022-08-20,2022-08-20 14:28:45.474311,5.53,8.75123014701231,0.14,17.375,1605.04925149647,5.56981559528114
2022-08-20,2022-08-20 14:43:45.474311,5.44,8.75357655937088,0.14,17.341,1542.90959782037,5.53562979381448
2022-08-20,2022-08-20 14:58:45.474311,5.46,8.75621316369618,0.14,17.316,1475.75199369656,5.50366461289492
2022-08-20,2022-08-20 15:13:45.474311,5.49,8.75454250971298,0.14,17.341,1403.86411496896,5.47364860526418
2022-08-20,2022-08-20 15:28:45.474311,5.48,8.74157703971469,0.14,17.375,1327.5539002895,5.4447671114009
2022-08-20,2022-08-20 15:43:45.474311,5.37,8.7399149155726,0.14,17.4,1247.14823190852,5.41683024315275
2022-08-20,2022-08-20 15:58:45.474311,5.29,8.73585332531426,0.14,17.417,1162.9915355445,5.39004670604999
2022-08-20,2022-08-20 16:13:45.474311,5.28,8.73731037624658,0.14,17.409,1075.4443049215,5.36424966711577
2022-08-20,2022-08-20 16:28:45.474311,5.23,8.73993616060208,0.15,17.384,984.88155765087,5.35158784416501
2022-08-20,2022-08-20 16:43:45.474311,5.14,8.73441636023086,0.15,17.409,891.691228740744,5.350540000937
2022-08-20,2022-08-20 16:58:45.474311,5.1,8.74157703971469,0.15,17.375,796.272508859915,5.34798704034712
2022-08-20,2022-08-20 17:13:45.474311,5.03,8.73827504825182,0.14,17.409,699.03413433992,5.33186228117847
2022-08-20,2022-08-20 17:28:45.474311,4.99,8.74447297190398,0.14,17.375,600.392636387177,5.30338902984328
2022-08-20,2022-08-20 17:43:45.474311,4.95,8.74350766117421,0.14,17.375,500.770556752839,5.27602566948608
2022-08-20,2022-08-20 17:58:45.474311,4.74,8.75621316369618,0.14,17.316,400.59463775372,5.24985569054587
2022-08-20,2022-08-20 18:13:45.474311,4.79,8.76271969170519,0.14,17.291,300.293994275783,5.22501160689642
2022-08-20,2022-08-20 18:28:45.474311,4.87,8.7648650086584,0.14,17.274,200.298275611235,5.20101774640697
2022-08-20,2022-08-20 18:43:45.474311,4.75,8.77877003183885,0.14,17.214,101.035825007579,5.17800320239582
2022-08-20,2022-08-20 18:58:45.474311,4.44,8.79490372014445,0.14,17.121,2.93184483380016,5.15622720515579
2022-08-20,2022-08-20 19:13:45.474311,4.6,8.79302539953258,0.14,17.147,0,5.13607724102328
2022-08-20,2022-08-20 19:28:45.474311,4.69,8.79565227360261,0.14,17.138,0,5.1180281005523
2022-08-20,2022-08-20 19:43:45.474311,4.58,8.81789631936581,0.14,17.028,0,5.10245407000975
2022-08-20,2022-08-20 19:58:45.474311,4.4,8.82831133315832,0.14,16.977,0,5.08929083312277
2022-08-20,2022-08-20 20:13:45.474311,4.54,8.83122989510294,0.14,16.977,0,5.07785578767425
2022-08-20,2022-08-20 20:28:45.474311,4.54,8.84677508479611,0.14,16.909,0,5.06814570536502
2022-08-20,2022-08-20 20:43:45.474311,4.63,8.84728837022204,0.14,16.901,0,5.05982984004307
2022-08-20,2022-08-20 20:58:45.474311,4.58,8.86311991236502,0.14,16.816,0,5.05269604752622
2022-08-20,2022-08-20 21:13:45.474311,4.6,8.87557378419644,0.14,16.765,0,5.04700608786304
2022-08-20,2022-08-20 21:28:45.474311,4.52,8.89176003246419,0.14,16.689,0,5.04267153622311
2022-08-20,2022-08-20 21:43:45.474311,4.63,8.90576587588467,0.14,16.604,0,5.03946200676703
2022-08-20,2022-08-20 21:58:45.474311,4.64,8.91536791293149,0.14,16.553,0,5.03705994770952
2022-08-20,2022-08-20 22:13:45.474311,4.6,8.92544177662379,0.14,16.51,0,5.0353963171492
2022-08-20,2022-08-20 22:28:45.474311,4.57,8.9392797364571,0.14,16.442,0,5.03451910011787
2022-08-20,2022-08-20 22:43:45.474311,4.62,8.94894341475999,0.14,16.391,0,5.03428833800549
2022-08-20,2022-08-20 22:58:45.474311,4.72,8.96185722345923,0.14,16.323,0,5.03459173228556
2022-08-20,2022-08-20 23:13:45.474311,4.86,8.98272537117402,0.13,16.229,0,5.02094752815148
2022-08-20,2022-08-20 23:28:45.474311,4.98,8.99616867789573,0.13,16.169,0,4.99477542973779
2022-08-20,2022-08-20 23:43:45.474311,5.09,9.00776274834855,0.14,16.093,0,4.98644230470058
2022-08-20,2022-08-20 23:58:45.474311,4.46,9.03337184606163,0.14,15.965,0,4.99444662197268
2022-08-20,2022-08-21 00:13:45.474311,5.16,9.0389380984061,0.14,15.931,0,5.00235817188578
2022-08-20,2022-08-21 00:28:45.474311,5.05,9.05426405201418,0.14,15.862,0,5.00998709981626
2022-08-20,2022-08-21 00:43:45.474311,5.12,9.07273748695341,0.14,15.777,0,5.01772274633188
2022-08-20,2022-08-21 00:58:45.474311,5.4,9.07579657518519,0.14,15.751,0,5.02518195810012
2022-08-20,2022-08-21 01:13:45.474311,5.42,9.08647558814628,0.14,15.691,0,5.03214292102484
2022-08-20,2022-08-21 01:28:45.474311,5.28,9.10582152776978,0.14,15.597,0,5.03908850264821
2022-08-20,2022-08-21 01:43:45.474311,5.43,9.1239048583101,0.14,15.52,0,5.04628658323455
2022-08-20,2022-08-21 01:58:45.474311,5.42,9.13846179439644,0.14,15.451,0,5.05360841586339
2022-08-20,2022-08-21 02:13:45.474311,5.31,9.16134866537217,0.14,15.34,0,5.06109314817603
2022-08-20,2022-08-21 02:28:45.474311,5.28,9.17221014077803,0.14,15.28,0,5.06859295047893
2022-08-20,2022-08-21 02:43:45.474311,5.39,9.19508852053315,0.14,15.185,0,5.07618428743444
2022-08-20,2022-08-21 02:58:45.474311,5.47,9.20501164265376,0.14,15.125,0,5.08381256561076
2022-08-20,2022-08-21 03:13:45.474311,5.39,9.22037489424967,0.15,15.048,0,5.10401718609258
2022-08-20,2022-08-21 03:28:45.474311,5.38,9.23800978961443,0.14,14.97,0,5.12307007696209
2022-08-20,2022-08-21 03:43:45.474311,5.51,9.25790201029261,0.15,14.876,0,5.14120861865574
2022-08-20,2022-08-21 03:58:45.474311,5.56,9.2673594816422,0.14,14.824,0,5.15826875949193
2022-08-21,2022-08-21 04:13:45.474311,5.29,9.28836716830265,0.14,14.72,0,5.29
2022-08-21,2022-08-21 04:28:45.474311,5.3,9.29869990622078,0.14,14.669,0,5.2969459882834
2022-08-21,2022-08-21 04:43:45.474311,5.39,9.31475312956293,0.14,14.6,0,5.30387880203577
2022-08-21,2022-08-21 04:58:45.474311,5.46,9.3369708226252,0.14,14.496,0,5.31108853437042
2022-08-21,2022-08-21 05:13:45.474311,5.45,9.35108154128904,0.15,14.427,34.5711306255653,5.33113736024445
2022-08-21,2022-08-21 05:28:45.474311,5.56,9.37015605860511,0.14,14.349,133.353842167037,5.35181885790594
2022-08-21,2022-08-21 05:43:45.474311,5.84,9.39011706883807,0.14,14.262,233.114932312605,5.36183707038972
2022-08-21,2022-08-21 05:58:45.474311,5.92,9.40085041867388,0.15,14.21,333.427060732958,5.3861844426352
2022-08-21,2022-08-21 06:13:45.474311,5.97,9.40890973502482,0.14,14.176,433.860526435832,5.41126205751584
2022-08-21,2022-08-21 06:28:45.474311,6.01,9.41718704792301,0.14,14.141,533.985108636259,5.42497788181063
2022-08-21,2022-08-21 06:43:45.474311,6.03,9.41615670253664,0.14,14.141,633.371909455896,5.44011386648298
2022-08-21,2022-08-21 06:58:45.474311,6.06,9.40562336225631,0.15,14.167,731.595191378496,5.46760549218447
2022-08-21,2022-08-21 07:13:45.474311,6.06,9.40250363338177,0.15,14.202,828.234200750672,5.50626587338181
2022-08-21,2022-08-21 07:28:45.474311,6.09,9.39073901684342,0.15,14.254,922.874970322916,5.54333839156182
2022-08-21,2022-08-21 07:43:45.474311,6.11,9.3785801295185,0.15,14.323,1015.11209241351,5.57865097623195
2022-08-21,2022-08-21 07:58:45.474311,6.12,9.36584207334382,0.15,14.375,1104.55045563286,5.61224746648443
2022-08-21,2022-08-21 08:13:45.474311,6.18,9.35948279793275,0.15,14.401,1190.80693733138,5.64427433170122
2022-08-21,2022-08-21 08:28:45.474311,6.11,9.34106191090819,0.15,14.496,1273.51204476832,5.67471963084291
2022-08-21,2022-08-21 08:43:45.474311,6.15,9.3259617543997,0.16,14.565,1352.31149794039,5.71315963256961
2022-08-21,2022-08-21 08:58:45.474311,6.14,9.31435733704672,0.16,14.617,1426.86774719327,5.75880282987547
2022-08-21,2022-08-21 09:13:45.474311,6.19,9.29627216065315,0.16,14.686,1496.86141911253,5.80092446968815
2022-08-21,2022-08-21 09:28:45.474311,6.17,9.28615985008604,0.16,14.746,1561.99268467583,5.83983900721321
2022-08-21,2022-08-21 09:43:45.474311,6.21,9.27120624618132,0.16,14.815,1621.98254361823,5.8758657451868
2022-08-21,2022-08-21 09:58:45.474311,6.18,9.24866418088092,0.16,14.927,1676.57401953056,5.90877694435152
2022-08-21,2022-08-21 10:13:45.474311,6.29,9.22079869789227,0.16,15.056,1725.53326070516,5.93836169438123
2022-08-21,2022-08-21 10:28:45.474311,6.33,9.20364442870615,0.16,15.142,1768.65054191685,5.96492751238041
2022-08-21,2022-08-21 10:43:45.474311,6.4,9.18196812624469,0.16,15.246,1805.74116273565,5.98879396524196
2022-08-21,2022-08-21 10:58:45.474311,6.46,9.15799104382013,0.16,15.357,1836.64623882132,6.00983802165026
2022-08-21,2022-08-21 11:13:45.474311,6.42,9.1461580578852,0.16,15.417,1861.23338246053,6.02846569739076
2022-08-21,2022-08-21 11:28:45.474311,6.5,9.13559034992393,0.16,15.486,1879.39726974301,6.04522618831253
2022-08-21,2022-08-21 11:43:45.474311,6.5,9.11090808252741,0.16,15.571,1891.06009170721,6.05962766135536
2022-08-21,2022-08-21 11:58:45.474311,6.55,9.09774163338996,0.16,15.623,1896.1718876781,6.07155216300013
2022-08-21,2022-08-21 12:13:45.474311,6.55,9.08540301846415,0.16,15.717,1894.71075927981,6.0817068477593
2022-08-21,2022-08-21 12:28:45.474311,6.54,9.06115906560592,0.16,15.811,1886.68296426149,6.08973409863536
2022-08-21,2022-08-21 12:43:45.474311,6.5,9.04197180964483,0.16,15.905,1872.12288969797,6.09535303130882
2022-08-21,2022-08-21 12:58:45.474311,6.55,9.02811073066782,0.16,15.982,1851.0929047144,6.09907899457883
2022-08-21,2022-08-21 13:13:45.474311,6.51,9.0094896995244,0.16,16.084,1823.6830932915,6.10100097043604
2022-08-21,2022-08-21 13:28:45.474311,6.46,8.98383160734169,0.16,16.187,1790.01086845367,6.10066952113143
2022-08-21,2022-08-21 13:43:45.474311,6.31,8.97705891624766,0.16,16.238,1750.2204692603,6.09854839643311
2022-08-21,2022-08-21 13:58:45.474311,6.28,8.95988618401283,0.16,16.323,1704.48234296529,6.09501953771425
2022-08-21,2022-08-21 14:13:45.474311,6.31,8.9504719194984,0.16,16.357,1652.9924149206,6.089898719255
2022-08-21,2022-08-21 14:28:45.474311,6.21,8.94697504101637,0.16,16.391,1595.97124929318,6.08369692692915
2022-08-21,2022-08-21 14:43:45.474311,6.06,8.94697504101637,0.16,16.391,1533.66310420235,6.07673636315752
2022-08-21,2022-08-21 14:58:45.474311,5.87,8.9499276016318,0.15,16.391,1466.33488551992,6.05953580530386
2022-08-21,2022-08-21 15:13:45.474311,5.79,8.94205410665733,0.16,16.391,1394.2750034355,6.04223664144455
2022-08-21,2022-08-21 15:28:45.474311,5.68,8.94697504101637,0.15,16.391,1317.79213707856,6.02473424715323
2022-08-21,2022-08-21 15:43:45.474311,5.6,8.94375241871662,0.15,16.408,1237.2139122351,5.99755311805853
2022-08-21,2022-08-21 15:58:45.474311,5.61,8.94053185803597,0.15,16.425,1152.88549794091,5.97089978491228
2022-08-21,2022-08-21 16:13:45.474311,5.45,8.94795922788818,0.15,16.391,1065.16812783541,5.94496677107033
2022-08-21,2022-08-21 16:28:45.474311,5.41,8.95809068263567,0.15,16.348,974.437552854814,5.92002980310447
2022-08-21,2022-08-21 16:43:45.474311,5.34,8.9640008582572,0.14,16.348,881.082431580764,5.8844756482415
2022-08-21,2022-08-21 16:58:45.474311,5.28,8.95935087118157,0.15,16.331,785.502665359905,5.85016146355777
2022-08-21,2022-08-21 17:13:45.474311,5.24,8.97074773002753,0.15,16.297,688.107685341681,5.82855210744985
2022-08-21,2022-08-21 17:28:45.474311,5.12,8.97694495813906,0.14,16.28,589.314698516237,5.79564487302894
2022-08-21,2022-08-21 17:43:45.474311,5.3,8.95862566874941,0.15,16.34,489.546900672284,5.76319095531725
2022-08-21,2022-08-21 17:58:45.474311,5.17,8.96723377296788,0.14,16.331,389.231663387362,5.73111131541392
2022-08-21,2022-08-21 18:13:45.474311,5.22,8.96794097533822,0.14,16.348,288.798703523254,5.688285645229
2022-08-21,2022-08-21 18:28:45.474311,5.11,8.9697413812448,0.14,16.323,188.678242251916,5.64719673061129
2022-08-21,2022-08-21 18:43:45.474311,5.12,8.97044790267227,0.14,16.34,89.2991623435507,5.60768972320728
2022-08-21,2022-08-21 18:58:45.474311,5.05,8.98410555007392,0.14,16.289,0,5.57020935695421
2022-08-21,2022-08-21 19:13:45.474311,4.89,8.99511548359231,0.14,16.221,0,5.53594143811076
2022-08-21,2022-08-21 19:28:45.474311,4.85,9.00725702233924,0.13,16.204,0,5.49163507636495
2022-08-21,2022-08-21 19:43:45.474311,4.99,9.01124909860013,0.14,16.178,0,5.45223179760179
2022-08-21,2022-08-21 19:58:45.474311,4.84,9.02374951746127,0.14,16.118,0,5.43120192425349
2022-08-21,2022-08-21 20:13:45.474311,4.9,9.03509520081991,0.14,16.059,0,5.41282918271719
2022-08-21,2022-08-21 20:28:45.474311,4.87,9.04963497141416,0.14,15.999,0,5.39694565024801
2022-08-21,2022-08-21 20:43:45.474311,4.9,9.06178345859425,0.14,15.931,0,5.38329910740847
2022-08-21,2022-08-21 20:58:45.474311,4.9,9.07483784813062,0.14,15.879,0,5.37163081339464
2022-08-21,2022-08-21 21:13:45.474311,4.92,9.08903800150022,0.13,15.811,0,5.34770445688117
2022-08-21,2022-08-21 21:28:45.474311,4.89,9.09011152703422,0.14,15.785,0,5.32637693381162
2022-08-21,2022-08-21 21:43:45.474311,4.91,9.10734943587603,0.13,15.717,0,5.30753513997432
2022-08-21,2022-08-21 21:58:45.474311,5,9.11807311243292,0.14,15.657,0,5.29123524711751
2022-08-21,2022-08-21 22:13:45.474311,4.98,9.12848911615311,0.14,15.614,0,5.29115795495464
2022-08-21,2022-08-21 22:28:45.474311,5.01,9.13649036030079,0.14,15.563,0,5.29151635505586
2022-08-21,2022-08-21 22:43:45.474311,4.87,9.14770876269553,0.14,15.511,0,5.29226152506823
2022-08-21,2022-08-21 22:58:45.474311,4.97,9.15162612276639,0.14,15.486,0,5.2932859435516
2022-08-21,2022-08-21 23:13:45.474311,5.08,9.16588606413364,0.14,15.434,0,5.29470648429514
2022-08-21,2022-08-21 23:28:45.474311,5.07,9.1729467451866,0.14,15.383,0,5.29650796162207
2022-08-21,2022-08-21 23:43:45.474311,5.19,9.17808832454023,0.14,15.357,0,5.29834435407772
2022-08-21,2022-08-21 23:58:45.474311,5.29,9.18222962838791,0.14,15.331,0,5.30019454802365
2022-08-21,2022-08-22 00:13:45.474311,5.37,9.1951316021945,0.14,15.271,0,5.30225993850381
