"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 10:14:24.100197,9.37,9.17400403892036,0.3,17.618,1781.24517788872,9.38650488241118
2022-08-15,2022-08-15 10:29:24.100197,9.36,9.14351290111766,0.3,17.779,1824.83505277777,9.37254553846219
2022-08-15,2022-08-15 10:44:24.100197,9.34,9.10374068136728,0.3,17.965,1862.3796670982,9.35509372791794
2022-08-15,2022-08-15 10:59:24.100197,9.32,9.06982149915994,0.3,18.167,1893.71820383011,9.3342103368717
2022-08-15,2022-08-15 11:14:24.100197,9.31,9.02963718502202,0.3,18.353,1918.71642857582,9.31034425661058
2022-08-15,2022-08-15 11:29:24.100197,9.28,8.98693025068052,0.3,18.58,1937.26726447708,9.28274458616643
2022-08-15,2022-08-15 11:44:24.100197,9.26,8.9460580212481,0.31,18.773,1949.29125092302,9.2510840329249
2022-08-15,2022-08-15 11:59:24.100197,9.24,8.91628194746271,0.3,18.958,1954.73688389161,9.21856468692838
2022-08-15,2022-08-15 12:14:24.100197,9.21,8.88042321274022,0.3,19.152,1953.58083657929,9.18651918319561
2022-08-15,2022-08-15 12:29:24.100197,9.17,8.83848545823674,0.31,19.345,1945.82805933397,9.15126757136088
2022-08-15,2022-08-15 12:44:24.100197,9.14,8.81026496550671,0.3,19.504,1931.51175845963,9.11514385317836
2022-08-15,2022-08-15 12:59:24.100197,9.1,8.7776321094203,0.3,19.689,1910.69325400483,9.08007434887455
2022-08-15,2022-08-15 13:14:24.100197,9.07,8.74562924165573,0.31,19.84,1883.46171710717,9.04340315634128
2022-08-15,2022-08-15 13:29:24.100197,9.04,8.72134840527812,0.3,19.974,1849.93378807025,9.00714448005299
2022-08-15,2022-08-15 13:44:24.100197,9.01,8.70040176156491,0.3,20.1,1810.25307677601,8.97312740274099
2022-08-15,2022-08-15 13:59:24.100197,8.96,8.68403288304324,0.3,20.2,1764.58954755177,8.94078711294419
2022-08-15,2022-08-15 14:14:24.100197,8.93,8.67165441566938,0.29,20.309,1713.13879116144,8.9112104285544
2022-08-15,2022-08-15 14:29:24.100197,8.9,8.65266826632878,0.3,20.393,1656.12118707796,8.8823950762702
2022-08-15,2022-08-15 14:44:24.100197,8.86,8.62827582304613,0.31,20.477,1593.78095948279,8.85111534392856
2022-08-15,2022-08-15 14:59:24.100197,8.83,8.61867283091808,0.3,20.56,1526.38513126206,8.82020731679953
2022-08-15,2022-08-15 15:14:24.100197,8.79,8.60909232273977,0.3,20.627,1454.22238015144,8.79184358636324
2022-08-15,2022-08-15 15:29:24.100197,8.78,8.60348111865087,0.3,20.644,1377.60180236454,8.76517923775699
2022-08-15,2022-08-15 15:44:24.100197,8.73,8.59059515957093,0.3,20.72,1296.85158857051,8.73910492785148
2022-08-15,2022-08-15 15:59:24.100197,8.7,8.57897319532086,0.3,20.778,1212.31761814601,8.71244362859137
2022-08-15,2022-08-15 16:14:24.100197,8.67,8.57413739704914,0.3,20.812,1124.36197775814,8.68628016982453
2022-08-15,2022-08-15 16:29:24.100197,8.65,8.56630185490719,0.3,20.837,1033.36141029747,8.6608464173939
2022-08-15,2022-08-15 16:44:24.100197,8.62,8.56345509604689,0.29,20.87,939.70570123287,8.63605335958846
2022-08-15,2022-08-15 16:59:24.100197,8.59,8.55592583593448,0.29,20.904,843.79600911155,8.61156455930859
2022-08-15,2022-08-15 17:14:24.100197,8.55,8.5511354288901,0.29,20.954,746.043147119915,8.58687542558548
2022-08-15,2022-08-15 17:29:24.100197,8.53,8.54828129713786,0.29,20.971,646.86582353269,8.56259387696496
2022-08-15,2022-08-15 17:44:24.100197,8.49,8.54874330116207,0.29,20.979,546.68884822385,8.53926468693643
2022-08-15,2022-08-15 17:59:24.100197,8.46,8.54589111451503,0.28,20.996,445.94131308967,8.51610268647245
2022-08-15,2022-08-15 18:14:24.100197,8.42,8.54155573856321,0.28,21.038,345.054754025818,8.49230993946732
2022-08-15,2022-08-15 18:29:24.100197,8.41,8.54169980460986,0.29,21.021,244.461302590731,8.46954128439865
2022-08-15,2022-08-15 18:44:24.100197,8.38,8.54169980460986,0.29,21.021,144.59183503986,8.44822244657298
2022-08-15,2022-08-15 18:59:24.100197,8.37,8.55235237502681,0.28,20.979,45.8741266538082,8.42796035452703
2022-08-15,2022-08-15 19:14:24.100197,8.35,8.55369568848095,0.28,20.971,0,8.41002902401509
2022-08-15,2022-08-15 19:29:24.100197,8.34,8.56150719155596,0.28,20.946,0,8.39689511909506
2022-08-15,2022-08-15 19:44:24.100197,8.35,8.57099414700257,0.28,20.895,0,8.38959096132463
2022-08-15,2022-08-15 19:59:24.100197,8.34,8.57565260930176,0.28,20.862,0,8.38610997701018
2022-08-15,2022-08-15 20:14:24.100197,8.34,8.58696519524679,0.28,20.795,0,8.38565050160494
2022-08-15,2022-08-15 20:29:24.100197,8.36,8.60419900803267,0.28,20.736,0,8.38906638238334
2022-08-15,2022-08-15 20:44:24.100197,8.37,8.61148539752816,0.29,20.661,0,8.39567680964294
2022-08-15,2022-08-15 20:59:24.100197,8.39,8.62577604094802,0.29,20.577,0,8.40420608423949
2022-08-15,2022-08-15 21:14:24.100197,8.4,8.64084478572884,0.28,20.51,0,8.41335731280969
2022-08-15,2022-08-15 21:29:24.100197,8.41,8.65339465574085,0.29,20.426,0,8.42364071948293
2022-08-15,2022-08-15 21:44:24.100197,8.41,8.66881555024765,0.28,20.368,0,8.43480400700501
2022-08-15,2022-08-15 21:59:24.100197,8.43,8.68483281392262,0.28,20.259,0,8.44613732498673
2022-08-15,2022-08-15 22:14:24.100197,8.45,8.69594847708913,0.29,20.184,0,8.45883676091547
2022-08-15,2022-08-15 22:29:24.100197,8.46,8.71093359637466,0.28,20.108,0,8.47151118759874
2022-08-15,2022-08-15 22:44:24.100197,8.47,8.72439530953265,0.28,20.041,0,8.48356907367511
2022-08-15,2022-08-15 22:59:24.100197,8.5,8.73560693290522,0.29,19.966,0,8.49650486741477
2022-08-15,2022-08-15 23:14:24.100197,8.51,8.75118182742272,0.29,19.882,0,8.51035179698573
2022-08-15,2022-08-15 23:29:24.100197,8.53,8.76793980075221,0.29,19.781,0,8.52466417785764
2022-08-15,2022-08-15 23:44:24.100197,8.54,8.78176776042603,0.29,19.697,0,8.53908851247592
2022-08-15,2022-08-15 23:59:24.100197,8.56,8.801236211685,0.29,19.597,0,8.55394928547713
2022-08-15,2022-08-16 00:14:24.100197,8.57,8.81330647224778,0.29,19.513,0,8.56890202182562
2022-08-15,2022-08-16 00:29:24.100197,8.6,8.8326383402905,0.29,19.404,0,8.58389445241147
2022-08-15,2022-08-16 00:44:24.100197,8.62,8.8510532050929,0.29,19.311,0,8.59973630342225
2022-08-15,2022-08-16 00:59:24.100197,8.64,8.86537812293109,0.29,19.236,0,8.61557940849944
2022-08-15,2022-08-16 01:14:24.100197,8.65,8.88490974644976,0.29,19.127,0,8.63155348698926
2022-08-15,2022-08-16 01:29:24.100197,8.67,8.90070018042705,0.29,19.034,0,8.64780004284775
2022-08-15,2022-08-16 01:44:24.100197,8.69,8.91679082803285,0.29,18.95,0,8.66382195157126
2022-08-15,2022-08-16 01:59:24.100197,8.7,8.93601319294955,0.29,18.849,0,8.68011323160891
2022-08-15,2022-08-16 02:14:24.100197,8.72,8.95357612824298,0.29,18.773,0,8.69679986816033
2022-08-15,2022-08-16 02:29:24.100197,8.75,8.97180452005676,0.29,18.673,0,8.71365088056484
2022-08-15,2022-08-16 02:44:24.100197,8.76,8.98169261065325,0.29,18.588,0,8.72963251864085
2022-08-15,2022-08-16 02:59:24.100197,8.76,9.01031854125163,0.28,18.504,0,8.74539074044788
2022-08-15,2022-08-16 03:14:24.100197,8.79,9.0201125788418,0.29,18.42,0,8.76189306860243
2022-08-15,2022-08-16 03:29:24.100197,8.81,9.03508997565785,0.29,18.344,0,8.7781296422095
2022-08-15,2022-08-16 03:44:24.100197,8.83,9.0551605478884,0.28,18.251,0,8.79363206666285
2022-08-15,2022-08-16 03:59:24.100197,8.83,9.06136978507718,0.29,18.192,0,8.80840837671093
2022-08-16,2022-08-16 04:14:24.100197,8.86,9.07818455233025,0.29,18.117,0,8.86
2022-08-16,2022-08-16 04:29:24.100197,8.87,9.09373716882704,0.29,18.049,0,8.8627198352967
2022-08-16,2022-08-16 04:44:24.100197,8.89,9.11137549479165,0.28,17.965,0,8.86781770304442
2022-08-16,2022-08-16 04:59:24.100197,8.9,9.12510283824442,0.29,17.897,0,8.87542226810017
2022-08-16,2022-08-16 05:14:24.100197,8.92,9.13709698744897,0.29,17.813,72.1279624780543,8.88719065092375
2022-08-16,2022-08-16 05:29:24.100197,8.93,9.14904436078613,0.29,17.77,171.454755685127,8.9037328713023
2022-08-16,2022-08-16 05:44:24.100197,8.97,9.16150675095322,0.29,17.694,271.779749198435,8.92473226270186
2022-08-16,2022-08-16 05:59:24.100197,8.99,9.17194852482002,0.29,17.644,372.673214328968,8.94895026034894
2022-08-16,2022-08-16 06:14:24.100197,9.01,9.18932856668487,0.28,17.593,473.702987157721,8.97576717436248
2022-08-16,2022-08-16 06:29:24.100197,9.03,9.19059467663457,0.29,17.551,574.436319840935,9.0039067786346
2022-08-16,2022-08-16 06:44:24.100197,9.05,9.20031933469652,0.29,17.5,674.441734094834,9.03256524080048
2022-08-16,2022-08-16 06:59:24.100197,9.08,9.2091379138017,0.29,17.474,773.290869459,9.06202965366213
2022-08-16,2022-08-16 07:14:24.100197,9.11,9.21255652046888,0.29,17.441,870.560318123985,9.09127211566097
2022-08-16,2022-08-16 07:29:24.100197,9.12,9.20849304953357,0.3,17.432,965.83343849253,9.1186678527128
2022-08-16,2022-08-16 07:44:24.100197,9.14,9.20677209049427,0.3,17.441,1058.70213979523,9.14384654741928
2022-08-16,2022-08-16 07:59:24.100197,9.14,9.20448671450977,0.3,17.458,1148.76863026871,9.16735692667237
2022-08-16,2022-08-16 08:14:24.100197,9.18,9.20235106760503,0.3,17.449,1235.64712078555,9.18938931035001
2022-08-16,2022-08-16 08:29:24.100197,9.19,9.18233785807309,0.3,17.559,1318.96547758101,9.20794030015479
2022-08-16,2022-08-16 08:44:24.100197,9.2,9.16008284067555,0.3,17.661,1398.36681614698,9.22116502061188
2022-08-16,2022-08-16 08:59:24.100197,9.21,9.13754902523131,0.3,17.77,1473.51102987134,9.22979272010232
2022-08-16,2022-08-16 09:14:24.100197,9.22,9.10989660205363,0.3,17.922,1544.07624691556,9.23398772947785
2022-08-16,2022-08-16 09:29:24.100197,9.21,9.08135060366048,0.3,18.049,1609.76020890023,9.23379075887399
2022-08-16,2022-08-16 09:44:24.100197,9.21,9.05756896572639,0.3,18.192,1670.28156560053,9.23045217179319
2022-08-16,2022-08-16 09:59:24.100197,9.19,9.0315996143371,0.3,18.327,1725.38108008647,9.22474159580698
2022-08-16,2022-08-16 10:14:24.100197,9.18,8.99331633184424,0.31,18.504,1774.82273913055,9.21435367201721
2022-08-16,2022-08-16 10:29:24.100197,9.19,8.96430870099312,0.31,18.647,1818.39476420455,9.19968473829124
2022-08-16,2022-08-16 10:44:24.100197,9.17,8.93116114859999,0.31,18.824,1855.91051853112,9.18277661593678
2022-08-16,2022-08-16 10:59:24.100197,9.16,8.89822644901207,0.31,19.001,1887.20930661666,9.16331982232857
2022-08-16,2022-08-16 11:14:24.100197,9.14,8.86543616672944,0.31,19.194,1912.15706253688,9.14162926775782
2022-08-16,2022-08-16 11:29:24.100197,9.13,8.83124970421491,0.31,19.37,1930.64692421649,9.11775092447711
2022-08-16,2022-08-16 11:44:24.100197,9.11,8.78920641928501,0.31,19.597,1942.599691172,9.09065949907289
2022-08-16,2022-08-16 11:59:24.100197,9.08,8.75184347003407,0.31,19.815,1947.96416378094,9.0603609075302
2022-08-16,2022-08-16 12:14:24.100197,9.04,8.71995733008493,0.3,19.982,1946.71736259045,9.02954764984446
2022-08-16,2022-08-16 12:29:24.100197,9.02,8.68350833087534,0.31,20.15,1938.86462676639,8.99729439731186
2022-08-16,2022-08-16 12:44:24.100197,9,8.65750210499879,0.31,20.301,1924.43959123855,8.96354269011043
2022-08-16,2022-08-16 12:59:24.100197,8.95,8.62508952859466,0.31,20.485,1903.50404263461,8.92971970049283
2022-08-16,2022-08-16 13:14:24.100197,8.93,8.60092003652899,0.31,20.627,1876.14765465281,8.89576878488942
2022-08-16,2022-08-16 13:29:24.100197,8.89,8.57202049414955,0.31,20.787,1842.48760395613,8.86188474112218
2022-08-16,2022-08-16 13:44:24.100197,8.85,8.54767059764442,0.31,20.937,1802.66806827515,8.82770996216194
2022-08-16,2022-08-16 13:59:24.100197,8.82,8.53687119291441,0.31,20.996,1756.85960883933,8.79550070183538
2022-08-16,2022-08-16 14:14:24.100197,8.78,8.51133680942686,0.31,21.138,1705.2584398449,8.76429939969871
2022-08-16,2022-08-16 14:29:24.100197,8.76,8.50197809540169,0.3,21.205,1648.08558797356,8.73435274560585
2022-08-16,2022-08-16 14:44:24.100197,8.72,8.4799906127609,0.31,21.305,1585.58594567033,8.7049558192938
2022-08-16,2022-08-16 14:59:24.100197,8.7,8.46933008801832,0.31,21.364,1518.02722218509,8.67493495813645
2022-08-16,2022-08-16 15:14:24.100197,8.67,8.46764258752539,0.3,21.423,1445.69879688079,8.64798458472956
2022-08-16,2022-08-16 15:29:24.100197,8.62,8.45492223042959,0.3,21.473,1368.91047969721,8.62272293934834
2022-08-16,2022-08-16 15:44:24.100197,8.59,8.44448278178044,0.3,21.531,1287.99118420657,8.59682057860145
2022-08-16,2022-08-16 15:59:24.100197,8.55,8.43610548817546,0.3,21.582,1203.28751865723,8.57082642423463
2022-08-16,2022-08-16 16:14:24.100197,8.53,8.43116538244444,0.3,21.623,1115.16230131232,8.54532672919515
2022-08-16,2022-08-16 16:29:24.100197,8.5,8.41794030068213,0.3,21.682,1023.99300650402,8.5193736374644
2022-08-16,2022-08-16 16:44:24.100197,8.47,8.41741654220393,0.29,21.707,930.170147607754,8.49352593756362
2022-08-16,2022-08-16 16:59:24.100197,8.45,8.40830261481836,0.3,21.741,834.095604417936,8.46820989880736
2022-08-16,2022-08-16 17:14:24.100197,8.42,8.40292060144424,0.3,21.774,736.180901720955,8.44254492937788
2022-08-16,2022-08-16 17:29:24.100197,8.38,8.40250621205029,0.3,21.782,636.845446629428,8.41769852250063
2022-08-16,2022-08-16 17:44:24.100197,8.34,8.3992214896474,0.29,21.824,536.514731913166,8.39329282961599
2022-08-16,2022-08-16 17:59:24.100197,8.31,8.3951533370098,0.29,21.849,435.618513711655,8.36858867289807
2022-08-16,2022-08-16 18:14:24.100197,8.29,8.40230180549676,0.29,21.816,334.588970535772,8.34533924600177
2022-08-16,2022-08-16 18:29:24.100197,8.27,8.39781843044592,0.29,21.849,233.85885209998,8.32310708396776
2022-08-16,2022-08-16 18:44:24.100197,8.24,8.40277651915239,0.29,21.824,133.859625766136,8.30134976027894
2022-08-16,2022-08-16 18:59:24.100197,8.22,8.40993248267716,0.29,21.791,35.0196283125131,8.28153718852624
2022-08-16,2022-08-16 19:14:24.100197,8.22,8.41548032301796,0.29,21.757,0,8.26501705628599
2022-08-16,2022-08-16 19:29:24.100197,8.2,8.41987345437346,0.29,21.741,0,8.25327795364895
2022-08-16,2022-08-16 19:44:24.100197,8.2,8.43261546277318,0.29,21.674,0,8.24694731733838
2022-08-16,2022-08-16 19:59:24.100197,8.2,8.44538713440444,0.29,21.607,0,8.24565897791723
2022-08-16,2022-08-16 20:14:24.100197,8.21,8.46056382300831,0.29,21.531,0,8.24836786177529
2022-08-16,2022-08-16 20:29:24.100197,8.22,8.47429440434078,0.29,21.464,0,8.25412198209241
2022-08-16,2022-08-16 20:44:24.100197,8.24,8.49083544202924,0.29,21.364,0,8.26226259215338
2022-08-16,2022-08-16 20:59:24.100197,8.25,8.50417628029245,0.29,21.289,0,8.27208871078467
2022-08-16,2022-08-16 21:14:24.100197,8.25,8.52131260249282,0.28,21.213,0,8.28229777994483
2022-08-16,2022-08-16 21:29:24.100197,8.28,8.53156684097203,0.29,21.13,0,8.29331251997866
2022-08-16,2022-08-16 21:44:24.100197,8.29,8.54876622112952,0.29,21.038,0,8.30585475656818
2022-08-16,2022-08-16 21:59:24.100197,8.31,8.56377288082053,0.29,20.954,0,8.31920283880459
2022-08-16,2022-08-16 22:14:24.100197,8.32,8.58017348517206,0.29,20.862,0,8.3330344510581
2022-08-16,2022-08-16 22:29:24.100197,8.34,8.59527308763564,0.29,20.778,0,8.34723253768281
2022-08-16,2022-08-16 22:44:24.100197,8.36,8.61131996175062,0.29,20.678,0,8.36164552289249
2022-08-16,2022-08-16 22:59:24.100197,8.37,8.62696911448342,0.29,20.602,0,8.37629446061713
2022-08-16,2022-08-16 23:14:24.100197,8.38,8.63976060195873,0.29,20.527,0,8.39070987545078
2022-08-16,2022-08-16 23:29:24.100197,8.4,8.65594949734443,0.29,20.443,0,8.40501670633637
2022-08-16,2022-08-16 23:44:24.100197,8.41,8.667903225918,0.29,20.368,0,8.41913481961571
2022-08-16,2022-08-16 23:59:24.100197,8.44,8.6861959214301,0.29,20.267,0,8.43337289258952
2022-08-16,2022-08-17 00:14:24.100197,8.46,8.7016342939819,0.29,20.167,0,8.44813335625645
2022-08-16,2022-08-17 00:29:24.100197,8.49,8.72392306317691,0.29,20.049,0,8.46378074454123
2022-08-16,2022-08-17 00:44:24.100197,8.49,8.74456126425414,0.29,19.941,0,8.48074878159268
2022-08-16,2022-08-17 00:59:24.100197,8.52,8.76497473270183,0.29,19.84,0,8.49846086946172
2022-08-16,2022-08-17 01:14:24.100197,8.53,8.78361648509295,0.29,19.739,0,8.51646992103851
2022-08-16,2022-08-17 01:29:24.100197,8.55,8.80422451451331,0.29,19.622,0,8.53470819813836
2022-08-16,2022-08-17 01:44:24.100197,8.57,8.82790213981965,0.28,19.53,0,8.55281994977539
2022-08-16,2022-08-17 01:59:24.100197,8.59,8.83884321452736,0.29,19.437,0,8.57056717328723
2022-08-16,2022-08-17 02:14:24.100197,8.62,8.85360251738742,0.29,19.328,0,8.58783680305979
2022-08-16,2022-08-17 02:29:24.100197,8.65,8.87891997731921,0.29,19.202,0,8.60561007460494
2022-08-16,2022-08-17 02:44:24.100197,8.67,8.89959738768478,0.28,19.118,0,8.62358246275135
2022-08-16,2022-08-17 02:59:24.100197,8.67,8.90205595461009,0.29,19.068,0,8.63981289017459
2022-08-16,2022-08-17 03:14:24.100197,8.69,8.92163734020207,0.29,18.975,0,8.65554874920504
2022-08-16,2022-08-17 03:29:24.100197,8.71,8.93793402915056,0.29,18.916,0,8.67171504948074
2022-08-16,2022-08-17 03:44:24.100197,8.72,8.95651032783286,0.28,18.824,0,8.68712308514911
2022-08-16,2022-08-17 03:59:24.100197,8.74,8.96776878372672,0.28,18.757,0,8.701321576202
2022-08-17,2022-08-17 04:14:24.100197,8.75,8.97947546221313,0.28,18.698,0,8.75
2022-08-17,2022-08-17 04:29:24.100197,8.75,8.99309171725381,0.28,18.639,0,8.75063017885445
2022-08-17,2022-08-17 04:44:24.100197,8.78,9.01067786764093,0.29,18.538,0,8.75577938268843
2022-08-17,2022-08-17 04:59:24.100197,8.8,9.02371978309479,0.29,18.462,0,8.76425371937922
2022-08-17,2022-08-17 05:14:24.100197,8.81,9.04122877021122,0.28,18.403,63.9148482589346,8.7754052231987
2022-08-17,2022-08-17 05:29:24.100197,8.84,9.0521440645588,0.28,18.344,163.398824441246,8.79163114467682
2022-08-17,2022-08-17 05:44:24.100197,8.86,9.06772528051983,0.28,18.26,263.876446915055,8.81364350290437
2022-08-17,2022-08-17 05:59:24.100197,8.88,9.07648365322203,0.29,18.218,364.91732745817,8.84041975772946
2022-08-17,2022-08-17 06:14:24.100197,8.91,9.08503205383188,0.29,18.167,466.088665135971,8.86989876042856
2022-08-17,2022-08-17 06:29:24.100197,8.93,9.09096457937436,0.29,18.125,566.957100009321,8.90040713596242
2022-08-17,2022-08-17 06:44:24.100197,8.96,9.09944085575249,0.29,18.1,667.090569401225,8.93168129253793
2022-08-17,2022-08-17 06:59:24.100197,8.98,9.10579974208336,0.29,18.066,766.060158739708,8.96354193277877
2022-08-17,2022-08-17 07:14:24.100197,8.99,9.10326529587824,0.29,18.049,863.441938677133,8.99444372971957
2022-08-17,2022-08-17 07:29:24.100197,9.02,9.10699294715557,0.29,18.024,958.818780990659,9.02419820094769
2022-08-17,2022-08-17 07:44:24.100197,9.04,9.10413313660444,0.29,18.024,1051.78214532363,9.0529110511666
2022-08-17,2022-08-17 07:59:24.100197,9.06,9.10358848211439,0.29,18.032,1141.93382914539,9.08016033408179
2022-08-17,2022-08-17 08:14:24.100197,9.09,9.10095088549235,0.29,18.041,1228.88767342714,9.10613210487001
2022-08-17,2022-08-17 08:29:24.100197,9.11,9.0921451998224,0.29,18.083,1312.27121671272,9.12991544514474
2022-08-17,2022-08-17 08:44:24.100197,9.12,9.06634745169197,0.3,18.201,1391.72729060466,9.14840726389395
2022-08-17,2022-08-17 08:59:24.100197,9.12,9.04380911662894,0.3,18.302,1466.91554960939,9.16083695920984
2022-08-17,2022-08-17 09:14:24.100197,9.14,9.01296240907143,0.31,18.428,1537.51392899762,9.16753434751979
2022-08-17,2022-08-17 09:29:24.100197,9.13,8.9928761617951,0.3,18.563,1603.22002441266,9.17050806819293
2022-08-17,2022-08-17 09:44:24.100197,9.14,8.96013607890199,0.31,18.706,1663.75238713364,9.16993555089284
2022-08-17,2022-08-17 09:59:24.100197,9.13,8.93695160854928,0.3,18.849,1718.85172972306,9.16605634149485
2022-08-17,2022-08-17 10:14:24.100197,9.12,8.89840026212497,0.31,19.026,1768.28203661299,9.15844395561713
2022-08-17,2022-08-17 10:29:24.100197,9.11,8.87034485657274,0.31,19.177,1811.83157513292,9.14617459646102
2022-08-17,2022-08-17 10:44:24.100197,9.12,8.8366260175542,0.31,19.345,1849.31380241146,9.13144810598481
2022-08-17,2022-08-17 10:59:24.100197,9.09,8.79613037619326,0.31,19.563,1880.56816447184,9.11286362697857
2022-08-17,2022-08-17 11:14:24.100197,9.08,8.76286909079876,0.32,19.731,1905.46078395345,9.09005318856031
2022-08-17,2022-08-17 11:29:24.100197,9.08,8.7307687815968,0.31,19.941,1923.88503357926,9.06568072820031
2022-08-17,2022-08-17 11:44:24.100197,9.05,8.69377498766836,0.32,20.133,1935.76199290271,9.03920592032975
2022-08-17,2022-08-17 11:59:24.100197,9.03,8.66480964093022,0.32,20.301,1941.04078636081,9.01021725724372
2022-08-17,2022-08-17 12:14:24.100197,9,8.6316338347623,0.32,20.468,1939.69880122742,8.98045234226842
2022-08-17,2022-08-17 12:29:24.100197,8.99,8.60454560802312,0.32,20.611,1931.7417844757,8.94999227273217
2022-08-17,2022-08-17 12:44:24.100197,8.94,8.5637388699324,0.32,20.82,1917.2038181719,8.91760900643593
2022-08-17,2022-08-17 12:59:24.100197,8.91,8.53643273651673,0.32,21.004,1896.1471735169,8.88334827145765
2022-08-17,2022-08-17 13:14:24.100197,8.88,8.51223650089019,0.32,21.138,1868.66204410219,8.84953416793493
2022-08-17,2022-08-17 13:29:24.100197,8.84,8.49221078335899,0.32,21.28,1834.86615959728,8.81668592636461
2022-08-17,2022-08-17 13:44:24.100197,8.81,8.47236429112013,0.32,21.389,1794.90428147161,8.78480076539189
2022-08-17,2022-08-17 13:59:24.100197,8.77,8.45616869443813,0.31,21.498,1748.94758294251,8.75464907500435
