"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 10:13:06.726362,10.23,9.48930064525503,0.43,15.132,1761.24170055209,10.1493670902117
2022-08-16,2022-08-16 10:28:06.726362,10.17,9.43278301534245,0.42,15.424,1804.90377016596,10.1219043132475
2022-08-16,2022-08-16 10:43:06.726362,10.13,9.37271146998531,0.42,15.707,1842.58247279632,10.0912693877658
2022-08-16,2022-08-16 10:58:06.726362,10.08,9.3192399377442,0.43,15.98,1874.11641498489,10.0556560630876
2022-08-16,2022-08-16 11:13:06.726362,10.04,9.26298091635792,0.43,16.27,1899.3705235688,10.0158881152906
2022-08-16,2022-08-16 11:28:06.726362,9.98,9.20769424302182,0.42,16.543,1918.23662425946,9.97454183979729
2022-08-16,2022-08-16 11:43:06.726362,9.92,9.14543559028976,0.43,16.84,1930.63390502288,9.92975638031931
2022-08-16,2022-08-16 11:58:06.726362,9.85,9.08871808393808,0.43,17.137,1936.509262222,9.88041095571596
2022-08-16,2022-08-16 12:13:06.726362,9.8,9.03515625944905,0.43,17.4,1935.8375281063,9.82905785121988
2022-08-16,2022-08-16 12:28:06.726362,9.76,8.98465380287477,0.43,17.67,1928.62157861932,9.77635450418755
2022-08-16,2022-08-16 12:43:06.726362,9.7,8.93656284756767,0.43,17.94,1914.89232110216,9.72271865239492
2022-08-16,2022-08-16 12:58:06.726362,9.64,8.88153768416704,0.43,18.235,1894.70856191501,9.66751630812978
2022-08-16,2022-08-16 13:13:06.726362,9.59,8.83279441791098,0.42,18.488,1868.15675455156,9.61186024922173
2022-08-16,2022-08-16 13:28:06.726362,9.52,8.78844048146434,0.43,18.74,1835.35062935905,9.55546173611846
2022-08-16,2022-08-16 13:43:06.726362,9.48,8.75082959170457,0.42,18.951,1796.43070638306,9.49927862735811
2022-08-16,2022-08-16 13:58:06.726362,9.42,8.71453172601015,0.43,19.135,1751.56369348342,9.44394010665207
2022-08-16,2022-08-16 14:13:06.726362,9.36,8.67671411885556,0.43,19.345,1700.9417722577,9.38787470300277
2022-08-16,2022-08-16 14:28:06.726362,9.31,8.64323549260355,0.43,19.521,1644.78177490495,9.33237775311839
2022-08-16,2022-08-16 14:43:06.726362,9.27,8.61798334895386,0.43,19.672,1583.32425542393,9.27843246454071
2022-08-16,2022-08-16 14:58:06.726362,9.23,8.58625924399023,0.43,19.84,1516.83245926719,9.22568888066992
2022-08-16,2022-08-16 15:13:06.726362,9.18,8.56237178630355,0.43,19.974,1445.59119569777,9.17385632636011
2022-08-16,2022-08-16 15:28:06.726362,9.12,8.54149154156087,0.43,20.091,1369.90561795483,9.12370665498623
2022-08-16,2022-08-16 15:43:06.726362,9.07,8.53054102461208,0.42,20.15,1290.09991610433,9.07691890650841
2022-08-16,2022-08-16 15:58:06.726362,9.01,8.5243265438009,0.43,20.192,1206.51592845379,9.03340423175394
2022-08-16,2022-08-16 16:13:06.726362,8.94,8.51598734544347,0.43,20.225,1119.51167724356,8.99182684143524
2022-08-16,2022-08-16 16:28:06.726362,8.89,8.51778349800394,0.44,20.209,1029.45983526201,8.95270003648786
2022-08-16,2022-08-16 16:43:06.726362,8.85,8.51825756793124,0.42,20.217,936.746129388766,8.91750425920759
2022-08-16,2022-08-16 16:58:06.726362,8.79,8.52490683669548,0.43,20.167,841.767688497058,8.88586534261348
2022-08-16,2022-08-16 17:13:06.726362,8.72,8.53159737927216,0.43,20.133,744.931342301984,8.85641393829049
2022-08-16,2022-08-16 17:28:06.726362,8.68,8.54589457433232,0.42,20.049,646.65187882674,8.83039633660785
2022-08-16,2022-08-16 17:43:06.726362,8.64,8.55824771582203,0.43,19.982,547.350267705464,8.8072220452788
2022-08-16,2022-08-16 17:58:06.726362,8.62,8.57444585781062,0.43,19.882,447.451856928898,8.78604050006412
2022-08-16,2022-08-16 18:13:06.726362,8.59,8.59225057371988,0.43,19.773,347.384551016675,8.76737885572909
2022-08-16,2022-08-16 18:28:06.726362,8.58,8.62062143800923,0.43,19.614,247.57697802608,8.75192614108735
2022-08-16,2022-08-16 18:43:06.726362,8.57,8.65025639451619,0.43,19.454,148.456653674682,8.74020551847865
2022-08-16,2022-08-16 18:58:06.726362,8.56,8.68603555109049,0.43,19.244,50.4481500394338,8.73219614449862
2022-08-16,2022-08-16 19:13:06.726362,8.55,8.72564990379273,0.43,19.035,0,8.72933846743844
2022-08-16,2022-08-16 19:28:06.726362,8.56,8.75983623749827,0.44,18.816,0,8.73291954194096
2022-08-16,2022-08-16 19:43:06.726362,8.57,8.79622627330347,0.43,18.623,0,8.74262628760668
2022-08-16,2022-08-16 19:58:06.726362,8.6,8.8380204765764,0.43,18.412,0,8.75796422753021
2022-08-16,2022-08-16 20:13:06.726362,8.64,8.88039797444947,0.43,18.21,0,8.77836413392706
2022-08-16,2022-08-16 20:28:06.726362,8.68,8.91017560585718,0.44,18.042,0,8.80166770051675
2022-08-16,2022-08-16 20:43:06.726362,8.72,8.94947216681431,0.43,17.839,0,8.82700968940764
2022-08-16,2022-08-16 20:58:06.726362,8.76,8.98109790765147,0.44,17.653,0,8.85416012775954
2022-08-16,2022-08-16 21:13:06.726362,8.79,9.01650036712754,0.44,17.484,0,8.88239097715157
2022-08-16,2022-08-16 21:28:06.726362,8.83,9.04899127032578,0.43,17.306,0,8.91159742996627
2022-08-16,2022-08-16 21:43:06.726362,8.86,9.07731281982617,0.44,17.146,0,8.94091851302452
2022-08-16,2022-08-16 21:58:06.726362,8.91,9.11484912570672,0.43,16.959,0,8.97079518612467
2022-08-16,2022-08-16 22:13:06.726362,8.95,9.15321220950878,0.43,16.764,0,9.00205110138117
2022-08-16,2022-08-16 22:28:06.726362,8.99,9.19360267850926,0.43,16.56,0,9.03466390673631
2022-08-16,2022-08-16 22:43:06.726362,9.03,9.24234568331646,0.43,16.33,0,9.0693080256278
2022-08-16,2022-08-16 22:58:06.726362,9.09,9.28420123989911,0.42,16.117,0,9.10573668149287
2022-08-16,2022-08-16 23:13:06.726362,9.14,9.32719263316595,0.43,15.895,0,9.14307224206817
2022-08-16,2022-08-16 23:28:06.726362,9.18,9.36894351256986,0.43,15.681,0,9.18111873709191
2022-08-16,2022-08-16 23:43:06.726362,9.22,9.40516846945937,0.43,15.501,0,9.21916231251773
2022-08-16,2022-08-16 23:58:06.726362,9.28,9.45625487030902,0.44,15.269,0,9.2580132610052
2022-08-16,2022-08-17 00:13:06.726362,9.32,9.4924400070766,0.43,15.097,0,9.2975374709513
2022-08-16,2022-08-17 00:28:06.726362,9.36,9.53035102506574,0.44,14.908,0,9.33645526601148
2022-08-16,2022-08-17 00:43:06.726362,9.41,9.56960328958444,0.43,14.709,0,9.37513643837423
2022-08-16,2022-08-17 00:58:06.726362,9.44,9.6055402197077,0.44,14.537,0,9.41345869880827
2022-08-16,2022-08-17 01:13:06.726362,9.51,9.65342613584976,0.43,14.329,0,9.45223463498365
2022-08-16,2022-08-17 01:28:06.726362,9.53,9.68224418739801,0.44,14.164,0,9.49077003557542
2022-08-16,2022-08-17 01:43:06.726362,9.59,9.72350736974697,0.44,13.99,0,9.52853088436869
2022-08-16,2022-08-17 01:58:06.726362,9.61,9.75806152092507,0.43,13.834,0,9.56618221840306
2022-08-16,2022-08-17 02:13:06.726362,9.66,9.79695062572515,0.43,13.659,0,9.60353624396805
2022-08-16,2022-08-17 02:28:06.726362,9.69,9.82558054422387,0.44,13.537,0,9.64013228084966
2022-08-16,2022-08-17 02:43:06.726362,9.73,9.85993362508647,0.43,13.38,0,9.67573404687572
2022-08-16,2022-08-17 02:58:06.726362,9.74,9.88197850192281,0.44,13.275,0,9.70996561737692
2022-08-16,2022-08-17 03:13:06.726362,9.77,9.90704718045308,0.44,13.152,0,9.74228009535308
2022-08-16,2022-08-17 03:28:06.726362,9.81,9.93139820815654,0.44,13.047,0,9.77321918679643
2022-08-16,2022-08-17 03:43:06.726362,9.82,9.95110443254051,0.44,12.968,0,9.80258555155569
2022-08-16,2022-08-17 03:58:06.726362,9.84,9.97490387410986,0.44,12.871,0,9.83060686668936
2022-08-17,2022-08-17 04:13:06.726362,9.86,9.98871107644876,0.43,12.8,0,9.86
2022-08-17,2022-08-17 04:28:06.726362,9.87,10.006578114968,0.44,12.73,0,9.88196923550776
2022-08-17,2022-08-17 04:43:06.726362,9.89,10.0206557615568,0.44,12.677,0,9.90291137354622
2022-08-17,2022-08-17 04:58:06.726362,9.9,10.0336995605857,0.43,12.624,0,9.92257626076716
2022-08-17,2022-08-17 05:13:06.726362,9.94,10.0436653391382,0.43,12.58,62.1281864446761,9.94252400926486
2022-08-17,2022-08-17 05:28:06.726362,9.99,10.0528980567014,0.43,12.544,160.554856248682,9.96507878687182
2022-08-17,2022-08-17 05:43:06.726362,10.04,10.0651167778001,0.44,12.509,260.002130048249,9.99086432633116
2022-08-17,2022-08-17 05:58:06.726362,10.14,10.0650305056258,0.44,12.5,360.044033080071,10.0185555035972
2022-08-17,2022-08-17 06:13:06.726362,10.22,10.0628967788227,0.44,12.5,460.252043413368,10.0467517356725
2022-08-17,2022-08-17 06:28:06.726362,10.28,10.0660973690274,0.44,12.5,560.196927462972,10.0756417335045
2022-08-17,2022-08-17 06:43:06.726362,10.35,10.0631565636172,0.44,12.527,659.450578580721,10.1050147195953
2022-08-17,2022-08-17 06:58:06.726362,10.38,10.051032105387,0.43,12.571,757.587850819458,10.1339081496336
2022-08-17,2022-08-17 07:13:06.726362,10.42,10.0432756906012,0.44,12.624,854.188380042062,10.1614589296046
2022-08-17,2022-08-17 07:28:06.726362,10.44,10.026154428433,0.43,12.695,948.838384420649,10.187472507171
2022-08-17,2022-08-17 07:43:06.726362,10.47,9.99738479802858,0.43,12.818,1041.13243699998,10.2107875942318
2022-08-17,2022-08-17 07:58:06.726362,10.47,9.95987998583312,0.43,12.976,1130.67520221456,10.2294035118227
2022-08-17,2022-08-17 08:13:06.726362,10.48,9.92682080048794,0.44,13.134,1217.08312929112,10.2427675579113
2022-08-17,2022-08-17 08:28:06.726362,10.48,9.87996384629705,0.44,13.327,1299.98609525624,10.2506390813832
2022-08-17,2022-08-17 08:43:06.726362,10.46,9.84077258608908,0.43,13.52,1379.02899018262,10.2546475233758
2022-08-17,2022-08-17 08:58:06.726362,10.46,9.79113202289449,0.43,13.729,1453.87323842155,10.2549402646021
2022-08-17,2022-08-17 09:13:06.726362,10.43,9.74941300133923,0.43,13.956,1524.1982488663,10.250797041858
2022-08-17,2022-08-17 09:28:06.726362,10.39,9.68486035045057,0.43,14.234,1589.70278807745,10.2412576116429
2022-08-17,2022-08-17 09:43:06.726362,10.36,9.63282027651924,0.43,14.485,1650.10627072446,10.2259671757519
2022-08-17,2022-08-17 09:58:06.726362,10.32,9.57570893661728,0.43,14.753,1705.14996143668,10.2061973047397
2022-08-17,2022-08-17 10:13:06.726362,10.26,9.51239310060133,0.43,15.054,1754.59808304503,10.181277893325
2022-08-17,2022-08-17 10:28:06.726362,10.22,9.45427225166728,0.43,15.338,1798.23882658815,10.1516042231842
2022-08-17,2022-08-17 10:43:06.726362,10.17,9.3993696892123,0.42,15.629,1835.88525853166,10.1195475952238
2022-08-17,2022-08-17 10:58:06.726362,10.11,9.33473393903672,0.43,15.937,1867.37612157516,10.0833404204958
2022-08-17,2022-08-17 11:13:06.726362,10.06,9.27852856128502,0.42,16.211,1892.576525332,10.0432820525561
2022-08-17,2022-08-17 11:28:06.726362,10.01,9.21765673470998,0.43,16.517,1911.37852415275,9.99997644698969
2022-08-17,2022-08-17 11:43:06.726362,9.94,9.15845922480699,0.43,16.823,1923.7015795483,9.95209617840066
2022-08-17,2022-08-17 11:58:06.726362,9.88,9.1026190067071,0.43,17.12,1929.49290514441,9.90177565870267
2022-08-17,2022-08-17 12:13:06.726362,9.84,9.04522889633581,0.42,17.408,1928.72769282856,9.85051141216029
2022-08-17,2022-08-17 12:28:06.726362,9.75,8.98931039958648,0.43,17.712,1921.40921901189,9.79687238169211
2022-08-17,2022-08-17 12:43:06.726362,9.7,8.93932251893469,0.43,17.982,1907.5688306207,9.74046483232569
2022-08-17,2022-08-17 12:58:06.726362,9.64,8.88698160761067,0.42,18.252,1887.26581082438,9.68428005886599
2022-08-17,2022-08-17 13:13:06.726362,9.58,8.84339282077951,0.42,18.513,1860.58712511141,9.62856011905574
2022-08-17,2022-08-17 13:28:06.726362,9.53,8.80066502993039,0.43,18.74,1827.6470488195,9.57154373237233
2022-08-17,2022-08-17 13:43:06.726362,9.47,8.7531879232208,0.43,19.001,1788.5866776258,9.51281971007721
2022-08-17,2022-08-17 13:58:06.726362,9.44,8.7201888395007,0.42,19.177,1743.57332316722,9.45573634064548
2022-08-17,2022-08-17 14:13:06.726362,9.38,8.68396411648597,0.44,19.362,1692.7997964673,9.39882224320168
2022-08-17,2022-08-17 14:28:06.726362,9.33,8.65122051518694,0.42,19.555,1636.48358191806,9.34272374553145
2022-08-17,2022-08-17 14:43:06.726362,9.28,8.62474658852019,0.42,19.697,1574.86590585345,9.29013070929052
2022-08-17,2022-08-17 14:58:06.726362,9.23,8.60023904585459,0.42,19.823,1508.21070318631,9.23895612209574
2022-08-17,2022-08-17 15:13:06.726362,9.18,8.57906776617581,0.43,19.957,1436.80348687445,9.18832698408716
2022-08-17,2022-08-17 15:28:06.726362,9.13,8.5623918281706,0.43,20.033,1360.95012498635,9.13881766826366
2022-08-17,2022-08-17 15:43:06.726362,9.07,8.54593150355993,0.43,20.108,1280.97553056948,9.0915046121745
2022-08-17,2022-08-17 15:58:06.726362,9.01,8.53681075868887,0.42,20.167,1197.22226978377,9.04728467566966
2022-08-17,2022-08-17 16:13:06.726362,8.9,8.54684818185335,0.42,20.108,1110.04909469134,9.00811815477976
2022-08-17,2022-08-17 16:28:06.726362,8.91,8.54640248736402,0.42,20.116,1019.82940648382,8.97295263637573
2022-08-17,2022-08-17 16:43:06.726362,8.86,8.55063703675731,0.43,20.075,926.949656040666,8.93964638815535
2022-08-17,2022-08-17 16:58:06.726362,8.82,8.55551870597777,0.42,20.041,831.807688689486,8.9088353097882
2022-08-17,2022-08-17 17:13:06.726362,8.76,8.56085470248414,0.43,19.999,734.811039888137,8.88012832662336
2022-08-17,2022-08-17 17:28:06.726362,8.74,8.56373983216848,0.43,19.966,636.375189771274,8.8522929444092
2022-08-17,2022-08-17 17:43:06.726362,8.71,8.57660143414373,0.43,19.907,536.921783286588,8.82635013138031
2022-08-17,2022-08-17 17:58:06.726362,8.69,8.59332148623757,0.43,19.815,436.876824177144,8.80327235291952
2022-08-17,2022-08-17 18:13:06.726362,8.66,8.61303176729781,0.43,19.706,336.668850296774,8.78314525443973
2022-08-17,2022-08-17 18:28:06.726362,8.63,8.63623027636878,0.42,19.572,236.727097830577,8.7661411087225
2022-08-17,2022-08-17 18:43:06.726362,8.59,8.6612906041014,0.43,19.412,137.47966281236,8.75202647358994
2022-08-17,2022-08-17 18:58:06.726362,8.56,8.69162441242124,0.43,19.244,39.3516672901811,8.74079440829439
2022-08-17,2022-08-17 19:13:06.726362,8.56,8.72936529520143,0.42,19.051,0,8.73477957523971
2022-08-17,2022-08-17 19:28:06.726362,8.55,8.76010577728094,0.42,18.883,0,8.73555838102111
2022-08-17,2022-08-17 19:43:06.726362,8.56,8.7827860892151,0.44,18.698,0,8.74138110172014
2022-08-17,2022-08-17 19:58:06.726362,8.6,8.82332826014333,0.42,18.53,0,8.75214901948099
2022-08-17,2022-08-17 20:13:06.726362,8.61,8.85249456024697,0.43,18.353,0,8.76748912494652
2022-08-17,2022-08-17 20:28:06.726362,8.66,8.87804750967491,0.43,18.176,0,8.78507738110122
2022-08-17,2022-08-17 20:43:06.726362,8.68,8.90662275192139,0.44,18.025,0,8.80441457131204
2022-08-17,2022-08-17 20:58:06.726362,8.72,8.94373214671396,0.43,17.839,0,8.8262356353876
2022-08-17,2022-08-17 21:13:06.726362,8.75,8.97601561850346,0.43,17.67,0,8.85038697147101
2022-08-17,2022-08-17 21:28:06.726362,8.79,9.00778067839266,0.43,17.51,0,8.8759258102683
2022-08-17,2022-08-17 21:43:06.726362,8.83,9.04922732939014,0.42,17.315,0,8.9034159221166
2022-08-17,2022-08-17 21:58:06.726362,8.87,9.08192943673662,0.42,17.137,0,8.93256133431231
2022-08-17,2022-08-17 22:13:06.726362,8.91,9.12240885697554,0.43,16.95,0,8.96297453262016
2022-08-17,2022-08-17 22:28:06.726362,8.95,9.14810469837528,0.43,16.755,0,8.99375849568244
2022-08-17,2022-08-17 22:43:06.726362,8.99,9.18673644529029,0.44,16.56,0,9.02466018310477
2022-08-17,2022-08-17 22:58:06.726362,9.03,9.232124267381,0.43,16.347,0,9.05744457495734
2022-08-17,2022-08-17 23:13:06.726362,9.09,9.27057505180214,0.43,16.151,0,9.09172227520427
2022-08-17,2022-08-17 23:28:06.726362,9.12,9.30732689530947,0.43,15.955,0,9.12643970179895
2022-08-17,2022-08-17 23:43:06.726362,9.17,9.35193836128834,0.43,15.741,0,9.16205905873405
2022-08-17,2022-08-17 23:58:06.726362,9.21,9.37982838941375,0.44,15.587,0,9.19764702451721
2022-08-17,2022-08-18 00:13:06.726362,9.24,9.42217765861524,0.43,15.407,0,9.23300120295533
2022-08-17,2022-08-18 00:28:06.726362,9.28,9.45456784721457,0.44,15.218,0,9.26855586430417
2022-08-17,2022-08-18 00:43:06.726362,9.31,9.48665981895517,0.44,15.071,0,9.30338541717036
2022-08-17,2022-08-18 00:58:06.726362,9.36,9.52409702752376,0.44,14.899,0,9.33806405956136
2022-08-17,2022-08-18 01:13:06.726362,9.39,9.55637911166096,0.43,14.753,0,9.37262499622576
2022-08-17,2022-08-18 01:28:06.726362,9.44,9.59192164989337,0.43,14.563,0,9.40691300778691
2022-08-17,2022-08-18 01:43:06.726362,9.47,9.6212416048131,0.45,14.433,0,9.44076434875294
2022-08-17,2022-08-18 01:58:06.726362,9.49,9.65327977192184,0.44,14.286,0,9.47395659386263
2022-08-17,2022-08-18 02:13:06.726362,9.53,9.67518230355259,0.43,14.173,0,9.50593353305625
2022-08-17,2022-08-18 02:28:06.726362,9.56,9.70775283546322,0.43,14.025,0,9.53696835676749
2022-08-17,2022-08-18 02:43:06.726362,9.59,9.73195800004497,0.42,13.912,0,9.56743033837386
2022-08-17,2022-08-18 02:58:06.726362,9.6,9.75433027538581,0.43,13.808,0,9.59657151734186
2022-08-17,2022-08-18 03:13:06.726362,9.63,9.77298354893717,0.43,13.712,0,9.62416813231301
2022-08-17,2022-08-18 03:28:06.726362,9.67,9.80243822405547,0.43,13.581,0,9.65107559931295
2022-08-17,2022-08-18 03:43:06.726362,9.67,9.81606347812832,0.43,13.528,0,9.67700217191887
2022-08-17,2022-08-18 03:58:06.726362,9.7,9.82995485950818,0.44,13.45,0,9.70081935296006
2022-08-18,2022-08-18 04:13:06.726362,9.7,9.8474909210776,0.43,13.389,0,9.7
2022-08-18,2022-08-18 04:28:06.726362,9.72,9.85400037390076,0.44,13.345,0,9.72173806483285
2022-08-18,2022-08-18 04:43:06.726362,9.73,9.86762627314747,0.43,13.283,0,9.74144054824013
2022-08-18,2022-08-18 04:58:06.726362,9.75,9.87919630548574,0.44,13.24,0,9.75989505186177
2022-08-18,2022-08-18 05:13:06.726362,9.76,9.87802996541306,0.44,13.231,53.7547637682819,9.77762472817938
2022-08-18,2022-08-18 05:28:06.726362,9.81,9.88586694860793,0.45,13.205,152.336717424187,9.79711411982246
2022-08-18,2022-08-18 05:43:06.726362,9.86,9.89359838533779,0.43,13.17,251.934523010311,9.82027543872727
2022-08-18,2022-08-18 05:58:06.726362,9.85,9.8967533258019,0.43,13.17,352.121555514472,9.84624851696931
2022-08-18,2022-08-18 06:13:06.726362,9.89,9.90178693046027,0.43,13.152,452.468665787484,9.8742485595875
2022-08-18,2022-08-18 06:28:06.726362,9.93,9.90272672345167,0.42,13.143,552.546018899808,9.90406647395435
2022-08-18,2022-08-18 06:43:06.726362,9.99,9.89885661944464,0.43,13.17,651.924935226415,9.93427593234034
2022-08-18,2022-08-18 06:58:06.726362,10.04,9.8929955758836,0.43,13.187,750.179726767702,9.96384430319486
2022-08-18,2022-08-18 07:13:06.726362,10.11,9.88725332257855,0.44,13.213,846.889520553051,9.99245944347307
2022-08-18,2022-08-18 07:28:06.726362,10.21,9.87392100974975,0.43,13.283,941.640061443747,10.0200261268942
2022-08-18,2022-08-18 07:43:06.726362,10.3,9.84946396809064,0.44,13.38,1034.02548661714,10.044829142738
2022-08-18,2022-08-18 07:58:06.726362,10.36,9.81122458945792,0.43,13.555,1123.65006398071,10.065084227681
2022-08-18,2022-08-18 08:13:06.726362,10.37,9.77554286252202,0.43,13.729,1210.12988745698,10.0809550280622
2022-08-18,2022-08-18 08:28:06.726362,10.35,9.74637813230374,0.43,13.869,1293.09452125808,10.0931108880039
2022-08-18,2022-08-18 08:43:06.726362,10.35,9.69110719791898,0.43,14.103,1372.18858680952,10.1001453736094
2022-08-18,2022-08-18 08:58:06.726362,10.25,9.67835570143651,0.44,14.129,1447.07328492531,10.1033114702946
2022-08-18,2022-08-18 09:13:06.726362,10.25,9.67016841039206,0.43,14.216,1517.42784708045,10.1081453181873
2022-08-18,2022-08-18 09:28:06.726362,10.27,9.6176667411742,0.44,14.45,1582.95090942762,10.1102648249625
2022-08-18,2022-08-18 09:43:06.726362,10.24,9.56113857502963,0.43,14.735,1643.36180368016,10.1054051133638
2022-08-18,2022-08-18 09:58:06.726362,10.17,9.54477540752399,0.43,14.804,1698.40175940942,10.0988087963301
2022-08-18,2022-08-18 10:13:06.726362,10.16,9.48729062034244,0.43,15.063,1747.83501243189,10.0893552092097
2022-08-18,2022-08-18 10:28:06.726362,10.17,9.43316195271631,0.43,15.338,1791.44981477196,10.073514684914
2022-08-18,2022-08-18 10:43:06.726362,10.14,9.3838291407562,0.42,15.587,1829.05934164108,10.0539400810991
2022-08-18,2022-08-18 10:58:06.726362,10.11,9.32162593844237,0.42,15.903,1860.50249175785,10.0300848576844
2022-08-18,2022-08-18 11:13:06.726362,10.07,9.23794728997654,0.42,16.287,1885.64457739665,9.997718647766
2022-08-18,2022-08-18 11:28:06.726362,10.02,9.19431174679935,0.43,16.526,1904.37790136258,9.95853395807723
2022-08-18,2022-08-18 11:43:06.726362,9.89,9.1352644782644,0.42,16.832,1916.62221831586,9.91698791050063
2022-08-18,2022-08-18 11:58:06.726362,9.82,9.12331345881574,0.43,16.874,1922.32507850458,9.87644166651981
2022-08-18,2022-08-18 12:13:06.726362,9.79,9.10349567876894,0.42,16.993,1921.46205245962,9.84035209503387
2022-08-18,2022-08-18 12:28:06.726362,9.73,9.10002562558675,0.42,17.001,1914.03683564545,9.80962423711267
2022-08-18,2022-08-18 12:43:06.726362,9.75,9.07739563801792,0.42,17.12,1900.08123264365,9.78136758471115
2022-08-18,2022-08-18 12:58:06.726362,9.72,9.03998890485443,0.42,17.323,1879.65502093102,9.75122260046786
2022-08-18,2022-08-18 13:13:06.726362,9.7,9.01101394240087,0.42,17.467,1852.84569483602,9.71853176225348
