"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 15:26:42.013644,8.69,8.12177318501688,0.57,20.721,1365.45282840334,8.57577238736742
2022-08-17,2022-08-17 15:41:42.013644,8.45,8.12944005295427,0.56,20.679,1286.21503442683,8.54451396842911
2022-08-17,2022-08-17 15:56:42.013644,8.37,8.13310454918532,0.56,20.645,1203.1830094837,8.51659334210674
2022-08-17,2022-08-17 16:11:42.013644,8.3,8.13933676849013,0.57,20.612,1116.71241623075,8.49009788294087
2022-08-17,2022-08-17 16:26:42.013644,8.27,8.14666850454867,0.56,20.561,1027.17364637768,8.46532855761475
2022-08-17,2022-08-17 16:41:42.013644,8.26,8.15330351502894,0.56,20.52,934.950234114664,8.44222480037674
2022-08-17,2022-08-17 16:56:42.013644,8.25,8.16234482635632,0.57,20.453,840.437213367388,8.41982973177757
2022-08-17,2022-08-17 17:11:42.013644,8.24,8.16971746779875,0.57,20.402,744.039425520831,8.39800228893451
2022-08-17,2022-08-17 17:26:42.013644,8.23,8.1800687617675,0.56,20.344,646.169785506314,8.37712875418141
2022-08-17,2022-08-17 17:41:42.013644,8.25,8.19194575317472,0.57,20.26,547.247512899564,8.35721704534347
2022-08-17,2022-08-17 17:56:42.013644,8.26,8.20843540795462,0.57,20.176,447.696336423127,8.33844286790288
2022-08-17,2022-08-17 18:11:42.013644,8.25,8.22166103097732,0.56,20.101,347.942678744272,8.32086942615857
2022-08-17,2022-08-17 18:26:42.013644,8.24,8.23960995976539,0.57,19.992,248.413830017765,8.30435489760952
2022-08-17,2022-08-17 18:41:42.013644,8.2,8.25486683545904,0.58,19.883,149.536117583925,8.28892475870912
2022-08-17,2022-08-17 18:56:42.013644,8.19,8.27987494414685,0.57,19.749,51.7330798390363,8.27502193107703
2022-08-17,2022-08-17 19:11:42.013644,8.18,8.30784735631559,0.57,19.598,0,8.26471868055116
2022-08-17,2022-08-17 19:26:42.013644,8.18,8.32485578571371,0.57,19.48,0,8.25921277716896
2022-08-17,2022-08-17 19:41:42.013644,8.2,8.35773518622391,0.56,19.329,0,8.25926575493187
2022-08-17,2022-08-17 19:56:42.013644,8.22,8.39029031207853,0.56,19.17,0,8.26525112468563
2022-08-17,2022-08-17 20:11:42.013644,8.24,8.40710164255017,0.56,19.044,0,8.27466187788802
2022-08-17,2022-08-17 20:26:42.013644,8.27,8.43109117040779,0.57,18.893,0,8.28617278751014
2022-08-17,2022-08-17 20:41:42.013644,8.29,8.45339017566436,0.57,18.758,0,8.29988950452396
2022-08-17,2022-08-17 20:56:42.013644,8.31,8.47850454053104,0.57,18.64,0,8.31536868392712
2022-08-17,2022-08-17 21:11:42.013644,8.34,8.50147177207604,0.57,18.497,0,8.33233304952948
2022-08-17,2022-08-17 21:26:42.013644,8.36,8.51828880367141,0.57,18.379,0,8.34973649466202
2022-08-17,2022-08-17 21:41:42.013644,8.39,8.54132795853989,0.57,18.253,0,8.36750670563696
2022-08-17,2022-08-17 21:56:42.013644,8.41,8.56306116546477,0.57,18.135,0,8.38602528732807
2022-08-17,2022-08-17 22:11:42.013644,8.44,8.58393515132391,0.57,18.017,0,8.40495637755438
2022-08-17,2022-08-17 22:26:42.013644,8.45,8.6082356104597,0.57,17.891,0,8.42445194663097
2022-08-17,2022-08-17 22:41:42.013644,8.48,8.62691276940908,0.57,17.781,0,8.44421102064462
2022-08-17,2022-08-17 22:56:42.013644,8.5,8.65495747822261,0.57,17.646,0,8.46451696470909
2022-08-17,2022-08-17 23:11:42.013644,8.53,8.68025480536172,0.57,17.511,0,8.48585591740528
2022-08-17,2022-08-17 23:26:42.013644,8.54,8.69564053979269,0.56,17.426,0,8.50678170613011
2022-08-17,2022-08-17 23:41:42.013644,8.56,8.71611338437892,0.57,17.308,0,8.52707881843806
2022-08-17,2022-08-17 23:56:42.013644,8.59,8.7373527139312,0.57,17.181,0,8.54750605779758
2022-08-17,2022-08-18 00:11:42.013644,8.6,8.75701390778146,0.57,17.079,0,8.56783761772975
2022-08-17,2022-08-18 00:26:42.013644,8.62,8.78114389565016,0.57,16.969,0,8.58835484810382
2022-08-17,2022-08-18 00:41:42.013644,8.64,8.79124824298037,0.57,16.909,0,8.60819387318386
2022-08-17,2022-08-18 00:56:42.013644,8.66,8.80336398826896,0.57,16.833,0,8.62642419601097
2022-08-17,2022-08-18 01:11:42.013644,8.66,8.8159815129574,0.57,16.765,0,8.64355547889575
2022-08-17,2022-08-18 01:26:42.013644,8.67,8.82672393391933,0.57,16.723,0,8.65967758220386
2022-08-17,2022-08-18 01:41:42.013644,8.69,8.83790476634626,0.57,16.663,0,8.6748475906131
2022-08-17,2022-08-18 01:56:42.013644,8.7,8.84672602290907,0.57,16.621,0,8.68906618748593
2022-08-17,2022-08-18 02:11:42.013644,8.7,8.85724620806433,0.57,16.57,0,8.70244828472224
2022-08-17,2022-08-18 02:26:42.013644,8.72,8.86999528425523,0.57,16.502,0,8.71547984929183
2022-08-17,2022-08-18 02:41:42.013644,8.71,8.87515234487634,0.56,16.485,0,8.72762658579355
2022-08-17,2022-08-18 02:56:42.013644,8.72,8.87957848450815,0.57,16.451,0,8.73846229654974
2022-08-17,2022-08-18 03:11:42.013644,8.74,8.88865658117427,0.56,16.408,0,8.74855488349531
2022-08-17,2022-08-18 03:26:42.013644,8.74,8.89140036097466,0.57,16.383,0,8.75789160309714
2022-08-17,2022-08-18 03:41:42.013644,8.75,8.89263735315537,0.57,16.366,0,8.76606321528112
2022-08-17,2022-08-18 03:56:42.013644,8.76,8.89924374506095,0.57,16.331,0,8.77347397631702
2022-08-18,2022-08-18 04:11:42.013644,8.76,8.90245570763789,0.56,16.314,0,8.76
2022-08-18,2022-08-18 04:26:42.013644,8.76,8.90915529623473,0.57,16.289,0,8.7724371620259
2022-08-18,2022-08-18 04:41:42.013644,8.77,8.91631910248586,0.57,16.272,0,8.78394953569635
2022-08-18,2022-08-18 04:56:42.013644,8.77,8.92223339121534,0.57,16.246,0,8.7945039315265
2022-08-18,2022-08-18 05:11:42.013644,8.78,8.92671217280232,0.56,16.238,47.6855301866693,8.80500723529907
2022-08-18,2022-08-18 05:26:42.013644,8.79,8.92275847033165,0.58,16.212,145.700734616367,8.81696768143067
2022-08-18,2022-08-18 05:41:42.013644,8.81,8.92723727986002,0.57,16.178,244.766933602951,8.83132306527184
2022-08-18,2022-08-18 05:56:42.013644,8.82,8.93217915155062,0.57,16.178,344.459779220511,8.84832130604875
2022-08-18,2022-08-18 06:11:42.013644,8.88,8.94187699845688,0.56,16.153,444.352239225227,8.86809886350643
2022-08-18,2022-08-18 06:26:42.013644,8.93,8.93864244674256,0.57,16.17,544.016426134471,8.88931137533622
2022-08-18,2022-08-18 06:41:42.013644,8.95,8.94008614625557,0.57,16.178,643.025430153199,8.91084410933231
2022-08-18,2022-08-18 06:56:42.013644,8.99,8.93442177444886,0.57,16.187,740.955147809019,8.9324096951429
2022-08-18,2022-08-18 07:11:42.013644,9,8.93613101453488,0.56,16.204,837.386098618593,8.95417318528171
2022-08-18,2022-08-18 07:26:42.013644,8.99,8.92769698756929,0.57,16.212,931.905221851524,8.97554647131276
2022-08-18,2022-08-18 07:41:42.013644,9.05,8.91460594101109,0.57,16.255,1024.10764592504,8.99488768479648
2022-08-18,2022-08-18 07:56:42.013644,9.21,8.90121447050753,0.57,16.331,1113.59842274116,9.01218056824495
2022-08-18,2022-08-18 08:11:42.013644,9.22,8.87193096409546,0.57,16.476,1199.99421929745,9.02608620778327
2022-08-18,2022-08-18 08:26:42.013644,9.21,8.86334127500394,0.57,16.527,1282.92495979479,9.03754048812648
2022-08-18,2022-08-18 08:41:42.013644,9.22,8.84523128727034,0.57,16.629,1362.03541081059,9.04789473372885
2022-08-18,2022-08-18 08:56:42.013644,9.2,8.82867939934273,0.56,16.723,1436.98670302793,9.05682807765295
2022-08-18,2022-08-18 09:11:42.013644,9.18,8.82017019814616,0.57,16.774,1507.45778264123,9.06489093223838
2022-08-18,2022-08-18 09:26:42.013644,9.2,8.80411576235298,0.58,16.85,1573.14678673618,9.07113826252936
2022-08-18,2022-08-18 09:41:42.013644,9.19,8.7748770710315,0.57,17.003,1633.77233624519,9.07455319392539
2022-08-18,2022-08-18 09:56:42.013644,9.17,8.76178994612665,0.57,17.053,1689.07474124708,9.0762200214251
2022-08-18,2022-08-18 10:11:42.013644,9.17,8.74695750140217,0.57,17.155,1738.81711340107,9.07714456825047
2022-08-18,2022-08-18 10:26:42.013644,9.18,8.71804652836438,0.56,17.308,1782.78638060842,9.07616770559246
2022-08-18,2022-08-18 10:41:42.013644,9.17,8.67158995506759,0.57,17.511,1820.79419976785,9.06959562170166
2022-08-18,2022-08-18 10:56:42.013644,9.15,8.61892172366133,0.57,17.815,1852.67776350722,9.05511190264966
2022-08-18,2022-08-18 11:11:42.013644,9.09,8.58535360415955,0.56,18.009,1878.3004976133,9.03641205863175
2022-08-18,2022-08-18 11:26:42.013644,9.06,8.55075757444688,0.56,18.194,1897.55264605053,9.01590317784594
2022-08-18,2022-08-18 11:41:42.013644,9.02,8.54382434108337,0.56,18.228,1910.35174109651,8.99583790298757
2022-08-18,2022-08-18 11:56:42.013644,8.99,8.53454616445832,0.57,18.27,1916.6429566244,8.97785878961676
2022-08-18,2022-08-18 12:11:42.013644,8.95,8.52230395652288,0.57,18.329,1916.39934295423,8.96069691963314
2022-08-18,2022-08-18 12:26:42.013644,8.95,8.50640924306572,0.57,18.447,1909.62194230687,8.9437946898539
2022-08-18,2022-08-18 12:41:42.013644,8.94,8.47975795427778,0.57,18.573,1896.33978434784,8.92529060733738
2022-08-18,2022-08-18 12:56:42.013644,8.91,8.44431857592706,0.57,18.767,1876.60976186601,8.90315955674534
2022-08-18,2022-08-18 13:11:42.013644,8.84,8.43080190672863,0.57,18.851,1850.51638705854,8.87919985143181
2022-08-18,2022-08-18 13:26:42.013644,8.88,8.40365534480308,0.56,18.993,1818.17142957756,8.8549859927294
2022-08-18,2022-08-18 13:41:42.013644,8.78,8.37732145167575,0.56,19.153,1779.71343773342,8.82889513324207
2022-08-18,2022-08-18 13:56:42.013644,8.65,8.37163494399767,0.57,19.17,1735.3071450619,8.8021600080394
2022-08-18,2022-08-18 14:11:42.013644,8.6,8.38157201445772,0.57,19.128,1685.14276469393,8.77856686092946
2022-08-18,2022-08-18 14:26:42.013644,8.59,8.37452225473285,0.57,19.153,1629.43517460545,8.75766483756595
2022-08-18,2022-08-18 14:41:42.013644,8.62,8.37409622636261,0.57,19.161,1568.42299715488,8.7375591725942
2022-08-18,2022-08-18 14:56:42.013644,8.6,8.36730524554324,0.57,19.212,1502.36757701427,8.71785941267888
2022-08-18,2022-08-18 15:11:42.013644,8.55,8.36730524554324,0.57,19.212,1431.55186164521,8.69831392783271
2022-08-18,2022-08-18 15:26:42.013644,8.57,8.36721837030839,0.57,19.229,1356.27918935152,8.6793964170287
2022-08-18,2022-08-18 15:41:42.013644,8.6,8.36111928201507,0.56,19.254,1276.87198994513,8.6605302796722
2022-08-18,2022-08-18 15:56:42.013644,8.61,8.35874920151472,0.57,19.279,1193.670403585,8.64090628352855
2022-08-18,2022-08-18 16:11:42.013644,8.63,8.35781833413923,0.56,19.279,1107.03082378929,8.62099170029937
2022-08-18,2022-08-18 16:26:42.013644,8.6,8.36196526138353,0.56,19.271,1017.32437092142,8.60173229172493
2022-08-18,2022-08-18 16:41:42.013644,8.6,8.36289626800058,0.56,19.271,924.935302339694,8.5827004880132
2022-08-18,2022-08-18 16:56:42.013644,8.58,8.35688746676375,0.56,19.279,830.259366597884,8.56269271532959
2022-08-18,2022-08-18 17:11:42.013644,8.54,8.35367263047732,0.57,19.287,733.702108140387,8.54122234477036
2022-08-18,2022-08-18 17:26:42.013644,8.51,8.36027268894699,0.56,19.237,635.677130279454,8.51998098524466
2022-08-18,2022-08-18 17:41:42.013644,8.47,8.35883272496678,0.57,19.229,536.60432337404,8.4991289693557
2022-08-18,2022-08-18 17:56:42.013644,8.44,8.36874939574502,0.57,19.187,436.908066329858,8.47874959199958
2022-08-18,2022-08-18 18:11:42.013644,8.41,8.37979557522758,0.56,19.111,337.015408746732,8.46013251024487
2022-08-18,2022-08-18 18:26:42.013644,8.37,8.38601127894224,0.57,19.069,237.354241648099,8.44252882154816
2022-08-18,2022-08-18 18:41:42.013644,8.36,8.40408680557168,0.57,18.985,138.351464633402,8.42644283291111
2022-08-18,2022-08-18 18:56:42.013644,8.35,8.41418307972202,0.57,18.926,40.4311571434306,8.41198826834798
2022-08-18,2022-08-18 19:11:42.013644,8.33,8.42744576884518,0.56,18.876,0,8.39952737945228
2022-08-18,2022-08-18 19:26:42.013644,8.34,8.43863457148177,0.57,18.8,0,8.3911140788632
2022-08-18,2022-08-18 19:41:42.013644,8.35,8.46452220798911,0.56,18.699,0,8.38809970332932
2022-08-18,2022-08-18 19:56:42.013644,8.36,8.47129262015826,0.56,18.649,0,8.3888123671068
2022-08-18,2022-08-18 20:11:42.013644,8.36,8.48315606772965,0.56,18.548,0,8.39121751509562
2022-08-18,2022-08-18 20:26:42.013644,8.37,8.491527842007,0.57,18.489,0,8.3952647416134
2022-08-18,2022-08-18 20:41:42.013644,8.39,8.50914158071875,0.57,18.388,0,8.40119257609543
2022-08-18,2022-08-18 20:56:42.013644,8.4,8.51991385363596,0.57,18.321,0,8.40872485885058
2022-08-18,2022-08-18 21:11:42.013644,8.4,8.53120616194855,0.57,18.262,0,8.41691859517086
2022-08-18,2022-08-18 21:26:42.013644,8.43,8.54600673209045,0.57,18.194,0,8.42603990581606
2022-08-18,2022-08-18 21:41:42.013644,8.43,8.55354874023987,0.57,18.135,0,8.43553096140282
2022-08-18,2022-08-18 21:56:42.013644,8.45,8.57188163879775,0.57,18.042,0,8.44565775312724
2022-08-18,2022-08-18 22:11:42.013644,8.46,8.58421847415269,0.57,17.967,0,8.45676298004518
2022-08-18,2022-08-18 22:26:42.013644,8.48,8.59676706884008,0.57,17.891,0,8.46808387463676
2022-08-18,2022-08-18 22:41:42.013644,8.49,8.60888059547834,0.57,17.823,0,8.47955741299683
2022-08-18,2022-08-18 22:56:42.013644,8.51,8.62341349131484,0.57,17.747,0,8.49134776351472
2022-08-18,2022-08-18 23:11:42.013644,8.52,8.63733250270326,0.57,17.68,0,8.50356942055414
2022-08-18,2022-08-18 23:26:42.013644,8.53,8.65211887477835,0.57,17.587,0,8.5161551586814
2022-08-18,2022-08-18 23:41:42.013644,8.53,8.66419125364768,0.57,17.536,0,8.52885751089242
2022-08-18,2022-08-18 23:56:42.013644,8.54,8.67050718560393,0.56,17.485,0,8.5407054056817
2022-08-18,2022-08-19 00:11:42.013644,8.56,8.67973004568067,0.57,17.418,0,8.55171809765964
2022-08-18,2022-08-19 00:26:42.013644,8.57,8.69349955884554,0.56,17.358,0,8.56278364366793
2022-08-18,2022-08-19 00:41:42.013644,8.57,8.69841744162806,0.57,17.299,0,8.57347627832214
2022-08-18,2022-08-19 00:56:42.013644,8.58,8.71059868896849,0.57,17.248,0,8.58385146431517
2022-08-18,2022-08-19 01:11:42.013644,8.58,8.71466429313885,0.56,17.231,0,8.59363356336799
2022-08-18,2022-08-19 01:26:42.013644,8.6,8.72252357954609,0.57,17.172,0,8.60265110854245
2022-08-18,2022-08-19 01:41:42.013644,8.6,8.72709144674639,0.56,17.147,0,8.61109998835128
2022-08-18,2022-08-19 01:56:42.013644,8.61,8.72942951139944,0.57,17.113,0,8.61856402369017
2022-08-18,2022-08-19 02:11:42.013644,8.62,8.74021610224333,0.57,17.07,0,8.62596614022232
2022-08-18,2022-08-19 02:26:42.013644,8.62,8.74041905695729,0.57,17.053,0,8.63298291831752
2022-08-18,2022-08-19 02:41:42.013644,8.62,8.74550174211646,0.57,17.02,0,8.63914050314449
2022-08-18,2022-08-19 02:56:42.013644,8.64,8.75584571707133,0.57,16.969,0,8.64557575169025
2022-08-18,2022-08-19 03:11:42.013644,8.64,8.76063042952465,0.57,16.943,0,8.65220829994738
2022-08-18,2022-08-19 03:26:42.013644,8.65,8.7673950786939,0.57,16.901,0,8.65865690053576
2022-08-18,2022-08-19 03:41:42.013644,8.66,8.77240464735656,0.57,16.858,0,8.66497448240972
2022-08-18,2022-08-19 03:56:42.013644,8.65,8.77290657862386,0.57,16.85,0,8.67059292032096
2022-08-19,2022-08-19 04:11:42.013644,8.67,8.78280559426834,0.57,16.807,0,8.67
2022-08-19,2022-08-19 04:26:42.013644,8.67,8.78157308615756,0.57,16.782,0,8.66939282774593
2022-08-19,2022-08-19 04:41:42.013644,8.67,8.78891422887209,0.57,16.774,0,8.669480821273
2022-08-19,2022-08-19 04:56:42.013644,8.67,8.79470965399141,0.57,16.748,0,8.67080531398901
2022-08-19,2022-08-19 05:11:42.013644,8.68,8.79981801805818,0.57,16.731,39.1984458413705,8.67403641437826
2022-08-19,2022-08-19 05:26:42.013644,8.68,8.80228061612679,0.57,16.723,137.367729818098,8.68131280519223
2022-08-19,2022-08-19 05:41:42.013644,8.71,8.80613176733116,0.57,16.697,236.58304452573,8.69345849003354
2022-08-19,2022-08-19 05:56:42.013644,8.72,8.80882192277889,0.57,16.672,336.419397947821,8.70960472838396
2022-08-19,2022-08-19 06:11:42.013644,8.76,8.81049577316206,0.56,16.663,436.449137687649,8.72883029551652
2022-08-19,2022-08-19 06:26:42.013644,8.75,8.80853798793461,0.57,16.663,536.243782858949,8.7500788073232
2022-08-19,2022-08-19 06:41:42.013644,8.76,8.80882192277889,0.57,16.672,635.37585941819,8.77278030952648
2022-08-19,2022-08-19 06:56:42.013644,8.76,8.81296316144493,0.57,16.655,733.420731347171,8.79721541010733
2022-08-19,2022-08-19 07:11:42.013644,8.76,8.80146314724524,0.57,16.68,829.958419570177,8.82184490958195
2022-08-19,2022-08-19 07:26:42.013644,8.78,8.80560131009345,0.57,16.663,924.575400953693,8.84653469733979
2022-08-19,2022-08-19 07:41:42.013644,8.83,8.80417529736131,0.56,16.697,1016.86637965027,8.87243597459461
2022-08-19,2022-08-19 07:56:42.013644,8.9,8.79297497014039,0.57,16.731,1106.4360232046,8.89736333992226
2022-08-19,2022-08-19 08:11:42.013644,8.91,8.78793747983228,0.57,16.774,1192.90065595605,8.920653061268
2022-08-19,2022-08-19 08:26:42.013644,8.92,8.77918902918468,0.57,16.816,1275.88990262565,8.94297517299741
2022-08-19,2022-08-19 08:41:42.013644,8.98,8.76515690857555,0.57,16.892,1355.04827468185,8.96341069114379
2022-08-19,2022-08-19 08:56:42.013644,9,8.75195368959766,0.57,16.969,1430.03669325301,8.98162795920199
2022-08-19,2022-08-19 09:11:42.013644,9.04,8.73702840209824,0.57,17.045,1500.53394148596,8.99769563684147
2022-08-19,2022-08-19 09:26:42.013644,9.07,8.72000882828064,0.57,17.138,1566.23804057988,9.01135832585855
2022-08-19,2022-08-19 09:41:42.013644,9.07,8.70102892697109,0.56,17.274,1626.86754325953,9.02296858036885
2022-08-19,2022-08-19 09:56:42.013644,9.05,8.68856367881806,0.57,17.316,1682.1627394456,9.03244900672363
2022-08-19,2022-08-19 10:11:42.013644,9.05,8.67074800788511,0.57,17.409,1731.88676869261,9.03938972903699
2022-08-19,2022-08-19 10:26:42.013644,9.03,8.65894821595445,0.57,17.485,1775.82663479765,9.04461641992459
2022-08-19,2022-08-19 10:41:42.013644,8.99,8.6486208512697,0.57,17.553,1813.79411826171,9.04886670630962
2022-08-19,2022-08-19 10:56:42.013644,9.01,8.64010645270486,0.57,17.595,1845.62658246297,9.05233046149115
2022-08-19,2022-08-19 11:11:42.013644,9.01,8.61814025150249,0.57,17.68,1871.18767037737,9.05363631812884
2022-08-19,2022-08-19 11:26:42.013644,8.98,8.61415523087194,0.57,17.713,1890.3678886742,9.05329385516485
2022-08-19,2022-08-19 11:41:42.013644,8.99,8.60951200526909,0.56,17.798,1903.08507672988,9.05372952984535
2022-08-19,2022-08-19 11:56:42.013644,9.01,8.5986845510056,0.56,17.848,1909.28475861025,9.05372529387951
2022-08-19,2022-08-19 12:11:42.013644,9,8.58196603200215,0.57,17.899,1908.94037640667,9.05028097811184
2022-08-19,2022-08-19 12:26:42.013644,9.01,8.57306631180318,0.57,17.933,1902.05340402662,9.04390242567345
2022-08-19,2022-08-19 12:41:42.013644,9.02,8.57421164322328,0.56,17.975,1888.65334088452,9.0381162671359
2022-08-19,2022-08-19 12:56:42.013644,9.04,8.5329404223111,0.57,18.144,1868.79758555482,9.02829229756253
2022-08-19,2022-08-19 13:11:42.013644,9.01,8.53723892958957,0.56,18.152,1842.57118991486,9.01519788827023
2022-08-19,2022-08-19 13:26:42.013644,9.04,8.51272402361158,0.56,18.27,1810.08649484287,9.00158794925781
2022-08-19,2022-08-19 13:41:42.013644,9.01,8.49172798039672,0.56,18.363,1771.4826489872,8.98382762789026
2022-08-19,2022-08-19 13:56:42.013644,8.99,8.47993267184206,0.56,18.447,1726.92501276271,8.96370009791612
2022-08-19,2022-08-19 14:11:42.013644,8.95,8.46484002571383,0.56,18.523,1676.60444999103,8.9419502667462
2022-08-19,2022-08-19 14:26:42.013644,8.96,8.44702281641231,0.57,18.615,1620.73651038461,8.91733688410079
2022-08-19,2022-08-19 14:41:42.013644,8.89,8.43727394519234,0.56,18.666,1559.56050618546,8.89132130296584
2022-08-19,2022-08-19 14:56:42.013644,8.93,8.3998353605311,0.57,18.851,1493.33848712799,8.86187251067304
2022-08-19,2022-08-19 15:11:42.013644,8.9,8.38026862934409,0.57,18.96,1422.35411789967,8.82775827419092
2022-08-19,2022-08-19 15:26:42.013644,8.83,8.37404596186349,0.57,19.002,1346.9114630714,8.79358124360483
2022-08-19,2022-08-19 15:41:42.013644,8.77,8.38264954698015,0.57,18.968,1267.33368460752,8.7621232452203
2022-08-19,2022-08-19 15:56:42.013644,8.71,8.37984060630564,0.57,18.968,1183.96165765452,8.73299829918499
2022-08-19,2022-08-19 16:11:42.013644,8.69,8.37787841106134,0.56,18.985,1097.15251035372,8.70477088843624
2022-08-19,2022-08-19 16:26:42.013644,8.68,8.36596268318574,0.56,19.044,1007.27809399625,8.67606061249782
2022-08-19,2022-08-19 16:41:42.013644,8.65,8.36596069581014,0.56,19.077,914.723390320513,8.64658587396566
2022-08-19,2022-08-19 16:56:42.013644,8.64,8.34754371051532,0.57,19.136,819.884862361539,8.61548722583727
2022-08-19,2022-08-19 17:11:42.013644,8.61,8.35162424758488,0.56,19.178,723.168756103297,8.58361483186852
2022-08-19,2022-08-19 17:26:42.013644,8.6,8.33799188859322,0.57,19.22,624.989360481444,8.55163528937011
2022-08-19,2022-08-19 17:41:42.013644,8.59,8.33969932096694,0.56,19.254,525.767232604727,8.51917369594046
2022-08-19,2022-08-19 17:56:42.013644,8.51,8.34028863748992,0.57,19.245,425.92739627053,8.48785941313872
2022-08-19,2022-08-19 18:11:42.013644,8.41,8.34672012614001,0.56,19.229,325.897521511965,8.45783707487815
2022-08-19,2022-08-19 18:26:42.013644,8.41,8.3506101303727,0.57,19.195,226.106092487754,8.42928430195658
