"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 19:58:13.818246,7.59,8.26419908903169,0.15,20.798,0,7.71948868791883
2022-08-17,2022-08-17 20:13:13.818246,7.6,8.27917418484228,0.14,20.723,0,7.71548916722025
2022-08-17,2022-08-17 20:28:13.818246,7.6,8.28648928957251,0.15,20.623,0,7.71378740342789
2022-08-17,2022-08-17 20:43:13.818246,7.63,8.30862144653257,0.15,20.505,0,7.71781129055819
2022-08-17,2022-08-17 20:58:13.818246,7.64,8.32373273424392,0.14,20.43,0,7.72072189217349
2022-08-17,2022-08-17 21:13:13.818246,7.65,8.35265735302183,0.13,20.338,0,7.71948862559337
2022-08-17,2022-08-17 21:28:13.818246,7.67,8.35981991412486,0.14,20.229,0,7.72115297578872
2022-08-17,2022-08-17 21:43:13.818246,7.68,8.3700746115923,0.14,20.162,0,7.72752668054189
2022-08-17,2022-08-17 21:58:13.818246,7.7,8.38637214259825,0.14,20.07,0,7.73481725904149
2022-08-17,2022-08-17 22:13:13.818246,7.71,8.40127946817738,0.14,20.003,0,7.74325037932856
2022-08-17,2022-08-17 22:28:13.818246,7.73,8.41405948925033,0.14,19.927,0,7.75237232675144
2022-08-17,2022-08-17 22:43:13.818246,7.73,8.42210017609877,0.14,19.852,0,7.76150329576337
2022-08-17,2022-08-17 22:58:13.818246,7.76,8.43955403288376,0.14,19.776,0,7.77101740099164
2022-08-17,2022-08-17 23:13:13.818246,7.77,8.45379587660607,0.14,19.692,0,7.7813395286325
2022-08-17,2022-08-17 23:28:13.818246,7.78,8.4624114107702,0.14,19.625,0,7.79163755546625
2022-08-17,2022-08-17 23:43:13.818246,7.8,8.47531200924901,0.14,19.533,0,7.80179560993759
2022-08-17,2022-08-17 23:58:13.818246,7.81,8.49152516267457,0.14,19.449,0,7.81242196996954
2022-08-17,2022-08-18 00:13:13.818246,7.83,8.50486831699532,0.14,19.382,0,7.82350888218944
2022-08-17,2022-08-18 00:28:13.818246,7.83,8.51837884660321,0.14,19.298,0,7.83476447135447
2022-08-17,2022-08-18 00:43:13.818246,7.85,8.53873679996217,0.14,19.18,0,7.84664908630479
2022-08-17,2022-08-18 00:58:13.818246,7.88,8.55747179810349,0.14,19.088,0,7.85946406020406
2022-08-17,2022-08-18 01:13:13.818246,7.89,8.56693509273705,0.14,19.012,0,7.87225107232168
2022-08-17,2022-08-18 01:28:13.818246,7.91,8.58250390143012,0.14,18.928,0,7.88477304541668
2022-08-17,2022-08-18 01:43:13.818246,7.93,8.60297402115784,0.14,18.827,0,7.89790706620754
2022-08-17,2022-08-18 01:58:13.818246,7.95,8.61975718947534,0.14,18.726,0,7.91162585106794
2022-08-17,2022-08-18 02:13:13.818246,7.97,8.63501433945219,0.14,18.634,0,7.92543609361821
2022-08-17,2022-08-18 02:28:13.818246,7.99,8.65634083509115,0.14,18.524,0,7.93966493587179
2022-08-17,2022-08-18 02:43:13.818246,8.01,8.66840281254984,0.14,18.44,0,7.95400657706567
2022-08-17,2022-08-18 02:58:13.818246,8.03,8.68570658340842,0.14,18.364,0,7.96817446873878
2022-08-17,2022-08-18 03:13:13.818246,8.04,8.69481256861805,0.14,18.297,0,7.98199013926058
2022-08-17,2022-08-18 03:28:13.818246,8.06,8.70506901225165,0.14,18.229,0,7.99497087429807
2022-08-17,2022-08-18 03:43:13.818246,8.08,8.72058947566278,0.14,18.153,0,8.00773445327701
2022-08-17,2022-08-18 03:58:13.818246,8.1,8.73568888559877,0.14,18.069,0,8.0206684746507
2022-08-18,2022-08-18 04:13:13.818246,8.1,8.73828593644418,0.14,18.044,0,8.1
2022-08-18,2022-08-18 04:28:13.818246,8.13,8.75486013246354,0.14,17.968,0,8.09354197545717
2022-08-18,2022-08-18 04:43:13.818246,8.13,8.76359227204768,0.14,17.925,0,8.08991744349393
2022-08-18,2022-08-18 04:58:13.818246,8.14,8.76956965872923,0.14,17.892,0,8.08790626509178
2022-08-18,2022-08-18 05:13:13.818246,8.16,8.78597764104537,0.13,17.849,56.2628897501472,8.08592184661779
2022-08-18,2022-08-18 05:28:13.818246,8.17,8.78573739439974,0.14,17.824,154.60248917378,8.0910562025967
2022-08-18,2022-08-18 05:43:13.818246,8.18,8.78669434120172,0.14,17.824,253.952005266779,8.10660957021735
2022-08-18,2022-08-18 05:58:13.818246,8.21,8.79693220222336,0.14,17.773,353.885876558684,8.12781669966767
2022-08-18,2022-08-18 06:13:13.818246,8.23,8.79214275653774,0.14,17.773,453.97603831017,8.15337908840874
2022-08-18,2022-08-18 06:28:13.818246,8.23,8.78834923601988,0.14,17.757,553.793756224652,8.1815725716741
2022-08-18,2022-08-18 06:43:13.818246,8.26,8.80294680247046,0.13,17.74,652.91146281889,8.21113270151057
2022-08-18,2022-08-18 06:58:13.818246,8.28,8.78643286566951,0.15,17.757,750.904588980126,8.24490208923558
2022-08-18,2022-08-18 07:13:13.818246,8.3,8.79383662611139,0.13,17.79,847.353382575931,8.28040623592951
2022-08-18,2022-08-18 07:28:13.818246,8.34,8.79793108777169,0.14,17.757,941.844706457623,8.31648848401094
2022-08-18,2022-08-18 07:43:13.818246,8.38,8.78478044759776,0.14,17.824,1033.97380815466,8.35485102964333
2022-08-18,2022-08-18 07:58:13.818246,8.43,8.78527758682404,0.14,17.816,1123.3460535318,8.3929322527248
2022-08-18,2022-08-18 08:13:13.818246,8.5,8.76716438290043,0.14,17.9,1209.5786173732,8.43016724550266
2022-08-18,2022-08-18 08:28:13.818246,8.57,8.75320574952252,0.14,17.993,1292.30212302399,8.46537115509988
2022-08-18,2022-08-18 08:43:13.818246,8.66,8.73003673013292,0.14,18.111,1371.16222478056,8.49817602169789
2022-08-18,2022-08-18 08:58:13.818246,8.7,8.70706211774007,0.14,18.255,1445.82112563825,8.52793439533016
2022-08-18,2022-08-18 09:13:13.818246,8.71,8.67794501015371,0.14,18.381,1515.95902427335,8.55428699849567
2022-08-18,2022-08-18 09:28:13.818246,8.73,8.65427497877359,0.14,18.541,1581.27548489926,8.57732074616277
2022-08-18,2022-08-18 09:43:13.818246,8.8,8.62838517832061,0.14,18.693,1641.49072425666,8.59740217725985
2022-08-18,2022-08-18 09:58:13.818246,8.83,8.59592480804937,0.14,18.878,1696.34680994107,8.61386031150362
2022-08-18,2022-08-18 10:13:13.818246,8.83,8.55840600214992,0.14,19.088,1745.60876543452,8.62587734503289
2022-08-18,2022-08-18 10:28:13.818246,8.82,8.51363091398979,0.14,19.331,1789.06557647381,8.63267248808036
2022-08-18,2022-08-18 10:43:13.818246,8.81,8.46148652293217,0.14,19.625,1826.53109504068,8.63336042735164
2022-08-18,2022-08-18 10:58:13.818246,8.79,8.42085567806547,0.14,19.843,1857.84483671507,8.62873915451562
2022-08-18,2022-08-18 11:13:13.818246,8.75,8.3986227425457,0.14,19.986,1882.87266809393,8.62164798325707
2022-08-18,2022-08-18 11:28:13.818246,8.74,8.37291283612758,0.14,20.145,1901.50738139266,8.61324064374629
2022-08-18,2022-08-18 11:43:13.818246,8.72,8.34136765514034,0.14,20.296,1913.66915367265,8.60247593949714
2022-08-18,2022-08-18 11:58:13.818246,8.71,8.31133169761261,0.14,20.472,1919.30588876411,8.58888117135838
2022-08-18,2022-08-18 12:13:13.818246,8.65,8.30814142938374,0.14,20.53,1918.39344045064,8.57483315358515
2022-08-18,2022-08-18 12:28:13.818246,8.64,8.29840502425537,0.14,20.556,1910.93571589771,8.561692419749
2022-08-18,2022-08-18 12:43:13.818246,8.66,8.28067412147264,0.14,20.664,1896.96465893701,8.54760272620989
2022-08-18,2022-08-18 12:58:13.818246,8.56,8.27051134077704,0.14,20.715,1876.54011324585,8.53220358936978
2022-08-18,2022-08-18 13:13:13.818246,8.55,8.2618937941636,0.15,20.74,1849.74956601975,8.51514519733674
2022-08-18,2022-08-18 13:28:13.818246,8.56,8.25141641234361,0.14,20.832,1816.70777323419,8.49710800938447
2022-08-18,2022-08-18 13:43:13.818246,8.52,8.2410239643508,0.14,20.907,1777.55626810034,8.47854335717886
2022-08-18,2022-08-18 13:58:13.818246,8.49,8.21844667804664,0.14,21.024,1732.46275483269,8.45717640326027
2022-08-18,2022-08-18 14:13:13.818246,8.47,8.20264873305929,0.14,21.133,1681.62039026519,8.43258823597681
2022-08-18,2022-08-18 14:28:13.818246,8.46,8.16991539096689,0.15,21.292,1625.24695650791,8.40367546911049
2022-08-18,2022-08-18 14:43:13.818246,8.34,8.17574896105311,0.15,21.25,1563.58392809632,8.37282178292881
2022-08-18,2022-08-18 14:58:13.818246,8.26,8.17786340765401,0.14,21.276,1496.89543759702,8.34355941426783
2022-08-18,2022-08-18 15:13:13.818246,8.2,8.16409025969035,0.14,21.334,1425.46714425203,8.31342820621948
2022-08-18,2022-08-18 15:28:13.818246,8.16,8.15955151054243,0.14,21.368,1349.60501037337,8.2814728365484
2022-08-18,2022-08-18 15:43:13.818246,8.1,8.15696858952919,0.14,21.401,1269.63399072369,8.24865198005465
2022-08-18,2022-08-18 15:58:13.818246,8.01,8.14850416281109,0.15,21.426,1185.89664059722,8.21520226692449
2022-08-18,2022-08-18 16:13:13.818246,7.93,8.15336043219187,0.14,21.418,1098.75164846807,8.18091105720362
2022-08-18,2022-08-18 16:28:13.818246,7.87,8.15604601021675,0.14,21.418,1008.57229959869,8.14593594878725
2022-08-18,2022-08-18 16:43:13.818246,7.86,8.14939922768128,0.14,21.426,915.7448771061,8.10991206755237
2022-08-18,2022-08-18 16:58:13.818246,7.83,8.14888446881709,0.15,21.418,820.667007200626,8.07414886125294
2022-08-18,2022-08-18 17:13:13.818246,7.79,8.14975441164718,0.14,21.435,723.745956026228,8.03751207726845
2022-08-18,2022-08-18 17:28:13.818246,7.76,8.14308722508736,0.14,21.46,625.396885191163,7.99793899629278
2022-08-18,2022-08-18 17:43:13.818246,7.75,8.14452050124447,0.14,21.451,526.041073373717,7.95746282723077
2022-08-18,2022-08-18 17:58:13.818246,7.71,8.14091918122369,0.14,21.468,426.104111695232,7.91643987085646
2022-08-18,2022-08-18 18:13:13.818246,7.67,8.14094183827992,0.14,21.451,326.014080882411,7.87481154871747
2022-08-18,2022-08-18 18:28:13.818246,7.64,8.14452050124447,0.14,21.451,226.199717396479,7.83328466139279
2022-08-18,2022-08-18 18:43:13.818246,7.61,8.13950913648191,0.15,21.46,127.088577043069,7.79472151784515
2022-08-18,2022-08-18 18:58:13.818246,7.58,8.14888446881709,0.14,21.418,29.1052035057938,7.75588853790686
2022-08-18,2022-08-18 19:13:13.818246,7.56,8.15737768438666,0.14,21.376,0,7.71720731903049
2022-08-18,2022-08-18 19:28:13.818246,7.53,8.1613720895865,0.14,21.351,0,7.6850054543275
2022-08-18,2022-08-18 19:43:13.818246,7.52,8.16860364932674,0.14,21.317,0,7.65913261323641
2022-08-18,2022-08-18 19:58:13.818246,7.51,8.17606847172896,0.14,21.276,0,7.63878840326753
2022-08-18,2022-08-18 20:13:13.818246,7.52,8.18242021390103,0.14,21.242,0,7.62295786498132
2022-08-18,2022-08-18 20:28:13.818246,7.52,8.19318718803764,0.14,21.175,0,7.61111972657073
2022-08-18,2022-08-18 20:43:13.818246,7.53,8.19908912709756,0.14,21.116,0,7.60252684560379
2022-08-18,2022-08-18 20:58:13.818246,7.54,8.21428697081845,0.14,21.033,0,7.59697546137448
2022-08-18,2022-08-18 21:13:13.818246,7.54,8.217080558948,0.14,20.999,0,7.59371931155863
2022-08-18,2022-08-18 21:28:13.818246,7.56,8.23284368427483,0.14,20.924,0,7.59242281573621
2022-08-18,2022-08-18 21:43:13.818246,7.57,8.2400609557703,0.14,20.874,0,7.59310410845063
2022-08-18,2022-08-18 21:58:13.818246,7.58,8.24881031641683,0.14,20.798,0,7.59483897064347
2022-08-18,2022-08-18 22:13:13.818246,7.6,8.25877538434534,0.14,20.748,0,7.59767780262017
2022-08-18,2022-08-18 22:28:13.818246,7.6,8.26195159743689,0.14,20.723,0,7.60103818133137
2022-08-18,2022-08-18 22:43:13.818246,7.6,8.26700355001151,0.14,20.681,0,7.60443370450797
2022-08-18,2022-08-18 22:58:13.818246,7.6,8.27656224674137,0.15,20.606,0,7.61189018272663
2022-08-18,2022-08-18 23:13:13.818246,7.61,8.2902883043571,0.14,20.539,0,7.61984935281192
2022-08-18,2022-08-18 23:28:13.818246,7.62,8.30279834639977,0.14,20.463,0,7.62489923206954
2022-08-18,2022-08-18 23:43:13.818246,7.62,8.32288376210636,0.13,20.38,0,7.62747123346325
2022-08-18,2022-08-18 23:58:13.818246,7.64,8.33007041955043,0.14,20.287,0,7.63162542773764
2022-08-18,2022-08-19 00:13:13.818246,7.65,8.34252321938683,0.14,20.212,0,7.64059646815393
2022-08-18,2022-08-19 00:28:13.818246,7.67,8.35284422442565,0.14,20.128,0,7.64973905349314
2022-08-18,2022-08-19 00:43:13.818246,7.67,8.36719739168154,0.14,20.053,0,7.65917925517371
2022-08-18,2022-08-19 00:58:13.818246,7.71,8.38319166636679,0.14,19.952,0,7.66930699613746
2022-08-18,2022-08-19 01:13:13.818246,7.72,8.3930275195365,0.14,19.877,0,7.67963766751015
2022-08-18,2022-08-19 01:28:13.818246,7.74,8.40582351934519,0.14,19.801,0,7.68991076590404
2022-08-18,2022-08-19 01:43:13.818246,7.75,8.41745793285045,0.14,19.743,0,7.70030676445169
2022-08-18,2022-08-19 01:58:13.818246,7.76,8.42526630832598,0.14,19.675,0,7.7104105822481
2022-08-18,2022-08-19 02:13:13.818246,7.72,8.42900798184053,0.14,19.642,0,7.71966440931752
2022-08-18,2022-08-19 02:28:13.818246,7.78,8.44168362052278,0.14,19.6,0,7.72864017908521
2022-08-18,2022-08-19 02:43:13.818246,7.79,8.44647865510065,0.14,19.55,0,7.73744510693661
2022-08-18,2022-08-19 02:58:13.818246,7.8,8.46454947071689,0.13,19.482,0,7.74237818110211
2022-08-18,2022-08-19 03:13:13.818246,7.81,8.46287741425217,0.14,19.432,0,7.74767066943879
2022-08-18,2022-08-19 03:28:13.818246,7.82,8.46944356785585,0.14,19.399,0,7.75651049853296
2022-08-18,2022-08-19 03:43:13.818246,7.83,8.47384024359468,0.14,19.357,0,7.76469985574787
2022-08-18,2022-08-19 03:58:13.818246,7.84,8.48034682841092,0.14,19.357,0,7.77238677104414
2022-08-19,2022-08-19 04:13:13.818246,7.85,8.48245331268036,0.14,19.323,0,7.85
2022-08-19,2022-08-19 04:28:13.818246,7.86,8.48289458263515,0.14,19.315,0,7.84425949011926
2022-08-19,2022-08-19 04:43:13.818246,7.85,8.48779647805816,0.14,19.281,0,7.83980565724565
2022-08-19,2022-08-19 04:58:13.818246,7.86,8.49314759349361,0.14,19.239,0,7.8367793260606
2022-08-19,2022-08-19 05:13:13.818246,7.87,8.49246939047744,0.15,19.205,47.8105012750359,7.83967649671403
2022-08-19,2022-08-19 05:28:13.818246,7.89,8.50760586500086,0.14,19.155,146.304013699457,7.84844943655823
2022-08-19,2022-08-19 05:43:13.818246,7.91,8.51178463511907,0.14,19.147,245.802402155666,7.86101846426943
2022-08-19,2022-08-19 05:58:13.818246,7.95,8.52477465647826,0.14,19.088,345.879462057468,7.88009550569116
2022-08-19,2022-08-19 06:13:13.818246,7.95,8.52290624838539,0.14,19.088,446.106509866329,7.90420731482343
2022-08-19,2022-08-19 06:28:13.818246,8.01,8.52491142014931,0.14,19.071,546.054219532421,7.93173656013672
2022-08-19,2022-08-19 06:43:13.818246,8.05,8.52165923633221,0.14,19.079,645.294461340545,7.96200605770116
2022-08-19,2022-08-19 06:58:13.818246,8.09,8.52165923633221,0.14,19.079,743.402135928557,7.99437641549968
2022-08-19,2022-08-19 07:13:13.818246,8.13,8.51578517065533,0.14,19.113,839.95699518825,8.02823311995038
2022-08-19,2022-08-19 07:28:13.818246,8.18,8.51520390417405,0.13,19.138,934.545442418951,8.06168965210493
2022-08-19,2022-08-19 07:43:13.818246,8.22,8.51551731754205,0.13,19.147,1026.76230398682,8.09537025899952
2022-08-19,2022-08-19 07:58:13.818246,8.24,8.50303808657982,0.14,19.214,1116.21256490526,8.13087170304253
2022-08-19,2022-08-19 08:13:13.818246,8.29,8.48686564548606,0.14,19.281,1202.51306090289,8.16615304245012
2022-08-19,2022-08-19 08:28:13.818246,8.36,8.47384024359468,0.14,19.357,1285.29411970585,8.19970326254025
2022-08-19,2022-08-19 08:43:13.818246,8.4,8.45582777163274,0.14,19.457,1364.20114463841,8.23137147622741
2022-08-19,2022-08-19 08:58:13.818246,8.42,8.44337794322894,0.14,19.541,1438.896133388,8.26118470836486
2022-08-19,2022-08-19 09:13:13.818246,8.43,8.43004033643902,0.14,19.625,1509.05912608707,8.2894588254006
2022-08-19,2022-08-19 09:28:13.818246,8.49,8.40687898591452,0.14,19.751,1574.38957566302,8.31522086020783
2022-08-19,2022-08-19 09:43:13.818246,8.57,8.37340976633527,0.14,19.961,1634.60763539223,8.33686957700142
2022-08-19,2022-08-19 09:58:13.818246,8.63,8.35051198475665,0.14,20.12,1689.45535761836,8.35465539099967
2022-08-19,2022-08-19 10:13:13.818246,8.65,8.32324856201559,0.14,20.262,1738.6977986599,8.36924324748084
2022-08-19,2022-08-19 10:28:13.818246,8.63,8.30423271686563,0.14,20.388,1782.12402520939,8.38101472273789
2022-08-19,2022-08-19 10:43:13.818246,8.59,8.28765621824041,0.14,20.472,1819.54801795717,8.39084871911456
2022-08-19,2022-08-19 10:58:13.818246,8.62,8.27117230541572,0.14,20.589,1850.80946834068,8.39880647810158
2022-08-19,2022-08-19 11:13:13.818246,8.61,8.2515276218492,0.14,20.698,1875.77446529867,8.40446747851363
2022-08-19,2022-08-19 11:28:13.818246,8.64,8.232863099569,0.14,20.807,1894.33606886018,8.4075522445903
2022-08-19,2022-08-19 11:43:13.818246,8.62,8.21250611473499,0.15,20.899,1906.41476827929,8.40690325306739
2022-08-19,2022-08-19 11:58:13.818246,8.55,8.21258189829595,0.14,20.932,1911.95882260775,8.40527691798769
2022-08-19,2022-08-19 12:13:13.818246,8.53,8.20492575606099,0.14,20.957,1910.94448234601,8.40447786670281
2022-08-19,2022-08-19 12:28:13.818246,8.44,8.20123570176303,0.14,20.991,1903.37609119678,8.40253939020427
2022-08-19,2022-08-19 12:43:13.818246,8.38,8.20437325514638,0.14,20.966,1889.28606746375,8.40009089908628
2022-08-19,2022-08-19 12:58:13.818246,8.34,8.20437325514638,0.14,20.966,1868.73476520116,8.39706740282393
2022-08-19,2022-08-19 13:13:13.818246,8.32,8.20072372274237,0.14,20.983,1841.81021569706,8.3925227950343
2022-08-19,2022-08-19 13:28:13.818246,8.24,8.20398254153017,0.14,20.974,1808.62775040853,8.38652624291585
2022-08-19,2022-08-19 13:43:13.818246,8.19,8.19633586029892,0.14,20.999,1769.32950692083,8.37853827462748
2022-08-19,2022-08-19 13:58:13.818246,8.22,8.18630846182112,0.15,21.05,1724.08382014,8.36672600816063
2022-08-19,2022-08-19 14:13:13.818246,8.21,8.17877429942573,0.14,21.108,1673.08450119259,8.35190541649848
2022-08-19,2022-08-19 14:28:13.818246,8.27,8.15945463569674,0.14,21.234,1616.55000728411,8.33397780456372
2022-08-19,2022-08-19 14:43:13.818246,8.27,8.13101958784556,0.14,21.384,1554.72250590033,8.31069329632265
2022-08-19,2022-08-19 14:58:13.818246,8.26,8.10973408542178,0.14,21.518,1487.86683747325,8.2824070518971
2022-08-19,2022-08-19 15:13:13.818246,8.26,8.09516776972381,0.14,21.627,1416.26938096549,8.250783360128
2022-08-19,2022-08-19 15:28:13.818246,8.23,8.07925356571325,0.14,21.694,1340.23682718772,8.21653447341079
2022-08-19,2022-08-19 15:43:13.818246,8.23,8.06515523161417,0.14,21.778,1260.09486498142,8.17985424030794
2022-08-19,2022-08-19 15:58:13.818246,8.12,8.06923737194027,0.14,21.769,1176.18678617319,8.14257848309246
2022-08-19,2022-08-19 16:13:13.818246,8.01,8.07762097064451,0.14,21.727,1088.87201512114,8.10646787317208
2022-08-19,2022-08-19 16:28:13.818246,7.87,8.07138897217052,0.15,21.727,998.524569065547,8.07135841121266
2022-08-19,2022-08-19 16:43:13.818246,7.79,8.07746780691766,0.14,21.711,905.531455937007,8.03553812007459
2022-08-19,2022-08-19 16:58:13.818246,7.71,8.07925356571325,0.14,21.694,810.291016757874,7.99848344819035
2022-08-19,2022-08-19 17:13:13.818246,7.64,8.08230093625597,0.14,21.669,713.21121916166,7.96112978415582
2022-08-19,2022-08-19 17:28:13.818246,7.6,8.08677055296167,0.14,21.635,614.707909939192,7.92362356879879
2022-08-19,2022-08-19 17:43:13.818246,7.58,8.09465649123302,0.14,21.602,515.203033714783,7.88629668364955
2022-08-19,2022-08-19 17:58:13.818246,7.57,8.09414464684303,0.15,21.577,415.1228255491,7.85117663138536
2022-08-19,2022-08-19 18:13:13.818246,7.56,8.09682262723684,0.15,21.577,314.895985056589,7.81767995411574
2022-08-19,2022-08-19 18:28:13.818246,7.56,8.10092410792126,0.14,21.568,214.951840152256,7.78061155654969
2022-08-19,2022-08-19 18:43:13.818246,7.55,8.10576153268749,0.14,21.56,115.718507892045,7.74053983803536
2022-08-19,2022-08-19 18:58:13.818246,7.53,8.10832092421231,0.15,21.51,17.6210607116774,7.70414350154042
2022-08-19,2022-08-19 19:13:13.818246,7.51,8.12161869345465,0.14,21.46,0,7.67091702823827
2022-08-19,2022-08-19 19:28:13.818246,7.5,8.12739984461811,0.14,21.418,0,7.64063198369998
2022-08-19,2022-08-19 19:43:13.818246,7.49,8.13318934788907,0.14,21.376,0,7.61629288725457
2022-08-19,2022-08-19 19:58:13.818246,7.48,8.13771147400179,0.15,21.342,0,7.60033809209141
2022-08-19,2022-08-19 20:13:13.818246,7.49,8.14569069527372,0.14,21.292,0,7.58799613506176
2022-08-19,2022-08-19 20:28:13.818246,7.48,8.15855649230437,0.14,21.234,0,7.57578678566526
2022-08-19,2022-08-19 20:43:13.818246,7.49,8.16839699841684,0.14,21.167,0,7.56735243102
2022-08-19,2022-08-19 20:58:13.818246,7.5,8.18009455534088,0.15,21.083,0,7.56546580975597
2022-08-19,2022-08-19 21:13:13.818246,7.51,8.19127611005562,0.15,21.008,0,7.56913364809234
2022-08-19,2022-08-19 21:28:13.818246,7.52,8.20351118593413,0.15,20.949,0,7.57396504183533
2022-08-19,2022-08-19 21:43:13.818246,7.53,8.2170683669428,0.14,20.882,0,7.57642862638886
2022-08-19,2022-08-19 21:58:13.818246,7.54,8.22207305200794,0.14,20.84,0,7.57633681481719
2022-08-19,2022-08-19 22:13:13.818246,7.55,8.23567802746949,0.14,20.773,0,7.57765223108244
2022-08-19,2022-08-19 22:28:13.818246,7.57,8.24240725565934,0.14,20.715,0,7.58026132320804
2022-08-19,2022-08-19 22:43:13.818246,7.57,8.25016680632121,0.14,20.673,0,7.58349979408245
2022-08-19,2022-08-19 22:58:13.818246,7.58,8.26162713460637,0.14,20.614,0,7.58764951913771
2022-08-19,2022-08-19 23:13:13.818246,7.59,8.26618087493455,0.14,20.564,0,7.59228549018587
2022-08-19,2022-08-19 23:28:13.818246,7.61,8.27626345842633,0.14,20.497,0,7.59720199189511
