"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 16:41:56.351786,8.49,8.45421357280804,0.4,19.08,933.414816053278,8.48739755149293
2022-08-17,2022-08-17 16:56:56.351786,8.5,8.48401833153156,0.4,18.896,838.892470875853,8.47285658055652
2022-08-17,2022-08-17 17:11:56.351786,8.5,8.50940228745018,0.41,18.744,742.492353035571,8.46121376979371
2022-08-17,2022-08-17 17:26:56.351786,8.51,8.53366993176526,0.41,18.61,644.627387421215,8.45072117225823
2022-08-17,2022-08-17 17:41:56.351786,8.52,8.56136114753142,0.41,18.441,545.716773588245,8.44100363353931
2022-08-17,2022-08-17 17:56:56.351786,8.54,8.59473851907585,0.4,18.273,446.184190321699,8.43231072075555
2022-08-17,2022-08-17 18:11:56.351786,8.55,8.62546694655479,0.4,18.105,346.455980647729,8.42452898032227
2022-08-17,2022-08-17 18:26:56.351786,8.55,8.65721973270774,0.4,17.927,246.959325718577,8.41759567974634
2022-08-17,2022-08-17 18:41:56.351786,8.52,8.687566526534,0.41,17.742,148.120414975885,8.41216135206552
2022-08-17,2022-08-17 18:56:56.351786,8.49,8.723583209626,0.41,17.564,50.3626206125887,8.40850959719016
2022-08-17,2022-08-17 19:11:56.351786,8.46,8.75723008252099,0.41,17.395,0,8.40798871742963
2022-08-17,2022-08-17 19:26:56.351786,8.44,8.78069054460132,0.41,17.251,0,8.41269403787801
2022-08-17,2022-08-17 19:41:56.351786,8.43,8.81476547931234,0.41,17.108,0,8.42365796785697
2022-08-17,2022-08-17 19:56:56.351786,8.42,8.83798515303793,0.4,17.014,0,8.43797465653812
2022-08-17,2022-08-17 20:11:56.351786,8.44,8.85503907621007,0.41,16.896,0,8.45358992326727
2022-08-17,2022-08-17 20:26:56.351786,8.43,8.87210750908617,0.41,16.794,0,8.47047798500192
2022-08-17,2022-08-17 20:41:56.351786,8.44,8.89119745860454,0.41,16.692,0,8.48740082154863
2022-08-17,2022-08-17 20:56:56.351786,8.47,8.9169573076496,0.41,16.581,0,8.50551617085279
2022-08-17,2022-08-17 21:11:56.351786,8.49,8.92933174352814,0.41,16.505,0,8.52362309702859
2022-08-17,2022-08-17 21:26:56.351786,8.5,8.94049524828316,0.41,16.42,0,8.5397807681283
2022-08-17,2022-08-17 21:41:56.351786,8.52,8.95707048196086,0.41,16.343,0,8.5550884613158
2022-08-17,2022-08-17 21:56:56.351786,8.53,8.97153038592033,0.41,16.267,0,8.57023687764407
2022-08-17,2022-08-17 22:11:56.351786,8.56,8.99371291838331,0.41,16.156,0,8.58597457172721
2022-08-17,2022-08-17 22:26:56.351786,8.56,9.00220212583809,0.41,16.122,0,8.60139962463044
2022-08-17,2022-08-17 22:41:56.351786,8.59,9.01826571045023,0.41,16.028,0,8.61579654981403
2022-08-17,2022-08-17 22:56:56.351786,8.6,9.03632134912035,0.41,15.96,0,8.6306788292348
2022-08-17,2022-08-17 23:11:56.351786,8.61,9.05393047586668,0.41,15.874,0,8.64613247769102
2022-08-17,2022-08-17 23:26:56.351786,8.63,9.0704070869639,0.41,15.789,0,8.66176709470979
2022-08-17,2022-08-17 23:41:56.351786,8.64,9.07851884788775,0.41,15.737,0,8.67631568393977
2022-08-17,2022-08-17 23:56:56.351786,8.65,9.09076343518942,0.41,15.669,0,8.6895295836704
2022-08-17,2022-08-18 00:11:56.351786,8.66,9.1067993197247,0.41,15.592,0,8.70278562377496
2022-08-17,2022-08-18 00:26:56.351786,8.67,9.11921986174273,0.41,15.549,0,8.71613140600428
2022-08-17,2022-08-18 00:41:56.351786,8.69,9.13156141863527,0.41,15.481,0,8.72906493754529
2022-08-17,2022-08-18 00:56:56.351786,8.7,9.13801007533846,0.41,15.438,0,8.74090557007169
2022-08-17,2022-08-18 01:11:56.351786,8.72,9.14647731268011,0.41,15.395,0,8.7514663744134
2022-08-17,2022-08-18 01:26:56.351786,8.73,9.16805369783517,0.41,15.301,0,8.76301479439847
2022-08-17,2022-08-18 01:41:56.351786,8.74,9.17498296142717,0.41,15.266,0,8.77509878483765
2022-08-17,2022-08-18 01:56:56.351786,8.74,9.18373800114741,0.41,15.232,0,8.78596782163963
2022-08-17,2022-08-18 02:11:56.351786,8.76,9.19903825311676,0.41,15.155,0,8.79698714565408
2022-08-17,2022-08-18 02:26:56.351786,8.77,9.20939650501428,0.41,15.103,0,8.80830348209211
2022-08-17,2022-08-18 02:41:56.351786,8.78,9.22179778443797,0.41,15.051,0,8.81949114937156
2022-08-17,2022-08-18 02:56:56.351786,8.8,9.23177702728523,0.41,14.991,0,8.83052347745478
2022-08-17,2022-08-18 03:11:56.351786,8.8,9.24583361759761,0.4,14.931,0,8.84044870647775
2022-08-17,2022-08-18 03:26:56.351786,8.83,9.25767444800179,0.41,14.862,0,8.8509842970826
2022-08-17,2022-08-18 03:41:56.351786,8.83,9.26328764496188,0.41,14.819,0,8.86208838950754
2022-08-17,2022-08-18 03:56:56.351786,8.84,9.26954647663839,0.41,14.793,0,8.87174726274623
2022-08-18,2022-08-18 04:11:56.351786,8.85,9.28064769799366,0.41,14.733,0,8.85
2022-08-18,2022-08-18 04:26:56.351786,8.86,9.28896242135778,0.41,14.707,0,8.86354262427656
2022-08-18,2022-08-18 04:41:56.351786,8.86,9.30255932743583,0.41,14.655,0,8.87623392858474
2022-08-18,2022-08-18 04:56:56.351786,8.88,9.31231305229228,0.41,14.612,0,8.88848959519254
2022-08-18,2022-08-18 05:11:56.351786,8.89,9.31985288338845,0.4,14.595,49.4091084791725,8.90165262498025
2022-08-18,2022-08-18 05:26:56.351786,8.9,9.31493454154729,0.41,14.569,147.419580517312,8.92124748722586
2022-08-18,2022-08-18 05:41:56.351786,8.92,9.32348279942778,0.41,14.517,246.474053228063,8.95015257766312
2022-08-18,2022-08-18 05:56:56.351786,8.93,9.33676160708874,0.41,14.482,346.148228912764,8.98714228745077
2022-08-18,2022-08-18 06:11:56.351786,8.97,9.34964876868098,0.41,14.439,446.015155297869,9.03064522773261
2022-08-18,2022-08-18 06:26:56.351786,9.01,9.34964876868098,0.41,14.439,545.647054270722,9.07703822817227
2022-08-18,2022-08-18 06:41:56.351786,9.11,9.3609171383868,0.4,14.404,644.617154339096,9.12496799347051
2022-08-18,2022-08-18 06:56:56.351786,9.19,9.35210552626189,0.41,14.422,742.501518672777,9.17296373244852
2022-08-18,2022-08-18 07:11:56.351786,9.24,9.35907186354962,0.41,14.413,838.88086105669,9.22054807402813
2022-08-18,2022-08-18 07:26:56.351786,9.27,9.35374407085315,0.41,14.404,933.342341821652,9.26779132427806
2022-08-18,2022-08-18 07:41:56.351786,9.32,9.34432221636619,0.41,14.43,1025.48133631801,9.3122301736326
2022-08-18,2022-08-18 07:56:56.351786,9.42,9.33900462758939,0.41,14.456,1114.90316807287,9.35431121731467
2022-08-18,2022-08-18 08:11:56.351786,9.5,9.31228569636998,0.41,14.577,1201.22479947957,9.3918400854776
2022-08-18,2022-08-18 08:26:56.351786,9.53,9.29928801787254,0.41,14.646,1284.07647239805,9.42452197316788
2022-08-18,2022-08-18 08:41:56.351786,9.57,9.2810655970215,0.41,14.741,1363.10329210973,9.45435191039213
2022-08-18,2022-08-18 08:56:56.351786,9.6,9.25323951314697,0.41,14.879,1437.96674746816,9.47940292943887
2022-08-18,2022-08-18 09:11:56.351786,9.59,9.2385902190718,0.41,14.957,1508.34616097567,9.50089464408533
2022-08-18,2022-08-18 09:26:56.351786,9.61,9.21775316407235,0.41,15.051,1573.94006234683,9.52017110611455
2022-08-18,2022-08-18 09:41:56.351786,9.6,9.1910402020577,0.41,15.18,1634.46747988439,9.53538314365917
2022-08-18,2022-08-18 09:56:56.351786,9.57,9.16994932867945,0.41,15.266,1689.66914401297,9.5469095459563
2022-08-18,2022-08-18 10:11:56.351786,9.6,9.14178792682188,0.4,15.429,1739.30859791342,9.5562815572489
2022-08-18,2022-08-18 10:26:56.351786,9.61,9.10547507324533,0.4,15.609,1783.17321033553,9.56104295285334
2022-08-18,2022-08-18 10:41:56.351786,9.6,9.04224665571513,0.41,15.883,1821.07508646517,9.55325006338044
2022-08-18,2022-08-18 10:56:56.351786,9.57,8.98921635911152,0.41,16.164,1852.85187273559,9.53289904940096
2022-08-18,2022-08-18 11:11:56.351786,9.52,8.92540390056258,0.4,16.505,1878.36745231351,9.50575004115325
2022-08-18,2022-08-18 11:26:56.351786,9.48,8.88357825577529,0.4,16.717,1897.51252815876,9.47465056575323
2022-08-18,2022-08-18 11:41:56.351786,9.42,8.8460314544967,0.41,16.913,1910.2050911936,9.44046314554695
2022-08-18,2022-08-18 11:56:56.351786,9.39,8.82752341941706,0.41,16.997,1916.39077162031,9.40692820318341
2022-08-18,2022-08-18 12:11:56.351786,9.34,8.81447790273146,0.4,17.057,1916.04307181813,9.38052542302435
2022-08-18,2022-08-18 12:26:56.351786,9.33,8.79903734675051,0.4,17.167,1909.16347986066,9.35868188698296
2022-08-18,2022-08-18 12:41:56.351786,9.29,8.75957979004439,0.4,17.361,1895.78146314987,9.33314013261633
2022-08-18,2022-08-18 12:56:56.351786,9.26,8.73595420679507,0.4,17.48,1875.95434221981,9.3028918476297
2022-08-18,2022-08-18 13:11:56.351786,9.2,8.71857752090363,0.4,17.581,1849.76704518928,9.27197396768262
2022-08-18,2022-08-18 13:26:56.351786,9.17,8.70646116876749,0.41,17.632,1817.33174402689,9.2399712870603
2022-08-18,2022-08-18 13:41:56.351786,9.15,8.69887138887256,0.41,17.674,1778.78737403093,9.20804641681539
2022-08-18,2022-08-18 13:56:56.351786,9.08,8.69081769886758,0.41,17.708,1734.29903873888,9.17774138691571
2022-08-18,2022-08-18 14:11:56.351786,9.06,8.69369497784605,0.41,17.708,1684.05730271265,9.14946107729538
2022-08-18,2022-08-18 14:26:56.351786,9.04,8.68325070888233,0.41,17.75,1628.27737528226,9.12149070920465
2022-08-18,2022-08-18 14:41:56.351786,9.03,8.67359786037637,0.41,17.809,1567.19818866492,9.09105039840451
2022-08-18,2022-08-18 14:56:56.351786,9.01,8.66940659950685,0.41,17.843,1501.08137456797,9.05917149711068
2022-08-18,2022-08-18 15:11:56.351786,8.99,8.66540032405664,0.41,17.86,1430.21014343559,9.02657236715337
2022-08-18,2022-08-18 15:26:56.351786,8.98,8.66970452060703,0.41,17.852,1354.88807137568,8.99421119745804
2022-08-18,2022-08-18 15:41:56.351786,8.96,8.67856802708896,0.41,17.792,1275.43779982746,8.96348141224983
2022-08-18,2022-08-18 15:56:56.351786,8.92,8.68431924591839,0.4,17.776,1192.19965338696,8.93420335686452
2022-08-18,2022-08-18 16:11:56.351786,8.92,8.69158857043166,0.41,17.725,1105.53018226726,8.90457113856396
2022-08-18,2022-08-18 16:26:56.351786,8.91,8.71077672464503,0.4,17.64,1015.80063478247,8.87602229695083
2022-08-18,2022-08-18 16:41:56.351786,8.88,8.71530149351218,0.4,17.615,923.395367288431,8.84786118219714
2022-08-18,2022-08-18 16:56:56.351786,8.89,8.72069789548188,0.41,17.564,828.710197706389,8.81701724952111
2022-08-18,2022-08-18 17:11:56.351786,8.86,8.7285200649322,0.41,17.505,732.150710061702,8.78465665424877
2022-08-18,2022-08-18 17:26:56.351786,8.82,8.73568488802899,0.41,17.455,634.130517166535,8.75142330401145
2022-08-18,2022-08-18 17:41:56.351786,8.77,8.74304508169228,0.41,17.404,535.069488910733,8.71730956917451
2022-08-18,2022-08-18 17:56:56.351786,8.71,8.75981692356226,0.41,17.328,435.391953748895,8.68386167378419
2022-08-18,2022-08-18 18:11:56.351786,8.67,8.77491605867342,0.41,17.235,335.524881087249,8.65192199451505
2022-08-18,2022-08-18 18:26:56.351786,8.62,8.78643725788514,0.41,17.167,235.8960523588,8.62021110237843
2022-08-18,2022-08-18 18:41:56.351786,8.57,8.80911499837369,0.41,17.065,136.932228616915,8.58977490586973
2022-08-18,2022-08-18 18:56:56.351786,8.52,8.82414255424143,0.41,16.989,39.0573225264955,8.56080956156637
2022-08-18,2022-08-18 19:11:56.351786,8.49,8.84626943769119,0.4,16.896,0,8.53534503638642
2022-08-18,2022-08-18 19:26:56.351786,8.49,8.86332023445404,0.41,16.794,0,8.520370765533
2022-08-18,2022-08-18 19:41:56.351786,8.46,8.8865118014952,0.4,16.717,0,8.51550055207639
2022-08-18,2022-08-18 19:56:56.351786,8.49,8.90520162239022,0.4,16.607,0,8.51660602054895
2022-08-18,2022-08-18 20:11:56.351786,8.48,8.91532365969912,0.41,16.522,0,8.52267779914295
2022-08-18,2022-08-18 20:26:56.351786,8.5,8.93111256877197,0.41,16.428,0,8.53184495062797
2022-08-18,2022-08-18 20:41:56.351786,8.51,8.94972306866646,0.41,16.335,0,8.5430741798502
2022-08-18,2022-08-18 20:56:56.351786,8.54,8.96734310407282,0.41,16.232,0,8.55600860746586
2022-08-18,2022-08-18 21:11:56.351786,8.56,8.98455654880364,0.41,16.147,0,8.56995386380974
2022-08-18,2022-08-18 21:26:56.351786,8.56,9.00153637235186,0.41,16.079,0,8.58457376553092
2022-08-18,2022-08-18 21:41:56.351786,8.6,9.01815805925981,0.41,15.977,0,8.59955721232365
2022-08-18,2022-08-18 21:56:56.351786,8.6,9.03498665036985,0.41,15.9,0,8.61476081054738
2022-08-18,2022-08-18 22:11:56.351786,8.63,9.04962564165879,0.41,15.814,0,8.62985906095696
2022-08-18,2022-08-18 22:26:56.351786,8.63,9.06611256172411,0.41,15.729,0,8.64481934092937
2022-08-18,2022-08-18 22:41:56.351786,8.65,9.08109386638661,0.41,15.652,0,8.65974494733823
2022-08-18,2022-08-18 22:56:56.351786,8.68,9.09887887627915,0.41,15.566,0,8.67482903441332
2022-08-18,2022-08-18 23:11:56.351786,8.69,9.11262644110279,0.41,15.506,0,8.68987637016569
2022-08-18,2022-08-18 23:26:56.351786,8.7,9.13084600523693,0.41,15.403,0,8.70493059719685
2022-08-18,2022-08-18 23:41:56.351786,8.73,9.14567873336221,0.41,15.343,0,8.72014501818469
2022-08-18,2022-08-18 23:56:56.351786,8.74,9.15786861008494,0.41,15.266,0,8.73465538556196
2022-08-18,2022-08-19 00:11:56.351786,8.75,9.16830967915244,0.41,15.198,0,8.74802615597427
2022-08-18,2022-08-19 00:26:56.351786,8.77,9.18344326150791,0.41,15.137,0,8.76102639493066
2022-08-18,2022-08-19 00:41:56.351786,8.78,9.1903285778231,0.41,15.077,0,8.7732717516071
2022-08-18,2022-08-19 00:56:56.351786,8.8,9.20610877141366,0.41,15.008,0,8.78505462332921
2022-08-18,2022-08-19 01:11:56.351786,8.8,9.22432266610918,0.41,14.922,0,8.79806749635605
2022-08-18,2022-08-19 01:26:56.351786,8.82,9.230915528367,0.41,14.879,0,8.81070509481564
2022-08-18,2022-08-19 01:41:56.351786,8.85,9.24195209673855,0.41,14.819,0,8.82210162591754
2022-08-18,2022-08-19 01:56:56.351786,8.83,9.24936794489993,0.41,14.767,0,8.8327115873763
2022-08-18,2022-08-19 02:11:56.351786,8.85,9.26007250725057,0.41,14.724,0,8.84273693154308
2022-08-18,2022-08-19 02:26:56.351786,8.87,9.27015643046474,0.41,14.664,0,8.85270557998064
2022-08-18,2022-08-19 02:41:56.351786,8.86,9.27681937908263,0.41,14.621,0,8.86206649188731
2022-08-18,2022-08-19 02:56:56.351786,8.88,9.28310840078514,0.41,14.595,0,8.87051148382053
2022-08-18,2022-08-19 03:11:56.351786,8.89,9.29468388420808,0.41,14.543,0,8.87897226973976
2022-08-18,2022-08-19 03:26:56.351786,8.9,9.30138259690839,0.41,14.5,0,8.88747611680369
2022-08-18,2022-08-19 03:41:56.351786,8.9,9.30360597949639,0.41,14.474,0,8.89474329360188
2022-08-18,2022-08-19 03:56:56.351786,8.91,9.31257289807319,0.41,14.43,0,8.90143580915401
2022-08-19,2022-08-19 04:11:56.351786,8.91,9.31809055721326,0.41,14.413,0,8.91
2022-08-19,2022-08-19 04:26:56.351786,8.94,9.32072343125264,0.41,14.37,0,8.91704078032826
2022-08-19,2022-08-19 04:41:56.351786,8.92,9.32932771429406,0.41,14.353,0,8.92370501946039
2022-08-19,2022-08-19 04:56:56.351786,8.93,9.33936455194997,0.41,14.309,0,8.93086986621815
2022-08-19,2022-08-19 05:11:56.351786,8.93,9.34490443661021,0.41,14.292,40.9221687148294,8.94003461818999
2022-08-19,2022-08-19 05:26:56.351786,8.95,9.35126868925684,0.41,14.266,139.08660745528,8.95504229355371
2022-08-19,2022-08-19 05:41:56.351786,8.96,9.35311741982048,0.41,14.257,238.290073838333,8.9770101827395
2022-08-19,2022-08-19 05:56:56.351786,8.98,9.35352656743459,0.41,14.24,338.107626650738,9.00389519833029
2022-08-19,2022-08-19 06:11:56.351786,9.02,9.35640500639075,0.41,14.231,438.111694026353,9.03479288671899
2022-08-19,2022-08-19 06:26:56.351786,9.05,9.35866680542193,0.41,14.205,537.873904966178,9.06903549968835
2022-08-19,2022-08-19 06:41:56.351786,9.06,9.36422454976629,0.41,14.188,636.966924437169,9.10614822900674
2022-08-19,2022-08-19 06:56:56.351786,9.08,9.37061156578078,0.41,14.162,734.966283694415,9.14588322826182
2022-08-19,2022-08-19 07:11:56.351786,9.09,9.3634023060723,0.41,14.162,831.45219861555,9.1862033759719
2022-08-19,2022-08-19 07:26:56.351786,9.12,9.37082241242924,0.41,14.136,926.011367837856,9.22693959095682
2022-08-19,2022-08-19 07:41:56.351786,9.2,9.36958167153671,0.41,14.162,1018.23874315271,9.26845137106431
2022-08-19,2022-08-19 07:56:56.351786,9.27,9.35372895674027,0.41,14.214,1107.73926454989,9.3078565786832
2022-08-19,2022-08-19 08:11:56.351786,9.36,9.34715802580051,0.41,14.266,1194.12955245488,9.34474230592974
2022-08-19,2022-08-19 08:26:56.351786,9.39,9.34161459321083,0.41,14.283,1277.03955002408,9.38042022156978
2022-08-19,2022-08-19 08:41:56.351786,9.49,9.3291174320952,0.41,14.344,1356.11410825569,9.4141429257874
2022-08-19,2022-08-19 08:56:56.351786,9.49,9.30971352953327,0.41,14.439,1431.01450721251,9.4444163780962
2022-08-19,2022-08-19 09:11:56.351786,9.55,9.29038102808629,0.41,14.534,1501.41990715489,9.47078212210907
2022-08-19,2022-08-19 09:26:56.351786,9.59,9.2553577365714,0.41,14.707,1567.02872264229,9.49184867181607
2022-08-19,2022-08-19 09:41:56.351786,9.6,9.23447223737625,0.41,14.836,1627.55991461909,9.50804329934675
2022-08-19,2022-08-19 09:56:56.351786,9.59,9.19996471644131,0.41,14.983,1682.75419407272,9.51992396554989
2022-08-19,2022-08-19 10:11:56.351786,9.58,9.16989030122029,0.41,15.129,1732.37513284207,9.52683525687084
2022-08-19,2022-08-19 10:26:56.351786,9.52,9.16516352903525,0.41,15.163,1776.2101763427,9.53265628285703
2022-08-19,2022-08-19 10:41:56.351786,9.48,9.1602446957588,0.41,15.198,1814.07155407336,9.53992463457394
2022-08-19,2022-08-19 10:56:56.351786,9.48,9.15092589502522,0.41,15.24,1845.79708391999,9.54723223794475
2022-08-19,2022-08-19 11:11:56.351786,9.5,9.13026072936475,0.41,15.309,1871.25086691655,9.55220501901004
2022-08-19,2022-08-19 11:26:56.351786,9.51,9.1035775508602,0.41,15.455,1890.32386937763,9.55270024989214
2022-08-19,2022-08-19 11:41:56.351786,9.5,9.0768534607533,0.4,15.643,1902.93438994367,9.54947403696357
2022-08-19,2022-08-19 11:56:56.351786,9.5,9.04594706581535,0.4,15.797,1909.02840959496,9.54221992621597
2022-08-19,2022-08-19 12:11:56.351786,9.47,9.01000264871713,0.41,15.942,1908.57982303457,9.5277389447591
2022-08-19,2022-08-19 12:26:56.351786,9.45,8.9922338791645,0.41,16.019,1901.59055053248,9.50857693674362
2022-08-19,2022-08-19 12:41:56.351786,9.45,8.98142301669206,0.4,16.122,1888.09052971191,9.49048343848415
2022-08-19,2022-08-19 12:56:56.351786,9.45,8.93942599129062,0.41,16.275,1868.13758732776,9.46855629577301
2022-08-19,2022-08-19 13:11:56.351786,9.4,8.91315045393364,0.4,16.445,1841.81719155314,9.44115473899371
2022-08-19,2022-08-19 13:26:56.351786,9.4,8.88681338665647,0.41,16.564,1809.242085926,9.41078273371983
2022-08-19,2022-08-19 13:41:56.351786,9.35,8.85573663201563,0.41,16.709,1770.55180637418,9.37587356921127
2022-08-19,2022-08-19 13:56:56.351786,9.33,8.82770892410089,0.4,16.87,1725.91208355652,9.33881973203501
2022-08-19,2022-08-19 14:11:56.351786,9.26,8.79909925178321,0.4,17.014,1675.5141329185,9.29979586613094
2022-08-19,2022-08-19 14:26:56.351786,9.26,8.77161265948293,0.41,17.158,1619.57383566887,9.25684982867648
2022-08-19,2022-08-19 14:41:56.351786,9.23,8.74330641547676,0.4,17.302,1558.33081401588,9.21131211775616
2022-08-19,2022-08-19 14:56:56.351786,9.18,8.72201778893027,0.41,17.387,1492.04740473588,9.16425558775694
2022-08-19,2022-08-19 15:11:56.351786,9.13,8.71341832728262,0.41,17.429,1421.00753550229,9.11718801351255
2022-08-19,2022-08-19 15:26:56.351786,9.08,8.70675931822473,0.41,17.471,1345.51550860426,9.0722687054434
2022-08-19,2022-08-19 15:41:56.351786,9.04,8.69425313907819,0.4,17.556,1265.89469755793,9.02859954618544
2022-08-19,2022-08-19 15:56:56.351786,9,8.67314083256815,0.41,17.657,1182.48616178231,8.98333187505112
2022-08-19,2022-08-19 16:11:56.351786,8.99,8.65881263995044,0.4,17.742,1095.64718582938,8.93611922891917
2022-08-19,2022-08-19 16:26:56.351786,8.88,8.65384443678584,0.41,17.759,1005.74974876463,8.88928477478724
2022-08-19,2022-08-19 16:41:56.351786,8.83,8.66216778432723,0.4,17.75,913.1789309647,8.84498218227677
2022-08-19,2022-08-19 16:56:56.351786,8.83,8.65354295155469,0.41,17.75,818.331264417253,8.80219039536527
2022-08-19,2022-08-19 17:11:56.351786,8.79,8.66713953600247,0.4,17.733,721.613034354796,8.76075140205642
2022-08-19,2022-08-19 17:26:56.351786,8.78,8.66893924117657,0.41,17.691,623.438538736956,8.72163735771695
2022-08-19,2022-08-19 17:41:56.351786,8.79,8.67967690941214,0.41,17.674,524.228313684009,8.68400346475202
2022-08-19,2022-08-19 17:56:56.351786,8.79,8.68418392871804,0.41,17.649,424.407332088073,8.64756698367615
2022-08-19,2022-08-19 18:11:56.351786,8.69,8.69464799296969,0.41,17.607,324.403183139851,8.61196399355789
2022-08-19,2022-08-19 18:26:56.351786,8.64,8.70743804953075,0.41,17.531,224.644240829083,8.57793087022969
2022-08-19,2022-08-19 18:41:56.351786,8.59,8.71735792330794,0.41,17.471,125.55782887281,8.54504709749315
2022-08-19,2022-08-19 18:56:56.351786,8.53,8.73166864089305,0.41,17.387,27.5683903521542,8.51326146215578
2022-08-19,2022-08-19 19:11:56.351786,8.49,8.74649570317306,0.41,17.311,0,8.48619540910644
2022-08-19,2022-08-19 19:26:56.351786,8.46,8.76974719547121,0.41,17.184,0,8.46830779112717
2022-08-19,2022-08-19 19:41:56.351786,8.41,8.78997515671625,0.41,17.074,0,8.45932840171773
2022-08-19,2022-08-19 19:56:56.351786,8.41,8.80732662760822,0.41,16.98,0,8.45652388872502
