"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 04:26:55.02297,8.42,8.71661105346707,0.42,17.751,0,8.41479059241518
2022-08-20,2022-08-20 04:41:55.02297,8.43,8.72015426466202,0.42,17.742,0,8.41959923294787
2022-08-20,2022-08-20 04:56:55.02297,8.43,8.72534504660921,0.42,17.708,0,8.42424097215544
2022-08-20,2022-08-20 05:11:55.02297,8.43,8.73179058349825,0.42,17.683,37.2833473751733,8.43013181566659
2022-08-20,2022-08-20 05:26:55.02297,8.46,8.73824215316118,0.42,17.658,134.848410437839,8.43969826841334
2022-08-20,2022-08-20 05:41:55.02297,8.47,8.7381578214674,0.42,17.632,233.439965992823,8.4526620927958
2022-08-20,2022-08-20 05:56:55.02297,8.49,8.73795448399895,0.42,17.649,332.635688730609,8.46726555208033
2022-08-20,2022-08-20 06:11:55.02297,8.53,8.74750133952786,0.42,17.607,432.010665098133,8.48438825736037
2022-08-20,2022-08-20 06:26:55.02297,8.54,8.74703310559425,0.42,17.599,531.139213611293,8.50328004754329
2022-08-20,2022-08-20 06:41:55.02297,8.57,8.75155289812884,0.41,17.59,629.596708298042,8.5222237267379
2022-08-20,2022-08-20 06:56:55.02297,8.59,8.74482389179321,0.42,17.59,726.961397465846,8.54086111946486
2022-08-20,2022-08-20 07:11:55.02297,8.6,8.748955343468,0.42,17.599,822.816210496715,8.55971994448703
2022-08-20,2022-08-20 07:26:55.02297,8.61,8.74394449372401,0.42,17.616,916.750544280971,8.57834068190429
2022-08-20,2022-08-20 07:41:55.02297,8.63,8.74490529609513,0.42,17.616,1008.36202217636,8.59623420953444
2022-08-20,2022-08-20 07:56:55.02297,8.64,8.73871105756484,0.41,17.666,1097.25821753,8.61306501216751
2022-08-20,2022-08-20 08:11:55.02297,8.64,8.72898090581626,0.41,17.725,1183.05833477627,8.62757735028131
2022-08-20,2022-08-20 08:26:55.02297,8.65,8.70730725355346,0.42,17.776,1265.39484049821,8.63853325178018
2022-08-20,2022-08-20 08:41:55.02297,8.65,8.69725065275981,0.42,17.869,1343.91503795621,8.64660385459593
2022-08-20,2022-08-20 08:56:55.02297,8.64,8.68846709742897,0.4,17.987,1418.28257776626,8.65385473639371
2022-08-20,2022-08-20 09:11:55.02297,8.64,8.65289254243068,0.41,18.122,1488.17889870417,8.65681564833554
2022-08-20,2022-08-20 09:26:55.02297,8.64,8.61826354930057,0.41,18.333,1553.30459239472,8.65292317049123
2022-08-20,2022-08-20 09:41:55.02297,8.61,8.5788722572596,0.41,18.535,1613.38068580211,8.64315295860021
2022-08-20,2022-08-20 09:56:55.02297,8.6,8.54618456335218,0.42,18.711,1668.14983620291,8.6289503141861
2022-08-20,2022-08-20 10:11:55.02297,8.59,8.5058121132238,0.42,18.938,1717.37743364494,8.6110182551132
2022-08-20,2022-08-20 10:26:55.02297,8.56,8.47131484681669,0.41,19.149,1760.85260586616,8.59005395286854
2022-08-20,2022-08-20 10:41:55.02297,8.54,8.44036779543819,0.42,19.308,1798.38912161438,8.5677433734566
2022-08-20,2022-08-20 10:56:55.02297,8.51,8.39239975609947,0.42,19.585,1829.82618839017,8.54198187629106
2022-08-20,2022-08-20 11:11:55.02297,8.5,8.3557067700445,0.41,19.803,1855.02914125468,8.51296306240673
2022-08-20,2022-08-20 11:26:55.02297,8.45,8.34356594825914,0.42,19.87,1873.89001966311,8.48627612949407
2022-08-20,2022-08-20 11:41:55.02297,8.42,8.30922217223903,0.42,20.054,1886.32802994437,8.46102833974159
2022-08-20,2022-08-20 11:56:55.02297,8.44,8.27258375371153,0.42,20.281,1892.28989141186,8.43308072395151
2022-08-20,2022-08-20 12:11:55.02297,8.4,8.22641472218991,0.42,20.557,1891.75006459579,8.40107323403054
2022-08-20,2022-08-20 12:26:55.02297,8.38,8.19376875168794,0.42,20.741,1884.71086066541,8.36643360807299
2022-08-20,2022-08-20 12:41:55.02297,8.34,8.17704033072484,0.42,20.85,1871.20243153254,8.33399600175463
2022-08-20,2022-08-20 12:56:55.02297,8.29,8.16037529276744,0.42,20.959,1851.28264072133,8.30518261220624
2022-08-20,2022-08-20 13:11:55.02297,8.27,8.15452512681976,0.42,21.001,1825.03681547874,8.2802487391367
2022-08-20,2022-08-20 13:26:55.02297,8.27,8.18288858804901,0.42,20.825,1792.57738134117,8.26447276175403
2022-08-20,2022-08-20 13:41:55.02297,8.25,8.20645515908519,0.42,20.674,1754.0433804984,8.25920075397308
2022-08-20,2022-08-20 13:56:55.02297,8.28,8.22867667013561,0.42,20.532,1709.59987623452,8.26005714878552
2022-08-20,2022-08-20 14:11:55.02297,8.3,8.24610896737994,0.42,20.431,1659.4372458669,8.26400053200337
2022-08-20,2022-08-20 14:26:55.02297,8.31,8.26994797184689,0.41,20.297,1603.7703652565,8.27011523263647
2022-08-20,2022-08-20 14:41:55.02297,8.32,8.28140130061534,0.41,20.222,1542.83768837448,8.27656138097298
2022-08-20,2022-08-20 14:56:55.02297,8.28,8.28966406299158,0.42,20.172,1476.90022588807,8.28058469212512
2022-08-20,2022-08-20 15:11:55.02297,8.27,8.30541244060604,0.41,20.088,1406.24042703222,8.2832353165793
2022-08-20,2022-08-20 15:26:55.02297,8.3,8.29984234597615,0.42,20.105,1331.16096986223,8.28275820820063
2022-08-20,2022-08-20 15:41:55.02297,8.28,8.30915134714435,0.42,20.071,1251.98346450088,8.27895226052435
2022-08-20,2022-08-20 15:56:55.02297,8.28,8.30632945569745,0.41,20.088,1169.04707570911,8.27272040151429
2022-08-20,2022-08-20 16:11:55.02297,8.25,8.3013345726815,0.42,20.096,1082.70706990627,8.26271343620742
2022-08-20,2022-08-20 16:26:55.02297,8.24,8.31381011357233,0.41,20.054,993.333293368952,8.25194215558384
2022-08-20,2022-08-20 16:41:55.02297,8.24,8.31190325188911,0.41,20.071,901.308588030067,8.24066602477761
2022-08-20,2022-08-20 16:56:55.02297,8.26,8.30174438024044,0.42,20.088,807.027151469399,8.22633020723075
2022-08-20,2022-08-20 17:11:55.02297,8.24,8.3013345726815,0.42,20.096,710.892848326409,8.20998621768418
2022-08-20,2022-08-20 17:26:55.02297,8.2,8.31279826978045,0.41,20.038,613.317480381085,8.1942948304065
2022-08-20,2022-08-20 17:41:55.02297,8.18,8.31569730890402,0.42,20.004,514.719022508144,8.18001672422412
2022-08-20,2022-08-20 17:56:55.02297,8.18,8.33053450610498,0.41,19.937,415.519832158087,8.16703781174865
2022-08-20,2022-08-20 18:11:55.02297,8.17,8.33337124955178,0.41,19.92,316.144840298469,8.15433168009032
2022-08-20,2022-08-20 18:26:55.02297,8.14,8.34548903318743,0.41,19.853,217.019731070111,8.14203363901497
2022-08-20,2022-08-20 18:41:55.02297,8.13,8.35201939455958,0.42,19.803,118.56911837416,8.13142528614594
2022-08-20,2022-08-20 18:56:55.02297,8.12,8.36922148450491,0.42,19.728,21.2147269077656,8.12283442941642
2022-08-20,2022-08-20 19:11:55.02297,8.09,8.37359486769484,0.41,19.702,0,8.11564800620204
2022-08-20,2022-08-20 19:26:55.02297,8.09,8.38488343323371,0.42,19.635,0,8.11212199604935
2022-08-20,2022-08-20 19:41:55.02297,8.09,8.4031079625147,0.41,19.56,0,8.11369285049508
2022-08-20,2022-08-20 19:56:55.02297,8.1,8.42012807828364,0.41,19.476,0,8.11873725265264
2022-08-20,2022-08-20 20:11:55.02297,8.11,8.41851801554421,0.43,19.409,0,8.1262469873872
2022-08-20,2022-08-20 20:26:55.02297,8.12,8.43555980784111,0.42,19.358,0,8.13464254090439
2022-08-20,2022-08-20 20:41:55.02297,8.12,8.4533928774443,0.41,19.308,0,8.14364123440126
2022-08-20,2022-08-20 20:56:55.02297,8.14,8.46299494736899,0.41,19.241,0,8.15290079396453
2022-08-20,2022-08-20 21:11:55.02297,8.14,8.47124680266794,0.42,19.182,0,8.16288158832931
2022-08-20,2022-08-20 21:26:55.02297,8.15,8.48698474293061,0.41,19.123,0,8.17330293329925
2022-08-20,2022-08-20 21:41:55.02297,8.16,8.4932380117033,0.41,19.065,0,8.18280402151423
2022-08-20,2022-08-20 21:56:55.02297,8.18,8.50591006578237,0.41,18.997,0,8.19215399774916
2022-08-20,2022-08-20 22:11:55.02297,8.2,8.51795209138784,0.41,18.922,0,8.20219459170229
2022-08-20,2022-08-20 22:26:55.02297,8.2,8.53287688976564,0.41,18.863,0,8.21305586108252
2022-08-20,2022-08-20 22:41:55.02297,8.21,8.5408062488706,0.41,18.812,0,8.22395323617859
2022-08-20,2022-08-20 22:56:55.02297,8.22,8.55248065041551,0.41,18.745,0,8.23440914300412
2022-08-20,2022-08-20 23:11:55.02297,8.24,8.56075440305938,0.41,18.703,0,8.24460749973325
2022-08-20,2022-08-20 23:26:55.02297,8.25,8.58236103080961,0.41,18.585,0,8.2559533580606
2022-08-20,2022-08-20 23:41:55.02297,8.27,8.5883123664686,0.42,18.535,0,8.26874820898503
2022-08-20,2022-08-20 23:56:55.02297,8.28,8.59979886725103,0.42,18.459,0,8.28121628637538
2022-08-20,2022-08-21 00:11:55.02297,8.29,8.61257982226971,0.41,18.408,0,8.292490827932
2022-08-20,2022-08-21 00:26:55.02297,8.3,8.61746502532569,0.41,18.375,0,8.30203342988889
2022-08-20,2022-08-21 00:41:55.02297,8.3,8.63234054661941,0.41,18.291,0,8.31153776081232
2022-08-20,2022-08-21 00:56:55.02297,8.32,8.64329305968914,0.41,18.24,0,8.32183926880661
2022-08-20,2022-08-21 01:11:55.02297,8.33,8.65141539091722,0.41,18.189,0,8.33181324664593
2022-08-20,2022-08-21 01:26:55.02297,8.34,8.65776989732845,0.41,18.164,0,8.34094216237335
2022-08-20,2022-08-21 01:41:55.02297,8.34,8.66829748025465,0.41,18.105,0,8.34978585069708
2022-08-20,2022-08-21 01:56:55.02297,8.36,8.67533158131141,0.42,18.055,0,8.35944847579651
2022-08-20,2022-08-21 02:11:55.02297,8.37,8.68990236881094,0.41,17.979,0,8.36928465139699
2022-08-20,2022-08-21 02:26:55.02297,8.38,8.6976241788757,0.41,17.936,0,8.3783916474227
2022-08-20,2022-08-21 02:41:55.02297,8.39,8.71139739731249,0.41,17.886,0,8.38784604303856
2022-08-20,2022-08-21 02:56:55.02297,8.39,8.71608331251737,0.41,17.86,0,8.39715311445426
2022-08-20,2022-08-21 03:11:55.02297,8.41,8.72722171337717,0.41,17.793,0,8.40597051810404
2022-08-20,2022-08-21 03:26:55.02297,8.41,8.72982633937503,0.41,17.768,0,8.41414959093595
2022-08-20,2022-08-21 03:41:55.02297,8.42,8.7440593929192,0.41,17.7,0,8.4222895050383
2022-08-20,2022-08-21 03:56:55.02297,8.43,8.7573679140128,0.41,17.632,0,8.43182253074135
2022-08-21,2022-08-21 04:11:55.02297,8.44,8.76501091080011,0.41,17.59,0,8.44
2022-08-21,2022-08-21 04:26:55.02297,8.45,8.77216871111004,0.41,17.556,0,8.4481179959919
2022-08-21,2022-08-21 04:41:55.02297,8.46,8.78343913822127,0.41,17.489,0,8.45641846583926
2022-08-21,2022-08-21 04:56:55.02297,8.47,8.78943816646696,0.41,17.472,0,8.46471482331933
2022-08-21,2022-08-21 05:11:55.02297,8.49,8.80217438735298,0.41,17.413,28.6157691862637,8.47389197205132
2022-08-21,2022-08-21 05:26:55.02297,8.51,8.80717099289438,0.42,17.37,126.331263118019,8.48675576595058
2022-08-21,2022-08-21 05:41:55.02297,8.53,8.81585624137421,0.42,17.328,225.067737859183,8.50339137167066
2022-08-21,2022-08-21 05:56:55.02297,8.55,8.82188390783485,0.41,17.311,324.402242124801,8.52126219723403
2022-08-21,2022-08-21 06:11:55.02297,8.58,8.83128300838367,0.41,17.26,423.909262754603,8.5402013127732
2022-08-21,2022-08-21 06:26:55.02297,8.6,8.83659085420268,0.41,17.226,523.162547537133,8.56064781120836
2022-08-21,2022-08-21 06:41:55.02297,8.63,8.84508449804423,0.41,17.201,621.736930962105,8.58208406962475
2022-08-21,2022-08-21 06:56:55.02297,8.64,8.84411590461822,0.41,17.201,719.210155558012,8.60339424259381
2022-08-21,2022-08-21 07:11:55.02297,8.65,8.84508449804423,0.41,17.201,815.164680744273,8.62356296026878
2022-08-21,2022-08-21 07:26:55.02297,8.66,8.84868669608338,0.41,17.192,909.189471349922,8.64342292331835
2022-08-21,2022-08-21 07:41:55.02297,8.67,8.84554214267766,0.41,17.209,1000.88175836984,8.66241491000538
2022-08-21,2022-08-21 07:56:55.02297,8.69,8.8404633355478,0.41,17.226,1089.84876426485,8.67950118198764
2022-08-21,2022-08-21 08:11:55.02297,8.69,8.83805535235432,0.41,17.26,1175.70938555615,8.69515835633438
2022-08-21,2022-08-21 08:26:55.02297,8.7,8.8296160313899,0.41,17.311,1258.09582524838,8.70917080124233
2022-08-21,2022-08-21 08:41:55.02297,8.72,8.81324035803685,0.41,17.379,1336.65516843805,8.71992717762117
2022-08-21,2022-08-21 08:56:55.02297,8.72,8.78781579541186,0.41,17.523,1411.05089399471,8.72582593642712
2022-08-21,2022-08-21 09:11:55.02297,8.71,8.760788126584,0.41,17.666,1480.96431618985,8.72651072160935
2022-08-21,2022-08-21 09:26:55.02297,8.7,8.71510135449344,0.4,17.945,1546.09594974529,8.72026380577045
2022-08-21,2022-08-21 09:41:55.02297,8.68,8.67905520204282,0.4,18.13,1606.16679285797,8.70747380427047
2022-08-21,2022-08-21 09:56:55.02297,8.67,8.63704495524176,0.41,18.35,1660.91952222983,8.690251825547
2022-08-21,2022-08-21 10:11:55.02297,8.65,8.59398307675736,0.41,18.594,1710.11959543094,8.66848236824139
2022-08-21,2022-08-21 10:26:55.02297,8.62,8.56252695339517,0.41,18.779,1753.5562555884,8.64450765067688
2022-08-21,2022-08-21 10:41:55.02297,8.61,8.52802116415904,0.41,18.972,1791.04343419588,8.61982463160788
2022-08-21,2022-08-21 10:56:55.02297,8.6,8.4902612575307,0.41,19.207,1822.42054821515,8.59342455759347
2022-08-21,2022-08-21 11:11:55.02297,8.56,8.43638882049817,0.41,19.484,1847.55318790332,8.56270400683107
2022-08-21,2022-08-21 11:26:55.02297,8.53,8.39135328467029,0.41,19.761,1866.33369265477,8.52749123816252
2022-08-21,2022-08-21 11:41:55.02297,8.49,8.33991824745969,0.41,20.046,1878.68161213789,8.48903626514948
2022-08-21,2022-08-21 11:56:55.02297,8.46,8.30365214456864,0.41,20.281,1884.54405097837,8.44920838841478
2022-08-21,2022-08-21 12:11:55.02297,8.44,8.26455300513563,0.41,20.524,1883.89589531642,8.40987013138574
2022-08-21,2022-08-21 12:26:55.02297,8.4,8.23227199243186,0.41,20.716,1876.73992042159,8.37118267750799
2022-08-21,2022-08-21 12:41:55.02297,8.36,8.21404403682437,0.41,20.817,1863.10677880384,8.33576046378232
2022-08-21,2022-08-21 12:56:55.02297,8.32,8.21050206644763,0.41,20.85,1843.05486892454,8.30661773632157
2022-08-21,2022-08-21 13:11:55.02297,8.31,8.21270340631782,0.41,20.842,1816.67008506615,8.28465400924847
2022-08-21,2022-08-21 13:26:55.02297,8.28,8.21365110798934,0.41,20.825,1784.06544936221,8.26815805365918
2022-08-21,2022-08-21 13:41:55.02297,8.28,8.21995736379311,0.41,20.775,1745.38062770584,8.25585175540721
2022-08-21,2022-08-21 13:56:55.02297,8.25,8.23362391746812,0.41,20.691,1700.78133145427,8.24808105354492
2022-08-21,2022-08-21 14:11:55.02297,8.25,8.24733072501857,0.41,20.607,1650.45860759563,8.24431527516153
2022-08-21,2022-08-21 14:26:55.02297,8.26,8.25971625734016,0.41,20.498,1594.62802037991,8.24292405046025
2022-08-21,2022-08-21 14:41:55.02297,8.24,8.28019169723132,0.4,20.39,1533.52872792662,8.24381855588303
2022-08-21,2022-08-21 14:56:55.02297,8.24,8.29823741399924,0.41,20.264,1467.42245776241,8.24699052869231
2022-08-21,2022-08-21 15:11:55.02297,8.24,8.32094394426744,0.4,20.138,1396.59238569923,8.25176469315124
2022-08-21,2022-08-21 15:26:55.02297,8.25,8.34325028657643,0.41,20.004,1321.34192273833,8.25812740386402
2022-08-21,2022-08-21 15:41:55.02297,8.25,8.36515441391583,0.4,19.895,1241.9934155042,8.26519561226313
2022-08-21,2022-08-21 15:56:55.02297,8.25,8.38286371859293,0.4,19.795,1158.88676531387,8.27168412998706
2022-08-21,2022-08-21 16:11:55.02297,8.24,8.38860708415247,0.41,19.728,1072.37797217717,8.27589017307936
2022-08-21,2022-08-21 16:26:55.02297,8.25,8.41130598752906,0.4,19.61,982.837609862696,8.27861878949519
2022-08-21,2022-08-21 16:41:55.02297,8.26,8.42772249804967,0.4,19.535,890.649238496193,8.28127590969701
2022-08-21,2022-08-21 16:56:55.02297,8.26,8.43818333564457,0.41,19.468,796.207761477056,8.28294904114367
2022-08-21,2022-08-21 17:11:55.02297,8.25,8.44965499615988,0.4,19.417,699.917733845046,8.28258426165338
2022-08-21,2022-08-21 17:26:55.02297,8.25,8.45156950556629,0.41,19.384,602.19162938503,8.27959901873488
2022-08-21,2022-08-21 17:41:55.02297,8.29,8.45589327899596,0.41,19.375,503.448073653764,8.27428099822134
2022-08-21,2022-08-21 17:56:55.02297,8.31,8.45392005538368,0.41,19.392,404.110050757812,8.26613893705343
2022-08-21,2022-08-21 18:11:55.02297,8.29,8.45577786612036,0.41,19.392,304.60309143119,8.25560942325692
2022-08-21,2022-08-21 18:26:55.02297,8.26,8.45670677148869,0.41,19.392,205.3534502058,8.2437657618491
2022-08-21,2022-08-21 18:41:55.02297,8.23,8.45670677148869,0.41,19.392,106.786279480342,8.23073865969897
2022-08-21,2022-08-21 18:56:55.02297,8.2,8.46388286421198,0.41,19.35,9.32380830696748,8.21774795540498
2022-08-21,2022-08-21 19:11:55.02297,8.18,8.4762115718009,0.41,19.316,0,8.20858518424172
2022-08-21,2022-08-21 19:26:55.02297,8.17,8.48000683189325,0.41,19.283,0,8.20398936608251
2022-08-21,2022-08-21 19:41:55.02297,8.15,8.49049788769729,0.41,19.249,0,8.20262960064949
2022-08-21,2022-08-21 19:56:55.02297,8.17,8.4921255018611,0.41,19.207,0,8.20327926025142
2022-08-21,2022-08-21 20:11:55.02297,8.18,8.49464323723889,0.42,19.149,0,8.20518474840868
2022-08-21,2022-08-21 20:26:55.02297,8.18,8.51543986138416,0.41,19.115,0,8.20972957379002
2022-08-21,2022-08-21 20:41:55.02297,8.2,8.52563695201188,0.41,19.056,0,8.21628677649997
2022-08-21,2022-08-21 20:56:55.02297,8.21,8.53679155896509,0.41,18.997,0,8.22386854579707
2022-08-21,2022-08-21 21:11:55.02297,8.21,8.54067640086635,0.41,18.98,0,8.23135045604303
2022-08-21,2022-08-21 21:26:55.02297,8.23,8.54887721359268,0.41,18.922,0,8.23834842622916
2022-08-21,2022-08-21 21:41:55.02297,8.23,8.56102192305556,0.41,18.863,0,8.24610427759523
2022-08-21,2022-08-21 21:56:55.02297,8.24,8.5683464636972,0.4,18.821,0,8.25329415418194
2022-08-21,2022-08-21 22:11:55.02297,8.24,8.5734962671054,0.41,18.77,0,8.26011637997479
2022-08-21,2022-08-21 22:26:55.02297,8.27,8.58460478518313,0.4,18.728,0,8.26719912066834
2022-08-21,2022-08-21 22:41:55.02297,8.27,8.59242704527182,0.41,18.678,0,8.27484227026056
2022-08-21,2022-08-21 22:56:55.02297,8.28,8.59980011315305,0.41,18.636,0,8.28337818880028
2022-08-21,2022-08-21 23:11:55.02297,8.28,8.60829001522474,0.41,18.577,0,8.29163440352023
2022-08-21,2022-08-21 23:26:55.02297,8.29,8.61663269409557,0.41,18.535,0,8.2998230743406
2022-08-21,2022-08-21 23:41:55.02297,8.3,8.62958193741285,0.41,18.467,0,8.3085688985969
2022-08-21,2022-08-21 23:56:55.02297,8.32,8.63937443053159,0.41,18.417,0,8.3179085559185
2022-08-21,2022-08-22 00:11:55.02297,8.33,8.65078215548557,0.4,18.358,0,8.32646474832219
2022-08-21,2022-08-22 00:26:55.02297,8.33,8.65842150262506,0.41,18.299,0,8.33515472402478
2022-08-21,2022-08-22 00:41:55.02297,8.35,8.6719556974057,0.4,18.223,0,8.3442131331915
2022-08-21,2022-08-22 00:56:55.02297,8.36,8.67232109755983,0.41,18.189,0,8.35256828885489
2022-08-21,2022-08-22 01:11:55.02297,8.36,8.68362550976651,0.4,18.147,0,8.36014499853637
2022-08-21,2022-08-22 01:26:55.02297,8.36,8.69228127441417,0.41,18.088,0,8.3682676770612
2022-08-21,2022-08-22 01:41:55.02297,8.39,8.70667465473647,0.41,18.029,0,8.37819808325768
2022-08-21,2022-08-22 01:56:55.02297,8.39,8.71517764438737,0.4,17.987,0,8.38741950474184
2022-08-21,2022-08-22 02:11:55.02297,8.41,8.72791349527894,0.41,17.911,0,8.39688751499699
2022-08-21,2022-08-22 02:26:55.02297,8.41,8.73425268573915,0.41,17.86,0,8.40723989865322
2022-08-21,2022-08-22 02:41:55.02297,8.42,8.74808022105986,0.4,17.81,0,8.41639208922684
2022-08-21,2022-08-22 02:56:55.02297,8.43,8.7580278214473,0.4,17.734,0,8.42513388729141
2022-08-21,2022-08-22 03:11:55.02297,8.44,8.7723065973766,0.41,17.666,0,8.43563598628904
2022-08-21,2022-08-22 03:26:55.02297,8.45,8.77753851118547,0.41,17.632,0,8.44682865656402
2022-08-21,2022-08-22 03:41:55.02297,8.47,8.79547688710202,0.4,17.539,0,8.4569675614433
2022-08-21,2022-08-22 03:56:55.02297,8.49,8.805540060925,0.41,17.463,0,8.46795619884799
2022-08-22,2022-08-22 04:11:55.02297,8.5,8.81517404481448,0.4,17.421,0,8.5
2022-08-22,2022-08-22 04:26:55.02297,8.5,8.82358287338402,0.41,17.37,0,8.50636796770648
2022-08-22,2022-08-22 04:41:55.02297,8.51,8.83058254683429,0.41,17.311,0,8.51396622550129
2022-08-22,2022-08-22 04:56:55.02297,8.52,8.84289274090479,0.41,17.26,0,8.52199852380401
2022-08-22,2022-08-22 05:11:55.02297,8.54,8.85643680693761,0.4,17.192,19.8964235428655,8.5307555545515
2022-08-22,2022-08-22 05:26:55.02297,8.56,8.86300702868243,0.41,17.167,117.760886157794,8.54279646512656
2022-08-22,2022-08-22 05:41:55.02297,8.58,8.86228148290191,0.41,17.15,216.640534161435,8.55838546526864
2022-08-22,2022-08-22 05:56:55.02297,8.61,8.8746798021149,0.4,17.125,316.111797989801,8.57563211152249
2022-08-22,2022-08-22 06:11:55.02297,8.65,8.88099964205545,0.4,17.091,415.748573650408,8.59510890118614
2022-08-22,2022-08-22 06:26:55.02297,8.69,8.88513356933611,0.4,17.074,515.124048020626,8.61596341624572
2022-08-22,2022-08-22 06:41:55.02297,8.73,8.87732212771034,0.4,17.116,613.812527183106,8.63597120074219
2022-08-22,2022-08-22 06:56:55.02297,8.76,8.87346230528431,0.4,17.142,711.391259940613,8.65427101141411
2022-08-22,2022-08-22 07:11:55.02297,8.75,8.87952997508505,0.4,17.125,807.442248832756,8.67306826225414
2022-08-22,2022-08-22 07:26:55.02297,8.73,8.87804335696533,0.4,17.133,901.554040632456,8.69244150941541
2022-08-22,2022-08-22 07:41:55.02297,8.81,8.86587942435529,0.4,17.209,993.32348888899,8.70972155471327
2022-08-22,2022-08-22 07:56:55.02297,8.82,8.84725219138881,0.4,17.294,1082.3574809624,8.72305252739555
2022-08-22,2022-08-22 08:11:55.02297,8.81,8.84508027850002,0.4,17.311,1168.27462192764,8.73464603141833
2022-08-22,2022-08-22 08:26:55.02297,8.78,8.83443703547973,0.4,17.353,1250.70686834028,8.74584151999519
2022-08-22,2022-08-22 08:41:55.02297,8.8,8.82027155258518,0.4,17.43,1329.30110496163,8.75493864717982
2022-08-22,2022-08-22 08:56:55.02297,8.78,8.79836360105334,0.4,17.539,1403.72065724839,8.76076014026396
2022-08-22,2022-08-22 09:11:55.02297,8.78,8.77952306508532,0.4,17.658,1473.64673365899,8.76330622346697
