"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 03:48:25.05287,6.04,8.42712519221909,0.47,23.209,0,6.44474775961024
2022-08-15,2022-08-15 04:03:25.05287,6.07,8.43337334317314,0.48,23.159,0,6.07
2022-08-15,2022-08-15 04:18:25.05287,6.06,8.44368014624106,0.48,23.1,0,6.04770359785191
2022-08-15,2022-08-15 04:33:25.05287,6.08,8.45442128166345,0.47,23.033,0,6.02537090877154
2022-08-15,2022-08-15 04:48:25.05287,6.02,8.46605799386911,0.47,22.966,0,6.0030205955211
2022-08-15,2022-08-15 05:03:25.05287,5.94,8.47468712878113,0.48,22.907,9.25724546652924,5.98472567102917
2022-08-15,2022-08-15 05:18:25.05287,5.98,8.49203061413956,0.47,22.832,107.333311773291,5.98113868766862
2022-08-15,2022-08-15 05:33:25.05287,6.02,8.49707853406044,0.47,22.79,206.722209620939,6.00120506290958
2022-08-15,2022-08-15 05:48:25.05287,6.04,8.50605432485624,0.48,22.74,306.998225656159,6.04602786694601
2022-08-15,2022-08-15 06:03:25.05287,6,8.51011046475565,0.48,22.715,407.731846651261,6.11429135338481
2022-08-15,2022-08-15 06:18:25.05287,6.06,8.51605692817064,0.48,22.673,508.49159913649,6.20387784077434
2022-08-15,2022-08-15 06:33:25.05287,6.2,8.52057254359635,0.48,22.656,608.845897535758,6.31371494366275
2022-08-15,2022-08-15 06:48:25.05287,6.37,8.52057254359635,0.48,22.656,708.364892861135,6.44256486476532
2022-08-15,2022-08-15 07:03:25.05287,6.52,8.50661050215837,0.49,22.715,806.622313812747,6.58829603293325
2022-08-15,2022-08-15 07:18:25.05287,6.71,8.49403615785066,0.49,22.798,903.197292636609,6.74924501189473
2022-08-15,2022-08-15 07:33:25.05287,6.93,8.49290383258406,0.49,22.832,997.676167913045,6.92480295675512
2022-08-15,2022-08-15 07:48:25.05287,7.04,8.48308074860836,0.49,22.882,1089.65425630017,7.11370846625756
2022-08-15,2022-08-15 08:03:25.05287,7.43,8.47041398736656,0.49,22.966,1178.73758600322,7.31438614008694
2022-08-15,2022-08-15 08:18:25.05287,7.59,8.45347632207024,0.49,23.066,1264.54458428107,7.5253361125181
2022-08-15,2022-08-15 08:33:25.05287,7.78,8.43817243580833,0.49,23.167,1346.70771178223,7.7451159887526
2022-08-15,2022-08-15 08:48:25.05287,8.13,8.42134651330777,0.49,23.267,1424.8750369288,7.97232076956598
2022-08-15,2022-08-15 09:03:25.05287,8.44,8.40345034215749,0.49,23.385,1498.71174327365,8.20546504161174
2022-08-15,2022-08-15 09:18:25.05287,8.7,8.38436048240426,0.49,23.511,1567.90156369901,8.44306046694707
2022-08-15,2022-08-15 09:33:25.05287,8.99,8.36120214013571,0.5,23.636,1632.14813507719,8.68101572070253
2022-08-15,2022-08-15 09:48:25.05287,9.2,8.34258986811804,0.49,23.771,1691.17626769809,8.92054933450081
2022-08-15,2022-08-15 10:03:25.05287,9.51,8.31642322948983,0.5,23.922,1744.73312400568,9.15986936886101
2022-08-15,2022-08-15 10:18:25.05287,9.46,8.29784081225279,0.49,24.047,1792.58930160554,9.39784416659657
2022-08-15,2022-08-15 10:33:25.05287,9.86,8.28172214060327,0.5,24.14,1834.53981583166,9.63315751439837
2022-08-15,2022-08-15 10:48:25.05287,10.14,8.25208140093673,0.5,24.299,1870.40497784989,9.86125873812253
2022-08-15,2022-08-15 11:03:25.05287,10.28,8.22658576894893,0.49,24.493,1900.03116428356,10.0867108678804
2022-08-15,2022-08-15 11:18:25.05287,10.26,8.21762420285864,0.49,24.535,1923.29147526393,10.3088116944367
2022-08-15,2022-08-15 11:33:25.05287,10.39,8.20106249434176,0.5,24.627,1940.08627796989,10.520154464244
2022-08-15,2022-08-15 11:48:25.05287,10.54,8.18697743356195,0.5,24.703,1950.34363345418,10.7195065523341
2022-08-15,2022-08-15 12:03:25.05287,10.68,8.16793767444742,0.5,24.812,1954.01960474192,10.9090263247886
2022-08-15,2022-08-15 12:18:25.05287,10.72,8.13838019394177,0.5,24.997,1951.0984450689,11.0870457167353
2022-08-15,2022-08-15 12:33:25.05287,10.87,8.12479118325756,0.5,25.082,1941.59266533719,11.2527485541767
2022-08-15,2022-08-15 12:48:25.05287,11.15,8.11525212141169,0.5,25.157,1925.54298054358,11.4059131983173
2022-08-15,2022-08-15 13:03:25.05287,11.36,8.08588204845341,0.5,25.326,1903.01813538789,11.545050809154
2022-08-15,2022-08-15 13:18:25.05287,11.36,8.06838770505203,0.5,25.444,1874.11460983861,11.6690547881063
2022-08-15,2022-08-15 13:33:25.05287,11.63,8.04963665664767,0.5,25.554,1838.95620589961,11.7776015030216
2022-08-15,2022-08-15 13:48:25.05287,11.75,8.03810383582501,0.5,25.638,1797.6935173233,11.870263146982
2022-08-15,2022-08-15 14:03:25.05287,11.93,8.02195926139217,0.5,25.748,1750.50328457232,11.9465144638513
2022-08-15,2022-08-15 14:18:25.05287,11.9,8.00716963546631,0.5,25.815,1697.58763783117,12.0057985482728
2022-08-15,2022-08-15 14:33:25.05287,12.06,7.99278344551789,0.5,25.925,1639.17323117863,12.0477326101384
2022-08-15,2022-08-15 14:48:25.05287,12.23,7.97515322393677,0.5,26.052,1575.51027182002,12.0717456017473
2022-08-15,2022-08-15 15:03:25.05287,12.27,7.96608884080843,0.5,26.086,1506.87144833486,12.0779219042378
2022-08-15,2022-08-15 15:18:25.05287,12.15,7.96526181215839,0.5,26.086,1433.55076266599,12.0668515181559
2022-08-15,2022-08-15 15:33:25.05287,11.93,7.96983809941665,0.5,26.043,1355.86227089877,12.0389570668749
2022-08-15,2022-08-15 15:48:25.05287,11.92,7.9677058870681,0.5,26.052,1274.1387379256,11.9940978485276
2022-08-15,2022-08-15 16:03:25.05287,11.73,7.96524264131167,0.5,26.069,1188.73021227504,11.9319400232247
2022-08-15,2022-08-15 16:18:25.05287,11.75,7.96522344144521,0.5,26.052,1100.00252657248,11.8527095661116
2022-08-15,2022-08-15 16:33:25.05287,11.7,7.95994818452736,0.5,26.077,1008.33573071828,11.7564949654761
2022-08-15,2022-08-15 16:48:25.05287,11.49,7.9668408255641,0.5,26.018,914.122463923955,11.6438404929715
2022-08-15,2022-08-15 17:03:25.05287,11.59,7.96274099582232,0.5,26.052,817.766272959478,11.5150887687917
2022-08-15,2022-08-15 17:18:25.05287,11.48,7.96272108631748,0.5,26.035,719.679883528615,11.3703623013739
2022-08-15,2022-08-15 17:33:25.05287,11.29,7.96518495418422,0.5,26.018,620.283432608825,11.210442949348
2022-08-15,2022-08-15 17:48:25.05287,11.21,7.97588261253428,0.5,25.95,520.00266868428,11.036259583194
2022-08-15,2022-08-15 18:03:25.05287,11.07,7.97868738487848,0.5,25.925,419.267128227073,10.8484258572676
2022-08-15,2022-08-15 18:18:25.05287,10.82,7.99058158890799,0.5,25.849,318.508295848739,10.6476293439909
2022-08-15,2022-08-15 18:33:25.05287,10.68,7.99835907958953,0.51,25.79,218.157756024247,10.4355889243039
2022-08-15,2022-08-15 18:48:25.05287,10.52,8.00382014505183,0.5,25.764,118.645344548938,10.2119480460793
2022-08-15,2022-08-15 19:03:25.05287,10.24,8.01362465448179,0.5,25.697,20.397307402487,9.97678034394836
2022-08-15,2022-08-15 19:18:25.05287,10.13,8.0297652878288,0.51,25.57,0,9.74244026854799
2022-08-15,2022-08-15 19:33:25.05287,9.88,8.04046231825331,0.5,25.52,0,9.51899182465611
2022-08-15,2022-08-15 19:48:25.05287,9.57,8.05502150271493,0.5,25.427,0,9.30679050757224
2022-08-15,2022-08-15 20:03:25.05287,9.35,8.0637426503661,0.5,25.385,0,9.10647462906572
2022-08-15,2022-08-15 20:18:25.05287,9.18,8.08006736734387,0.5,25.258,0,8.91744097455293
2022-08-15,2022-08-15 20:33:25.05287,8.99,8.09459892619379,0.5,25.166,0,8.73923838964828
2022-08-15,2022-08-15 20:48:25.05287,8.76,8.11100500872339,0.5,25.073,0,8.57123649192594
2022-08-15,2022-08-15 21:03:25.05287,8.59,8.11512286065745,0.5,25.023,0,8.41258258723594
2022-08-15,2022-08-15 21:18:25.05287,8.46,8.1222583752127,0.5,24.981,0,8.26250940644603
2022-08-15,2022-08-15 21:33:25.05287,8.24,8.14339151538057,0.5,24.846,0,8.12099323546502
2022-08-15,2022-08-15 21:48:25.05287,8.14,8.15228754969148,0.5,24.787,0,7.98760925908145
2022-08-15,2022-08-15 22:03:25.05287,7.91,8.15521710532968,0.5,24.762,0,7.86144226338587
2022-08-15,2022-08-15 22:18:25.05287,7.8,8.17646076592706,0.5,24.644,0,7.74240597692093
2022-08-15,2022-08-15 22:33:25.05287,7.73,8.17771280278829,0.5,24.619,0,7.63007359956844
2022-08-15,2022-08-15 22:48:25.05287,7.54,8.19772270729866,0.5,24.493,0,7.524034741602
2022-08-15,2022-08-15 23:03:25.05287,7.44,8.20423465348858,0.49,24.467,0,7.42271092182657
2022-08-15,2022-08-15 23:18:25.05287,7.29,8.20799170573397,0.5,24.409,0,7.32682554479929
2022-08-15,2022-08-15 23:33:25.05287,7.16,8.21659146212864,0.49,24.375,0,7.23613947682507
2022-08-15,2022-08-15 23:48:25.05287,7.09,8.2294618762782,0.5,24.291,0,7.15059055812438
2022-08-15,2022-08-16 00:03:25.05287,7,8.23799228591654,0.5,24.241,0,7.07126736205947
2022-08-15,2022-08-16 00:18:25.05287,6.93,8.24674863696474,0.5,24.173,0,6.99636556158514
2022-08-15,2022-08-16 00:33:25.05287,6.83,8.26226805423372,0.5,24.089,0,6.92579937525979
2022-08-15,2022-08-16 00:48:25.05287,6.61,8.26730525824553,0.5,24.073,0,6.85928248515399
2022-08-15,2022-08-16 01:03:25.05287,6.73,8.27294803042572,0.5,24.031,0,6.79638135300863
2022-08-15,2022-08-16 01:18:25.05287,6.54,8.28341901353843,0.5,23.98,0,6.73701406784681
2022-08-15,2022-08-16 01:33:25.05287,6.59,8.28993860368266,0.5,23.938,0,6.68101598101856
2022-08-15,2022-08-16 01:48:25.05287,6.54,8.30160339060786,0.5,23.863,0,6.62821448762498
2022-08-15,2022-08-16 02:03:25.05287,6.55,8.30035775976154,0.5,23.871,0,6.57829436206848
2022-08-15,2022-08-16 02:18:25.05287,6.47,8.31595202096424,0.5,23.771,0,6.53117500762247
2022-08-15,2022-08-16 02:33:25.05287,6.36,8.32220507210471,0.5,23.72,0,6.48683789622185
2022-08-15,2022-08-16 02:48:25.05287,6.39,8.32830640464237,0.5,23.703,0,6.4449836949288
2022-08-15,2022-08-16 03:03:25.05287,6.35,8.33175508983131,0.5,23.67,0,6.40543174269057
2022-08-15,2022-08-16 03:18:25.05287,6.27,8.35019829064712,0.5,23.569,0,6.36827625293191
2022-08-15,2022-08-16 03:33:25.05287,6.19,8.35893306756232,0.5,23.519,0,6.33350391805587
2022-08-15,2022-08-16 03:48:25.05287,6.19,8.36201094181273,0.5,23.494,0,6.30069111822946
2022-08-16,2022-08-16 04:03:25.05287,6.11,8.38096161259216,0.5,23.385,0,6.11
2022-08-16,2022-08-16 04:18:25.05287,6.13,8.37746928535243,0.5,23.418,0,6.08572649659224
2022-08-16,2022-08-16 04:33:25.05287,6.13,8.38721259888109,0.5,23.351,0,6.06278154644747
2022-08-16,2022-08-16 04:48:25.05287,6.15,8.3987107449163,0.5,23.284,0,6.04133573202092
2022-08-16,2022-08-16 05:03:25.05287,6.04,8.41324418502513,0.5,23.209,0.977074465392146,6.02153748167932
2022-08-16,2022-08-16 05:18:25.05287,6,8.42514960256747,0.49,23.167,99.2134523524295,6.0142476368342
2022-08-16,2022-08-16 05:33:25.05287,6.06,8.4380069176483,0.49,23.092,198.758911705118,6.03115138250694
2022-08-16,2022-08-16 05:48:25.05287,6.1,8.44606145819715,0.49,23.058,299.187062920157,6.07264027985346
2022-08-16,2022-08-16 06:03:25.05287,6.11,8.44432182193054,0.5,23.058,400.067735325822,6.13780809742647
2022-08-16,2022-08-16 06:18:25.05287,6.15,8.44965718664612,0.49,23.041,500.968819839161,6.22508467627183
2022-08-16,2022-08-16 06:33:25.05287,6.35,8.44920012489162,0.5,23.033,601.458119742902,6.33283775836989
2022-08-16,2022-08-16 06:48:25.05287,6.51,8.45105738400066,0.5,23.016,701.105202049519,6.45996581905622
2022-08-16,2022-08-16 07:03:25.05287,6.66,8.4345776185421,0.51,23.108,799.483241101515,6.60423248575777
2022-08-16,2022-08-16 07:18:25.05287,6.98,8.43446559252527,0.5,23.125,896.170846930484,6.76497139156681
2022-08-16,2022-08-16 07:33:25.05287,7.07,8.43261647953862,0.51,23.142,990.753870126206,6.94070419194816
2022-08-16,2022-08-16 07:48:25.05287,7.32,8.42075218363593,0.51,23.2,1082.82717589936,7.12905513386979
2022-08-16,2022-08-16 08:03:25.05287,7.55,8.40426736365315,0.51,23.309,1171.99637932877,7.32922503485252
2022-08-16,2022-08-16 08:18:25.05287,7.75,8.39800209669021,0.51,23.343,1257.87953474051,7.53996991356706
2022-08-16,2022-08-16 08:33:25.05287,8.09,8.38372783034684,0.51,23.444,1340.10877170496,7.75992905892771
2022-08-16,2022-08-16 08:48:25.05287,8.31,8.36399412631413,0.51,23.569,1418.33187077036,7.9873719790855
2022-08-16,2022-08-16 09:03:25.05287,8.59,8.34590675411423,0.51,23.695,1492.2137721777,8.22076116689189
2022-08-16,2022-08-16 09:18:25.05287,8.87,8.32571091053357,0.51,23.813,1561.43801097977,8.45862708830975
2022-08-16,2022-08-16 09:33:25.05287,9.17,8.30224846589936,0.51,23.947,1625.70807272164,8.69937216379349
2022-08-16,2022-08-16 09:48:25.05287,9.61,8.29704685791877,0.51,23.997,1684.74866338848,8.9419570175526
2022-08-16,2022-08-16 10:03:25.05287,9.74,8.27109263967403,0.51,24.148,1738.30688873909,9.18485578257663
2022-08-16,2022-08-16 10:18:25.05287,9.99,8.25166760908373,0.51,24.274,1786.15333743454,9.42624305289109
2022-08-16,2022-08-16 10:33:25.05287,10.03,8.23785618417269,0.51,24.375,1828.08306380799,9.66505962222454
2022-08-16,2022-08-16 10:48:25.05287,10.13,8.21051359883679,0.51,24.526,1863.9164656782,9.89968882849074
2022-08-16,2022-08-16 11:03:25.05287,10.38,8.19339638391463,0.51,24.644,1893.50005368133,10.128686788996
2022-08-16,2022-08-16 11:18:25.05287,10.43,8.17517209960437,0.51,24.753,1916.70710873194,10.351028949689
2022-08-16,2022-08-16 11:33:25.05287,10.47,8.16331703907503,0.51,24.837,1933.43822484111,10.5656322496462
2022-08-16,2022-08-16 11:48:25.05287,10.64,8.13912754377193,0.51,24.964,1943.62173490102,10.771089885531
2022-08-16,2022-08-16 12:03:25.05287,10.66,8.13330288349224,0.51,25.014,1947.2140176845,10.9664616114734
2022-08-16,2022-08-16 12:18:25.05287,10.89,8.10853509914324,0.51,25.157,1944.1996847087,11.1505842952826
2022-08-16,2022-08-16 12:33:25.05287,11.09,8.09094981021105,0.51,25.275,1934.59164615969,11.3219817441771
2022-08-16,2022-08-16 12:48:25.05287,11.18,8.08420744414654,0.51,25.326,1918.4310556036,11.4803375073184
2022-08-16,2022-08-16 13:03:25.05287,11.32,8.06050671954689,0.51,25.486,1895.78713373371,11.6244726162181
2022-08-16,2022-08-16 13:18:25.05287,11.5,8.04678935706916,0.51,25.562,1866.75687187656,11.7533170119814
2022-08-16,2022-08-16 13:33:25.05287,11.59,8.02776793658868,0.51,25.663,1831.46461654527,11.8663661053184
2022-08-16,2022-08-16 13:48:25.05287,11.79,8.00583802803683,0.52,25.79,1790.06153685588,11.9597619979191
2022-08-16,2022-08-16 14:03:25.05287,11.76,7.99110047925897,0.51,25.891,1742.72497700017,12.0360171836691
2022-08-16,2022-08-16 14:18:25.05287,11.78,7.97838488309229,0.52,25.967,1689.65769663089,12.0952163872933
2022-08-16,2022-08-16 14:33:25.05287,12.21,7.95753051434777,0.51,26.128,1631.08700235971,12.1363485101226
2022-08-16,2022-08-16 14:48:25.05287,12.36,7.93425457512562,0.52,26.255,1567.26377418908,12.1589370894503
2022-08-16,2022-08-16 15:03:25.05287,12.33,7.92659408055401,0.51,26.314,1498.46139079538,12.1630653327396
2022-08-16,2022-08-16 15:18:25.05287,12.3,7.91644609723345,0.52,26.356,1424.97455868621,12.1494593270458
2022-08-16,2022-08-16 15:33:25.05287,11.96,7.9225045457264,0.52,26.331,1347.11804974322,12.116429405869
2022-08-16,2022-08-16 15:48:25.05287,11.99,7.91591430434709,0.52,26.331,1265.22535299042,12.0663951965622
2022-08-16,2022-08-16 16:03:25.05287,12,7.91920942503675,0.52,26.331,1179.64724620799,11.999219443549
2022-08-16,2022-08-16 16:18:25.05287,11.85,7.91967745988603,0.52,26.322,1090.75029329236,11.9152082425424
2022-08-16,2022-08-16 16:33:25.05287,11.81,7.91885356092038,0.52,26.322,998.915274235673,11.8144165746055
2022-08-16,2022-08-16 16:48:25.05287,11.71,7.91882206382469,0.52,26.305,904.535553983908,11.6971022481458
2022-08-16,2022-08-16 17:03:25.05287,11.54,7.9223823826625,0.52,26.263,808.01539767504,11.5638104848444
2022-08-16,2022-08-16 17:18:25.05287,11.58,7.91749815946739,0.52,26.297,709.768238872936,11.4146938888436
2022-08-16,2022-08-16 17:33:25.05287,11.39,7.93579613847326,0.52,26.187,610.214908690537,11.250768955184
2022-08-16,2022-08-16 17:48:25.05287,11.26,7.93579613847326,0.51,26.187,509.781833261253,11.0726450293445
2022-08-16,2022-08-16 18:03:25.05287,11.16,7.93904648416678,0.52,26.153,408.899207189219,10.8804689254954
2022-08-16,2022-08-16 18:18:25.05287,11.02,7.9431269007982,0.52,26.119,307.999150777414,10.6752220226183
2022-08-16,2022-08-16 18:33:25.05287,10.9,7.94839188449432,0.51,26.094,207.513859190749,10.4567278930169
2022-08-16,2022-08-16 18:48:25.05287,10.63,7.95529365895366,0.51,26.052,107.873751111558,10.2256810506309
2022-08-16,2022-08-16 19:03:25.05287,10.45,7.96632590183362,0.51,25.993,9.50562511101602,9.98377363498547
2022-08-16,2022-08-16 19:18:25.05287,10.12,7.97454148469042,0.51,25.925,0,9.74245336352333
2022-08-16,2022-08-16 19:33:25.05287,9.85,7.98525112913751,0.52,25.84,0,9.51479235075562
2022-08-16,2022-08-16 19:48:25.05287,9.65,8.00615123320267,0.51,25.731,0,9.30023282063565
2022-08-16,2022-08-16 20:03:25.05287,9.47,8.01562327128643,0.51,25.672,0,9.09667789825203
2022-08-16,2022-08-16 20:18:25.05287,9.2,8.02776289399798,0.5,25.629,0,8.90317429952909
2022-08-16,2022-08-16 20:33:25.05287,8.99,8.03462126333189,0.51,25.554,0,8.72045443763226
2022-08-16,2022-08-16 20:48:25.05287,8.83,8.04679980969948,0.5,25.494,0,8.54793112597742
2022-08-16,2022-08-16 21:03:25.05287,8.55,8.06206966274996,0.5,25.385,0,8.38390971269497
2022-08-16,2022-08-16 21:18:25.05287,8.38,8.06661618631242,0.5,25.343,0,8.22906336868044
2022-08-16,2022-08-16 21:33:25.05287,8.24,8.07839089516714,0.5,25.258,0,8.08278115105823
2022-08-16,2022-08-16 21:48:25.05287,8.05,8.09375942264281,0.5,25.166,0,7.94487309631103
2022-08-16,2022-08-16 22:03:25.05287,8,8.10508265390741,0.5,25.107,0,7.81486201563126
2022-08-16,2022-08-16 22:18:25.05287,7.83,8.11897331188793,0.5,25.031,0,7.69227167498327
2022-08-16,2022-08-16 22:33:25.05287,7.67,8.12613478829107,0.5,24.972,0,7.57658607020724
2022-08-16,2022-08-16 22:48:25.05287,7.5,8.14249012202822,0.49,24.88,0,7.46607169146862
2022-08-16,2022-08-16 23:03:25.05287,7.43,8.14800322681661,0.5,24.821,0,7.36180675946468
2022-08-16,2022-08-16 23:18:25.05287,7.32,8.15995761497939,0.5,24.753,0,7.26475157100903
2022-08-16,2022-08-16 23:33:25.05287,7.06,8.15947613290251,0.5,24.745,0,7.17298300413088
2022-08-16,2022-08-16 23:48:25.05287,6.84,8.17524752236926,0.5,24.652,0,7.08629685029361
2022-08-16,2022-08-17 00:03:25.05287,6.74,8.18796110449646,0.5,24.585,0,7.00472289665044
2022-08-16,2022-08-17 00:18:25.05287,6.69,8.19600277360468,0.5,24.56,0,6.92783006480434
2022-08-16,2022-08-17 00:33:25.05287,6.65,8.20508393554334,0.5,24.467,0,6.85525038571645
2022-08-16,2022-08-17 00:48:25.05287,6.64,8.20800358520092,0.5,24.459,0,6.78663636412211
2022-08-16,2022-08-17 01:03:25.05287,6.58,8.21007450101709,0.5,24.451,0,6.72166698786269
2022-08-16,2022-08-17 01:18:25.05287,6.44,8.22775413395831,0.5,24.341,0,6.66043710750247
2022-08-16,2022-08-17 01:33:25.05287,6.4,8.24272955797551,0.5,24.249,0,6.60299793915142
2022-08-16,2022-08-17 01:48:25.05287,6.26,8.24957074712979,0.5,24.199,0,6.54892091508369
2022-08-16,2022-08-17 02:03:25.05287,6.14,8.2668597291374,0.5,24.098,0,6.49807065405488
2022-08-16,2022-08-17 02:18:25.05287,6.21,8.26261667346207,0.5,24.131,0,6.45008087315072
2022-08-16,2022-08-17 02:33:25.05287,6.16,8.27598668599001,0.5,24.039,0,6.40470664859115
2022-08-16,2022-08-17 02:48:25.05287,6.02,8.2859187607798,0.5,23.997,0,6.36209033073133
2022-08-16,2022-08-17 03:03:25.05287,6.12,8.29453789414587,0.49,23.947,0,6.32059990361987
2022-08-16,2022-08-17 03:18:25.05287,6.08,8.30239585849899,0.49,23.913,0,6.28012973621821
2022-08-16,2022-08-17 03:33:25.05287,6.03,8.31548543785158,0.49,23.829,0,6.24210420313342
2022-08-16,2022-08-17 03:48:25.05287,5.94,8.32626344566893,0.49,23.771,0,6.20643778150122
2022-08-17,2022-08-17 04:03:25.05287,5.93,8.34027808098278,0.49,23.687,0,5.93
2022-08-17,2022-08-17 04:18:25.05287,5.94,8.34513234292536,0.48,23.678,0,5.89680992453875
2022-08-17,2022-08-17 04:33:25.05287,5.88,8.35537172902225,0.49,23.569,0,5.86550519783944
2022-08-17,2022-08-17 04:48:25.05287,5.48,8.3663011446484,0.49,23.527,0,5.83769122491573
2022-08-17,2022-08-17 05:03:25.05287,5.47,8.38286375075004,0.49,23.444,0,5.81178242000644
2022-08-17,2022-08-17 05:18:25.05287,5.52,8.38641801121156,0.48,23.427,91.0343549139301,5.79766711166927
2022-08-17,2022-08-17 05:33:25.05287,5.44,8.39093814952279,0.49,23.393,190.735702095185,5.80847304463347
2022-08-17,2022-08-17 05:48:25.05287,5.33,8.41701301203941,0.48,23.267,291.315012796952,5.84508002294481
2022-08-17,2022-08-17 06:03:25.05287,5.55,8.41880190094729,0.48,23.234,392.341463238127,5.90520355367662
2022-08-17,2022-08-17 06:18:25.05287,5.53,8.41793471008921,0.49,23.234,493.382314227596,5.9886455164305
2022-08-17,2022-08-17 06:33:25.05287,5.72,8.41696063258604,0.49,23.251,594.004764690573,6.09392658847007
2022-08-17,2022-08-17 06:48:25.05287,5.98,8.41839432947819,0.48,23.242,693.777805594179,6.21949568348477
2022-08-17,2022-08-17 07:03:25.05287,6.28,8.41839432947819,0.49,23.242,792.274066223133,6.36384407165533
2022-08-17,2022-08-17 07:18:25.05287,6.45,8.41558012102362,0.48,23.276,889.071644633815,6.52611394273005
2022-08-17,2022-08-17 07:33:25.05287,6.68,8.4080330914211,0.49,23.318,983.755914951487,6.70426273541551
2022-08-17,2022-08-17 07:48:25.05287,7,8.39826063533472,0.48,23.385,1075.92130334197,6.897240573228
2022-08-17,2022-08-17 08:03:25.05287,7.25,8.38465267168671,0.49,23.46,1165.17302533769,7.10297557792242
