"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 08:42:38.677389,9.3,9.47303046761364,1.12,14.802,1378.14269240004,9.24105180979514
2022-08-16,2022-08-16 08:57:38.677389,9.3,9.43900019283248,1.13,14.948,1452.44190582357,9.25332561558694
2022-08-16,2022-08-16 09:12:38.677389,9.31,9.41757028548145,1.13,15.043,1522.280525792,9.26404196826495
2022-08-16,2022-08-16 09:27:38.677389,9.34,9.40025655635536,1.13,15.138,1587.35940628134,9.27383736191264
2022-08-16,2022-08-16 09:42:38.677389,9.33,9.37777494754398,1.14,15.224,1647.39978885472,9.28262482513487
2022-08-16,2022-08-16 09:57:38.677389,9.34,9.36442093599937,1.13,15.31,1702.14449683743,9.29052264338655
2022-08-16,2022-08-16 10:12:38.677389,9.35,9.33624582391146,1.13,15.43,1751.3590367862,9.29725135233274
2022-08-16,2022-08-16 10:27:38.677389,9.33,9.31500511918171,1.13,15.541,1794.83260302867,9.3024580549117
2022-08-16,2022-08-16 10:42:38.677389,9.34,9.28629585212507,1.13,15.695,1832.3789805767,9.30610291808735
2022-08-16,2022-08-16 10:57:38.677389,9.31,9.24586747355089,1.12,15.884,1863.83734278295,9.30741126327804
2022-08-16,2022-08-16 11:12:38.677389,9.28,9.20160652595116,1.14,16.089,1889.07294022896,9.30573517985449
2022-08-16,2022-08-16 11:27:38.677389,9.26,9.15655592687806,1.13,16.31,1907.97767794182,9.30095904641801
2022-08-16,2022-08-16 11:42:38.677389,9.23,9.11963945841488,1.13,16.506,1920.47057839511,9.29351438869214
2022-08-16,2022-08-16 11:57:38.677389,9.2,9.09024634984406,1.13,16.659,1926.49812838798,9.28408892361787
2022-08-16,2022-08-16 12:12:38.677389,9.19,9.06480900679173,1.13,16.787,1926.03450828157,9.27317961445364
2022-08-16,2022-08-16 12:27:38.677389,9.19,9.04516252988447,1.12,16.88,1919.08170259875,9.26120653674615
2022-08-16,2022-08-16 12:42:38.677389,9.17,9.01999091526454,1.13,16.982,1905.66949154561,9.24810495141943
2022-08-16,2022-08-16 12:57:38.677389,9.15,9.00685770936991,1.13,17.067,1885.85532346096,9.2340758160606
2022-08-16,2022-08-16 13:12:38.677389,9.16,8.99599282629844,1.13,17.135,1859.7240687556,9.21969153111192
2022-08-16,2022-08-16 13:27:38.677389,9.14,8.97881209610644,1.13,17.211,1827.38765638314,9.20468227688498
2022-08-16,2022-08-16 13:42:38.677389,9.13,8.96414307887528,1.13,17.279,1788.98459444315,9.18881144099921
2022-08-16,2022-08-16 13:57:38.677389,9.11,8.96140350531915,1.13,17.304,1744.67937687571,9.17264242469678
2022-08-16,2022-08-16 14:12:38.677389,9.11,8.96292450860591,1.13,17.27,1694.6617789369,9.15678015735764
2022-08-16,2022-08-16 14:27:38.677389,9.11,8.97175304940564,1.13,17.228,1639.14604424442,9.1415783102855
2022-08-16,2022-08-16 14:42:38.677389,9.11,8.97178282766188,1.13,17.202,1578.36996718871,9.12680083634562
2022-08-16,2022-08-16 14:57:38.677389,9.09,8.98134960114061,1.14,17.151,1512.59387432731,9.11234344450732
2022-08-16,2022-08-16 15:12:38.677389,9.1,8.99563975092555,1.14,17.075,1442.09950934659,9.09868184977017
2022-08-16,2022-08-16 15:27:38.677389,9.12,9.00481717059775,1.13,17.016,1367.18882617784,9.0856018185431
2022-08-16,2022-08-16 15:42:38.677389,9.1,9.01474294226663,1.14,16.948,1288.18269573239,9.07280024160404
2022-08-16,2022-08-16 15:57:38.677389,9.12,9.04022241467155,1.14,16.829,1205.41953144293,9.06086883756853
2022-08-16,2022-08-16 16:12:38.677389,9.1,9.05663700231103,1.13,16.753,1119.25383964459,9.04984694856943
2022-08-16,2022-08-16 16:27:38.677389,9.09,9.06514953839063,1.14,16.693,1030.0547012472,9.03892514027057
2022-08-16,2022-08-16 16:42:38.677389,9.07,9.07415480993875,1.14,16.651,938.204190690758,9.02777159131875
2022-08-16,2022-08-16 16:57:38.677389,9.06,9.07968232195304,1.14,16.617,844.095739369265,9.01617980303644
2022-08-16,2022-08-16 17:12:38.677389,9.03,9.07576318671116,1.15,16.617,748.132450562031,9.0036910745738
2022-08-16,2022-08-16 17:27:38.677389,9.03,9.08227550409048,1.15,16.583,650.725372615842,8.99039259280532
2022-08-16,2022-08-16 17:42:38.677389,9.02,9.09402247567737,1.14,16.532,552.291738390157,8.97679298755913
2022-08-16,2022-08-16 17:57:38.677389,9,9.11332369605543,1.13,16.447,453.253178009583,8.96329533601726
2022-08-16,2022-08-16 18:12:38.677389,9,9.13377768685823,1.14,16.336,354.03391283,8.95042169793751
2022-08-16,2022-08-16 18:27:38.677389,9,9.15222817107393,1.15,16.251,255.058938513846,8.93831041883612
2022-08-16,2022-08-16 18:42:38.677389,8.97,9.15264841443817,1.14,16.259,156.752204342459,8.92587024731217
2022-08-16,2022-08-16 18:57:38.677389,8.93,9.16046686806184,1.14,16.234,59.5347974816784,8.91259589500759
2022-08-16,2022-08-16 19:12:38.677389,8.9,9.15792465750808,1.14,16.242,0,8.89896874356708
2022-08-16,2022-08-16 19:27:38.677389,8.88,9.16244140774764,1.14,16.234,0,8.88590946401433
2022-08-16,2022-08-16 19:42:38.677389,8.87,9.17587640371498,1.14,16.165,0,8.87462653841484
2022-08-16,2022-08-16 19:57:38.677389,8.85,9.18413670066978,1.14,16.148,0,8.86512289121947
2022-08-16,2022-08-16 20:12:38.677389,8.82,9.18238030100886,1.13,16.157,0,8.85650479674646
2022-08-16,2022-08-16 20:27:38.677389,8.8,9.17750455191329,1.14,16.182,0,8.84833097334705
2022-08-16,2022-08-16 20:42:38.677389,8.79,9.17849284727425,1.14,16.182,0,8.84082654561638
2022-08-16,2022-08-16 20:57:38.677389,8.79,9.18435787937295,1.14,16.157,0,8.83420491965881
2022-08-16,2022-08-16 21:12:38.677389,8.8,9.20273578867014,1.14,16.063,0,8.82906564867339
2022-08-16,2022-08-16 21:27:38.677389,8.81,9.22493404020815,1.13,15.96,0,8.82576439428482
2022-08-16,2022-08-16 21:42:38.677389,8.83,9.24780488004504,1.14,15.849,0,8.82446917698486
2022-08-16,2022-08-16 21:57:38.677389,8.83,9.25867330016152,1.14,15.789,0,8.82472177058347
2022-08-16,2022-08-16 22:12:38.677389,8.82,9.27235998067741,1.14,15.73,0,8.82589127331588
2022-08-16,2022-08-16 22:27:38.677389,8.85,9.29383823937844,1.14,15.627,0,8.82830728205865
2022-08-16,2022-08-16 22:42:38.677389,8.86,9.30999952163506,1.13,15.541,0,8.83179900119124
2022-08-16,2022-08-16 22:57:38.677389,8.89,9.33624582391146,1.13,15.43,0,8.83645987899066
2022-08-16,2022-08-16 23:12:38.677389,8.92,9.36967062301185,1.14,15.284,0,8.84315212633128
2022-08-16,2022-08-16 23:27:38.677389,8.95,9.39358548838032,1.14,15.146,0,8.85159470863389
2022-08-16,2022-08-16 23:42:38.677389,8.97,9.42142846413021,1.14,15.034,0,8.8612813000032
2022-08-16,2022-08-16 23:57:38.677389,8.99,9.44640514800524,1.14,14.897,0,8.87214752374197
2022-08-16,2022-08-17 00:12:38.677389,9,9.46878477950386,1.14,14.793,0,8.88388185369976
2022-08-16,2022-08-17 00:27:38.677389,9.04,9.48939488372242,1.14,14.698,0,8.89626389292723
2022-08-16,2022-08-17 00:42:38.677389,9.03,9.4933671708313,1.14,14.664,0,8.90855995089699
2022-08-16,2022-08-17 00:57:38.677389,9.01,9.48606120186343,1.14,14.724,0,8.91977380355571
2022-08-16,2022-08-17 01:12:38.677389,9,9.47617366513081,1.14,14.767,0,8.92949057794747
2022-08-16,2022-08-17 01:27:38.677389,8.98,9.47239967010972,1.12,14.81,0,8.93764611000748
2022-08-16,2022-08-17 01:42:38.677389,8.96,9.45827330804218,1.13,14.854,0,8.94434893122402
2022-08-16,2022-08-17 01:57:38.677389,8.96,9.44146693408451,1.13,14.931,0,8.94952163389779
2022-08-16,2022-08-17 02:12:38.677389,8.94,9.44716062830326,1.13,14.923,0,8.95388324043925
2022-08-16,2022-08-17 02:27:38.677389,8.94,9.44266465090889,1.14,14.94,0,8.95810433297902
2022-08-16,2022-08-17 02:42:38.677389,8.95,9.45332318354727,1.14,14.888,0,8.96236977050861
2022-08-16,2022-08-17 02:57:38.677389,8.96,9.4670500101634,1.13,14.836,0,8.96705529136825
2022-08-16,2022-08-17 03:12:38.677389,8.96,9.47201413385002,1.14,14.802,0,8.97206389792095
2022-08-16,2022-08-17 03:27:38.677389,8.97,9.47866105320721,1.14,14.75,0,8.97724274270107
2022-08-16,2022-08-17 03:42:38.677389,8.98,9.48189163451759,1.14,14.759,0,8.98238020415857
2022-08-16,2022-08-17 03:57:38.677389,8.94,9.46806563362535,1.13,14.836,0,8.98658711801194
2022-08-17,2022-08-17 04:12:38.677389,8.91,9.44121097490994,1.13,14.957,0,8.91
2022-08-17,2022-08-17 04:27:38.677389,8.88,9.42421528774808,1.13,15.06,0,8.91628509212009
2022-08-17,2022-08-17 04:42:38.677389,8.89,9.41992579733798,1.13,15.086,0,8.9213008747627
2022-08-17,2022-08-17 04:57:38.677389,8.87,9.41949322133036,1.14,15.103,0,8.92590856325747
2022-08-17,2022-08-17 05:12:38.677389,8.87,9.40184885431395,1.14,15.155,64.940517579701,8.93030776052533
2022-08-17,2022-08-17 05:27:38.677389,8.87,9.40099648688055,1.13,15.189,162.493590224496,8.93524224475695
2022-08-17,2022-08-17 05:42:38.677389,8.9,9.40444856586075,1.14,15.172,261.071708032044,8.94196456970793
2022-08-17,2022-08-17 05:57:38.677389,8.89,9.40200479491512,1.14,15.189,360.252619284851,8.95041662198707
2022-08-17,2022-08-17 06:12:38.677389,8.91,9.40118607464376,1.14,15.198,459.611490023341,8.96017353610879
2022-08-17,2022-08-17 06:27:38.677389,8.96,9.4066546041256,1.14,15.181,558.722723893634,8.97142909925178
2022-08-17,2022-08-17 06:42:38.677389,8.96,9.41150917099703,1.14,15.172,657.161785157958,8.98427175660023
2022-08-17,2022-08-17 06:57:38.677389,8.99,9.4119389339755,1.14,15.155,754.507017059483,8.99835739646868
2022-08-17,2022-08-17 07:12:38.677389,9.03,9.41679693676319,1.14,15.146,850.341448115203,9.01356049230405
2022-08-17,2022-08-17 07:27:38.677389,9.06,9.41597496584012,1.13,15.155,944.254578083158,9.0296523653568
2022-08-17,2022-08-17 07:42:38.677389,9.1,9.41074177631549,1.14,15.146,1035.8441363385,9.04618322376373
2022-08-17,2022-08-17 07:57:38.677389,9.13,9.41333895310854,1.14,15.163,1124.71780497638,9.06326890356193
2022-08-17,2022-08-17 08:12:38.677389,9.15,9.40704633508797,1.13,15.189,1210.49489928282,9.08066790943222
2022-08-17,2022-08-17 08:27:38.677389,9.2,9.4017678388882,1.15,15.215,1292.80799835553,9.09804797353563
2022-08-17,2022-08-17 08:42:38.677389,9.19,9.38960679973425,1.13,15.275,1371.30451899861,9.11509026426639
2022-08-17,2022-08-17 08:57:38.677389,9.21,9.37445780115183,1.15,15.335,1445.6482259271,9.13132077044795
2022-08-17,2022-08-17 09:12:38.677389,9.22,9.35088780862187,1.15,15.447,1515.52067204053,9.14631340516466
2022-08-17,2022-08-17 09:27:38.677389,9.23,9.3286205203647,1.14,15.533,1580.62256244347,9.15972326483007
2022-08-17,2022-08-17 09:42:38.677389,9.24,9.30325135353369,1.14,15.67,1640.67503658596,9.17149489379944
2022-08-17,2022-08-17 09:57:38.677389,9.21,9.27405462434685,1.15,15.832,1695.42086258077,9.18137207522786
2022-08-17,2022-08-17 10:12:38.677389,9.2,9.23355915238315,1.15,16.012,1744.62553917164,9.18875612897898
2022-08-17,2022-08-17 10:27:38.677389,9.2,9.19924704985461,1.14,16.182,1788.07830017902,9.19350726875191
2022-08-17,2022-08-17 10:42:38.677389,9.19,9.17035677629641,1.15,16.31,1825.59301732442,9.19614769702109
2022-08-17,2022-08-17 10:57:38.677389,9.19,9.14860364037281,1.15,16.412,1857.00899748647,9.19720565707468
2022-08-17,2022-08-17 11:12:38.677389,9.2,9.12968695593242,1.14,16.515,1882.19167103517,9.19711338879283
2022-08-17,2022-08-17 11:27:38.677389,9.18,9.10133830117381,1.15,16.642,1901.03316830185,9.19552925386867
2022-08-17,2022-08-17 11:42:38.677389,9.17,9.06711456364779,1.14,16.821,1913.45278161256,9.19179418955074
2022-08-17,2022-08-17 11:57:38.677389,9.14,9.03360953360222,1.15,16.982,1919.39731100573,9.18571316730329
2022-08-17,2022-08-17 12:12:38.677389,9.11,8.99851224858891,1.16,17.168,1918.84129213904,9.17723764796397
2022-08-17,2022-08-17 12:27:38.677389,9.09,8.96181613590587,1.15,17.338,1911.78710536951,9.16632618708174
2022-08-17,2022-08-17 12:42:38.677389,9.07,8.94175408343254,1.15,17.456,1898.26496557127,9.15370084331281
2022-08-17,2022-08-17 12:57:38.677389,9.06,8.92160132884471,1.15,17.549,1878.33279273252,9.14004977748774
2022-08-17,2022-08-17 13:12:38.677389,9.06,8.9076136657489,1.15,17.609,1852.07596385572,9.12559367174237
2022-08-17,2022-08-17 13:27:38.677389,9.04,8.89307225626317,1.14,17.693,1819.60694727508,9.11052338757991
2022-08-17,2022-08-17 13:42:38.677389,9.04,8.8899407283784,1.14,17.71,1781.0648209144,9.09522863993916
2022-08-17,2022-08-17 13:57:38.677389,9.04,8.886549933249,1.16,17.718,1736.61467658045,9.08005712390381
2022-08-17,2022-08-17 14:12:38.677389,9.01,8.87864170817725,1.15,17.761,1686.44691277829,9.0646822009041
2022-08-17,2022-08-17 14:27:38.677389,9,8.8685046746494,1.15,17.811,1630.77641919401,9.04873136491254
2022-08-17,2022-08-17 14:42:38.677389,8.98,8.86182490507629,1.15,17.837,1569.84165624518,9.03218985962235
2022-08-17,2022-08-17 14:57:38.677389,8.97,8.85748986982669,1.15,17.845,1503.90363362946,9.01525580440711
2022-08-17,2022-08-17 15:12:38.677389,8.96,8.84816118167697,1.18,17.896,1433.24479230858,8.99780226456983
2022-08-17,2022-08-17 15:27:38.677389,8.94,8.85081971830143,1.18,17.871,1358.16779473122,8.98010083320068
2022-08-17,2022-08-17 15:42:38.677389,8.94,8.86111214144966,1.17,17.82,1278.99422843285,8.96286348350263
2022-08-17,2022-08-17 15:57:38.677389,8.94,8.87026560538839,1.18,17.744,1196.06322841466,8.94627952178569
2022-08-17,2022-08-17 16:12:38.677389,8.95,8.90428583173402,1.18,17.575,1109.73002460664,8.93125272347078
2022-08-17,2022-08-17 16:27:38.677389,8.94,8.91836046179575,1.18,17.473,1020.36442027343,8.91774878019012
2022-08-17,2022-08-17 16:42:38.677389,8.94,8.94513991993781,1.19,17.329,928.349207872643,8.90531330788896
2022-08-17,2022-08-17 16:57:38.677389,8.95,8.96984567867564,1.17,17.202,834.078529451806,8.89410277254679
2022-08-17,2022-08-17 17:12:38.677389,8.96,8.99466876574669,1.18,17.075,737.956188445408,8.88388023055178
2022-08-17,2022-08-17 17:27:38.677389,8.96,9.0218535050843,1.18,16.931,640.393919829579,8.87474297301114
2022-08-17,2022-08-17 17:42:38.677389,8.98,9.04540541099036,1.17,16.812,541.809626682502,8.8663385890422
2022-08-17,2022-08-17 17:57:38.677389,8.96,9.06832198754852,1.18,16.702,442.625589912884,8.85849722916378
2022-08-17,2022-08-17 18:12:38.677389,8.96,9.08654080862633,1.16,16.617,343.266659650465,8.85080560318795
2022-08-17,2022-08-17 18:27:38.677389,8.96,9.10131767605299,1.18,16.54,244.158435236571,8.84304665780024
2022-08-17,2022-08-17 18:42:38.677389,8.95,9.11997501208162,1.18,16.438,145.725442320884,8.83546796087684
2022-08-17,2022-08-17 18:57:38.677389,8.93,9.13704781538149,1.17,16.37,48.3893142940003,8.82779374736426
2022-08-17,2022-08-17 19:12:38.677389,8.92,9.15064127712734,1.18,16.31,0,8.82047788744291
2022-08-17,2022-08-17 19:27:38.677389,8.9,9.17384380559353,1.16,16.216,0,8.8145650597574
2022-08-17,2022-08-17 19:42:38.677389,8.91,9.19099765396841,1.17,16.123,0,8.81056513124433
2022-08-17,2022-08-17 19:57:38.677389,8.9,9.20741660938504,1.18,16.029,0,8.80846924016397
2022-08-17,2022-08-17 20:12:38.677389,8.88,9.22018680009043,1.17,15.969,0,8.80766325512962
2022-08-17,2022-08-17 20:27:38.677389,8.87,9.22452188394563,1.17,15.952,0,8.80743923683614
2022-08-17,2022-08-17 20:42:38.677389,8.85,9.22529931381285,1.17,15.943,0,8.80742893017507
2022-08-17,2022-08-17 20:57:38.677389,8.83,9.21841825961593,1.16,15.978,0,8.80703793921474
2022-08-17,2022-08-17 21:12:38.677389,8.79,9.21188582782005,1.17,15.986,0,8.80615414212563
2022-08-17,2022-08-17 21:27:38.677389,8.8,9.21742591974871,1.17,15.978,0,8.80544748811164
2022-08-17,2022-08-17 21:42:38.677389,8.78,9.21408732998307,1.16,15.995,0,8.80474548934958
2022-08-17,2022-08-17 21:57:38.677389,8.77,9.21017305528557,1.17,16.02,0,8.80382463300292
2022-08-17,2022-08-17 22:12:38.677389,8.75,9.2037264391854,1.17,16.063,0,8.80273315042183
2022-08-17,2022-08-17 22:27:38.677389,8.73,9.19962625603991,1.17,16.089,0,8.8013316307464
2022-08-17,2022-08-17 22:42:38.677389,8.74,9.19827994201121,1.18,16.106,0,8.79998422385973
2022-08-17,2022-08-17 22:57:38.677389,8.74,9.20315014483784,1.17,16.071,0,8.79888173862748
2022-08-17,2022-08-17 23:12:38.677389,8.73,9.2037264391854,1.17,16.063,0,8.79792846954081
2022-08-17,2022-08-17 23:27:38.677389,8.73,9.20747130004567,1.18,16.054,0,8.79736394871954
2022-08-17,2022-08-17 23:42:38.677389,8.73,9.20705743836815,1.18,16.046,0,8.79711636236169
2022-08-17,2022-08-17 23:57:38.677389,8.73,9.2090394141908,1.17,16.046,0,8.79680577484343
2022-08-17,2022-08-18 00:12:38.677389,8.74,9.22003933911568,1.16,15.995,0,8.79673536262732
2022-08-17,2022-08-18 00:27:38.677389,8.75,9.22629235102184,1.18,15.943,0,8.7974672536749
2022-08-17,2022-08-18 00:42:38.677389,8.76,9.24052579267434,1.17,15.901,0,8.79907190498072
2022-08-17,2022-08-18 00:57:38.677389,8.77,9.24403806491119,1.17,15.858,0,8.80108181164857
2022-08-17,2022-08-18 01:12:38.677389,8.77,9.2481779822563,1.18,15.832,0,8.80334936923075
2022-08-17,2022-08-18 01:27:38.677389,8.77,9.25710296714977,1.18,15.807,0,8.80608039763784
2022-08-17,2022-08-18 01:42:38.677389,8.78,9.26901471971747,1.17,15.772,0,8.80925956243095
2022-08-17,2022-08-18 01:57:38.677389,8.79,9.26977561006144,1.17,15.738,0,8.81251678762406
2022-08-17,2022-08-18 02:12:38.677389,8.8,9.28566413041549,1.18,15.653,0,8.81626676261097
2022-08-17,2022-08-18 02:27:38.677389,8.8,9.29961657009244,1.17,15.593,0,8.82084309505349
2022-08-17,2022-08-18 02:42:38.677389,8.81,9.31740428362755,1.17,15.524,0,8.82611690291786
2022-08-17,2022-08-18 02:57:38.677389,8.83,9.33383631730367,1.16,15.447,0,8.83211750377146
2022-08-17,2022-08-18 03:12:38.677389,8.84,9.34368466604606,1.17,15.378,0,8.83861237245508
2022-08-17,2022-08-18 03:27:38.677389,8.86,9.34891696252989,1.17,15.352,0,8.84528628598638
2022-08-17,2022-08-18 03:42:38.677389,8.84,9.35535684144549,1.16,15.335,0,8.85172472414126
2022-08-17,2022-08-18 03:57:38.677389,8.86,9.36221350519971,1.17,15.301,0,8.8581528678927
2022-08-18,2022-08-18 04:12:38.677389,8.84,9.35576707128497,1.17,15.318,0,8.84
2022-08-18,2022-08-18 04:27:38.677389,8.85,9.35818946774138,1.17,15.301,0,8.8460546289317
2022-08-18,2022-08-18 04:42:38.677389,8.86,9.36645633302365,1.17,15.275,0,8.85202931648294
2022-08-18,2022-08-18 04:57:38.677389,8.87,9.3801857286006,1.17,15.232,0,8.85836683061742
2022-08-18,2022-08-18 05:12:38.677389,8.88,9.38707235370489,1.17,15.198,56.4844899990324,8.86552903758113
2022-08-18,2022-08-18 05:27:38.677389,8.86,9.3773570641466,1.17,15.241,154.191664877794,8.87351568208173
2022-08-18,2022-08-18 05:42:38.677389,8.88,9.37917830435725,1.17,15.232,252.919193668667,8.88248497609103
2022-08-18,2022-08-18 05:57:38.677389,8.87,9.37414118314051,1.17,15.232,352.244179174929,8.89253728330093
2022-08-18,2022-08-18 06:12:38.677389,8.9,9.38203173908387,1.18,15.198,451.741164839503,8.90393501176264
2022-08-18,2022-08-18 06:27:38.677389,8.9,9.38645912027225,1.16,15.206,550.983957150993,8.91673405536766
2022-08-18,2022-08-18 06:42:38.677389,8.91,9.38889679046573,1.17,15.189,649.547451394535,8.93059943610062
2022-08-18,2022-08-18 06:57:38.677389,8.94,9.39417093255003,1.17,15.163,747.009452422002,8.94566378408239
2022-08-18,2022-08-18 07:12:38.677389,8.94,9.39459468178827,1.17,15.146,842.952483121791,8.9616217648433
2022-08-18,2022-08-18 07:27:38.677389,8.97,9.39192171456943,1.17,15.189,936.965572805559,8.97808443972874
2022-08-18,2022-08-18 07:42:38.677389,8.98,9.38645912027225,1.17,15.206,1028.64601751896,8.99475032746142
2022-08-18,2022-08-18 07:57:38.677389,8.99,9.37310594414738,1.17,15.267,1117.60110497375,9.01113234348063
2022-08-18,2022-08-18 08:12:38.677389,9.01,9.35997159061095,1.16,15.352,1203.44979678203,9.0268609625115
2022-08-18,2022-08-18 08:27:38.677389,9.05,9.33965570867516,1.17,15.438,1285.82436069976,9.04169601286088
2022-08-18,2022-08-18 08:42:38.677389,9.06,9.31321264135639,1.16,15.575,1364.37194565189,9.05512107904063
2022-08-18,2022-08-18 08:57:38.677389,9.09,9.31300288016305,1.17,15.541,1438.75609334613,9.06792147424824
2022-08-18,2022-08-18 09:12:38.677389,9.12,9.29045233913884,1.17,15.644,1508.65817933045,9.08023760122847
2022-08-18,2022-08-18 09:27:38.677389,9.12,9.27930980034957,1.16,15.695,1573.7787779486,9.09153978337371
2022-08-18,2022-08-18 09:42:38.677389,9.13,9.25473597619879,1.16,15.824,1633.83894492335,9.10172973745917
2022-08-18,2022-08-18 09:57:38.677389,9.14,9.22911947187656,1.17,15.969,1688.58141212448,9.11024913983805
2022-08-18,2022-08-18 10:12:38.677389,9.13,9.22066752799404,1.17,16.012,1737.77168968598,9.11775026037009
2022-08-18,2022-08-18 10:27:38.677389,9.14,9.19297657716184,1.16,16.123,1781.19907042673,9.12408792313449
2022-08-18,2022-08-18 10:42:38.677389,9.15,9.15678074403606,1.16,16.319,1818.6775323981,9.12811497948431
2022-08-18,2022-08-18 10:57:38.677389,9.13,9.11113046978316,1.17,16.54,1850.04653572619,9.12914576052655
2022-08-18,2022-08-18 11:12:38.677389,9.13,9.07657421292575,1.17,16.71,1875.17171031503,9.12733782353528
2022-08-18,2022-08-18 11:27:38.677389,9.12,9.03511419807826,1.17,16.897,1893.94543142411,9.12294455362197
2022-08-18,2022-08-18 11:42:38.677389,9.1,9.01162193622539,1.17,17.016,1906.28728067217,9.11649882794784
2022-08-18,2022-08-18 11:57:38.677389,9.07,9.00622389140712,1.17,17.024,1912.14439055219,9.10955189235439
