"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 23:57:34.095704,9.98,9.99357512721857,0.46,12.051,0,9.9779012416125
2022-08-15,2022-08-16 00:12:34.095704,9.97,9.99875517806732,0.46,12.033,0,9.98672351781191
2022-08-15,2022-08-16 00:27:34.095704,9.99,10.0088983560532,0.46,11.998,0,9.99507610740796
2022-08-15,2022-08-16 00:42:34.095704,10,10.0169250764304,0.46,11.944,0,10.0037160049956
2022-08-15,2022-08-16 00:57:34.095704,10.01,10.0209156734433,0.46,11.936,0,10.0112981504278
2022-08-15,2022-08-16 01:12:34.095704,10,10.0321105375553,0.46,11.873,0,10.0188794107931
2022-08-15,2022-08-16 01:27:34.095704,10.02,10.0411312921214,0.47,11.829,0,10.027447946592
2022-08-15,2022-08-16 01:42:34.095704,10.04,10.0558161681088,0.46,11.784,0,10.0373201456453
2022-08-15,2022-08-16 01:57:34.095704,10.05,10.0641134896168,0.46,11.748,0,10.0478475071411
2022-08-15,2022-08-16 02:12:34.095704,10.06,10.0763509817316,0.46,11.695,0,10.0582624182143
2022-08-15,2022-08-16 02:27:34.095704,10.06,10.0814184458248,0.46,11.659,0,10.0679683509628
2022-08-15,2022-08-16 02:42:34.095704,10.08,10.0919301322188,0.46,11.623,0,10.076905469127
2022-08-15,2022-08-16 02:57:34.095704,10.08,10.0979599509678,0.46,11.597,0,10.0855733332431
2022-08-15,2022-08-16 03:12:34.095704,10.09,10.1084972877533,0.46,11.561,0,10.0940835964058
2022-08-15,2022-08-16 03:27:34.095704,10.08,10.1116786421991,0.46,11.552,0,10.1019356278682
2022-08-15,2022-08-16 03:42:34.095704,10.1,10.1167859202827,0.46,11.516,0,10.1083138055123
2022-08-15,2022-08-16 03:57:34.095704,10.11,10.1231587627102,0.46,11.498,0,10.1144361769591
2022-08-16,2022-08-16 04:12:34.095704,10.11,10.131718157308,0.46,11.48,0,10.11
2022-08-16,2022-08-16 04:27:34.095704,10.12,10.1346638441689,0.47,11.444,0,10.1210142130236
2022-08-16,2022-08-16 04:42:34.095704,10.13,10.1486187493727,0.46,11.417,0,10.1311069682914
2022-08-16,2022-08-16 04:57:34.095704,10.13,10.1483053212933,0.46,11.409,0,10.1400595572931
2022-08-16,2022-08-16 05:12:34.095704,10.14,10.1486187493727,0.46,11.417,66.2981850882632,10.1487213547433
2022-08-16,2022-08-16 05:27:34.095704,10.15,10.1504113359733,0.46,11.4,164.608487164821,10.1618783665274
2022-08-16,2022-08-16 05:42:34.095704,10.17,10.1515041438387,0.47,11.4,263.960093412632,10.1792390027648
2022-08-16,2022-08-16 05:57:34.095704,10.18,10.1622013021517,0.46,11.373,363.92744448121,10.201244997868
2022-08-16,2022-08-16 06:12:34.095704,10.2,10.1568902214898,0.46,11.391,464.082343437082,10.2254059891717
2022-08-16,2022-08-16 06:27:34.095704,10.22,10.1526756836613,0.46,11.409,563.995789835968,10.2480042140111
2022-08-16,2022-08-16 06:42:34.095704,10.24,10.1498693441111,0.46,11.435,663.239817290561,10.2699895977932
2022-08-16,2022-08-16 06:57:34.095704,10.3,10.1392735917622,0.46,11.471,761.38932668724,10.2903408604274
2022-08-16,2022-08-16 07:12:34.095704,10.32,10.1224867506381,0.46,11.543,858.023906941946,10.3069732266871
2022-08-16,2022-08-16 07:27:34.095704,10.35,10.1058948626846,0.46,11.605,952.729635882857,10.3199391576773
2022-08-16,2022-08-16 07:42:34.095704,10.36,10.0787037156119,0.46,11.713,1045.10085313383,10.3284127025166
2022-08-16,2022-08-16 07:57:34.095704,10.37,10.0498867687024,0.46,11.838,1134.74189779088,10.3314579595713
2022-08-16,2022-08-16 08:12:34.095704,10.36,10.0035055951451,0.47,11.998,1221.26880318655,10.3259912549765
2022-08-16,2022-08-16 08:27:34.095704,10.35,9.97677390744048,0.46,12.158,1304.31094147776,10.3162021225695
2022-08-16,2022-08-16 08:42:34.095704,10.33,9.93256639182745,0.46,12.344,1383.51261134971,10.3047429672463
2022-08-16,2022-08-16 08:57:34.095704,10.3,9.88808657127866,0.46,12.547,1458.53456146732,10.2873146135019
2022-08-16,2022-08-16 09:12:34.095704,10.27,9.83209901897848,0.46,12.794,1529.05544371477,10.2633167370667
2022-08-16,2022-08-16 09:27:34.095704,10.22,9.78841909382037,0.46,12.997,1594.77318965324,10.2347972581365
2022-08-16,2022-08-16 09:42:34.095704,10.2,9.73845401516477,0.46,13.216,1655.40630433475,10.2040572798047
2022-08-16,2022-08-16 09:57:34.095704,10.15,9.68570981059044,0.45,13.479,1710.69507216583,10.1712444195444
2022-08-16,2022-08-16 10:12:34.095704,10.12,9.63220416960028,0.46,13.714,1760.40266930769,10.1341885236246
2022-08-16,2022-08-16 10:27:34.095704,10.06,9.57886991626269,0.45,13.975,1804.31617811163,10.0938800551714
2022-08-16,2022-08-16 10:42:34.095704,10.02,9.5253430295992,0.45,14.21,1842.24749912818,10.052668123114
2022-08-16,2022-08-16 10:57:34.095704,9.96,9.4707713955428,0.45,14.487,1874.03415685925,10.0082938643956
2022-08-16,2022-08-16 11:12:34.095704,9.9,9.41722773210319,0.45,14.737,1899.53999564903,9.96131473283471
2022-08-16,2022-08-16 11:27:34.095704,9.86,9.36358451710984,0.46,15.005,1918.65576296609,9.91046258757479
2022-08-16,2022-08-16 11:42:34.095704,9.83,9.31711667794147,0.46,15.22,1931.29957734877,9.85809892916197
2022-08-16,2022-08-16 11:57:34.095704,9.77,9.26487876846626,0.45,15.486,1937.41727916838,9.8082458105688
2022-08-16,2022-08-16 12:12:34.095704,9.72,9.21985585723238,0.46,15.708,1936.98266261452,9.75776166489327
2022-08-16,2022-08-16 12:27:34.095704,9.67,9.17655468103097,0.46,15.913,1929.99758796679,9.70638210566321
2022-08-16,2022-08-16 12:42:34.095704,9.61,9.13811439103218,0.45,16.11,1916.49197363978,9.65901690716779
2022-08-16,2022-08-16 12:57:34.095704,9.59,9.09959498963094,0.45,16.314,1896.52366803579,9.6144824081968
2022-08-16,2022-08-16 13:12:34.095704,9.55,9.07495991228839,0.45,16.442,1870.17820178618,9.5721890558053
2022-08-16,2022-08-16 13:27:34.095704,9.52,9.04003080458984,0.46,16.604,1837.56842138293,9.52977550211169
2022-08-16,2022-08-16 13:42:34.095704,9.5,9.01669894885591,0.46,16.706,1798.83400585449,9.48715289830122
2022-08-16,2022-08-16 13:57:34.095704,9.47,8.99502273921176,0.46,16.841,1754.14086845727,9.44844590802242
2022-08-16,2022-08-16 14:12:34.095704,9.43,8.97605623418355,0.45,16.926,1703.68044602356,9.41418139907214
2022-08-16,2022-08-16 14:27:34.095704,9.39,8.97285432270382,0.45,16.943,1647.66887897505,9.38605187485914
2022-08-16,2022-08-16 14:42:34.095704,9.4,8.96476444301092,0.45,16.986,1586.34608550529,9.3617272613885
2022-08-16,2022-08-16 14:57:34.095704,9.39,8.95520596993333,0.46,17.011,1519.97473399262,9.33647317359984
2022-08-16,2022-08-16 15:12:34.095704,9.37,8.9628190789235,0.46,16.986,1448.83911778441,9.31360550446197
2022-08-16,2022-08-16 15:27:34.095704,9.36,8.97216091620388,0.45,16.926,1373.24393760688,9.29858539953146
2022-08-16,2022-08-16 15:42:34.095704,9.34,8.98230974958839,0.46,16.867,1293.51299627312,9.28710697891828
2022-08-16,2022-08-16 15:57:34.095704,9.33,8.99964293907117,0.46,16.765,1209.98781187638,9.27771504865343
2022-08-16,2022-08-16 16:12:34.095704,9.32,9.02810859886635,0.45,16.646,1123.02615479849,9.27539969540626
2022-08-16,2022-08-16 16:27:34.095704,9.31,9.0442472411237,0.46,16.51,1033.00051532903,9.27570783457973
2022-08-16,2022-08-16 16:42:34.095704,9.33,9.07554822901224,0.45,16.357,940.296508153906,9.27770707062211
2022-08-16,2022-08-16 16:57:34.095704,9.32,9.11281782385059,0.46,16.169,845.311220549185,9.28486412213805
2022-08-16,2022-08-16 17:12:34.095704,9.32,9.14528386531856,0.45,16.007,748.451511576013,9.2949217947421
2022-08-16,2022-08-16 17:27:34.095704,9.32,9.18439892543013,0.46,15.802,650.132269349612,9.30704753264267
2022-08-16,2022-08-16 17:42:34.095704,9.34,9.23155436223139,0.46,15.563,550.774633835698,9.32240736747124
2022-08-16,2022-08-16 17:57:34.095704,9.3,9.28655782272307,0.45,15.297,450.804193046426,9.34386013418307
2022-08-16,2022-08-16 18:12:34.095704,9.33,9.32878412322265,0.45,15.082,350.649159976144,9.36780031839803
2022-08-16,2022-08-16 18:27:34.095704,9.36,9.37379155634997,0.45,14.875,250.738538500506,9.39063641919687
2022-08-16,2022-08-16 18:42:34.095704,9.39,9.40873372127633,0.46,14.694,151.500285676815,9.41117641093921
2022-08-16,2022-08-16 18:57:34.095704,9.42,9.45356683869025,0.45,14.496,53.359478737645,9.43043540343146
2022-08-16,2022-08-16 19:12:34.095704,9.45,9.49523624218933,0.45,14.305,0,9.45231305754067
2022-08-16,2022-08-16 19:27:34.095704,9.49,9.54229319094136,0.45,14.08,0,9.48029349961342
2022-08-16,2022-08-16 19:42:34.095704,9.53,9.58948446092492,0.45,13.871,0,9.51539101960614
2022-08-16,2022-08-16 19:57:34.095704,9.57,9.6288997136041,0.46,13.671,0,9.55340772010515
2022-08-16,2022-08-16 20:12:34.095704,9.62,9.67689367014082,0.46,13.452,0,9.59336067906483
2022-08-16,2022-08-16 20:27:34.095704,9.66,9.71434192768264,0.46,13.269,0,9.63419014090711
2022-08-16,2022-08-16 20:42:34.095704,9.7,9.7559402868518,0.46,13.102,0,9.67438910773075
2022-08-16,2022-08-16 20:57:34.095704,9.74,9.78816898516907,0.47,12.926,0,9.71320904688194
2022-08-16,2022-08-16 21:12:34.095704,9.79,9.84409232655084,0.45,12.759,0,9.75385203434663
2022-08-16,2022-08-16 21:27:34.095704,9.83,9.86952119754494,0.46,12.592,0,9.79441160681705
2022-08-16,2022-08-16 21:42:34.095704,9.86,9.90565147241074,0.45,12.459,0,9.83126501020711
2022-08-16,2022-08-16 21:57:34.095704,9.89,9.93662281306966,0.45,12.326,0,9.86684731262997
2022-08-16,2022-08-16 22:12:34.095704,9.92,9.96164345883572,0.45,12.22,0,9.89958579576275
2022-08-16,2022-08-16 22:27:34.095704,9.95,9.97742268341049,0.46,12.122,0,9.92775105953609
2022-08-16,2022-08-16 22:42:34.095704,9.96,9.99680704595532,0.46,12.051,0,9.95200390750576
2022-08-16,2022-08-16 22:57:34.095704,9.98,10.0152692174333,0.45,11.989,0,9.97432871349505
2022-08-16,2022-08-16 23:12:34.095704,9.99,10.0284757664054,0.45,11.936,0,9.99431592937578
2022-08-16,2022-08-16 23:27:34.095704,10.01,10.030243113423,0.46,11.9,0,10.0097461089002
2022-08-16,2022-08-16 23:42:34.095704,10.01,10.0418440548425,0.46,11.873,0,10.0219825476658
2022-08-16,2022-08-16 23:57:34.095704,10.02,10.040569249012,0.46,11.855,0,10.0316658495732
2022-08-16,2022-08-17 00:12:34.095704,10.02,10.0498867687024,0.46,11.838,0,10.0393064585821
2022-08-16,2022-08-17 00:27:34.095704,10.04,10.0655686740912,0.45,11.784,0,10.0487225841225
2022-08-16,2022-08-17 00:42:34.095704,10.03,10.0633084951515,0.46,11.775,0,10.0571624476433
2022-08-16,2022-08-17 00:57:34.095704,10.05,10.070528433111,0.46,11.739,0,10.0634260927312
2022-08-16,2022-08-17 01:12:34.095704,10.04,10.0829551893857,0.45,11.704,0,10.0709964951617
2022-08-16,2022-08-17 01:27:34.095704,10.08,10.0965431478581,0.46,11.65,0,10.080513811087
2022-08-16,2022-08-17 01:42:34.095704,10.07,10.0934590052502,0.46,11.668,0,10.0884679333043
2022-08-16,2022-08-17 01:57:34.095704,10.07,10.1017171730933,0.46,11.623,0,10.0944961379753
2022-08-16,2022-08-17 02:12:34.095704,10.08,10.1026312237644,0.46,11.605,0,10.1000061032874
2022-08-16,2022-08-17 02:27:34.095704,10.08,10.1131081156537,0.46,11.588,0,10.1055812720165
2022-08-16,2022-08-17 02:42:34.095704,10.09,10.1182976915172,0.46,11.561,0,10.111964135564
2022-08-16,2022-08-17 02:57:34.095704,10.09,10.1267615897132,0.46,11.534,0,10.1185037956521
2022-08-16,2022-08-17 03:12:34.095704,10.1,10.1299482602767,0.46,11.525,0,10.1247868406632
2022-08-16,2022-08-17 03:27:34.095704,10.12,10.1456610274336,0.46,11.453,0,10.1321973606739
2022-08-16,2022-08-17 03:42:34.095704,10.13,10.1456610274336,0.46,11.453,0,10.1397652715614
2022-08-16,2022-08-17 03:57:34.095704,10.13,10.147764801432,0.46,11.444,0,10.1450063420764
2022-08-17,2022-08-17 04:12:34.095704,10.12,10.1500271457366,0.46,11.453,0,10.12
2022-08-17,2022-08-17 04:27:34.095704,10.14,10.1584503271487,0.45,11.417,0,10.1332635021234
2022-08-17,2022-08-17 04:42:34.095704,10.14,10.1581386366213,0.46,11.409,0,10.142666746671
2022-08-17,2022-08-17 04:57:34.095704,10.14,10.1559534554373,0.46,11.409,0,10.1476237568734
2022-08-17,2022-08-17 05:12:34.095704,10.13,10.1562655320874,0.46,11.417,57.9852730262613,10.1533198690834
2022-08-17,2022-08-17 05:27:34.095704,10.16,10.1689890696851,0.46,11.4,156.451892813634,10.1680070891726
2022-08-17,2022-08-17 05:42:34.095704,10.18,10.1699310728503,0.46,11.382,255.955383710121,10.190353013325
2022-08-17,2022-08-17 05:57:34.095704,10.2,10.1731359040544,0.46,11.373,356.069530208289,10.2152584742429
2022-08-17,2022-08-17 06:12:34.095704,10.22,10.1775097448156,0.46,11.373,456.365500959351,10.2424157763111
2022-08-17,2022-08-17 06:27:34.095704,10.25,10.1710995493872,0.46,11.391,556.413685585263,10.2688586908234
2022-08-17,2022-08-17 06:42:34.095704,10.3,10.1765646755016,0.46,11.391,655.785534962568,10.2950608017393
2022-08-17,2022-08-17 06:57:34.095704,10.32,10.1586822658179,0.46,11.444,754.055396855508,10.3185835222201
2022-08-17,2022-08-17 07:12:34.095704,10.34,10.1396762117995,0.46,11.516,850.802339168337,10.3351932942966
2022-08-17,2022-08-17 07:27:34.095704,10.38,10.1315277233759,0.46,11.579,945.61195297931,10.3495793582344
2022-08-17,2022-08-17 07:42:34.095704,10.4,10.1096697513802,0.46,11.659,1038.07812761144,10.3617775823022
2022-08-17,2022-08-17 07:57:34.095704,10.41,10.0905792563402,0.45,11.793,1127.80479028088,10.3713415340668
2022-08-17,2022-08-17 08:12:34.095704,10.4,10.0385215671026,0.46,11.944,1214.40760248106,10.3711024418649
2022-08-17,2022-08-17 08:27:34.095704,10.38,10.0059335735648,0.46,12.096,1297.51560644448,10.3604769067508
2022-08-17,2022-08-17 08:42:34.095704,10.37,9.96477328773071,0.46,12.282,1376.77281402523,10.3469398995029
2022-08-17,2022-08-17 08:57:34.095704,10.34,9.92796210557336,0.46,12.45,1451.83973158142,10.3302657367379
2022-08-17,2022-08-17 09:12:34.095704,10.32,9.8727251981584,0.45,12.697,1522.39481416233,10.3098795819785
2022-08-17,2022-08-17 09:27:34.095704,10.29,9.82561821193332,0.45,12.9,1588.1358428745,10.284531270489
2022-08-17,2022-08-17 09:42:34.095704,10.23,9.77461150934433,0.45,13.137,1648.78121941787,10.2548362616164
2022-08-17,2022-08-17 09:57:34.095704,10.18,9.71650385825212,0.45,13.409,1704.07117226973,10.2193922413766
2022-08-17,2022-08-17 10:12:34.095704,10.14,9.66293057833475,0.45,13.653,1753.7688694152,10.1793964192784
2022-08-17,2022-08-17 10:27:34.095704,10.1,9.60037867135972,0.45,13.932,1797.66143284287,10.135086583457
2022-08-17,2022-08-17 10:42:34.095704,10.06,9.54828549319025,0.45,14.184,1835.56085039778,10.0879296272147
2022-08-17,2022-08-17 10:57:34.095704,10,9.4892832452972,0.45,14.452,1867.3047811004,10.0392472573321
2022-08-17,2022-08-17 11:12:34.095704,9.94,9.43598456283703,0.45,14.72,1892.75725057024,9.98866605919074
2022-08-17,2022-08-17 11:27:34.095704,9.89,9.37208093803314,0.46,15.013,1911.80923346375,9.93280208335548
2022-08-17,2022-08-17 11:42:34.095704,9.85,9.32176271330123,0.45,15.262,1924.37912049039,9.87633164577036
2022-08-17,2022-08-17 11:57:34.095704,9.78,9.27192304472216,0.45,15.511,1930.41306799469,9.82441278196613
2022-08-17,2022-08-17 12:12:34.095704,9.75,9.22853577553739,0.44,15.76,1929.88522860081,9.77597708684685
2022-08-17,2022-08-17 12:27:34.095704,9.69,9.17141660003041,0.46,15.99,1922.79786195099,9.72240861892404
2022-08-17,2022-08-17 12:42:34.095704,9.65,9.13864256453339,0.45,16.204,1909.18132502728,9.66783086733772
2022-08-17,2022-08-17 12:57:34.095704,9.6,9.09896698446862,0.45,16.399,1889.09394215098,9.62084903051942
2022-08-17,2022-08-17 13:12:34.095704,9.55,9.05773984162554,0.45,16.578,1862.62175514536,9.57316388756848
2022-08-17,2022-08-17 13:27:34.095704,9.54,9.03571563891234,0.45,16.714,1829.87815481603,9.52874627611613
2022-08-17,2022-08-17 13:42:34.095704,9.48,9.00156098620208,0.46,16.858,1791.00339522134,9.48506957710462
2022-08-17,2022-08-17 13:57:34.095704,9.45,8.97979377963371,0.45,16.994,1746.16399297953,9.44336455673161
2022-08-17,2022-08-17 14:12:34.095704,9.43,8.96356458145971,0.45,17.07,1695.552013949,9.40862348124915
2022-08-17,2022-08-17 14:27:34.095704,9.41,8.9561959582671,0.45,17.13,1639.38425059117,9.37847607898471
2022-08-17,2022-08-17 14:42:34.095704,9.37,8.94304538955446,0.45,17.164,1577.90129331119,9.35102586935106
2022-08-17,2022-08-17 14:57:34.095704,9.37,8.94472839738646,0.45,17.155,1511.36649997119,9.3267565046488
2022-08-17,2022-08-17 15:12:34.095704,9.36,8.94209022544386,0.46,17.138,1440.06486775824,9.30453565460294
2022-08-17,2022-08-17 15:27:34.095704,9.34,8.95330567496261,0.45,17.104,1364.30181249289,9.28688212985325
2022-08-17,2022-08-17 15:42:34.095704,9.32,8.96881683673039,0.45,17.011,1284.40186035416,9.2772779487978
2022-08-17,2022-08-17 15:57:34.095704,9.32,8.990548223647,0.45,16.875,1200.70725779036,9.27241921758268
2022-08-17,2022-08-17 16:12:34.095704,9.29,9.03159058157965,0.46,16.638,1113.57650562241,9.27449625603993
2022-08-17,2022-08-17 16:27:34.095704,9.28,9.07126619932527,0.45,16.451,1023.38282327508,9.28536673731463
2022-08-17,2022-08-17 16:42:34.095704,9.33,9.09565220399108,0.45,16.314,930.512550249739,9.29779150357694
2022-08-17,2022-08-17 16:57:34.095704,9.33,9.12227726284669,0.46,16.161,835.363491272705,9.30532067700627
2022-08-17,2022-08-17 17:12:34.095704,9.34,9.17521275142706,0.45,15.93,738.34321219958,9.31758098099762
2022-08-17,2022-08-17 17:27:34.095704,9.36,9.22036439011734,0.45,15.665,639.867294327257,9.33743451952743
2022-08-17,2022-08-17 17:42:34.095704,9.4,9.27240536216119,0.45,15.408,540.357554251857,9.35989075685061
2022-08-17,2022-08-17 17:57:34.095704,9.38,9.31327595274247,0.46,15.194,440.240237039927,9.38200509343935
2022-08-17,2022-08-17 18:12:34.095704,9.42,9.35651134712155,0.46,14.97,339.944190429653,9.40185608152413
2022-08-17,2022-08-17 18:27:34.095704,9.44,9.39887117688401,0.46,14.772,239.899027882543,9.42133187897527
2022-08-17,2022-08-17 18:42:34.095704,9.44,9.42595636809147,0.46,14.625,140.53328838023,9.43691345112669
2022-08-17,2022-08-17 18:57:34.095704,9.45,9.46944252926288,0.46,14.444,42.2726007173868,9.45059996968075
2022-08-17,2022-08-17 19:12:34.095704,9.47,9.51206569095101,0.45,14.244,0,9.46970986454311
2022-08-17,2022-08-17 19:27:34.095704,9.52,9.5594241673403,0.45,14.028,0,9.49790952665006
2022-08-17,2022-08-17 19:42:34.095704,9.53,9.59068609253421,0.45,13.88,0,9.5309176298536
2022-08-17,2022-08-17 19:57:34.095704,9.58,9.63202135535546,0.45,13.671,0,9.56524064585107
2022-08-17,2022-08-17 20:12:34.095704,9.61,9.66706080522584,0.45,13.522,0,9.60112878582741
2022-08-17,2022-08-17 20:27:34.095704,9.66,9.69236657803816,0.46,13.356,0,9.63441159371599
2022-08-17,2022-08-17 20:42:34.095704,9.69,9.72954189087348,0.46,13.199,0,9.66669294075731
2022-08-17,2022-08-17 20:57:34.095704,9.72,9.76541852149032,0.46,13.049,0,9.70070933475685
2022-08-17,2022-08-17 21:12:34.095704,9.77,9.81490964306865,0.44,12.891,0,9.73833210327755
2022-08-17,2022-08-17 21:27:34.095704,9.79,9.83042975082795,0.45,12.768,0,9.77363240727037
2022-08-17,2022-08-17 21:42:34.095704,9.79,9.84688002301981,0.45,12.689,0,9.80054774499968
2022-08-17,2022-08-17 21:57:34.095704,9.83,9.86845644932278,0.46,12.592,0,9.82402509222127
2022-08-17,2022-08-17 22:12:34.095704,9.86,9.89567534693809,0.45,12.494,0,9.8478439847904
2022-08-17,2022-08-17 22:27:34.095704,9.87,9.91136734872314,0.45,12.424,0,9.870597030778
2022-08-17,2022-08-17 22:42:34.095704,9.9,9.93008335750133,0.46,12.317,0,9.89094498662781
2022-08-17,2022-08-17 22:57:34.095704,9.91,9.94740037584737,0.45,12.264,0,9.91026144713093
2022-08-17,2022-08-17 23:12:34.095704,9.92,9.95531346001361,0.45,12.229,0,9.92669229779576
2022-08-17,2022-08-17 23:27:34.095704,9.93,9.95820412301492,0.46,12.202,0,9.93842733697625
2022-08-17,2022-08-17 23:42:34.095704,9.95,9.96903413801641,0.46,12.14,0,9.94808731815693
2022-08-17,2022-08-17 23:57:34.095704,9.95,9.98117981002166,0.46,12.096,0,9.95851138135647
2022-08-17,2022-08-18 00:12:34.095704,9.95,9.98537939146969,0.46,12.087,0,9.96797311844856
2022-08-17,2022-08-18 00:27:34.095704,9.98,9.99659971991308,0.46,12.033,0,9.97668369815013
2022-08-17,2022-08-18 00:42:34.095704,9.97,9.99454839902198,0.46,12.042,0,9.98363961061233
2022-08-17,2022-08-18 00:57:34.095704,9.98,10.0078198038716,0.46,11.998,0,9.990021163828
2022-08-17,2022-08-18 01:12:34.095704,9.99,10.0096720681289,0.47,11.971,0,9.99690935096501
2022-08-17,2022-08-18 01:27:34.095704,10,10.0159460022628,0.46,11.953,0,10.0025968973067
2022-08-17,2022-08-18 01:42:34.095704,10,10.0261179038148,0.46,11.918,0,10.0093418581141
2022-08-17,2022-08-18 01:57:34.095704,9.99,10.0209156734433,0.46,11.936,0,10.0142826201894
2022-08-17,2022-08-18 02:12:34.095704,10,10.0260188328153,0.46,11.909,0,10.017111838007
2022-08-17,2022-08-18 02:27:34.095704,10,10.0323068413398,0.45,11.891,0,10.0211394699211
2022-08-17,2022-08-18 02:42:34.095704,9.99,10.0260188328153,0.46,11.909,0,10.0234635930326
2022-08-17,2022-08-18 02:57:34.095704,9.99,10.0292607851481,0.45,11.909,0,10.0241617016417
