"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 14:56:54.190067,9.04,8.93727996498296,0.1,16.733,1495.81868548646,9.05137948848786
2022-08-18,2022-08-18 15:11:54.190067,9.06,8.92209029975117,0.11,16.767,1425.4567248694,9.0432925903947
2022-08-18,2022-08-18 15:26:54.190067,9.04,8.91349373318019,0.11,16.818,1350.67446923426,9.03180710340964
2022-08-18,2022-08-18 15:41:54.190067,9.03,8.90393853281146,0.11,16.869,1271.79224767809,9.01951947049556
2022-08-18,2022-08-18 15:56:54.190067,9.01,8.90270670507209,0.11,16.886,1189.14795166474,9.0075099878255
2022-08-18,2022-08-18 16:11:54.190067,9.01,8.90464832574927,0.11,16.86,1103.09558754373,8.99712819781508
2022-08-18,2022-08-18 16:26:54.190067,9.02,8.89880832094385,0.12,16.886,1014.00376032042,8.98675429158591
2022-08-18,2022-08-18 16:41:54.190067,9.02,8.89757851363219,0.11,16.903,922.254094629679,8.9764862246412
2022-08-18,2022-08-18 16:56:54.190067,9.01,8.89608321251247,0.11,16.911,828.239600170861,8.96737477525527
2022-08-18,2022-08-18 17:11:54.190067,8.98,8.89440153284757,0.11,16.92,732.362988081758,8.95847117356287
2022-08-18,2022-08-18 17:26:54.190067,8.97,8.90959557955238,0.11,16.844,635.034946125643,8.9518215032281
2022-08-18,2022-08-18 17:41:54.190067,8.97,8.91251783114514,0.11,16.818,536.672379309339,8.94741900242355
2022-08-18,2022-08-18 17:56:54.190067,8.97,8.91968536986742,0.11,16.759,437.696624275674,8.94365227712194
2022-08-18,2022-08-18 18:11:54.190067,8.97,8.93390386700946,0.11,16.699,338.531644298311,8.94177681072747
2022-08-18,2022-08-18 18:26:54.190067,8.98,8.9492173815116,0.11,16.623,239.602213442467,8.9423327708205
2022-08-18,2022-08-18 18:41:54.190067,8.97,8.96056365445719,0.11,16.563,141.332096857546,8.94434233486307
2022-08-18,2022-08-18 18:56:54.190067,8.96,8.96952509815099,0.11,16.495,44.1422357049898,8.94664686008634
2022-08-18,2022-08-18 19:11:54.190067,8.94,8.98089394234115,0.1,16.461,0,8.94942697261656
2022-08-18,2022-08-18 19:26:54.190067,8.95,8.9896127330938,0.11,16.41,0,8.95362638855824
2022-08-18,2022-08-18 19:41:54.190067,8.96,9.00381434730996,0.11,16.351,0,8.95985951940409
2022-08-18,2022-08-18 19:56:54.190067,8.98,9.02287335549254,0.1,16.308,0,8.96845233142363
2022-08-18,2022-08-18 20:11:54.190067,8.99,9.02647553708649,0.11,16.248,0,8.97771396278664
2022-08-18,2022-08-18 20:26:54.190067,8.99,9.03922541034025,0.11,16.197,0,8.9869131494972
2022-08-18,2022-08-18 20:41:54.190067,9.01,9.05731719718209,0.1,16.103,0,8.99740956820298
2022-08-18,2022-08-18 20:56:54.190067,9.02,9.06641227266404,0.1,16.061,0,9.00842473376419
2022-08-18,2022-08-18 21:11:54.190067,9.03,9.07373229491212,0.1,16.018,0,9.0187260127729
2022-08-18,2022-08-18 21:26:54.190067,9.04,9.08956211332125,0.1,15.967,0,9.02932554609021
2022-08-18,2022-08-18 21:41:54.190067,9.04,9.09194714207691,0.1,15.924,0,9.03953848565738
2022-08-18,2022-08-18 21:56:54.190067,9.04,9.10177203832188,0.1,15.899,0,9.0487206033792
2022-08-18,2022-08-18 22:11:54.190067,9.05,9.10659150176817,0.1,15.864,0,9.05743219011138
2022-08-18,2022-08-18 22:26:54.190067,9.07,9.11709136934902,0.1,15.805,0,9.06586760674077
2022-08-18,2022-08-18 22:41:54.190067,9.09,9.12624665985572,0.1,15.753,0,9.07462900579014
2022-08-18,2022-08-18 22:56:54.190067,9.08,9.13389230141274,0.1,15.719,0,9.08328709643306
2022-08-18,2022-08-18 23:11:54.190067,9.09,9.14188455388301,0.1,15.668,0,9.09172422605338
2022-08-18,2022-08-18 23:26:54.190067,9.09,9.14464776705653,0.1,15.659,0,9.09939789939571
2022-08-18,2022-08-18 23:41:54.190067,9.1,9.15800035261475,0.1,15.591,0,9.10715357240081
2022-08-18,2022-08-18 23:56:54.190067,9.11,9.16245788222619,0.1,15.548,0,9.11517540040374
2022-08-18,2022-08-19 00:11:54.190067,9.12,9.16892603503425,0.1,15.505,0,9.12255496771911
2022-08-18,2022-08-19 00:26:54.190067,9.12,9.17428291162808,0.1,15.488,0,9.12956540836571
2022-08-18,2022-08-19 00:41:54.190067,9.13,9.18513166684768,0.1,15.428,0,9.1368319700785
2022-08-18,2022-08-19 00:56:54.190067,9.14,9.19241108214445,0.1,15.376,0,9.14452226046293
2022-08-18,2022-08-19 01:11:54.190067,9.15,9.19535535564464,0.1,15.351,0,9.15156989874013
2022-08-18,2022-08-19 01:26:54.190067,9.14,9.20274759472994,0.09,15.334,0,9.15787214727538
2022-08-18,2022-08-19 01:41:54.190067,9.16,9.20726246353077,0.09,15.291,0,9.1638013043471
2022-08-18,2022-08-19 01:56:54.190067,9.16,9.21545095921532,0.1,15.265,0,9.17010309160576
2022-08-18,2022-08-19 02:11:54.190067,9.16,9.2186114076482,0.1,15.239,0,9.17652406051051
2022-08-18,2022-08-19 02:26:54.190067,9.16,9.21998190154299,0.1,15.222,0,9.18192540859178
2022-08-18,2022-08-19 02:41:54.190067,9.17,9.22437714398058,0.1,15.205,0,9.18670824606654
2022-08-18,2022-08-19 02:56:54.190067,9.18,9.22855396195111,0.1,15.179,0,9.19136478568619
2022-08-18,2022-08-19 03:11:54.190067,9.18,9.22855396195111,0.1,15.179,0,9.19539254519214
2022-08-18,2022-08-19 03:26:54.190067,9.19,9.23411198631885,0.1,15.136,0,9.19911125171054
2022-08-18,2022-08-19 03:41:54.190067,9.19,9.22970774011714,0.1,15.153,0,9.20206226135024
2022-08-18,2022-08-19 03:56:54.190067,9.18,9.23714018492642,0.09,15.136,0,9.20438398029729
2022-08-19,2022-08-19 04:11:54.190067,9.19,9.23750940135087,0.1,15.119,0,9.19
2022-08-19,2022-08-19 04:26:54.190067,9.19,9.24031886734553,0.1,15.11,0,9.19271911771906
2022-08-19,2022-08-19 04:41:54.190067,9.2,9.24653201758753,0.09,15.084,0,9.19537810530452
2022-08-19,2022-08-19 04:56:54.190067,9.2,9.24653201758753,0.1,15.084,0,9.19813301538738
2022-08-19,2022-08-19 05:11:54.190067,9.19,9.24292923843727,0.09,15.102,45.4051189735481,9.20046609891659
2022-08-19,2022-08-19 05:26:54.190067,9.21,9.24451107201759,0.1,15.084,142.876396177024,9.2037248012186
2022-08-19,2022-08-19 05:41:54.190067,9.21,9.24350059923262,0.1,15.084,241.380404704641,9.20900467175655
2022-08-19,2022-08-19 05:56:54.190067,9.23,9.24892610828301,0.1,15.067,340.495199466961,9.21590845659275
2022-08-19,2022-08-19 06:11:54.190067,9.23,9.24611277699648,0.1,15.076,439.796218834217,9.22388483713215
2022-08-19,2022-08-19 06:26:54.190067,9.22,9.2475424903725,0.1,15.084,538.858103443697,9.23225234284044
2022-08-19,2022-08-19 06:41:54.190067,9.23,9.25094775660117,0.1,15.067,637.25651808314,9.24160348590542
2022-08-19,2022-08-19 06:56:54.190067,9.24,9.24813405320951,0.11,15.076,734.569969348671,9.2508181856258
2022-08-19,2022-08-19 07:11:54.190067,9.27,9.25015532942253,0.1,15.076,830.381611258439,9.2601521546659
2022-08-19,2022-08-19 07:26:54.190067,9.27,9.24191913742452,0.1,15.102,924.281030750731,9.26934251924778
2022-08-19,2022-08-19 07:41:54.190067,9.28,9.23512138585471,0.1,15.136,1015.86600563359,9.27697694258047
2022-08-19,2022-08-19 07:56:54.190067,9.3,9.22250287918686,0.11,15.179,1104.74422767281,9.28204481479875
2022-08-19,2022-08-19 08:11:54.190067,9.28,9.21494375336708,0.1,15.222,1190.53498296404,9.28575957809812
2022-08-19,2022-08-19 08:26:54.190067,9.26,9.21156044400908,0.1,15.239,1272.87078276675,9.29017817911418
2022-08-19,2022-08-19 08:41:54.190067,9.24,9.20515854495189,0.11,15.256,1351.39893764202,9.29332510529599
2022-08-19,2022-08-19 08:56:54.190067,9.25,9.20502529758296,0.1,15.282,1425.78306828351,9.29681412336208
2022-08-19,2022-08-19 09:11:54.190067,9.24,9.19885667345707,0.1,15.308,1495.70454635323,9.30155312609608
2022-08-19,2022-08-19 09:26:54.190067,9.26,9.18372157583766,0.11,15.359,1560.86385935429,9.30311693157827
2022-08-19,2022-08-19 09:41:54.190067,9.27,9.17745299872106,0.1,15.411,1620.98189366574,9.30336237193934
2022-08-19,2022-08-19 09:56:54.190067,9.27,9.16194096119507,0.11,15.454,1675.80113007969,9.30229511589812
2022-08-19,2022-08-19 10:11:54.190067,9.28,9.15556067665828,0.1,15.522,1725.08674696813,9.30018112984012
2022-08-19,2022-08-19 10:26:54.190067,9.3,9.13299652553267,0.1,15.642,1768.62762610509,9.29769300214638
2022-08-19,2022-08-19 10:41:54.190067,9.27,9.09561856058118,0.11,15.813,1806.23725705445,9.28826382516718
2022-08-19,2022-08-19 10:56:54.190067,9.24,9.0808998170263,0.1,15.899,1837.75453609944,9.27574687308372
2022-08-19,2022-08-19 11:11:54.190067,9.23,9.07033562180529,0.11,15.933,1863.04445631768,9.26373492161814
2022-08-19,2022-08-19 11:26:54.190067,9.2,9.07101613147857,0.1,15.95,1881.99868595546,9.25381396447808
2022-08-19,2022-08-19 11:41:54.190067,9.19,9.05544590483602,0.11,16.01,1894.53603243357,9.24474517753426
2022-08-19,2022-08-19 11:56:54.190067,9.18,9.04734253784223,0.17,16.052,1900.60279017922,9.22776733276019
2022-08-19,2022-08-19 12:11:54.190067,9.18,9.03029200850174,0.17,16.12,1900.17297068632,9.20599510021951
2022-08-19,2022-08-19 12:26:54.190067,9.17,9.01976086640424,0.17,16.18,1893.24841384412,9.18592516485829
2022-08-19,2022-08-19 12:41:54.190067,9.14,9.0044712338946,0.17,16.265,1879.85878006768,9.16727728670862
2022-08-19,2022-08-19 12:56:54.190067,9.14,9.00176425848792,0.17,16.274,1860.06142327317,9.15056247322558
2022-08-19,2022-08-19 13:11:54.190067,9.13,8.9982629289026,0.17,16.282,1833.94114519175,9.13663833502852
2022-08-19,2022-08-19 13:26:54.190067,9.12,8.99965777982432,0.16,16.316,1801.60983215091,9.12586322301523
2022-08-19,2022-08-19 13:41:54.190067,9.14,8.98948485728912,0.16,16.359,1763.20597578877,9.11664032092464
2022-08-19,2022-08-19 13:56:54.190067,9.14,8.97064106938048,0.17,16.427,1718.89407985126,9.10497503677578
2022-08-19,2022-08-19 14:11:54.190067,9.11,8.94835619433541,0.17,16.529,1668.86395555148,9.08994767393459
2022-08-19,2022-08-19 14:26:54.190067,9.09,8.94262959238526,0.16,16.606,1613.3299084756,9.07490200766069
2022-08-19,2022-08-19 14:41:54.190067,9.09,8.93399330164797,0.16,16.631,1552.52982065729,9.06134503238483
2022-08-19,2022-08-19 14:56:54.190067,9.08,8.929093038296,0.16,16.657,1486.72413156711,9.04841399004982
2022-08-19,2022-08-19 15:11:54.190067,9.06,8.92020911839681,0.16,16.699,1416.19472250922,9.03586090474732
2022-08-19,2022-08-19 15:26:54.190067,9.06,8.90990885415394,0.16,16.733,1341.24370925241,9.02290785700886
2022-08-19,2022-08-19 15:41:54.190067,9.03,8.90965589682918,0.16,16.776,1262.19214777682,9.01058518640902
2022-08-19,2022-08-19 15:56:54.190067,9.02,8.90672576530997,0.16,16.776,1179.37865915554,8.99955462009977
2022-08-19,2022-08-19 16:11:54.190067,9,8.904506388981,0.16,16.767,1093.15797898215,8.98925449196781
2022-08-19,2022-08-19 16:26:54.190067,9,8.90281892328436,0.16,16.776,1003.89943786734,8.97961044379925
2022-08-19,2022-08-19 16:41:54.190067,9,8.90281892328436,0.16,16.776,911.98537939585,8.97068376930603
2022-08-19,2022-08-19 16:56:54.190067,8.97,8.90671816429858,0.16,16.75,817.809522340273,8.96292570645815
2022-08-19,2022-08-19 17:11:54.190067,8.96,8.91336644661593,0.16,16.725,721.775274149916,8.95680728345122
2022-08-19,2022-08-19 17:26:54.190067,8.97,8.92171310272956,0.16,16.665,624.294002960371,8.9524388115341
2022-08-19,2022-08-19 17:41:54.190067,8.98,8.92668502965921,0.16,16.623,525.783275398646,8.94920134482894
2022-08-19,2022-08-19 17:56:54.190067,8.97,8.93799790954312,0.16,16.589,426.665067991911,8.94715568810585
2022-08-19,2022-08-19 18:11:54.190067,8.95,8.94567245454398,0.16,16.538,327.36395960702,8.94632824063812
2022-08-19,2022-08-19 18:26:54.190067,8.95,8.95604916186179,0.17,16.478,228.30531266329,8.94637724699451
2022-08-19,2022-08-19 18:41:54.190067,8.95,8.96275519082656,0.17,16.453,129.91345116986,8.94703464513824
2022-08-19,2022-08-19 18:56:54.190067,8.94,8.97145681289544,0.17,16.402,32.6098430035886,8.94796639394269
2022-08-19,2022-08-19 19:11:54.190067,8.95,8.98458914520634,0.17,16.333,0,8.95028969581568
2022-08-19,2022-08-19 19:26:54.190067,8.96,8.99555792178611,0.17,16.291,0,8.95460743311956
2022-08-19,2022-08-19 19:41:54.190067,8.96,9.00727914532443,0.16,16.24,0,8.96037188861044
2022-08-19,2022-08-19 19:56:54.190067,8.97,9.02173753610007,0.16,16.18,0,8.96764479879773
2022-08-19,2022-08-19 20:11:54.190067,8.98,9.02628603304044,0.17,16.146,0,8.97556291401628
2022-08-19,2022-08-19 20:26:54.190067,8.98,9.0315809002129,0.17,16.103,0,8.98293576600796
2022-08-19,2022-08-19 20:41:54.190067,8.99,9.04560777853509,0.16,16.061,0,8.99066673581982
2022-08-19,2022-08-19 20:56:54.190067,9,9.05062091908636,0.16,16.035,0,8.9986449997757
2022-08-19,2022-08-19 21:11:54.190067,9.01,9.05892272592593,0.16,15.992,0,9.00631188052152
2022-08-19,2022-08-19 21:26:54.190067,9.01,9.06220856917925,0.16,15.975,0,9.01354406412506
2022-08-19,2022-08-19 21:41:54.190067,9.02,9.07505906687025,0.16,15.924,0,9.02095526424101
2022-08-19,2022-08-19 21:56:54.190067,9.02,9.07338563652712,0.16,15.907,0,9.02794330474343
2022-08-19,2022-08-19 22:11:54.190067,9.02,9.08140992208186,0.16,15.881,0,9.03406037293146
2022-08-19,2022-08-19 22:26:54.190067,9.04,9.08801215634962,0.16,15.847,0,9.04044022499176
2022-08-19,2022-08-19 22:41:54.190067,9.04,9.09518384453353,0.16,15.805,0,9.04692411767432
2022-08-19,2022-08-19 22:56:54.190067,9.06,9.10024592356533,0.17,15.779,0,9.05346531182707
2022-08-19,2022-08-19 23:11:54.190067,9.05,9.09725696887425,0.17,15.779,0,9.05890809291959
2022-08-19,2022-08-19 23:26:54.190067,9.06,9.10763163489452,0.17,15.736,0,9.06394965373405
2022-08-19,2022-08-19 23:41:54.190067,9.07,9.11526686982237,0.16,15.702,0,9.06972704050394
2022-08-19,2022-08-19 23:56:54.190067,9.08,9.11692076408643,0.17,15.668,0,9.07524015793621
2022-08-19,2022-08-20 00:11:54.190067,9.08,9.12124449968952,0.17,15.651,0,9.08032729754946
2022-08-19,2022-08-20 00:26:54.190067,9.08,9.12833308290242,0.17,15.625,0,9.08554858405012
2022-08-19,2022-08-20 00:41:54.190067,9.1,9.14310224847327,0.16,15.565,0,9.09189351101483
2022-08-19,2022-08-20 00:56:54.190067,9.1,9.14420670865389,0.17,15.539,0,9.09858545490371
2022-08-19,2022-08-20 01:11:54.190067,9.1,9.1497844001616,0.17,15.531,0,9.10466899140324
2022-08-19,2022-08-20 01:26:54.190067,9.11,9.15189458697107,0.17,15.505,0,9.11024480261784
2022-08-19,2022-08-20 01:41:54.190067,9.11,9.16260015698326,0.16,15.471,0,9.11584936957497
2022-08-19,2022-08-20 01:56:54.190067,9.12,9.17185766905657,0.17,15.419,0,9.12242468113002
2022-08-19,2022-08-20 02:11:54.190067,9.13,9.17656862042688,0.17,15.385,0,9.12922977593835
2022-08-19,2022-08-20 02:26:54.190067,9.15,9.18666224886798,0.17,15.334,0,9.1361560882699
2022-08-19,2022-08-20 02:41:54.190067,9.16,9.20064301567765,0.16,15.299,0,9.14406295070508
2022-08-19,2022-08-20 02:56:54.190067,9.15,9.20301250045475,0.16,15.282,0,9.15187191423833
2022-08-19,2022-08-20 03:11:54.190067,9.15,9.20616547660313,0.16,15.256,0,9.15854629436757
2022-08-19,2022-08-20 03:26:54.190067,9.17,9.2193372489937,0.16,15.205,0,9.16554100741026
2022-08-19,2022-08-20 03:41:54.190067,9.17,9.21970033870223,0.16,15.188,0,9.17247549227811
2022-08-19,2022-08-20 03:56:54.190067,9.18,9.23071678928658,0.16,15.153,0,9.17912440028048
2022-08-20,2022-08-20 04:11:54.190067,9.18,9.23332346692152,0.16,15.145,0,9.18
2022-08-20,2022-08-20 04:26:54.190067,9.19,9.24090903641177,0.16,15.102,0,9.19185907146499
2022-08-20,2022-08-20 04:41:54.190067,9.19,9.23649965120065,0.16,15.119,0,9.20127069912474
2022-08-20,2022-08-20 04:56:54.190067,9.19,9.2416994558039,0.16,15.093,0,9.2085375690068
2022-08-20,2022-08-20 05:11:54.190067,9.2,9.24850704689759,0.16,15.059,36.7969477838753,9.21578279099249
2022-08-20,2022-08-20 05:26:54.190067,9.21,9.2551056467561,0.17,15.016,134.420029195062,9.22392233938325
2022-08-20,2022-08-20 05:41:54.190067,9.24,9.26618335804156,0.16,14.981,233.070614906259,9.23374027506677
2022-08-20,2022-08-20 05:56:54.190067,9.25,9.2677915897265,0.16,14.973,332.326126695367,9.24427410721139
2022-08-20,2022-08-20 06:11:54.190067,9.27,9.2750483893783,0.16,14.947,431.761394950278,9.25489867504249
2022-08-20,2022-08-20 06:26:54.190067,9.28,9.28028488884424,0.16,14.921,530.950479921318,9.26602213390859
2022-08-20,2022-08-20 06:41:54.190067,9.29,9.28574000388557,0.15,14.904,629.468496244781,9.27757528456586
2022-08-20,2022-08-20 06:56:54.190067,9.31,9.28311278551543,0.16,14.912,726.893433056396,9.28824645367161
2022-08-20,2022-08-20 07:11:54.190067,9.31,9.27546450454807,0.16,14.955,822.807961636528,9.29640356503083
2022-08-20,2022-08-20 07:26:54.190067,9.31,9.26782877457499,0.15,14.998,916.801223077612,9.30269913599397
2022-08-20,2022-08-20 07:41:54.190067,9.31,9.25637760138821,0.16,15.05,1008.47058829161,9.30666524487883
2022-08-20,2022-08-20 07:56:54.190067,9.31,9.23994868188426,0.16,15.127,1097.42338270827,9.30734033484197
2022-08-20,2022-08-20 08:11:54.190067,9.3,9.21760412712832,0.16,15.239,1183.27856826733,9.30455356948684
2022-08-20,2022-08-20 08:26:54.190067,9.3,9.18460295938732,0.16,15.385,1265.6683757287,9.29705778368186
2022-08-20,2022-08-20 08:41:54.190067,9.25,9.13223233969337,0.16,15.651,1344.23987996205,9.28221908720466
2022-08-20,2022-08-20 08:56:54.190067,9.22,9.08737557195842,0.16,15.881,1418.65651180899,9.26020916383352
2022-08-20,2022-08-20 09:11:54.190067,9.18,9.04957053932156,0.16,16.061,1488.59949979366,9.23442204176702
2022-08-20,2022-08-20 09:26:54.190067,9.17,9.02396396266522,0.16,16.189,1553.76923561796,9.20806565172599
2022-08-20,2022-08-20 09:41:54.190067,9.14,9.00261475124605,0.16,16.316,1613.88655757099,9.18322983609249
2022-08-20,2022-08-20 09:56:54.190067,9.12,8.97609566093409,0.17,16.419,1668.69394635463,9.15866009789073
2022-08-20,2022-08-20 10:11:54.190067,9.09,8.95772313446311,0.16,16.521,1717.95662820157,9.13529651710428
2022-08-20,2022-08-20 10:26:54.190067,9.08,8.94013943153715,0.16,16.614,1761.4635805617,9.11456630525415
2022-08-20,2022-08-20 10:41:54.190067,9.07,8.92758396209926,0.16,16.691,1799.02843603981,9.09576048779399
2022-08-20,2022-08-20 10:56:54.190067,9.05,8.91036769257106,0.16,16.767,1830.4902807594,9.07836959178799
2022-08-20,2022-08-20 11:11:54.190067,9.04,8.89521880410372,0.17,16.827,1855.71434363177,9.06085079712225
2022-08-20,2022-08-20 11:26:54.190067,9.03,8.86712410129177,0.16,16.988,1874.59257368436,9.04253386155892
2022-08-20,2022-08-20 11:41:54.190067,9.01,8.84012872303429,0.16,17.123,1887.04410291794,9.02279210198548
2022-08-20,2022-08-20 11:56:54.190067,8.96,8.82322159308942,0.16,17.225,1893.01559273469,9.00250708830935
2022-08-20,2022-08-20 12:11:54.190067,8.94,8.81138529087252,0.16,17.284,1892.48146242322,8.98364750914288
2022-08-20,2022-08-20 12:26:54.190067,8.93,8.79961455632427,0.16,17.327,1885.44399874801,8.96643635472
2022-08-20,2022-08-20 12:41:54.190067,8.92,8.79814568913348,0.16,17.335,1871.93334617007,8.95168939010463
2022-08-20,2022-08-20 12:56:54.190067,8.92,8.79645506579086,0.16,17.36,1852.00737772375,8.93996452257213
2022-08-20,2022-08-20 13:11:54.190067,8.93,8.79237182868606,0.16,17.377,1825.75144713905,8.93007756508982
2022-08-20,2022-08-20 13:26:54.190067,8.96,8.78851073615338,0.16,17.377,1793.2780232204,8.9212127310653
2022-08-20,2022-08-20 13:41:54.190067,8.95,8.80535809087757,0.16,17.301,1754.72620808971,8.91567566905703
2022-08-20,2022-08-20 13:56:54.190067,8.96,8.79933478605091,0.16,17.318,1710.2611413397,8.91226427789202
2022-08-20,2022-08-20 14:11:54.190067,8.94,8.79116281997331,0.17,17.352,1660.07329265224,8.90648361809758
2022-08-20,2022-08-20 14:26:54.190067,8.94,8.78776473057153,0.17,17.36,1604.37764592821,8.8991971342804
2022-08-20,2022-08-20 14:41:54.190067,8.92,8.77392199844999,0.16,17.462,1543.41277833167,8.89133846375768
2022-08-20,2022-08-20 14:56:54.190067,8.86,8.78346642635103,0.17,17.394,1477.43983843561,8.88397968925042
2022-08-20,2022-08-20 15:11:54.190067,8.91,8.78440261679314,0.18,17.352,1406.74142746463,8.87765897490635
2022-08-20,2022-08-20 15:26:54.190067,8.91,8.78203617049711,0.17,17.386,1331.62038881493,8.87168997519965
2022-08-20,2022-08-20 15:41:54.190067,8.91,8.77410048004821,0.18,17.403,1252.39851080684,8.86485582338156
2022-08-20,2022-08-20 15:56:54.190067,8.9,8.77603004936198,0.17,17.403,1169.41514821464,8.85780316713566
2022-08-20,2022-08-20 16:11:54.190067,8.88,8.77313569539133,0.18,17.403,1083.02576869505,8.85123965985859
2022-08-20,2022-08-20 16:26:54.190067,8.86,8.77195673333483,0.17,17.42,993.600430045997,8.84453447626367
2022-08-20,2022-08-20 16:41:54.190067,8.88,8.7710309641093,0.17,17.462,901.522195024708,8.83831038308979
2022-08-20,2022-08-20 16:56:54.190067,8.87,8.76675104654717,0.16,17.496,807.185490534231,8.83194395272138
2022-08-20,2022-08-20 17:11:54.190067,8.86,8.76935659851782,0.16,17.487,710.994417960052,8.82585317624319
2022-08-20,2022-08-20 17:26:54.190067,8.83,8.77777671090423,0.16,17.462,613.361022286122,8.82119164438223
2022-08-20,2022-08-20 17:41:54.190067,8.82,8.78925614846777,0.16,17.394,514.703526877418,8.81869907528732
2022-08-20,2022-08-20 17:56:54.190067,8.85,8.80682896330711,0.16,17.293,415.444542182376,8.81896274197348
2022-08-20,2022-08-20 18:11:54.190067,8.85,8.817874444379,0.16,17.233,316.00925522582,8.82121991666576
2022-08-20,2022-08-20 18:26:54.190067,8.83,8.83896101195937,0.15,17.166,216.823608482092,8.82545023340355
