Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-22, 2022-08-22 05:58:06,-4.20699606584782e-5,1.26261588904758e-5,7.9526713399389e-4,-0.00163739792003805,-5.3715551390309e-4,-4.70548131756843e-5,4.5331192689523e-4,0.00153827487758305,3967.19519155258,1.00083446094253,-1.45192787774456,0.0117665824475106,0.215684510358226,-1.87239806699514,-1.59975218802044,-1.45095414940281,-1.29951180219104,-1.04718380607604,335.998415416137,1.00945193982998
 2022-08-22, 2022-08-22 06:13:06,-1.33406039841626e-5,3.08437810848076e-5,8.2117833522344e-4,-0.0016906253741471,-5.1230607926866e-4,-8.939920578932e-6,4.9079064052426e-4,0.00170252134399287,708.826167750221,1.00474936621811,-3.10489395383518,0.00905961300975482,0.208671180920414,-3.52064937887259,-3.2424552632009,-3.10491739236624,-2.9670408825222,-2.70513175573505,530.524755816175,1.00521186255871
 2022-08-22, 2022-08-22 06:28:06,3.48142224451493e-5,9.44890775579445e-6,8.1523638627093e-4,-0.00158694816115865,-4.4179605382632e-4,2.65408973163517e-5,5.1813746883899e-4,0.00170338246656372,7443.95761965748,0.999987054435511,-7.22121693644236,0.00806927239176515,0.200775629385811,-7.6221736485373,-7.35247276627967,-7.22054291620002,-7.08671923276223,-6.83378777918636,619.089217207742,1.00379182109142
 2022-08-22, 2022-08-22 06:43:06,-4.82184671706967e-5,9.46617297720093e-6,0.00077960631500028005,-0.00166638984678542,-5.1823523377025e-4,-4.1519461391637e-5,4.2640139130512e-4,0.00150279755529934,6782.68775303393,1.00044366980042,-5.20283508403727,0.0111072000812271,0.205279270186631,-5.61228314653739,-5.33878876196311,-5.19620426393737,-5.06465278445896,-4.81680910389059,341.571006698073,1.01517799202832
 2022-08-22, 2022-08-22 06:58:06,-5.35996521624891e-5,1.25959597660378e-5,7.6772156304809e-4,-0.00159477629237079,-5.4326074682764e-4,-5.26530044737683e-5,4.2195663017308e-4,0.00157212787528063,3714.88135722324,1.00063039557192,-2.17170225702473,0.00911419830695417,0.205905347130996,-2.57234959603508,-2.31225816164538,-2.17287829206442,-2.02961016029004,-1.77737787123936,510.385470273402,1.00982943438481
 2022-08-22, 2022-08-22 07:13:06,4.29942267634869e-5,1.06023289145769e-5,7.7177587339502e-4,-0.00150995687843247,-4.4081426293995e-4,5.15830668970096e-5,5.1625213414041e-4,0.0015711271659296,5298.82832877967,1.00143673218422,-4.6434341080621,0.00843895275050569,0.213158039456754,-5.05863415180542,-4.7917850841468,-4.64611009708018,-4.49777084470182,-4.22714486679959,638.008292751074,1.00820066646934
 2022-08-22, 2022-08-22 07:28:06,8.43492083578301e-6,1.53188547198273e-5,8.2220216818985e-4,-0.00168312943998639,-4.7488968463316e-4,1.45463562750692e-5,5.0996629713884e-4,0.00167673642401525,2880.74383085518,1.00210397430194,-3.15079472372539,0.0110820517732761,0.222603775953241,-3.59217410102003,-3.30714323974051,-3.15019822567512,-2.99752806167722,-2.72482924110253,403.482501008812,1.01303490772255
 2022-08-22, 2022-08-22 07:43:06,2.36399265748544e-5,1.04533188758917e-5,7.9190033039258e-4,-0.0015461757338195,-4.8127684591614e-4,5.01301093214224e-5,5.3118561203646e-4,0.001523721308287,5738.95277522654,1.00028995241741,-3.0181653272724,0.00781979469878817,0.229426569996129,-3.45509943547046,-3.17706988138174,-3.01700795868044,-2.86290272797617,-2.57678462686025,860.789027099882,1.00768573054182
 2022-08-22, 2022-08-22 07:58:06,8.65698518528557e-6,1.27552657172318e-5,7.8146724772549e-4,-0.00161887855049083,-4.9746738637823e-4,2.9351785768128e-5,5.1086694834756e-4,0.00153891479879094,3753.55290371842,1.00192067262863,-2.53873163661775,0.00583038827711037,0.235671730825842,-2.994801714961,-2.7043158655,-2.53242299504566,-2.37701649675112,-2.08415042858902,1633.87951311337,1.00321966327946
 2022-08-22, 2022-08-22 08:13:06,-3.53407338974741e-5,1.28712117451878e-5,7.8654297469603e-4,-0.00164930511645189,-5.3889198337397e-4,-3.52785862745009e-5,4.5897836117125e-4,0.00158154154892847,3734.27281235243,1.00162405628103,-1.62981818146407,0.010453134992034,0.256803602786614,-2.12798815849864,-1.80386234868912,-1.6228687316167,-1.45709010560776,-1.13285434744452,603.544236159984,1.00627689832401
 2022-08-22, 2022-08-22 08:28:06,5.80016730171762e-6,1.04714716820369e-5,7.5939222921936e-4,-0.00158355017809924,-4.5896334112871e-4,9.60112010872649e-6,4.9180621983602e-4,0.00145831521631554,5259.16567538359,1.00094209236546,-0.846368879057584,0.00987409480560178,0.262931486356127,-1.36565931016996,-1.024162722131,-0.837303204293482,-0.664867562979178,-0.343487032424995,709.072442928089,1.00529321910221
 2022-08-22, 2022-08-22 08:43:06,2.66530500169204e-5,1.14324240433386e-5,7.9156405370106e-4,-0.00156952011121412,-4.4354557384407e-4,4.20949485882005e-5,4.8080732148214e-4,0.00161357170270748,4793.97183936892,0.99954920586237,-2.1997877643041,0.00900864056098939,0.279097793146877,-2.74167725073615,-2.38791124835943,-2.19944902740646,-2.00569449034423,-1.66939686035026,959.829926381506,1.00402978864987
 2022-08-22, 2022-08-22 08:58:06,-5.37344441878211e-5,2.07599060424197e-5,8.112115889336e-4,-0.00163204940681543,-5.7153983027946e-4,-3.7390402697568e-5,4.5692860853208e-4,0.00152121177965419,1526.92436618506,1.00345576388172,-1.37939779054982,0.0112684333524861,0.292782094872626,-1.95527305884857,-1.57845846776911,-1.36932059033936,-1.1807880477024,-0.817127891153083,675.090422883864,1.00634978625881
 2022-08-22, 2022-08-22 09:13:06,-5.82926269073982e-5,3.19483112807963e-5,8.1540187118602e-4,-0.00167866148537281,-5.6145416289155e-4,-4.85659954660989e-5,4.5268051940938e-4,0.0015611159287189,651.399758204816,1.00762258143617,-0.973453734539996,0.0154102521810642,0.311154724276925,-1.58611633190055,-1.18241530256318,-0.967307010645073,-0.753321967602907,-0.382793440915032,407.693049018752,1.00977846978916
 2022-08-22, 2022-08-22 09:28:06,-3.83520567107523e-5,9.33681517971466e-6,8.111871549289e-4,-0.00167615999659865,-5.3214405692125e-4,-5.17021666697204e-5,4.503221686547e-4,0.00164544046364443,7548.22097704537,1.00054954097252,-0.0381065189308839,0.0174380452462982,0.323460331620253,-0.713335231630232,-0.243704971762752,-0.0258218467932498,0.181185397833019,0.581294920851083,344.069720408284,1.0115999644778
 2022-08-22, 2022-08-22 09:43:06,2.69269572833903e-5,2.43011808378613e-5,7.9366745648257e-4,-0.00159940145639346,-4.618717658924e-4,1.50702071621822e-5,5.3466425477566e-4,0.00162145810921688,1066.65111390544,1.00503723217627,0.314182493081824,0.0164056458370735,0.330615239438996,-0.339366630502337,0.093133845626411,0.320894276463113,0.540905198464049,0.943438358155083,406.12439056247,1.01032509319849
 2022-08-22, 2022-08-22 09:58:06,4.37380203080888e-5,1.05000716343453e-5,7.7596610617162e-4,-0.00148038196941345,-4.5270710642464e-4,4.46818818637951e-5,5.3352936360395e-4,0.00157999211736981,5461.36219733256,1.00024706897834,-2.00744893800239,0.0154191221015524,0.33916688736333,-2.65959215284694,-2.23848025296221,-1.99976130800289,-1.77528860063539,-1.37208736497344,483.846491739874,1.00882723626381
 2022-08-22, 2022-08-22 10:13:06,-9.59733028003296e-5,3.58718737213449e-5,8.2959942417431e-4,-0.00177300544631547,-5.8551557980912e-4,-6.93901220927273e-5,4.2272945890919e-4,0.001507961339557,534.846009297882,1.01169193179672,2.05401015113415,0.0202312669721654,0.353383668689571,1.34786439284725,1.82705840636889,2.06160341528606,2.29647983925947,2.72129539488947,305.103217836721,1.01438562314669
 2022-08-22, 2022-08-22 10:28:06,-1.49951213750019e-5,2.05039492649895e-5,8.0717816085723e-4,-0.00159399459476015,-5.3873452777697e-4,-2.4914221609329e-5,4.8621557815797e-4,0.00162968597227766,1549.75757919437,1.00256222556657,2.16032155964248,0.0260544602981735,0.371595253840063,1.38412424034446,1.91643306860833,2.16656535505091,2.41433575834472,2.8538468557182,203.411805117511,1.02635101132169
 2022-08-22, 2022-08-22 10:43:06,5.56554465661567e-5,1.04364706243098e-5,7.9764886613627e-4,-0.0015575013479479,-4.2502512803199e-4,6.06767753525972e-5,5.2703921783425e-4,0.00171276203802808,5841.38988489885,1.00019561800511,-3.21981445564665,0.0247286041002207,0.374205455715341,-3.97385635315028,-3.46624854800401,-3.20818224134649,-2.95945706967105,-2.51851577059094,228.992377769166,1.02316417230891
 2022-08-22, 2022-08-22 10:58:06,-5.11513806012736e-5,9.47658842421136e-6,8.078934159239e-4,-0.001678816012527,-5.4161441012956e-4,-5.04314666454064e-5,4.6812979145238e-4,0.00159041805167908,7267.81893373845,0.999792696327029,1.28454990580095,0.0212260846190298,0.377097816541194,0.52500699494133,1.03721454562297,1.29951976537753,1.53774305359483,1.99907472569268,315.62271626854,1.01235614447154
 2022-08-22, 2022-08-22 11:13:06,-1.16921532596637e-6,9.11765470119418e-6,7.7996522079783e-4,-0.00161076547094168,-4.6772823437946e-4,5.28741901817398e-7,4.5907893646246e-4,0.00158749208536495,7317.8616343359,0.999828738037394,2.02420743578413,0.018988340560539,0.380155101878195,1.27557608773336,1.7681115841214,2.02842404587374,2.28831592904211,2.74684116327292,400.81837413669,1.01017189265559
 2022-08-22, 2022-08-22 11:28:06,-7.55069106477002e-6,1.46888051958794e-5,8.0049778440388e-4,-0.00161106595738234,-5.1514185015477e-4,-5.01645550876617e-6,4.8979202799559e-4,0.00166073360956167,2969.93760934739,1.00095829867404,1.3042716561832,0.0235586926764684,0.389446542684759,0.480039355933778,1.05120010179439,1.3178485578009,1.57235027590657,2.0277111516949,273.270865203839,1.01469577046518
 2022-08-22, 2022-08-22 11:43:06,2.70667304030892e-5,1.17910536833023e-5,7.9083585725344e-4,-0.00159165124577152,-4.8419198610627e-4,3.13085803309576e-5,5.4612203444603e-4,0.00159506465575974,4498.49737613565,1.00021304832427,0.524980743590083,0.0222372911346199,0.38465696015243,-0.233767667348544,0.27216985529151,0.534344818140423,0.792118459856447,1.24447062195136,299.215044750117,1.01528683464018
 2022-08-22, 2022-08-22 11:58:06,-3.11470205610398e-7,1.02468396673503e-5,7.9574657085959e-4,-0.00153249407392968,-4.9569907310109e-4,-9.12589181112367e-6,4.7940850568295e-4,0.00161912886021156,6030.7270093783,0.999348211723483,0.886741944337009,0.0248063545817319,0.390294170746758,0.0810005008399684,0.6315994661781,0.897672530423434,1.15742862726335,1.61544209914283,247.547323688863,1.01915056178595
 2022-08-22, 2022-08-22 12:13:06,3.04143407469435e-5,1.05353868337818e-5,7.6548549990848e-4,-0.0014749022823048,-4.5720854103636e-4,2.64765597881578e-5,5.1827606099719e-4,0.00156981303809203,5279.25894151936,0.99967604596458,0.529519192316989,0.0238718951696678,0.390525214570405,-0.296535767534935,0.272672544537112,0.538315029908232,0.800076830043847,1.25716881224614,267.623571444167,1.01671864779786
 2022-08-22, 2022-08-22 12:28:06,1.0051997371217e-5,1.30741461205266e-5,7.7860569023979e-4,-0.00156396820599518,-4.7323898852091e-4,2.32794827006444e-5,4.9919514997309e-4,0.00151200366750532,3546.56952326211,1.00148380297004,1.39618934018927,0.0214685008519745,0.38280763470883,0.632697962178075,1.14101334050693,1.40648598172214,1.6646686228993,2.11758774586552,317.949205568933,1.01282888622623
 2022-08-22, 2022-08-22 12:43:06,1.74539069963342e-5,1.02596073850207e-5,7.805564322426e-4,-0.00156928040747908,-4.669487908635e-4,1.45550850820797e-5,5.1030722065403e-4,0.00156182216542557,5788.24800611002,0.999392613695422,0.582554613481384,0.0240640175444544,0.383337609676783,-0.218929596096677,0.334220928943929,0.595894161473305,0.841285702444145,1.29791649526711,253.762000773729,1.01834306405006
 2022-08-22, 2022-08-22 12:58:06,2.86250440841664e-5,1.86372440226794e-5,7.9047248158949e-4,-0.00151292577108628,-0.00046294634210175003,2.30507766518784e-5,5.3756375737767e-4,0.00164408959482598,1798.91286648112,1.00140710358136,0.282528718391374,0.0207367920632646,0.373417288608274,-0.452205607588679,0.0316881340831887,0.288352926084674,0.541806448083126,0.994011730467599,324.26919746915,1.01354217013877
 2022-08-22, 2022-08-22 13:13:06,1.97305535521077e-5,9.82925960753935e-6,7.8347137160413e-4,-0.00154802634515612,-4.6913750628396e-4,3.44696869607475e-5,4.9000298944168e-4,0.0016072769609301,6353.37737609688,0.999450423329705,0.301709311230755,0.0189281685051586,0.365365499404707,-0.426957109718622,0.0594302128424621,0.313048692810252,0.554194451837875,0.994422536337329,372.595739024142,1.01045920246753
 2022-08-22, 2022-08-22 13:28:06,-1.58089457369397e-5,1.07886803888669e-5,8.0406004485022e-4,-0.00163331018465986,-5.0274895078095e-4,-2.47400833774947e-5,4.6102976429729e-4,0.00159955311021038,5554.44036936775,1.00072341206894,-0.186036090700735,0.0207752604631794,0.363889294963134,-0.934871852881486,-0.426466493297504,-0.175113188121863,0.0663061390602921,0.499223495610742,306.793111751638,1.01272986293348
 2022-08-22, 2022-08-22 13:43:06,-3.86951644267906e-5,1.73880152504537e-5,8.320899783711e-4,-0.00172942655059813,-5.4983871982194e-4,-2.58232647807333e-5,4.8133917939452e-4,0.00155340526444232,2290.02676378191,1.00188605856667,5.98103954039118,0.021477407007516,0.350139926848484,5.26893743333075,5.75088409107459,5.99145339015634,6.22093937330228,6.63226644301945,265.778336421517,1.01874746459835
 2022-08-22, 2022-08-22 13:58:06,5.63471582001274e-5,2.23710300261121e-5,7.8564890463408e-4,-0.00147630695320444,-4.227157303287e-4,3.76124704049019e-5,5.4404991349077e-4,0.00165904424424541,1233.34636238227,1.00357681810254,4.13891338570073,0.0426129234264628,0.357338961139262,3.43883839131644,3.89666845894382,4.1556902034743,4.37824562776996,4.84469032874933,70.3198736378516,1.05188536259528
 2022-08-22, 2022-08-22 14:13:06,4.07203651137777e-5,9.65112992933359e-6,7.6750458570579e-4,-0.00147766456452922,-4.4260229221571e-4,3.66687561985657e-5,4.8775485995911e-4,0.00161721348205863,6324.20054380781,1.00079788363911,2.4203508561256,0.0600424541045003,0.364913953185434,1.70755166827966,2.1774861089292,2.43220583214868,2.66728655447419,3.12903370057262,36.9372084230128,1.0872965027022
 2022-08-22, 2022-08-22 14:28:06,4.75119393796875e-5,1.03453651524677e-5,7.605131088819e-4,-0.00147535010799715,-4.4654890967255e-4,4.29274965885185e-5,5.3260992662451e-4,0.00150848157004737,5404.07988404407,0.999765869542363,-1.60128813357639,0.0621054135513849,0.354475050527108,-2.29069335268134,-1.83906778006485,-1.5920381144317,-1.36436541904861,-0.908812606392705,32.5771006847443,1.09520880199983
 2022-08-22, 2022-08-22 14:43:06,4.90768853736068e-6,1.69316740279994e-5,7.950952290494e-4,-0.00162199927903188,-4.7120547926216e-4,9.68278296742398e-6,5.0805485164673e-4,0.00156256438491216,2205.15183211427,1.00329854956718,0.364430874697146,0.0477398422185417,0.328995006452273,-0.253183410872674,0.137093516416848,0.376479769069812,0.58289773466528,1.00133548975377,47.4915838676541,1.07304292191111
 2022-08-22, 2022-08-22 14:58:06,-7.95725042776363e-6,1.14989298520288e-5,7.8475030219018e-4,-0.00154408650047726,-5.1968559098902e-4,-4.18611258368173e-6,4.933344083855e-4,0.0015571414722209,4657.44927887657,1.0004132721015,1.92982577573321,0.0417187325171078,0.310714891176298,1.31754976477479,1.72112679574643,1.94276543112498,2.13613973332856,2.53582618882701,55.4704800479351,1.06199561581033
 2022-08-22, 2022-08-22 15:13:06,4.47533759393974e-5,1.07953441789352e-5,7.5526455055284e-4,-0.00146682424321245,-4.413920831543e-4,4.57892321019671e-5,5.2536069004238e-4,0.00154328191227511,4894.69027217089,1.00019499390465,-2.93814093383716,0.0244739775325214,0.28339199923009,-3.48036443297829,-3.12590736483793,-2.92846399166136,-2.74872233425183,-2.38716914396233,134.080634353695,1.03353698738259
 2022-08-22, 2022-08-22 15:28:06,-4.43408176977536e-5,9.52196999811085e-6,8.0044356439294e-4,-0.00169545043655708,-5.4002139184516e-4,-3.01431825766585e-5,4.6120910400526e-4,0.00154172985626366,7066.55619488285,1.00062327873166,2.95533589984167,0.0161295798532419,0.268028021037546,2.44171375525717,2.77318483710383,2.96247428789039,3.13764488587097,3.47800829774671,276.130443042697,1.02263070963383
 2022-08-22, 2022-08-22 15:43:06,5.11200745665916e-5,1.01006072572491e-5,8.1392776266604e-4,-0.00156575288405434,-4.4434849034935e-4,3.72172220943767e-5,5.1387983320516e-4,0.00173051933789226,6493.46875486074,1.00031961188843,-0.413720146697683,0.0135893760971738,0.250166129348061,-0.895553875459064,-0.578298336847847,-0.400002071327659,-0.247324125273547,0.0726189747385278,338.889397414519,1.01941478421339
 2022-08-22, 2022-08-22 15:58:06,4.73819189230804e-5,1.40026857605129e-5,0.00078008487484209005,-0.00148780785804239,-4.4507619218192e-4,6.01526231038818e-5,5.6268644613899e-4,0.00159035911235694,3103.56631309462,1.00020956213816,-4.31358426225993,0.00555109689010202,0.232634289775191,-4.76450991979856,-4.47647985628849,-4.30803901410713,-4.15424346841637,-3.86044598704477,1756.26417682118,1.00177016121851
 2022-08-22, 2022-08-22 16:13:06,-1.0208961968234e-4,1.61184730561902e-5,7.7635102836057e-4,-0.00166039187411191,-6.0069136606211e-4,-8.11535790878892e-5,3.9771700197333e-4,0.00147261424417118,2319.89575395457,1.00279169146952,2.81870627289351,0.00969595463883867,0.22977357690792,2.37966186239242,2.66327812289991,2.82430041616342,2.97866752092087,3.26130944595495,561.589552624444,1.00751392961911
 2022-08-22, 2022-08-22 16:28:06,6.46624735114361e-5,2.54869435627481e-5,8.3060253232549e-4,-0.00160746402009404,-4.7346361014533e-4,5.65148916233937e-5,5.9547638584378e-4,0.0016811178307496,1062.06473127619,1.00336492167149,-0.633084893898247,0.00619779104270524,0.213775464829211,-1.05429835916442,-0.777648613057508,-0.63371824833547,-0.487333378172116,-0.222048379258585,1189.71204589554,1.00495629666836
 2022-08-22, 2022-08-22 16:43:06,4.94218142295733e-6,9.85215870925616e-6,8.0129661942939e-4,-0.00159717417107825,-4.9408971715658e-4,2.66964172093154e-5,5.0318044288921e-4,0.00156872658936988,6614.90821315314,1.00054030936844,-0.591798977280159,0.0112153105470825,0.210595933076515,-1.01391068323231,-0.73165432953942,-0.595937515171665,-0.448106169990063,-0.182376034343348,352.595977197031,1.01490081277382
 2022-08-22, 2022-08-22 16:58:06,8.71789685938174e-6,1.67862313097345e-5,7.8685276480597e-4,-0.00149699225632554,-5.1181874356309e-4,-1.34162300025054e-6,5.1307048509086e-4,0.00161988634461832,2197.25541665757,1.00312795414092,-2.2291693687877,0.0161018977480194,0.212289147349882,-2.65162941994049,-2.37140981681759,-2.23195861054133,-2.08397370800863,-1.82881793018361,173.820684817063,1.02642109671743
 2022-08-22, 2022-08-22 17:13:06,-1.86297636416555e-6,1.12586012151307e-5,8.0110605441919e-4,-0.00167050839775413,-5.0449435397848e-4,2.08205457408184e-5,5.0120944733578e-4,0.00156828160341145,5063.03762688414,0.999857947614202,-0.80700476290829,0.023524596833181,0.216862124282636,-1.24368617653579,-0.944638896824565,-0.808034384568204,-0.65841303032269,-0.392923462628801,84.9812347296107,1.05139693765675
