Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-21, 2022-08-21 06:57:50,1.0825338423198e-4,1.078095791045e-4,0.00119480341384311,-0.0024600946723607,-5.983754129839e-4,1.6574362346988e-4,8.9802469679201e-4,0.00231552173912721,122.822577931225,1.04155478650453,-0.709611654794497,0.00322596362259188,0.0893311207532529,-0.897290881170132,-0.765577493125449,-0.699618815044229,-0.656056448972966,-0.542747780135336,766.807997678766,1.01208809679981
 2022-08-21, 2022-08-21 07:12:50,1.686855923155e-4,1.3003121932229e-4,0.00122468192907757,-0.0022382426272155,-5.7097737812061e-4,1.7303243327138e-4,9.6678610034772e-4,0.00244941321088021,88.7056636077003,1.05194038205381,-1.30057031770586,0.00362761926071577,0.0924024473981526,-1.4909218231713,-1.36041521309988,-1.29144847019053,-1.24281986663512,-1.12734512498244,648.81898652661,1.02496801186408
 2022-08-21, 2022-08-21 07:27:50,-1.1696378786619e-4,2.96833338061537e-5,0.00121084500786775,-0.00267079313093819,-7.9011786528759e-4,-1.6925444340554e-4,5.4483818427209e-4,0.00241884617647519,1663.99401220038,1.01220201733386,-0.239623023466294,0.00393563255437449,0.0953845214790121,-0.424892305941675,-0.30284921782511,-0.24543830762735,-0.174939822650302,-0.0480964894697351,587.390234575215,1.02014847650181
 2022-08-21, 2022-08-21 07:42:50,3.0721644204758e-4,2.8587966638619e-4,0.0013758286499809,-0.00241574869898036,-5.5278757889865e-4,2.2302290414177e-4,0.00112821321286138,0.00298425233660791,23.1612590756004,1.18114756814342,-1.35911627042224,0.00336196539582824,0.0976930518698755,-1.56141758353149,-1.42330557420675,-1.34793178097055,-1.29579409625486,-1.17850615180061,844.385711760344,1.01931504169403
 2022-08-21, 2022-08-21 07:57:50,-9.08080673187432e-5,2.36048208324922e-5,0.00122448265857485,-0.0025577932864784,-7.861274257328e-4,-1.6188481700618e-4,6.0288433658817e-4,0.00248308172535339,2690.93905034023,1.01117014371145,-0.659881875611849,0.00329616175876886,0.101305697099114,-0.861614151065793,-0.723149011289114,-0.665012257359097,-0.591507050676891,-0.460204909381447,944.606012730014,1.01070241996514
 2022-08-21, 2022-08-21 08:12:50,5.84344152375036e-5,3.78499346519353e-5,0.00119606977719745,-0.00252121708718074,-5.9497898380755e-4,1.2084687619751e-4,7.0732550952379e-4,0.00240461931777511,998.57977362755,1.01060118729691,-0.481566494454338,0.00303599647024684,0.105724164493764,-0.701496347579437,-0.546341324648817,-0.482407855329355,-0.416686099555615,-0.273920023971081,1212.67939630408,1.00203650681276
 2022-08-21, 2022-08-21 08:27:50,-8.55529646837878e-5,9.88856507954792e-5,0.00119060735456326,-0.0023563770461686,-8.2127339721682e-4,-1.0334906722819e-4,5.9438272255363e-4,0.00245658903125736,144.967473360327,1.02729994765461,-0.856128706179371,0.00583141809513569,0.110725063791897,-1.06416480055515,-0.934845708851,-0.864560710107141,-0.780529026245465,-0.631579404200857,360.53175119085,1.0254571320188
 2022-08-21, 2022-08-21 08:42:50,5.16465645712543e-5,2.3771038286863e-5,0.00114884873914654,-0.00240995961882973,-5.9883079468714e-4,1.5151882735819e-4,6.962109325066e-4,0.00221577667819848,2335.76636767909,1.01306651475032,-0.634077647200013,0.00624975485288314,0.117609259575575,-0.86239031151155,-0.713119161108887,-0.642365543816457,-0.55252260408573906,-0.401024163213212,354.125390767741,1.0269831270384
 2022-08-21, 2022-08-21 08:57:50,1.5335359751296e-4,2.0953197983348e-4,0.00127309617696883,-0.00243034358973706,-6.6334247693422e-4,1.2984809426042e-4,0.00106643907829174,0.00233601357516595,36.916608406401,1.11103114152133,0.275879924896001,0.00434655325280121,0.119812036429954,0.0399704319518168,0.206661124450529,0.2635135745191,0.35695828667801,0.519354676324189,759.820295971708,1.00795465940131
 2022-08-21, 2022-08-21 09:12:50,8.04987550074236e-5,2.67341184473248e-5,0.00122397538692983,-0.00247344767441831,-5.9185841057951e-4,1.5324995597998e-4,7.7044936514836e-4,0.00251773740241765,2096.10789356048,1.01244124150194,-0.0478997188687044,0.00540835390640354,0.126010913803203,-0.292644093123443,-0.122951728667558,-0.0592521824572144,0.0399076321754005,0.206654083410217,542.857842583341,1.01420883339292
 2022-08-21, 2022-08-21 09:27:50,9.67614031799813e-6,1.77438781641609e-5,0.00116321585213897,-0.00234232931090566,-6.2134764572396e-4,-1.82483808996992e-5,6.1774126833946e-4,0.00245725643008115,4297.57565237614,1.00125547327296,-0.414506281594247,0.01251969390805,0.133982679440144,-0.657996898261583,-0.522564692059016,-0.422022139125365,-0.318623642136874,-0.147492278340343,114.527530266875,1.05532562335639
 2022-08-21, 2022-08-21 09:42:50,2.6832368930261e-4,2.2558951502245e-4,0.00132887353078886,-0.00234885624705981,-5.5788614330554e-4,1.9790759188476e-4,0.00115201375200891,0.00282690891563213,34.7000004821202,1.12241850696524,-0.769554830179238,0.00983025314529965,0.139181738244472,-1.03050245182309,-0.870875858010587,-0.78009374399807,-0.671500966758298,-0.488712787038915,200.463407679111,1.03835678014254
 2022-08-21, 2022-08-21 09:57:50,2.9720600401498e-4,3.2247645423446e-4,0.00144907574547156,-0.00244111175467523,-5.9994202803914e-4,1.4912281260937e-4,0.00114129607189173,0.00292637426286273,20.1923169618742,1.22493626280556,-0.498419609518669,0.00586350326128824,0.138388788211587,-0.77231513128148,-0.579190391070801,-0.509458768956662,-0.40587469265258,-0.22349435831394,557.041396425935,1.00702210110443
 2022-08-21, 2022-08-21 10:12:50,-4.49964627584545e-5,3.31171435975775e-5,0.00121181601247533,-0.00254708661580747,-7.5553528105376e-4,-2.36940918663109e-5,6.3639054723152e-4,0.00247821122880427,1338.96008663438,1.00461426595075,-0.411469155979504,0.00884398399211832,0.14596344616135,-0.692021616039129,-0.511440728801414,-0.423596216897786,-0.311425910166131,-0.115713365520871,272.390728478476,1.0314266921556
 2022-08-21, 2022-08-21 10:27:50,-5.50260850418791e-5,3.30567057756829e-5,0.00123945543025342,-0.00252174771751275,-7.3771394115484e-4,-1.477718684546e-4,6.0833818936978e-4,0.00262989156935296,1405.86197464012,1.014206844919,-0.294545844755524,0.0151077760637328,0.153343740803931,-0.574093100040548,-0.418303083833843,-0.302879965372335,-0.182532542036272,0.00501723027039096,103.022249749419,1.06002302420901
 2022-08-21, 2022-08-21 10:42:50,1.3415684856937e-4,1.1869379737484e-4,0.00124000640659776,-0.00242828183131782,-5.85948895921e-4,1.4844876976827e-4,8.6360731760093e-4,0.00249781363516108,109.141975168616,1.04500503225226,-0.518111431045789,0.00925554753974565,0.152104884785517,-0.813751988526747,-0.625556974232866,-0.532546471060415,-0.410179349381648,-0.21589333923692,270.073573728965,1.02957840550704
 2022-08-21, 2022-08-21 10:57:50,5.28009522702542e-5,1.82758080800506e-5,0.00118049054830852,-0.00241609704573353,-5.8025624525504e-4,1.2194747223537e-4,6.1403135995474e-4,0.00244299375611798,4172.26467567672,1.00451568878892,-0.581644374706209,0.0106808049547702,0.155246209337004,-0.866623558272272,-0.697691867990349,-0.592036889814661,-0.474318595522113,-0.266147361896912,211.268155562604,1.03851376445106
 2022-08-21, 2022-08-21 11:12:50,2.73549431108313e-5,1.72753570891532e-5,0.00120929032661828,-0.00241944044952589,-6.1984400570391e-4,5.37922994201523e-5,5.868697577247e-4,0.00258586340808107,4900.12423861644,1.00052400869854,-0.757863666315853,0.00860396799991004,0.154136615279405,-1.05631016998833,-0.854477133042815,-0.773357732215985,-0.652970359110452,-0.454491486459685,320.932768849287,1.02345619857158
 2022-08-21, 2022-08-21 11:27:50,-1.8220325886327e-4,1.9869998117733e-4,0.0012446887877265,-0.00240987474995886,-0.00105074249225989,-1.75259473004e-4,6.1832710032283e-4,0.00235527568014593,39.2397202807222,1.10070149656691,-0.598240244501687,0.0140141676056266,0.160823611660757,-0.888986330575367,-0.719022743390331,-0.613032429337915,-0.480620575002714,-0.27641967937856,131.693702396011,1.04990837766916
 2022-08-21, 2022-08-21 11:42:50,-1.7250692727643e-4,8.36560639681124e-5,0.00125303263960308,-0.00269086861628636,-9.4422201263788e-4,-2.1471512215853e-4,5.6351524687103e-4,0.00244195648533949,224.351983512997,1.03298687069463,-0.0236169549239153,0.0210186673533343,0.165695489812146,-0.31962935110276,-0.166554065913011,-0.0267483911078596,0.0931044524093758,0.297778752584039,62.1456908713052,1.08057635365438
 2022-08-21, 2022-08-21 11:57:50,1.9295550018863e-4,2.246757830464e-4,0.00130591652018818,-0.00254631683960285,-6.0600220448359e-4,1.6344732433815e-4,0.00109976681020174,0.00250504044156055,33.7845628444578,1.10645458193164,-0.205124854023224,0.00870643903786467,0.155823541777588,-0.499211823277724,-0.298269116474615,-0.221960519933667,-0.0962930561209757,0.108882504012047,320.320708105418,1.02202178167882
 2022-08-21, 2022-08-21 12:12:50,-6.68102815950646e-5,2.64685196477903e-5,0.00115221452265313,-0.00247249054655276,-7.1036885539954e-4,-9.35992088244575e-5,5.7716187349909e-4,0.00243899258500409,1894.9920172405,1.00604467461991,0.0206083288443796,0.00987699670618244,0.158050925580491,-0.279234533226637,-0.0856016130983679,0.00740882582495201,0.127391171568739,0.338817438898829,256.061490501055,1.03090747653749
 2022-08-21, 2022-08-21 12:27:50,-1.8559997632053e-4,1.9040683249404e-4,0.00124855372339816,-0.00246661286730141,-0.00104774508327843,-1.7502139413494e-4,6.0846287805604e-4,0.00226435826380809,42.9981144604773,1.08957452401556,0.212066089851456,0.0100752022670929,0.157423262311284,-0.0791089404667818,0.100982173104165,0.198752828404579,0.318831692869924,0.528695202219753,244.135125414202,1.03423411439233
 2022-08-21, 2022-08-21 12:42:50,-2.0196794213484e-4,2.6981430843893e-4,0.00140453302034608,-0.00262558379798006,-0.0011158915434788,-1.2466617763751e-4,6.294289937534e-4,0.00274527130463245,27.0977950628495,1.16303341512855,-1.15648635367455,0.011661591477159,0.155505524076334,-1.44792086064871,-1.26996336523256,-1.1683673365375,-1.04712339937985,-0.852737561343906,177.818112385881,1.04291377940285
 2022-08-21, 2022-08-21 12:57:50,-3.1766447857209e-4,2.8037369070356e-4,0.00135000703592494,-0.00283324228773449,-0.0011892160710365,-1.9402267655843e-4,5.3509853231714e-4,0.00232688816604494,23.1844899944278,1.17133278051881,-0.00601564852510879,0.0200919552750202,0.161608081403261,-0.293938508902908,-0.137842639846189,-0.0118779805374467,0.113077421071233,0.311898688107569,64.6966425311799,1.07599794598159
 2022-08-21, 2022-08-21 13:12:50,2.83630775631627e-6,2.79518305773303e-5,0.00122186843888353,-0.00266323115050227,-6.5409634964552e-4,7.7655892440020607e-005,6.7289409338755e-4,0.00247234969894941,1910.85786187449,1.0087704223544,0.00525409818882402,0.00962545751615456,0.150536147350071,-0.278508131964247,-0.0986652128475961,-0.00859442240433757,0.109610723437949,0.311861665677904,244.590075439607,1.03555154058345
 2022-08-21, 2022-08-21 13:27:50,3.19685443139828e-6,1.73518533602109e-5,0.00119244129416633,-0.00248152351599686,-6.1580259187188e-4,2.00231468032719e-5,5.8605739639161e-4,0.0024828003123651002,4722.61211395542,1.00017964597432,0.730443865647094,0.00815005355891203,0.146408009724764,0.448803895977238,0.635161498223298,0.717392618043247,0.8321109260282,1.02734721673287,322.707269131423,1.02316018533673
 2022-08-21, 2022-08-21 13:42:50,-9.69981900667729e-5,1.333883105676e-4,0.00119912229584738,-0.00225922528656708,-9.1839072879484e-4,-1.3735229603328e-4,6.0983611570852e-4,0.00245364797075007,80.8148948415361,1.05560847521993,-0.635303781921188,0.0182376190712916,0.149323014585806,-0.89823898992782,-0.756612788432071,-0.639797636910978,-0.524307360732324,-0.339439741309653,67.0374085200691,1.07863442506027
 2022-08-21, 2022-08-21 13:57:50,1.7272596285391e-4,2.1722111241721e-4,0.00127672430495271,-0.00239464139582746,-6.2474787554101e-4,1.4521572862502e-4,0.00102840655338055,0.00227883693112929,34.5453967865763,1.13707599460977,0.489443512158859,0.00541596686944427,0.13604905943673,0.212949560893019,0.411532358959017,0.478872600058222,0.580541288452239,0.758429933652472,631.014137261497,1.00660202830126
 2022-08-21, 2022-08-21 14:12:50,-1.8483041002706e-4,1.7836735012986e-4,0.00124111724824722,-0.00237556400422838,-0.00105107775514734,-1.6680144811998e-4,5.8978710216939e-4,0.00228350398540023,48.4166683734284,1.08674559962324,0.349585948208299,0.0162344707897424,0.139999381951731,0.101382691803273,0.232849282156326,0.342620539457692,0.449353257699284,0.624005197516754,74.3662641113017,1.07160932644539
 2022-08-21, 2022-08-21 14:27:50,1.2595983375383e-4,1.7028015201656e-4,0.00126119941239006,-0.0025313858848758,-6.6356188717642e-4,1.1982521464659e-4,0.00103065485445941,0.00240503707772768,54.8579356897856,1.07991128203697,1.27768938629047,0.00460657980961688,0.127066255090319,1.02402777638875,1.20052794026176,1.27176370466788,1.36121742811577,1.52977806764693,760.857387148887,1.00256037250344
 2022-08-21, 2022-08-21 14:42:50,-1.9597194715248e-4,2.6273774147816e-4,0.00133966842718091,-0.00250814446905996,-0.00103660689903906,-1.4310729971178e-4,6.1922988654794e-4,0.00255771101388906,25.9985854794665,1.16424878475061,0.176753896336931,0.00546256697472998,0.122422629255857,-0.0636436027777211,0.103371693481744,0.165695769333627,0.260676254818547,0.418502088863334,502.261460990815,1.01603223107145
 2022-08-21, 2022-08-21 14:57:50,-3.7889400641974e-4,3.7593975833563e-4,0.00149117035755865,-0.00318735178436569,-0.00114831163320495,-2.0226657465238e-4,5.4532912618743e-4,0.00242023053595286,15.7332342188111,1.27489147709857,0.682502082206839,0.00675221900906053,0.119768845601129,0.458453179648538,0.59869978941911,0.672259937568687,0.766180202434741,0.928283958444503,314.626056372371,1.0287614854025
 2022-08-21, 2022-08-21 15:12:50,-2.0703447209412e-4,2.2791918773068e-4,0.00131736163950264,-0.00255071320152001,-0.00112864647458388,-0.00015234593462309001,6.0446755971299e-4,0.00249382507941658,33.4078286152137,1.12827306143609,0.528327770955121,0.0146640222223389,0.1189909207195,0.313924399005629,0.428691213061721,0.526736552172054,0.6162835831805,0.760132077829559,65.8447919529992,1.07715869145655
 2022-08-21, 2022-08-21 15:27:50,2.5024720423372e-4,2.9603418695454e-4,0.00137932024228786,-0.00235999589090574,-6.1627507217476e-4,1.5657058822959e-4,0.00102808196988846,0.00266526454888361,21.7093331951689,1.20452839157178,0.802780979820248,0.00571562369002498,0.10990958720728,0.571601623061502,0.728768133517708,0.818093872056664,0.872788327652661,1.00654768057937,369.780408853793,1.02686103896946
 2022-08-21, 2022-08-21 15:42:50,-3.8931982094656e-4,4.7461604485825e-4,0.00166448977820131,-0.00402595969116426,-0.00105767630884213,-1.1781861473192e-4,5.8808571426483e-4,0.00253129774357235,12.2992161262037,1.42751706612707,0.356521053769781,0.0112436913815569,0.107039072552778,0.167379864783449,0.268679463664836,0.352936944243741,0.432739171656378,0.573372393713107,90.6289277698023,1.05608553948199
 2022-08-21, 2022-08-21 15:57:50,-5.71859008001796e-5,1.8642664873241e-5,0.00122358958180443,-0.00271955248281639,-7.010969667458e-4,-5.83300473877557e-6,6.417480328118e-4,0.00244101428867742,4307.80023733562,1.00168633714359,3.03244155206962,0.0029838074529128,0.0968887403755952,2.83932600044774,2.9771002770037,3.02385547242339,3.09534493333024,3.22643496025666,1054.3991103418,1.00591483362945
 2022-08-21, 2022-08-21 16:12:50,2.6251916499095e-4,1.0456754159345e-4,0.00118525078375823,-0.00221795657857071,-4.4298041930312e-4,2.908017698302e-4,9.7816424100738e-4,0.0026762836711252,128.477390413171,1.03640628133763,-0.453467924693046,0.00269962284562775,0.0937397290414862,-0.649244249472007,-0.51231907801286,-0.441272071866547,-0.397060954540325,-0.27070874957951,1205.70537851344,1.00609232727765
 2022-08-21, 2022-08-21 16:27:50,-1.6167192835705e-4,8.49709873314377e-5,0.00119813670378078,-0.00262421874802576,-8.8947347416135e-4,-2.1777655235899e-4,5.4929999163877e-4,0.00237975151086161,198.825194463426,1.02552988998509,1.7005159809208,0.00264295903985453,0.0910554164924959,1.51330410450847,1.64514508951743,1.69933192332896,1.75620180883982,1.88231486585311,1186.9453005072,1.00038252512216
 2022-08-21, 2022-08-21 16:42:50,-1.91618468157506e-5,1.84788326806473e-5,0.00113065764726901,-0.00229245746676119,-6.4554836012997e-4,-5.58715669773946e-5,6.2380516647775e-4,0.00235441191751171,3743.80467885321,1.00336850496851,0.654890165300773,0.00279237618331192,0.0874663946388849,0.479153581994322,0.604060257765537,0.647886650603851,0.712550831839932,0.828965801868842,981.148174706214,1.00314517943741
 2022-08-21, 2022-08-21 16:57:50,1.8528637330395e-4,2.3160402229296e-4,0.00129964333046367,-0.00250113815044173,-6.5924967939956e-4,1.6530855967023e-4,0.00111077871227883,0.002263624639585,31.4888042910947,1.13739360097777,1.24277991732433,0.0103232342788754,0.0919930825393766,1.05247983611217,1.17998999954429,1.24800013244011,1.31671121554333,1.40050395387982,79.410654644316807,1.06425797108214
 2022-08-21, 2022-08-21 17:12:50,-1.476285425649e-4,1.3882893919635e-4,0.00123221787335833,-0.00247602332739785,-0.00102906474950992,-1.8991085269259e-4,5.9118899800081e-4,0.00252696129967707,78.7798224227825,1.05434775934415,1.73065812672288,0.00338958991680719,0.0879142436953136,1.54719542314496,1.67688142742473,1.73913542971813,1.7835699567137,1.89866142878446,672.704248492308,1.00521733806722
 2022-08-21, 2022-08-21 17:27:50,6.93578326222966e-5,2.58466030725183e-5,0.00118787178523894,-0.00241237189607208,-5.6885350267554e-4,1.2922118866987e-4,7.056922898414e-4,0.00241985800075533,2112.18613314186,1.00690133863858,1.24404835649104,0.0087237124724312,0.0921529995634263,1.05371995139159,1.18010177375391,1.24880132105804,1.31265540688803,1.41477570551982,111.587684485952,1.04803296626704
 2022-08-21, 2022-08-21 17:42:50,-1.2972122906081e-4,1.69570898728263e-5,0.00117265881888016,-0.00259244591517287,-7.1896657664538e-4,-1.7391420306145e-4,5.0591058043392e-4,0.00222597571290495,4782.34280887869,1.00521778658132,3.08821201350354,0.00860937311426784,0.0953806275397446,2.89185229122249,3.02608092292684,3.09685912144529,3.15504851071384,3.2572050704377302,122.737505205049,1.0444896708711
 2022-08-21, 2022-08-21 17:57:50,1.15834350943833e-5,2.05087172359486e-5,0.00116515354375802,-0.00240014069894519,-5.7719481066165e-4,-7.66897100201724e-5,6.8471372103373e-4,0.00247197401737676,3227.67149060935,1.00400994623101,2.56288813960529,0.00616801054805718,0.0959203549919603,2.36167168551246,2.50052380843186,2.577232372446,2.62229669762706,2.73832079862563,241.84178478978,1.02308096565813
