"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-18 00:43:10.330583,8.39,8.79643201109434,0.36,19.299,0,8.36872268926847
2022-08-17,2022-08-18 00:58:10.330583,8.39,8.8029552027401,0.37,19.257,0,8.37727167919515
2022-08-17,2022-08-18 01:13:10.330583,8.41,8.81624182276646,0.36,19.198,0,8.38599440067387
2022-08-17,2022-08-18 01:28:10.330583,8.43,8.8244507888501,0.37,19.131,0,8.39500504971966
2022-08-17,2022-08-18 01:43:10.330583,8.43,8.8323880785658,0.37,19.097,0,8.40484464183509
2022-08-17,2022-08-18 01:58:10.330583,8.44,8.83945884611105,0.37,19.047,0,8.41409181642339
2022-08-17,2022-08-18 02:13:10.330583,8.46,8.85445005004432,0.37,18.979,0,8.42358293420341
2022-08-17,2022-08-18 02:28:10.330583,8.46,8.86155583702162,0.37,18.929,0,8.43327032416633
2022-08-17,2022-08-18 02:43:10.330583,8.47,8.87055016021529,0.37,18.879,0,8.44249639434415
2022-08-17,2022-08-18 02:58:10.330583,8.49,8.8870705329056,0.37,18.803,0,8.45232498332705
2022-08-17,2022-08-18 03:13:10.330583,8.51,8.88826262823505,0.37,18.786,0,8.46184224648928
2022-08-17,2022-08-18 03:28:10.330583,8.51,8.90294721422804,0.36,18.736,0,8.46980351925079
2022-08-17,2022-08-18 03:43:10.330583,8.52,8.90654455309771,0.37,18.685,0,8.47789887346702
2022-08-17,2022-08-18 03:58:10.330583,8.53,8.91561992021314,0.37,18.635,0,8.48665335136308
2022-08-18,2022-08-18 04:13:10.330583,8.53,8.92797088065611,0.36,18.593,0,8.53
2022-08-18,2022-08-18 04:28:10.330583,8.54,8.93090382807595,0.37,18.551,0,8.53125228602885
2022-08-18,2022-08-18 04:43:10.330583,8.55,8.94328575623668,0.36,18.509,0,8.53376274266225
2022-08-18,2022-08-18 04:58:10.330583,8.56,8.94425582569953,0.37,18.483,0,8.53707648560177
2022-08-18,2022-08-18 05:13:10.330583,8.58,8.95288087464094,0.37,18.441,48.8617091276059,8.54386170324105
2022-08-18,2022-08-18 05:28:10.330583,8.58,8.96124256869584,0.37,18.416,148.211428522692,8.55729789627559
2022-08-18,2022-08-18 05:43:10.330583,8.61,8.96463630114102,0.37,18.382,248.58314620023,8.57766274491513
2022-08-18,2022-08-18 05:58:10.330583,8.64,8.97111816809096,0.37,18.357,349.546922059186,8.60337865313241
2022-08-18,2022-08-18 06:13:10.330583,8.7,8.97452156960838,0.37,18.323,450.670279811344,8.6333641913541
2022-08-18,2022-08-18 06:28:10.330583,8.73,8.98333583044796,0.36,18.306,551.520059459563,8.66649969372236
2022-08-18,2022-08-18 06:43:10.330583,8.77,8.98628093945837,0.37,18.29,651.66427275495,8.70253600330592
2022-08-18,2022-08-18 06:58:10.330583,8.83,8.98604114383275,0.37,18.281,750.673953533527,8.74032816409634
2022-08-18,2022-08-18 07:13:10.330583,8.86,8.99254503578744,0.37,18.256,848.124995267029,8.77928749800076
2022-08-18,2022-08-18 07:28:10.330583,8.87,8.98347924794225,0.38,18.264,943.599967715223,8.81811764726448
2022-08-18,2022-08-18 07:43:10.330583,8.9,8.98998390862542,0.37,18.239,1036.68990488632,8.85665553627243
2022-08-18,2022-08-18 07:58:10.330583,8.95,8.98253035043764,0.38,18.264,1126.99605701427,8.89470579500588
2022-08-18,2022-08-18 08:13:10.330583,9.03,8.97750383936219,0.38,18.281,1214.13159840701,8.93083073067769
2022-08-18,2022-08-18 08:28:10.330583,9.12,8.97139807487872,0.37,18.34,1297.72328460418,8.9657697368207
2022-08-18,2022-08-18 08:43:10.330583,9.15,8.96207288188174,0.38,18.365,1377.41305098751,8.99860601094989
2022-08-18,2022-08-18 08:58:10.330583,9.13,8.94705031743958,0.38,18.416,1452.8595467099,9.02809338847764
2022-08-18,2022-08-18 09:13:10.330583,9.17,8.93799661529207,0.39,18.45,1523.73959678648,9.05435592518674
2022-08-18,2022-08-18 09:28:10.330583,9.23,8.92027365933268,0.38,18.542,1589.74958642437,9.07796803302407
2022-08-18,2022-08-18 09:43:10.330583,9.24,8.90439657982176,0.39,18.593,1650.60676161625,9.09818692471075
2022-08-18,2022-08-18 09:58:10.330583,9.21,8.88634165083344,0.39,18.677,1706.05044026755,9.11455075776283
2022-08-18,2022-08-18 10:13:10.330583,9.19,8.87473458341799,0.4,18.736,1755.8431288555,9.1277123081562
2022-08-18,2022-08-18 10:28:10.330583,9.17,8.85345515093677,0.4,18.828,1799.77153971935,9.1374624995845
2022-08-18,2022-08-18 10:43:10.330583,9.19,8.82732815257899,0.4,18.937,1837.64750476836,9.14321826312004
2022-08-18,2022-08-18 10:58:10.330583,9.18,8.81771109175665,0.4,18.996,1869.30878138627,9.14658068638545
2022-08-18,2022-08-18 11:13:10.330583,9.16,8.80624491451314,0.4,19.055,1894.61974752771,9.14914253180098
2022-08-18,2022-08-18 11:28:10.330583,9.19,8.80249859875514,0.39,19.097,1913.47198256694,9.15217733235516
2022-08-18,2022-08-18 11:43:10.330583,9.22,8.78197398764592,0.4,19.223,1925.78473180711,9.15305136821367
2022-08-18,2022-08-18 11:58:10.330583,9.25,8.75664862785324,0.39,19.382,1931.50525235621,9.14928738470845
2022-08-18,2022-08-18 12:13:10.330583,9.25,8.72267941059705,0.4,19.533,1930.60903909,9.139836472832
2022-08-18,2022-08-18 12:28:10.330583,9.2,8.69860497727142,0.39,19.676,1923.09992961777,9.12550987712486
2022-08-18,2022-08-18 12:43:10.330583,9.15,8.673179076983,0.4,19.785,1909.01008786489,9.10779072815108
2022-08-18,2022-08-18 12:58:10.330583,9.15,8.65907652119871,0.4,19.877,1888.3998663094,9.08703948864897
2022-08-18,2022-08-18 13:13:10.330583,9.12,8.64887724553473,0.4,19.936,1861.35754747551,9.06609408195057
2022-08-18,2022-08-18 13:28:10.330583,9.09,8.63135140617919,0.4,20.011,1827.99896578853,9.04414581792741
2022-08-18,2022-08-18 13:43:10.330583,9.11,8.61416234385502,0.4,20.095,1788.46701141127,9.02013691709729
2022-08-18,2022-08-18 13:58:10.330583,9.11,8.59671333141313,0.39,20.229,1742.9310181994,8.9947865807728
2022-08-18,2022-08-18 14:13:10.330583,9,8.58162486662927,0.4,20.296,1691.58603833678,8.96737490736981
2022-08-18,2022-08-18 14:28:10.330583,8.89,8.57690257628201,0.4,20.313,1634.65200687388,8.93862497426684
2022-08-18,2022-08-18 14:43:10.330583,8.83,8.58146878424882,0.39,20.313,1572.37279963794,8.91205173627161
2022-08-18,2022-08-18 14:58:10.330583,8.78,8.57342371920321,0.39,20.371,1505.01518861967,8.88630339328802
2022-08-18,2022-08-18 15:13:10.330583,8.71,8.57235815264539,0.39,20.388,1432.8676992332,8.85948192754787
2022-08-18,2022-08-18 15:28:10.330583,8.63,8.56293742697663,0.39,20.422,1356.23937441972,8.83132398871541
2022-08-18,2022-08-18 15:43:10.330583,8.6,8.56842367078276,0.37,20.438,1275.45845093186,8.80320691469625
2022-08-18,2022-08-18 15:58:10.330583,8.61,8.55901363566035,0.38,20.472,1190.87095325772,8.77435405716846
2022-08-18,2022-08-18 16:13:10.330583,8.59,8.55583715208976,0.38,20.48,1102.83921151787,8.74289012267447
2022-08-18,2022-08-18 16:28:10.330583,8.56,8.55251437553024,0.38,20.505,1011.74030936556,8.71016169220321
2022-08-18,2022-08-18 16:43:10.330583,8.52,8.55251437553024,0.38,20.505,917.964468749116,8.67656368273649
2022-08-18,2022-08-18 16:58:10.330583,8.48,8.55795415866198,0.37,20.489,821.913378500118,8.64291465151163
2022-08-18,2022-08-18 17:13:10.330583,8.45,8.55431290497429,0.38,20.489,723.998473527721,8.60879838015936
2022-08-18,2022-08-18 17:28:10.330583,8.44,8.55810304029988,0.38,20.472,624.639172641734,8.57414037257689
2022-08-18,2022-08-18 17:43:10.330583,8.42,8.55962835164553,0.38,20.463,524.261081765807,8.53937659462175
2022-08-18,2022-08-18 17:58:10.330583,8.4,8.55960818233233,0.38,20.447,423.294171036902,8.50403910502862
2022-08-18,2022-08-18 18:13:10.330583,8.36,8.5647602783772,0.38,20.422,322.170932949215,8.46861264453507
2022-08-18,2022-08-18 18:28:10.330583,8.33,8.56764635700238,0.38,20.405,221.324529715725,8.43343299818668
2022-08-18,2022-08-18 18:43:10.330583,8.3,8.57327014392355,0.38,20.388,121.186937893893,8.39853263193442
2022-08-18,2022-08-18 18:58:10.330583,8.28,8.5776762131131,0.38,20.346,22.1870979826225,8.36407225013227
2022-08-18,2022-08-18 19:13:10.330583,8.24,8.58649801002769,0.38,20.321,0,8.33353303224226
2022-08-18,2022-08-18 19:28:10.330583,8.23,8.59183289445136,0.38,20.279,0,8.31026196916193
2022-08-18,2022-08-18 19:43:10.330583,8.2,8.59610051451005,0.38,20.254,0,8.29308345178533
2022-08-18,2022-08-18 19:58:10.330583,8.22,8.60419356507801,0.38,20.212,0,8.28095698766261
2022-08-18,2022-08-18 20:13:10.330583,8.22,8.6136695068968,0.38,20.162,0,8.27331853940002
2022-08-18,2022-08-18 20:28:10.330583,8.21,8.61887190275459,0.38,20.137,0,8.26888136768584
2022-08-18,2022-08-18 20:43:10.330583,8.21,8.62745658075399,0.38,20.087,0,8.26684394623835
2022-08-18,2022-08-18 20:58:10.330583,8.22,8.63467950890186,0.38,20.045,0,8.26688362041659
2022-08-18,2022-08-18 21:13:10.330583,8.24,8.63961623471917,0.38,20.011,0,8.26816324041224
2022-08-18,2022-08-18 21:28:10.330583,8.24,8.65531433061195,0.38,19.936,0,8.27129743469329
2022-08-18,2022-08-18 21:43:10.330583,8.26,8.66028060796782,0.38,19.886,0,8.27586797671356
2022-08-18,2022-08-18 21:58:10.330583,8.26,8.66893078419102,0.38,19.852,0,8.28083679696719
2022-08-18,2022-08-18 22:13:10.330583,8.28,8.67363461459404,0.39,19.793,0,8.28709635354803
2022-08-18,2022-08-18 22:28:10.330583,8.28,8.68277551730377,0.39,19.751,0,8.29441112636577
2022-08-18,2022-08-18 22:43:10.330583,8.29,8.69036305568469,0.38,19.718,0,8.3008575808021
2022-08-18,2022-08-18 22:58:10.330583,8.3,8.69768096380387,0.38,19.676,0,8.30642572548041
2022-08-18,2022-08-18 23:13:10.330583,8.31,8.71122789688026,0.37,19.609,0,8.31185596966248
2022-08-18,2022-08-18 23:28:10.330583,8.33,8.72155320420212,0.38,19.55,0,8.31855459366455
2022-08-18,2022-08-18 23:43:10.330583,8.33,8.7298436502625,0.37,19.508,0,8.32570627642074
2022-08-18,2022-08-18 23:58:10.330583,8.34,8.73539212113158,0.38,19.45,0,8.33270007328273
2022-08-18,2022-08-19 00:13:10.330583,8.35,8.74137132416357,0.38,19.416,0,8.34040336420273
2022-08-18,2022-08-19 00:28:10.330583,8.36,8.74738949270775,0.38,19.366,0,8.34765059076382
2022-08-18,2022-08-19 00:43:10.330583,8.38,8.76196698550152,0.38,19.315,0,8.35544271085582
2022-08-18,2022-08-19 00:58:10.330583,8.39,8.76221531855971,0.38,19.282,0,8.36306381025886
2022-08-18,2022-08-19 01:13:10.330583,8.38,8.77403374034779,0.38,19.231,0,8.37025415962967
2022-08-18,2022-08-19 01:28:10.330583,8.41,8.77895065197366,0.38,19.198,0,8.37760630497456
2022-08-18,2022-08-19 01:43:10.330583,8.41,8.78640442588443,0.37,19.156,0,8.38355462458202
2022-08-18,2022-08-19 01:58:10.330583,8.41,8.79293576664984,0.37,19.114,0,8.3885614814752
2022-08-18,2022-08-19 02:13:10.330583,8.42,8.79667352090241,0.38,19.072,0,8.3945792096331
2022-08-18,2022-08-19 02:28:10.330583,8.43,8.80763360678933,0.38,19.021,0,8.40185394408783
2022-08-18,2022-08-19 02:43:10.330583,8.44,8.81419690032234,0.38,18.979,0,8.40934487994508
2022-08-18,2022-08-19 02:58:10.330583,8.43,8.8160691398443,0.37,18.979,0,8.41502021867939
2022-08-18,2022-08-19 03:13:10.330583,8.45,8.83019384251216,0.37,18.921,0,8.42005151272788
2022-08-18,2022-08-19 03:28:10.330583,8.45,8.8325379843643,0.37,18.887,0,8.42566378647199
2022-08-18,2022-08-19 03:43:10.330583,8.46,8.83587975157442,0.38,18.837,0,8.43167217609212
2022-08-18,2022-08-19 03:58:10.330583,8.47,8.83705479995977,0.38,18.82,0,8.43788845072644
2022-08-19,2022-08-19 04:13:10.330583,8.49,8.84904253465496,0.37,18.769,0,8.49
2022-08-19,2022-08-19 04:28:10.330583,8.48,8.85304343276318,0.37,18.752,0,8.48849046158542
2022-08-19,2022-08-19 04:43:10.330583,8.49,8.85122405774295,0.38,18.736,0,8.48851743231726
2022-08-19,2022-08-19 04:58:10.330583,8.48,8.85899090231615,0.38,18.719,0,8.49015317811202
2022-08-19,2022-08-19 05:13:10.330583,8.5,8.86983271684388,0.37,18.685,40.5059888206516,8.49358827404059
2022-08-19,2022-08-19 05:28:10.330583,8.52,8.87391381309866,0.37,18.652,140.011228130334,8.50112696896493
2022-08-19,2022-08-19 05:43:10.330583,8.56,8.88289336449909,0.37,18.618,240.533375572246,8.51459360709218
2022-08-19,2022-08-19 05:58:10.330583,8.6,8.88358090184328,0.37,18.609,341.641841255166,8.53246194678957
2022-08-19,2022-08-19 06:13:10.330583,8.63,8.88836462296791,0.37,18.567,442.903523659692,8.55338701414357
2022-08-19,2022-08-19 06:28:10.330583,8.66,8.89075938863536,0.37,18.559,543.884664762689,8.57690688269257
2022-08-19,2022-08-19 06:43:10.330583,8.67,8.88647774808783,0.38,18.567,644.152708134484,8.60203668247079
2022-08-19,2022-08-19 06:58:10.330583,8.7,8.89101321166961,0.38,18.542,743.278151786011,8.62851398667054
2022-08-19,2022-08-19 07:13:10.330583,8.73,8.89246543397218,0.38,18.534,840.836387956351,8.65598877743275
2022-08-19,2022-08-19 07:28:10.330583,8.75,8.8919570970781,0.38,18.542,936.409521938429,8.68363991706833
2022-08-19,2022-08-19 07:43:10.330583,8.78,8.88937996822029,0.38,18.551,1029.58816215169,8.7108851034821
2022-08-19,2022-08-19 07:58:10.330583,8.84,8.8919570970781,0.38,18.542,1119.97317378893,8.73796673079869
2022-08-19,2022-08-19 08:13:10.330583,8.86,8.88509790419156,0.38,18.559,1207.17738853178,8.76429098254716
2022-08-19,2022-08-19 08:28:10.330583,8.87,8.87610741882055,0.38,18.593,1290.82726300689,8.7886114631608
2022-08-19,2022-08-19 08:43:10.330583,8.88,8.86969801466108,0.38,18.618,1370.56447886006,8.81116417750025
2022-08-19,2022-08-19 08:58:10.330583,8.9,8.8689469871437,0.38,18.643,1446.04747769786,8.8329277984108
2022-08-19,2022-08-19 09:13:10.330583,8.86,8.86066344598705,0.38,18.668,1516.95292409146,8.85359718784467
2022-08-19,2022-08-19 09:28:10.330583,8.89,8.85214622519252,0.38,18.71,1582.97709068536,8.87229280319665
2022-08-19,2022-08-19 09:43:10.330583,8.97,8.84458220411917,0.38,18.752,1643.83715917604,8.88919160442548
2022-08-19,2022-08-19 09:58:10.330583,9.04,8.82787433629533,0.38,18.845,1699.27243179273,8.90346727004682
2022-08-19,2022-08-19 10:13:10.330583,9.07,8.81167927566813,0.39,18.904,1749.04544804985,8.91402189519106
2022-08-19,2022-08-19 10:28:10.330583,9.04,8.80461741070992,0.39,18.954,1792.94300192316,8.92226918125288
2022-08-19,2022-08-19 10:43:10.330583,9.01,8.79364726472463,0.39,19.005,1830.77705510303,8.92923622090532
2022-08-19,2022-08-19 10:58:10.330583,9.01,8.78336342719157,0.39,19.047,1862.38554251471,8.93448622391321
2022-08-19,2022-08-19 11:13:10.330583,9.11,8.77634530392082,0.39,19.097,1887.6330665296,8.93842438717722
2022-08-19,2022-08-19 11:28:10.330583,9.15,8.76774416232263,0.39,19.156,1906.41147696397,8.94111633563677
2022-08-19,2022-08-19 11:43:10.330583,9.08,8.75681422641251,0.38,19.223,1918.64033433905,8.94253085171299
2022-08-19,2022-08-19 11:58:10.330583,8.99,8.7586779124298,0.38,19.223,1924.26725449084,8.94369468473683
2022-08-19,2022-08-19 12:13:10.330583,8.91,8.75332650064699,0.38,19.248,1923.26813294686,8.94436654189213
2022-08-19,2022-08-19 12:28:10.330583,8.86,8.75311680174275,0.38,19.265,1915.64724820656,8.94402225902466
2022-08-19,2022-08-19 12:43:10.330583,8.89,8.74963328982163,0.38,19.29,1901.43724341933,8.94267801347026
2022-08-19,2022-08-19 12:58:10.330583,8.93,8.73830087726782,0.38,19.349,1880.69898657118,8.93894306763826
2022-08-19,2022-08-19 13:13:10.330583,8.9,8.73111236941972,0.38,19.374,1853.52130976634,8.93254022676065
2022-08-19,2022-08-19 13:28:10.330583,8.87,8.72857433764957,0.38,19.399,1820.0206287331,8.92461020608765
2022-08-19,2022-08-19 13:43:10.330583,8.82,8.72558699746775,0.38,19.416,1780.34044413717,8.91555590990525
2022-08-19,2022-08-19 13:58:10.330583,8.82,8.72789522745944,0.38,19.424,1734.6507269373,8.9057779962788
2022-08-19,2022-08-19 14:13:10.330583,8.84,8.72332939802117,0.37,19.45,1683.14719027541,8.89525581108012
2022-08-19,2022-08-19 14:28:10.330583,8.79,8.71318130143558,0.37,19.492,1626.05045118906,8.88241183488418
2022-08-19,2022-08-19 14:43:10.330583,8.74,8.71225412493678,0.38,19.492,1563.60508554272,8.86715712131823
2022-08-19,2022-08-19 14:58:10.330583,8.76,8.70880300522381,0.38,19.517,1496.07858044576,8.85046674051453
2022-08-19,2022-08-19 15:13:10.330583,8.77,8.70302966554209,0.37,19.55,1423.76018842009,8.83226862909001
2022-08-19,2022-08-19 15:28:10.330583,8.74,8.69680897709462,0.38,19.575,1346.95968837519,8.81217212486965
2022-08-19,2022-08-19 15:43:10.330583,8.71,8.69272464649315,0.37,19.609,1266.00605874323,8.79038133124527
2022-08-19,2022-08-19 15:58:10.330583,8.76,8.69317908305405,0.37,19.617,1181.24606814593,8.76781716376126
2022-08-19,2022-08-19 16:13:10.330583,8.76,8.68400861807803,0.37,19.659,1093.04279016966,8.74380069211117
2022-08-19,2022-08-19 16:28:10.330583,8.73,8.6807799247651,0.38,19.651,1001.77404794828,8.71825465747585
2022-08-19,2022-08-19 16:43:10.330583,8.65,8.6780065991943,0.38,19.651,907.830795901502,8.69210193001174
2022-08-19,2022-08-19 16:58:10.330583,8.57,8.67661418027346,0.38,19.659,811.615444999748,8.66539206722688
2022-08-19,2022-08-19 17:13:10.330583,8.51,8.68049814343861,0.37,19.642,713.540138962645,8.63839722370525
2022-08-19,2022-08-19 17:28:10.330583,8.48,8.68328535057772,0.38,19.626,614.024988898104,8.61196129332699
2022-08-19,2022-08-19 17:43:10.330583,8.48,8.67911734715193,0.38,19.634,513.496273707865,8.58546400114693
2022-08-19,2022-08-19 17:58:10.330583,8.51,8.68096681396651,0.38,19.634,412.384614127192,8.55833508658155
2022-08-19,2022-08-19 18:13:10.330583,8.49,8.67772435489158,0.38,19.642,311.123128055217,8.53078914984315
2022-08-19,2022-08-19 18:28:10.330583,8.44,8.68512112435034,0.37,19.642,210.145575347714,8.50266932738098
2022-08-19,2022-08-19 18:43:10.330583,8.42,8.68605996260664,0.37,19.626,109.884499808022,8.4744848665398
2022-08-19,2022-08-19 18:58:10.330583,8.37,8.68624850885766,0.38,19.609,10.7693761698471,8.44729506188633
2022-08-19,2022-08-19 19:13:10.330583,8.35,8.68855395727084,0.38,19.617,0,8.42382343468681
2022-08-19,2022-08-19 19:28:10.330583,8.33,8.68855395727084,0.38,19.617,0,8.40531943397911
2022-08-19,2022-08-19 19:43:10.330583,8.33,8.69504596027973,0.37,19.601,0,8.39045413934623
2022-08-19,2022-08-19 19:58:10.330583,8.32,8.69642529657057,0.37,19.609,0,8.37860059635371
2022-08-19,2022-08-19 20:13:10.330583,8.33,8.69412066035354,0.37,19.601,0,8.36919188791877
2022-08-19,2022-08-19 20:28:10.330583,8.32,8.69569165441231,0.38,19.592,0,8.36272725183855
2022-08-19,2022-08-19 20:43:10.330583,8.32,8.7005119643078,0.38,19.575,0,8.35933052242907
2022-08-19,2022-08-19 20:58:10.330583,8.33,8.70906020878331,0.37,19.542,0,8.35703184156426
2022-08-19,2022-08-19 21:13:10.330583,8.32,8.70423437024664,0.37,19.559,0,8.35459227917322
2022-08-19,2022-08-19 21:28:10.330583,8.35,8.71686704292855,0.37,19.508,0,8.35347935660244
2022-08-19,2022-08-19 21:43:10.330583,8.33,8.72012316553549,0.37,19.5,0,8.35425098835121
2022-08-19,2022-08-19 21:58:10.330583,8.33,8.71964774450011,0.37,19.508,0,8.35515514187806
2022-08-19,2022-08-19 22:13:10.330583,8.33,8.7177939434524,0.37,19.508,0,8.35562400291101
2022-08-19,2022-08-19 22:28:10.330583,8.34,8.72358054763822,0.37,19.475,0,8.35638128635792
2022-08-19,2022-08-19 22:43:10.330583,8.33,8.73140579615175,0.37,19.441,0,8.35836743668692
2022-08-19,2022-08-19 22:58:10.330583,8.34,8.72982471046524,0.37,19.45,0,8.3605720846894
2022-08-19,2022-08-19 23:13:10.330583,8.35,8.74157731534531,0.37,19.399,0,8.3633505480787
2022-08-19,2022-08-19 23:28:10.330583,8.36,8.73971974710306,0.37,19.399,0,8.36654224163858
2022-08-19,2022-08-19 23:43:10.330583,8.37,8.74553078067966,0.37,19.366,0,8.36944124906461
2022-08-19,2022-08-19 23:58:10.330583,8.37,8.75431496631021,0.36,19.332,0,8.37213649812823
2022-08-19,2022-08-20 00:13:10.330583,8.38,8.75828071292099,0.37,19.299,0,8.37554907039849
2022-08-19,2022-08-20 00:28:10.330583,8.37,8.76314613373116,0.36,19.282,0,8.37912447357962
2022-08-19,2022-08-20 00:43:10.330583,8.39,8.76450338688337,0.37,19.248,0,8.3825490519597
2022-08-19,2022-08-20 00:58:10.330583,8.38,8.76937522285885,0.37,19.231,0,8.38693128922604
2022-08-19,2022-08-20 01:13:10.330583,8.39,8.77566788708987,0.37,19.206,0,8.39152610514642
2022-08-19,2022-08-20 01:28:10.330583,8.39,8.78010114187718,0.37,19.181,0,8.39623333313728
2022-08-19,2022-08-20 01:43:10.330583,8.4,8.78360538635016,0.37,19.156,0,8.40073249135922
2022-08-19,2022-08-20 01:58:10.330583,8.41,8.79338032790417,0.37,19.122,0,8.40562588649463
2022-08-19,2022-08-20 02:13:10.330583,8.42,8.80178967593854,0.37,19.08,0,8.41133261133519
2022-08-19,2022-08-20 02:28:10.330583,8.42,8.80437534822302,0.37,19.055,0,8.41692585816558
2022-08-19,2022-08-20 02:43:10.330583,8.44,8.81021186098843,0.37,19.038,0,8.42218253895122
2022-08-19,2022-08-20 02:58:10.330583,8.44,8.81797447767511,0.37,19.005,0,8.42771447606089
2022-08-19,2022-08-20 03:13:10.330583,8.45,8.82361135156524,0.37,18.963,0,8.43341613928574
2022-08-19,2022-08-20 03:28:10.330583,8.44,8.82826501275582,0.37,18.937,0,8.43892960214033
2022-08-19,2022-08-20 03:43:10.330583,8.46,8.82925669994193,0.37,18.921,0,8.44383069884
2022-08-19,2022-08-20 03:58:10.330583,8.46,8.83766694192054,0.37,18.895,0,8.44864606828968
2022-08-20,2022-08-20 04:13:10.330583,8.47,8.841453251076,0.37,18.853,0,8.47
2022-08-20,2022-08-20 04:28:10.330583,8.48,8.85275782356602,0.37,18.811,0,8.46438930797903
