"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2419",2022-08-24,2022-08-24 08:41:49,0.000146399491121738,1.50653239995356e-05,0.000974366100126904,-0.00177014516626763,-0.000429357304284395,0.000121941401312498,0.000689128606117251,0.00226312604564902,4182.99532336805,1.00524644198882,0.239654806799435,0.00351403476861381,0.0573572839460035,0.128333147897129,0.201619048720808,0.238552341481529,0.277198857757534,0.355265374986021,266.418910168138,1.0143470163042
"2420",2022-08-24,2022-08-24 08:56:49,0.000152556076062129,1.67972809775807e-05,0.000965339586465282,-0.00172905328306014,-0.000403523015154672,0.000123567245883471,0.000691539020729603,0.00212140811279986,3302.79986457695,1.00369783664737,-0.328652032801135,0.00352089468727173,0.056872251479328,-0.439224882554824,-0.365786192906076,-0.329282054061985,-0.29134374212389,-0.215870763004817,260.91243195151,1.01126132653531
"2421",2022-08-24,2022-08-24 09:11:49,6.26112148531055e-06,1.54637280755154e-05,0.000983091732603859,-0.00196893006663061,-0.000537173224023579,2.3481427317229e-05,0.000558377112828801,0.00198010982979091,4041.65909951418,1.00017005966433,-0.336141458752585,0.00338315444360248,0.0584791061405714,-0.450814640595468,-0.374836940719537,-0.336528986333649,-0.297706161664065,-0.220305136994927,298.784320709095,1.01114056439683
"2422",2022-08-24,2022-08-24 09:26:49,-0.000340344499273591,7.20337603062251e-05,0.00101298681616987,-0.00263242989066192,-0.000872812490630981,-0.00025322670658845,0.000275695178881818,0.00153668429907334,197.758615735266,1.02013656663645,1.3049778634702,0.00337558970474638,0.0573843040812731,1.18676553682144,1.26824187006619,1.30585903156507,1.34295238681125,1.41480993600977,288.992738920216,1.0110781609306
"2423",2022-08-24,2022-08-24 09:41:49,0.000194551991978043,1.69215728160558e-05,0.00100659845968391,-0.00173996260264881,-0.000395088270498167,0.000143851137705653,0.000715822877609629,0.00243920923958623,3538.59670482452,1.01004820245228,0.449451623585796,0.00241060135162562,0.0547143194207039,0.341341805169791,0.413569124105096,0.448753451782478,0.486812750195067,0.554235526061918,515.170767249381,1.00292996570539
"2424",2022-08-24,2022-08-24 09:56:49,0.000238692235840082,3.04067732637742e-05,0.000995288227868357,-0.0017412976915308,-0.000336368557818822,0.000185630106956935,0.000762230972662259,0.00242344747028329,1071.41337418196,1.01177342935291,-0.608490073871367,0.00277044280629231,0.0547852394054256,-0.713537813679373,-0.644849795162641,-0.608465478031154,-0.571357023293412,-0.505400753831937,391.046812127788,1.00526684091911
"2425",2022-08-24,2022-08-24 10:11:49,0.000132006808319156,1.51019736294091e-05,0.000992060468016183,-0.001846300122476,-0.000445181064676614,8.26905601147843e-05,0.000674415341534118,0.00229924424444232,4315.27893161282,1.003419399631,-1.28364903545121,0.00303739744479341,0.0568958456960426,-1.39448801271113,-1.3199930769161,-1.28502720283245,-1.24725897002198,-1.16920005256105,350.879396804127,1.00598577834068
"2426",2022-08-24,2022-08-24 10:26:49,-0.000294414244096517,3.30675668662659e-05,0.00100711453965942,-0.0025596113507047,-0.000842054387978575,-0.000233399916189647,0.000314860098662439,0.00163543219781421,927.584004574664,1.01209890352934,0.012099136023303,0.00306926562881225,0.0585225883377226,-0.103324750480602,-0.0262898807422643,0.0124481175265186,0.0497178080306698,0.125700336478731,363.561678479163,1.00499485989203
"2427",2022-08-24,2022-08-24 10:41:49,0.000108263467279279,1.51855065524707e-05,0.000962344082823145,-0.00180375123245291,-0.000426288523415863,0.000103280545665108,0.000622872187522994,0.00213251721123231,4016.07850393232,1.00169675035673,-0.434390057097997,0.00310484061463368,0.0603672951236398,-0.552553986728256,-0.474227053932466,-0.435003971810382,-0.392918853654013,-0.3170141888187,378.028734227238,1.00596266546579
"2428",2022-08-24,2022-08-24 10:56:49,-0.000182524879482338,1.6011035993779e-05,0.000974764364875219,-0.0023208449703521,-0.000737497195284487,-0.00013331102142633,0.000395384618763206,0.00169799362797809,3706.46941117317,1.00781695263724,0.375087225314678,0.00358749596802447,0.0595770339648306,0.25454433820486,0.337243976037038,0.376003450097535,0.41390063478362,0.490314996576608,275.787712711093,1.00887359290516
"2429",2022-08-24,2022-08-24 11:11:49,0.000223517000432742,2.43526469505147e-05,0.000984601889523695,-0.00168624229566339,-0.000346791347777042,0.000161485177739173,0.000761787250611157,0.00233751703363159,1634.6658296254,1.01101975090595,-0.500196372544305,0.00363865226553428,0.0616593555050716,-0.620623046257437,-0.540791686661896,-0.501645552037793,-0.458989526636211,-0.381513075303184,287.155312314819,1.009768094918
"2430",2022-08-24,2022-08-24 11:26:49,-0.000188701737190065,1.73623364366129e-05,0.0010135871369079,-0.00237743796978287,-0.000703444065452974,-0.000138978331222006,0.000394384597848685,0.00171978190921625,3408.04912266547,1.00594501447546,0.177558020400388,0.00368999171771902,0.0621560464835106,0.052728735259762,0.137206819072959,0.17733447711718,0.218058245245415,0.296690127955276,283.737006732046,1.00875131078685
"2431",2022-08-24,2022-08-24 11:41:49,0.000175509163865148,1.69308533834646e-05,0.00100056413067935,-0.00169293199403473,-0.000419801734886871,0.000161037727146152,0.000695761781181581,0.00243515142777917,3492.46579864241,1.00325038763024,-0.585653536034302,0.00373766405380027,0.0614727733011414,-0.705891460508749,-0.626762776725726,-0.5858986641783,-0.544810088132882,-0.466246007941045,270.498639575897,1.00853745075835
"2432",2022-08-24,2022-08-24 11:56:49,-9.23506328454371e-05,1.45405574345718e-05,0.000965357574950098,-0.00210566644420305,-0.000609702860432826,-6.07253586029088e-05,0.000478983528644505,0.00179275779517831,4407.72311492067,1.00103119527803,-0.19341211603895,0.00360810665580319,0.0613013916205637,-0.317043576924334,-0.234659676387712,-0.193263781734153,-0.152277792507774,-0.074657170643493,288.656893650562,1.00745307530908
"2433",2022-08-24,2022-08-24 12:11:49,-8.20332468360214e-05,1.50805982055148e-05,0.000967672259846576,-0.00220486206398243,-0.000609008907253905,-7.10423310001929e-05,0.00046001747063773,0.00187663452069331,4117.36572054185,1.00131254391432,0.166177939986766,0.00405839989693689,0.0628552986953475,0.0415208771065921,0.124096003543277,0.166896223470223,0.208786674254643,0.28569821428955,239.868993341192,1.00991012508919
"2434",2022-08-24,2022-08-24 12:26:49,0.000106065591266197,1.50619474780012e-05,0.000993894285772925,-0.00188344776345848,-0.000461935789029866,7.7327860858567e-05,0.00063312867983889,0.00225274764584298,4354.29781631999,1.00262931281596,-0.371643420369197,0.00384165921491997,0.0614277252345594,-0.492107064382269,-0.412610459193112,-0.372757462126735,-0.329754226202096,-0.252661769214977,255.676723482575,1.011676751986
"2435",2022-08-24,2022-08-24 12:41:49,-0.000212326886914847,1.99873492576413e-05,0.000955927766305894,-0.00230316183250845,-0.000756548510722155,-0.000154283426285318,0.00037661829595903,0.00158278676000072,2287.38753583439,1.01266008144709,0.630125062560103,0.00394147673115395,0.0606342440484409,0.508753256704692,0.590911141318881,0.631799120787563,0.671455258144709,0.745041031107089,236.656262153208,1.01537360014996
"2436",2022-08-24,2022-08-24 12:56:49,0.000120826431412396,1.64357201376255e-05,0.000982001644595156,-0.00186055363458495,-0.000448648467115564,9.22721612894861e-05,0.000672230709769739,0.00223899355691608,3569.82523301597,1.00189339944957,0.258072479706205,0.00439532872154653,0.0617208222187037,0.137797664253116,0.216963135342401,0.256395274968974,0.300893566925669,0.378635192570615,197.18809157008,1.01698434125684
"2437",2022-08-24,2022-08-24 13:11:49,1.32764313092157e-05,1.53619269017732e-05,0.00096423696408231,-0.00192638909312488,-0.000534122636670631,1.27518414494432e-05,0.000541072700130485,0.00195888705029716,3939.81803479133,1.0010706308802,0.238868760545991,0.00483067050327387,0.0632367483994127,0.114415456836361,0.196187732465779,0.240253575768592,0.281671121094806,0.358014209620728,171.365830538258,1.02358741431046
"2438",2022-08-24,2022-08-24 13:26:49,2.09383878287133e-05,1.48636831556731e-05,0.000998664359007352,-0.00206761094286407,-0.000536131441705834,5.1452321310208e-06,0.000570174938004708,0.00212366919059428,4514.25641074475,1.00053900907959,0.140137101318389,0.00496637582524547,0.0635468519963325,0.0168174808293227,0.0972745499692636,0.141196653179403,0.183507485918384,0.261696300240587,163.722708228494,1.02511922686829
"2439",2022-08-24,2022-08-24 13:41:49,-3.7273846099426e-05,1.42855184336551e-05,0.000938465644492253,-0.00201331824869309,-0.000578017059864155,-1.74863204893683e-05,0.000492050961927948,0.00189444821301312,4315.63538371164,1.00059383695566,0.262718053046758,0.00495298047043009,0.0624637042713618,0.142036700036769,0.220461606470669,0.26369850025435,0.305972812337119,0.378580768224326,159.04581280184,1.02874679196455
"2440",2022-08-24,2022-08-24 13:56:49,-9.62834660036554e-08,1.57991965941405e-05,0.000982543858635872,-0.00206763155652814,-0.000565369507246505,-4.78198825071274e-06,0.00056547271581131,0.00207003962459118,3867.53172204926,1.00133011697336,0.211805347306909,0.00518428328406226,0.0638063330420964,0.086099422430619,0.168886420911612,0.211870557814515,0.254355726852885,0.334584365713404,151.478195728836,1.02867769589088
"2441",2022-08-24,2022-08-24 14:11:49,1.67521011257294e-05,1.5267069505578e-05,0.000981511860581209,-0.00201335079251104,-0.000536511804658968,1.32479622338977e-05,0.000576110083769343,0.00198917134076559,4133.13640442057,1.00021692924099,0.0540495837921987,0.0050691225204905,0.0627105450031608,-0.0702124450428942,0.0120375424224572,0.055149688303904,0.0976296765216768,0.173224391850033,153.043741279258,1.03017688180026
"2442",2022-08-24,2022-08-24 14:26:49,3.17667272182263e-05,1.42434019004203e-05,0.000977195370336632,-0.00201588563826314,-0.000525476224741084,2.68966589276332e-05,0.000572149686755452,0.00205150352385917,4706.90403499621,0.999389943171381,-0.0553092689606058,0.00504442702025615,0.0606545725488975,-0.172557572713887,-0.0968444959022305,-0.0550563846415954,-0.013596918698468,0.060341910516647,144.578397365193,1.03363035307069
"2443",2022-08-24,2022-08-24 14:41:49,-0.000152101360181606,1.73899930254877e-05,0.000987741782612676,-0.00229543781860153,-0.000687446217365384,-0.00012587788773466,0.000423545995868135,0.00180923208214341,3226.17584317427,1.0055840826185,0.440528867187591,0.00491207415764382,0.0595243090893805,0.321283710120633,0.401203668625797,0.442388014211703,0.482078401702641,0.550797956385204,146.844909810786,1.03175234316022
"2444",2022-08-24,2022-08-24 14:56:49,7.53385799644923e-05,1.56352471539878e-05,0.000990199588002945,-0.00187370207223334,-0.00050157136560891,4.19837259935107e-05,0.000618646740894846,0.00220669223866081,4010.84594401429,1.00237897534145,0.0966043893328444,0.00486398863795357,0.0591441557661444,-0.0178487818069932,0.0564661340989648,0.0986176171098247,0.138200649576456,0.20682604720938,147.855869780494,1.03183284918696
"2445",2022-08-24,2022-08-24 15:11:49,3.62544223444576e-05,1.43814500311567e-05,0.000968931201663548,-0.00197143427341078,-0.000527474843152298,1.17650726387808e-05,0.000581247371957083,0.00210895507525803,4539.21265675465,1.00033354283155,-0.0431653537908774,0.0042487778700348,0.0569020842307442,-0.151032426485728,-0.0830948518927095,-0.042617633134332,-0.00348254642585127,0.0672707884188813,179.361115236185,1.02980546035643
"2446",2022-08-24,2022-08-24 15:26:49,-3.92581749985248e-05,1.50391127608339e-05,0.000976886754260699,-0.00214037904454232,-0.00059702702386355,-1.04633717983305e-05,0.000538755940942881,0.00186649064930804,4219.33502500418,1.00005089783112,0.135006194034899,0.00438984862517602,0.0548946087764752,0.0256992130274004,0.0990681180987359,0.136491519053364,0.173632433810601,0.236871425875017,156.372471046147,1.0289134657499
"2447",2022-08-24,2022-08-24 15:41:49,4.64608823842219e-05,1.48944982463249e-05,0.000985237404511964,-0.00192678233044004,-0.00050294007595264,3.46752257724958e-05,0.000579560301710913,0.00207720370861928,4375.5235700254,1.00007819113514,-0.0466438120913435,0.00363013210548198,0.0533264331175987,-0.150950618119624,-0.0831314806466452,-0.045745998300899,-0.00944235947830338,0.0528543115724626,215.794420532557,1.02610367908639
"2448",2022-08-24,2022-08-24 15:56:49,-3.85944626817221e-05,1.38885898130932e-05,0.000945498525517694,-0.00194991494204655,-0.000598026844108812,-3.68048205814375e-05,0.000527063014671203,0.00189921093760752,4634.52691436954,1.00017187494577,0.194377563638371,0.00340676678699383,0.0507517968544898,0.0915891744718448,0.16071890766836,0.195298505970549,0.228691464192976,0.29157759737652,221.931034051285,1.02393973609355
"2449",2022-08-24,2022-08-24 16:11:49,5.23411750188614e-05,1.54571201494095e-05,0.000987111693510661,-0.00198163124885302,-0.000506180652170229,5.44224963379136e-05,0.000614383260769902,0.00208884526160587,4078.2648652059,1.00011207759492,0.000938030190646628,0.00331311150638514,0.0501382240889472,-0.101479470388966,-0.0318158618402783,0.00187467205902366,0.036416543737203,0.0947267752750041,229.015980773925,1.02278468857842
"2450",2022-08-24,2022-08-24 16:26:49,-4.20332083851243e-05,1.43214216318737e-05,0.000952293451776789,-0.00201201948369571,-0.000596895475078352,-4.55582389209397e-05,0.000515502021249503,0.00187808286552538,4421.49699670432,1.00049390296376,0.289864159387804,0.00261601208968565,0.0477991133517372,0.19439037917909,0.258569807864661,0.290992114947583,0.32265445973393,0.381318241743594,333.856770561913,1.01564680521658
"2451",2022-08-24,2022-08-24 16:41:49,0.000127707475990448,1.6037454194307e-05,0.000944864879010269,-0.00173330819450417,-0.000436539272498759,7.15583245458618e-05,0.000684743094471418,0.00210816742140936,3471.11142359008,1.00471280995921,-0.22804113418708,0.00243102348169243,0.0462585973559294,-0.319367518594783,-0.259094807778313,-0.228069938367364,-0.196609335659105,-0.138412524546995,362.08173071558,1.01639650808825
"2452",2022-08-24,2022-08-24 16:56:49,-6.49911296174581e-05,1.47957762071125e-05,0.000989363694485116,-0.00209109754888113,-0.000615130229036698,-4.66376051901918e-05,0.000509225211438924,0.00190129996644775,4471.32699317818,1.00065761959297,0.0669952164164105,0.00171568437713162,0.0447651429937012,-0.0235730536060201,0.0365484977115133,0.0670055978727946,0.098228816820154,0.154257406425566,680.77744551384,1.00893802496456
"2453",2022-08-24,2022-08-24 17:11:49,-5.72763894125652e-05,1.60813822529217e-05,0.000973757188934952,-0.00212853208759651,-0.000607612832982163,-5.59948125493648e-05,0.000501184631454432,0.00192264029296165,3666.5246027629,0.999983654234766,0.224254081357293,0.00164969593112224,0.0456067111425163,0.130599724130004,0.194386440327297,0.224890026911122,0.255969334547302,0.312058569692815,764.275087257423,1.00689977276322
"2454",2022-08-24,2022-08-24 17:26:49,3.61312759644439e-05,1.65477099086628e-05,0.00102693367170934,-0.00203208302963311,-0.000540481507638191,2.45896724226924e-05,0.000597250700748564,0.00222081934051124,3851.31454925451,1.00072529191636,0.0820206467367261,0.00148726055495997,0.0439311194019392,-0.00396659867039266,0.05190591080812,0.081804602235631,0.112295417793253,0.167057625623286,872.510013027607,1.00651270718656
"2455",2022-08-24,2022-08-24 17:41:49,1.06831928725342e-05,1.38213658390961e-05,0.000996147244298366,-0.00203693198931161,-0.000548768860592741,-1.17283292215831e-05,0.00057006624326128,0.0021142303361076,5194.5167468119,0.999650895002289,-0.0305651291728365,0.00139683526828792,0.0441953180294436,-0.120093819183988,-0.0611567784888403,-0.0311253510287904,-0.000678850080686921,0.05424908829023,1001.06469021024,1.00197075919317
"2456",2022-08-24,2022-08-24 17:56:49,-3.14352579747546e-06,1.51049075922398e-05,0.000963253016515867,-0.00199062079376939,-0.000557823477751462,-1.23965120728542e-05,0.000545435749127243,0.00198965245434239,4066.72316892378,0.999764504128644,-0.0139196201911995,0.00144781246149458,0.0445091248588961,-0.104548852338939,-0.0429916011310223,-0.0134986800871565,0.0159377464518246,0.0733571183013625,945.09070050152,1.00290366700497
"2457",2022-08-24,2022-08-24 18:11:49,-6.28194417985735e-05,1.40163249263036e-05,0.000953799804438682,-0.00209473966404965,-0.0005892735854931,-6.25307335466729e-05,0.00049638535708274,0.00188984360896956,4630.69465245932,1.00165280327053,0.2569285630943,0.0017622657856193,0.0442599247999777,0.171127024156042,0.227213155400928,0.257399703431818,0.286551751082741,0.342400525965614,630.780885464274,1.0057397551315
"2458",2022-08-24,2022-08-24 18:26:49,3.58520958080213e-05,1.44550949295257e-05,0.00097102415809511,-0.00198339524753623,-0.000520290042568927,3.95883572448241e-05,0.000587829664040029,0.00205481898440056,4512.509959759,1.00098479490666,0.179873208932393,0.00207772530112008,0.0486804177708462,0.0842715663541561,0.146314835499789,0.179115583739823,0.213610094499004,0.274719716271689,548.949427624838,1.00451997608229
"2459",2022-08-24,2022-08-24 18:41:49,3.81433401666893e-05,1.43300960360137e-05,0.00096834132900534,-0.00191237975771443,-0.00050832976028703,2.32914036324416e-05,0.000583866008820877,0.00207798066060172,4566.24000096696,0.99938054857344,0.0866358390041682,0.00231307992566217,0.0481171469544516,-0.00850479882380668,0.0548591598160013,0.0873108915680239,0.119132184941016,0.178768812774611,432.731447944527,1.00657026505761
