"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 07:41:42.013644,8.92,8.80417529736131,0.56,16.697,1016.86637965027,8.96243154004695
2022-08-19,2022-08-19 07:56:42.013644,8.99,8.79297497014039,0.57,16.731,1106.4360232046,8.98760934521619
2022-08-19,2022-08-19 08:11:42.013644,9,8.78793747983228,0.57,16.774,1192.90065595605,9.01098214793306
2022-08-19,2022-08-19 08:26:42.013644,9.01,8.77918902918468,0.57,16.816,1275.88990262565,9.03339879219139
2022-08-19,2022-08-19 08:41:42.013644,9.07,8.76515690857555,0.57,16.892,1355.04827468185,9.05393631786373
2022-08-19,2022-08-19 08:56:42.013644,9.1,8.75195368959766,0.57,16.969,1430.03669325301,9.0722545368674
2022-08-19,2022-08-19 09:11:42.013644,9.13,8.73702840209824,0.57,17.045,1500.53394148596,9.08841968519496
2022-08-19,2022-08-19 09:26:42.013644,9.16,8.72000882828064,0.57,17.138,1566.23804057988,9.10217324020402
2022-08-19,2022-08-19 09:41:42.013644,9.16,8.70102892697109,0.56,17.274,1626.86754325953,9.11400816901995
2022-08-19,2022-08-19 09:56:42.013644,9.14,8.68856367881806,0.57,17.316,1682.1627394456,9.12367300618085
2022-08-19,2022-08-19 10:11:42.013644,9.14,8.67074800788511,0.57,17.409,1731.88676869261,9.1306181438586
2022-08-19,2022-08-19 10:26:42.013644,9.12,8.65894821595445,0.57,17.485,1775.82663479765,9.13584496739658
2022-08-19,2022-08-19 10:41:42.013644,9.09,8.6486208512697,0.57,17.553,1813.79411826171,9.14008903833905
2022-08-19,2022-08-19 10:56:42.013644,9.1,8.64010645270486,0.57,17.595,1845.62658246297,9.14354490750748
2022-08-19,2022-08-19 11:11:42.013644,9.1,8.61814025150249,0.57,17.68,1871.18767037737,9.1448457299269
2022-08-19,2022-08-19 11:26:42.013644,9.07,8.61415523087194,0.57,17.713,1890.3678886742,9.14449564240176
2022-08-19,2022-08-19 11:41:42.013644,9.08,8.60951200526909,0.56,17.798,1903.08507672988,9.14505815319071
2022-08-19,2022-08-19 11:56:42.013644,9.11,8.5986845510056,0.56,17.848,1909.28475861025,9.14529175982411
2022-08-19,2022-08-19 12:11:42.013644,9.09,8.58196603200215,0.57,17.899,1908.94037640667,9.14188558345815
2022-08-19,2022-08-19 12:26:42.013644,9.1,8.57306631180318,0.57,17.933,1902.05340402662,9.13538117464914
2022-08-19,2022-08-19 12:41:42.013644,9.11,8.57421164322328,0.56,17.975,1888.65334088452,9.12962578022089
2022-08-19,2022-08-19 12:56:42.013644,9.13,8.5329404223111,0.57,18.144,1868.79758555482,9.11980273571094
2022-08-19,2022-08-19 13:11:42.013644,9.11,8.53723892958957,0.56,18.152,1842.57118991486,9.10668385822458
2022-08-19,2022-08-19 13:26:42.013644,9.13,8.51272402361158,0.56,18.27,1810.08649484287,9.09317436745324
2022-08-19,2022-08-19 13:41:42.013644,9.1,8.49172798039672,0.56,18.363,1771.4826489872,9.07546274319737
2022-08-19,2022-08-19 13:56:42.013644,9.08,8.47993267184206,0.56,18.447,1726.92501276271,9.05533316881809
2022-08-19,2022-08-19 14:11:42.013644,9.04,8.46484002571383,0.56,18.523,1676.60444999103,9.03353586719727
2022-08-19,2022-08-19 14:26:42.013644,9.05,8.44702281641231,0.57,18.615,1620.73651038461,9.00868670856633
2022-08-19,2022-08-19 14:41:42.013644,8.98,8.43727394519234,0.56,18.666,1559.56050618546,8.98243355957557
2022-08-19,2022-08-19 14:56:42.013644,9.02,8.3998353605311,0.57,18.851,1493.33848712799,8.95273887057711
2022-08-19,2022-08-19 15:11:42.013644,8.98,8.38026862934409,0.57,18.96,1422.35411789967,8.91820963619805
2022-08-19,2022-08-19 15:26:42.013644,8.92,8.37404596186349,0.57,19.002,1346.9114630714,8.88363374543822
2022-08-19,2022-08-19 15:41:42.013644,8.86,8.38264954698015,0.57,18.968,1267.33368460752,8.85179848850106
2022-08-19,2022-08-19 15:56:42.013644,8.79,8.37984060630564,0.57,18.968,1183.96165765452,8.82232435606126
2022-08-19,2022-08-19 16:11:42.013644,8.78,8.37787841106134,0.56,18.985,1097.15251035372,8.79392342280426
2022-08-19,2022-08-19 16:26:42.013644,8.76,8.36596268318574,0.56,19.044,1007.27809399625,8.76517586121376
2022-08-19,2022-08-19 16:41:42.013644,8.74,8.36596069581014,0.56,19.077,914.723390320513,8.73561466693691
2022-08-19,2022-08-19 16:56:42.013644,8.73,8.34754371051532,0.57,19.136,819.884862361539,8.7042421270416
2022-08-19,2022-08-19 17:11:42.013644,8.7,8.35162424758488,0.56,19.178,723.168756103297,8.67209038342424
2022-08-19,2022-08-19 17:26:42.013644,8.69,8.33799188859322,0.57,19.22,624.989360481444,8.6398258032672
2022-08-19,2022-08-19 17:41:42.013644,8.68,8.33969932096694,0.56,19.254,525.767232604727,8.60707812438658
2022-08-19,2022-08-19 17:56:42.013644,8.6,8.34028863748992,0.57,19.245,425.92739627053,8.57547584633765
2022-08-19,2022-08-19 18:11:42.013644,8.49,8.34672012614001,0.56,19.229,325.897521511965,8.54517295303037
2022-08-19,2022-08-19 18:26:42.013644,8.5,8.3506101303727,0.57,19.195,226.106092487754,8.51635044215573
2022-08-19,2022-08-19 18:41:42.013644,8.47,8.35543771150379,0.57,19.161,126.980572072136,8.48845117092256
2022-08-19,2022-08-19 18:56:42.013644,8.42,8.36010144222576,0.57,19.128,28.9455708410609,8.46152694329229
2022-08-19,2022-08-19 19:11:42.013644,8.37,8.36680873907912,0.57,19.094,0,8.43756384324628
2022-08-19,2022-08-19 19:26:42.013644,8.35,8.3791424692205,0.58,19.027,0,8.41957399339506
2022-08-19,2022-08-19 19:41:42.013644,8.34,8.39056962945579,0.57,18.96,0,8.40760339478355
2022-08-19,2022-08-19 19:56:42.013644,8.35,8.39390367214166,0.57,18.935,0,8.39948056194288
2022-08-19,2022-08-19 20:11:42.013644,8.36,8.40784789361635,0.57,18.859,0,8.39471871792459
2022-08-19,2022-08-19 20:26:42.013644,8.36,8.41797032159461,0.57,18.8,0,8.39331758092912
2022-08-19,2022-08-19 20:41:42.013644,8.38,8.43419385895625,0.57,18.733,0,8.39482248298599
2022-08-19,2022-08-19 20:56:42.013644,8.39,8.44730327100861,0.57,18.657,0,8.3989421242257
2022-08-19,2022-08-19 21:11:42.013644,8.41,8.45761927190221,0.57,18.581,0,8.40455769124007
2022-08-19,2022-08-19 21:26:42.013644,8.43,8.47702978716724,0.57,18.48,0,8.41198775509579
2022-08-19,2022-08-19 21:41:42.013644,8.45,8.48617622016095,0.58,18.422,0,8.4207979907462
2022-08-19,2022-08-19 21:56:42.013644,8.46,8.50132657525258,0.57,18.346,0,8.43024707352055
2022-08-19,2022-08-19 22:11:42.013644,8.48,8.51367281234405,0.58,18.27,0,8.44052069581671
2022-08-19,2022-08-19 22:26:42.013644,8.49,8.53284169465937,0.58,18.177,0,8.45188898001795
2022-08-19,2022-08-19 22:41:42.013644,8.5,8.54132251559813,0.58,18.118,0,8.46371310330306
2022-08-19,2022-08-19 22:56:42.013644,8.51,8.55123363089525,0.58,18.051,0,8.4749949918414
2022-08-19,2022-08-19 23:11:42.013644,8.52,8.55865434712604,0.58,18.009,0,8.48574190471667
2022-08-19,2022-08-19 23:26:42.013644,8.53,8.57402125114045,0.57,17.933,0,8.49654959890549
2022-08-19,2022-08-19 23:41:42.013644,8.53,8.58196603200215,0.58,17.899,0,8.5075034016166
2022-08-19,2022-08-19 23:56:42.013644,8.53,8.58560596407288,0.58,17.857,0,8.51747582868349
2022-08-19,2022-08-20 00:11:42.013644,8.52,8.59659724267444,0.57,17.806,0,8.52686799676356
2022-08-19,2022-08-20 00:26:42.013644,8.53,8.60009601607742,0.58,17.781,0,8.5358277208251
2022-08-19,2022-08-20 00:41:42.013644,8.53,8.60263975982238,0.58,17.756,0,8.54366271166959
2022-08-19,2022-08-20 00:56:42.013644,8.53,8.60919907797492,0.57,17.73,0,8.55080517456476
2022-08-19,2022-08-20 01:11:42.013644,8.54,8.61975141194822,0.57,17.671,0,8.55816699522997
2022-08-19,2022-08-20 01:26:42.013644,8.54,8.62392201891697,0.57,17.637,0,8.56551520116048
2022-08-19,2022-08-20 01:41:42.013644,8.57,8.6364314033039,0.58,17.578,0,8.57308558879089
2022-08-19,2022-08-20 01:56:42.013644,8.58,8.63869518366829,0.58,17.544,0,8.58065031541585
2022-08-19,2022-08-20 02:11:42.013644,8.6,8.6571980292273,0.57,17.468,0,8.5887008143715
2022-08-19,2022-08-20 02:26:42.013644,8.61,8.66285253862759,0.58,17.426,0,8.59751485665253
2022-08-19,2022-08-20 02:41:42.013644,8.63,8.67545377805678,0.57,17.367,0,8.60637241626674
2022-08-19,2022-08-20 02:56:42.013644,8.65,8.68566441518042,0.57,17.316,0,8.6156610577773
2022-08-19,2022-08-20 03:11:42.013644,8.65,8.68778328315486,0.58,17.299,0,8.62437806085925
2022-08-19,2022-08-20 03:26:42.013644,8.66,8.69608312270882,0.57,17.248,0,8.63240631093522
2022-08-19,2022-08-20 03:41:42.013644,8.66,8.70044186208131,0.58,17.24,0,8.64009745293758
2022-08-19,2022-08-20 03:56:42.013644,8.67,8.70420728519825,0.57,17.214,0,8.64708341740082
2022-08-20,2022-08-20 04:11:42.013644,8.68,8.70469609911021,0.57,17.206,0,8.68
2022-08-20,2022-08-20 04:26:42.013644,8.68,8.70517563255722,0.57,17.214,0,8.68549559813499
2022-08-20,2022-08-20 04:41:42.013644,8.68,8.70227059048031,0.58,17.214,0,8.68974810079546
2022-08-20,2022-08-20 04:56:42.013644,8.67,8.70353650273396,0.57,17.223,0,8.69306647235467
2022-08-20,2022-08-20 05:11:42.013644,8.67,8.70063197148943,0.58,17.223,30.6566323556972,8.69615159685995
2022-08-20,2022-08-20 05:26:42.013644,8.68,8.69898623596076,0.57,17.248,128.978900819282,8.70051309106162
2022-08-20,2022-08-20 05:41:42.013644,8.69,8.70237757331587,0.57,17.24,228.341943437317,8.70771881366962
2022-08-20,2022-08-20 05:56:42.013644,8.72,8.69734917291453,0.58,17.257,328.320130119393,8.71683666232785
2022-08-20,2022-08-20 06:11:42.013644,8.74,8.69879661437077,0.57,17.265,428.485195614477,8.72745530134424
2022-08-20,2022-08-20 06:26:42.013644,8.76,8.69280464196776,0.58,17.282,528.408073997136,8.73914562733794
2022-08-20,2022-08-20 06:41:42.013644,8.75,8.69667289144376,0.57,17.282,627.660736688811,8.75197777014864
2022-08-20,2022-08-20 06:56:42.013644,8.78,8.68161464790022,0.58,17.333,725.818025875864,8.76480500495699
2022-08-20,2022-08-20 07:11:42.013644,8.81,8.68161464790022,0.58,17.333,822.459475715787,8.77702713497445
2022-08-20,2022-08-20 07:26:42.013644,8.82,8.67237625075215,0.58,17.384,917.171113518868,8.78942426852698
2022-08-20,2022-08-20 07:41:42.013644,8.84,8.66285253862759,0.58,17.426,1009.547232939,8.800994515056
2022-08-20,2022-08-20 07:56:42.013644,8.86,8.65461118876303,0.57,17.477,1099.19213195845,8.81222645950132
2022-08-20,2022-08-20 08:11:42.013644,8.87,8.64398307947872,0.58,17.536,1185.72180782026,8.82262345281041
2022-08-20,2022-08-20 08:26:42.013644,8.89,8.62296160729483,0.57,17.637,1268.76560201835,8.83105590481421
2022-08-20,2022-08-20 08:41:42.013644,8.91,8.60966972646855,0.57,17.722,1347.96778804921,8.8378501421829
2022-08-20,2022-08-20 08:56:42.013644,8.91,8.59020833503317,0.58,17.815,1422.98909512445,8.84249315441062
2022-08-20,2022-08-20 09:11:42.013644,8.88,8.56814336504913,0.57,17.95,1493.50816161968,8.84480149893409
2022-08-20,2022-08-20 09:26:42.013644,8.89,8.54491731396535,0.57,18.076,1559.22291152411,8.84508696804888
2022-08-20,2022-08-20 09:41:42.013644,8.93,8.51438826957765,0.57,18.228,1619.85184850189,8.84227819171778
2022-08-20,2022-08-20 09:56:42.013644,8.93,8.48395922400272,0.57,18.413,1675.1352616961,8.8360154392967
2022-08-20,2022-08-20 10:11:42.013644,8.93,8.45723188037932,0.57,18.556,1724.83633822445,8.82709152327391
2022-08-20,2022-08-20 10:26:42.013644,8.92,8.42176169703223,0.57,18.767,1768.74217764984,8.81527147242011
2022-08-20,2022-08-20 10:41:42.013644,8.92,8.38545848765466,0.57,18.968,1806.66470388396,8.79989919332789
2022-08-20,2022-08-20 10:56:42.013644,8.91,8.34078757460362,0.57,19.22,1838.44147092512,8.7804702964834
2022-08-20,2022-08-20 11:11:42.013644,8.9,8.30593080398606,0.57,19.438,1863.93635867561,8.75762932349258
2022-08-20,2022-08-20 11:26:42.013644,8.88,8.25731816022172,0.57,19.707,1883.04015604524,8.73136399654928
2022-08-20,2022-08-20 11:41:42.013644,8.81,8.23558392707894,0.56,19.866,1895.67102879611,8.70403908428713
2022-08-20,2022-08-20 11:56:42.013644,8.66,8.2336702445197,0.57,19.833,1901.77487007978,8.67992809577775
2022-08-20,2022-08-20 12:11:42.013644,8.68,8.22685236585409,0.57,19.891,1901.32553223615,8.65915590662149
2022-08-20,2022-08-20 12:26:42.013644,8.57,8.21996855170709,0.57,19.916,1894.32493880318,8.64089190500877
2022-08-20,2022-08-20 12:41:42.013644,8.54,8.24345177153011,0.56,19.824,1880.80307629456,8.6281286752367
2022-08-20,2022-08-20 12:56:42.013644,8.55,8.23005929683829,0.57,19.866,1860.81786575435,8.61831784354216
2022-08-20,2022-08-20 13:11:42.013644,8.47,8.24288357431108,0.56,19.833,1834.45491468062,8.60953901426022
2022-08-20,2022-08-20 13:26:42.013644,8.4,8.24615131066927,0.58,19.791,1801.82715028804,8.60253964007407
2022-08-20,2022-08-20 13:41:42.013644,8.44,8.25645411585337,0.58,19.74,1763.07433582899,8.59595031012744
2022-08-20,2022-08-20 13:56:42.013644,8.43,8.26655298883285,0.58,19.707,1718.36247188879,8.591276984612
2022-08-20,2022-08-20 14:11:42.013644,8.43,8.26666580686942,0.59,19.673,1667.88308533636,8.58643979482411
2022-08-20,2022-08-20 14:26:42.013644,8.48,8.27395044175126,0.58,19.657,1611.85240885483,8.58147816745715
2022-08-20,2022-08-20 14:41:42.013644,8.59,8.2651685694942,0.58,19.682,1550.5104547941,8.57581016496864
2022-08-20,2022-08-20 14:56:42.013644,8.66,8.24350130013955,0.58,19.807,1484.11998696284,8.56597234069993
2022-08-20,2022-08-20 15:11:42.013644,8.71,8.23971741700826,0.57,19.841,1412.96539511879,8.55352460128195
2022-08-20,2022-08-20 15:26:42.013644,8.6,8.24395379601741,0.57,19.782,1337.35147677108,8.54146605678063
2022-08-20,2022-08-20 15:41:42.013644,8.64,8.23884434061874,0.58,19.824,1257.60213149645,8.52859688784635
2022-08-20,2022-08-20 15:56:42.013644,8.61,8.22777271284829,0.57,19.891,1174.05897354529,8.51373680091728
2022-08-20,2022-08-20 16:11:42.013644,8.56,8.22777271284829,0.58,19.891,1087.07986851225,8.4977327737478
2022-08-20,2022-08-20 16:26:42.013644,8.5,8.22032478740239,0.58,19.925,997.03740034378,8.48071708281882
2022-08-20,2022-08-20 16:41:42.013644,8.43,8.21248846720656,0.58,19.967,904.317275333397,8.46235828452685
2022-08-20,2022-08-20 16:56:42.013644,8.36,8.20558219347148,0.58,20.009,809.316670011948,8.44288706938057
2022-08-20,2022-08-20 17:11:42.013644,8.32,8.20925558579467,0.58,20.009,712.442529603492,8.42360834455896
2022-08-20,2022-08-20 17:26:42.013644,8.29,8.20422996312867,0.58,20.034,614.10982511032,8.40462516876249
2022-08-20,2022-08-20 17:41:42.013644,8.23,8.20331203733573,0.57,20.034,514.739775488625,8.38554953504959
2022-08-20,2022-08-20 17:56:42.013644,8.21,8.2010438217489,0.57,20.059,414.758043411347,8.36661513201008
2022-08-20,2022-08-20 18:11:42.013644,8.21,8.21109228195627,0.57,20.009,314.592911976797,8.3486837115758
2022-08-20,2022-08-20 18:26:42.013644,8.21,8.21988351575187,0.58,19.95,214.67344995163,8.33259816438284
2022-08-20,2022-08-20 18:41:42.013644,8.22,8.23277524691625,0.57,19.883,115.427673909478,8.3183533998783
2022-08-20,2022-08-20 18:56:42.013644,8.21,8.24253028534783,0.58,19.824,17.2807147482684,8.30575890228665
2022-08-20,2022-08-20 19:11:42.013644,8.21,8.25829995334648,0.57,19.74,0,8.29612934171991
2022-08-20,2022-08-20 19:26:42.013644,8.23,8.27395044175126,0.58,19.657,0,8.29116572897777
2022-08-20,2022-08-20 19:41:42.013644,8.24,8.2884779593041,0.57,19.581,0,8.29011672894694
2022-08-20,2022-08-20 19:56:42.013644,8.25,8.30387206846487,0.57,19.489,0,8.29218978816781
2022-08-20,2022-08-20 20:11:42.013644,8.28,8.32075783650018,0.57,19.405,0,8.29698860344722
2022-08-20,2022-08-20 20:26:42.013644,8.29,8.33862490428848,0.57,19.321,0,8.30421461450265
2022-08-20,2022-08-20 20:41:42.013644,8.31,8.35612082662973,0.57,19.212,0,8.31344618836784
2022-08-20,2022-08-20 20:56:42.013644,8.33,8.37325896901512,0.57,19.111,0,8.32421627190488
2022-08-20,2022-08-20 21:11:42.013644,8.35,8.38943049538634,0.57,19.027,0,8.3360976094747
2022-08-20,2022-08-20 21:26:42.013644,8.36,8.40702020866621,0.57,18.935,0,8.34891636178392
2022-08-20,2022-08-20 21:41:42.013644,8.38,8.41816851787227,0.57,18.859,0,8.36201015694784
2022-08-20,2022-08-20 21:56:42.013644,8.4,8.43552960810029,0.57,18.758,0,8.37530081335442
2022-08-20,2022-08-20 22:11:42.013644,8.41,8.45051804267105,0.57,18.682,0,8.38911718286729
2022-08-20,2022-08-20 22:26:42.013644,8.42,8.46893751320953,0.57,18.581,0,8.40345694795089
2022-08-20,2022-08-20 22:41:42.013644,8.43,8.47900341823073,0.57,18.523,0,8.41775482583131
2022-08-20,2022-08-20 22:56:42.013644,8.46,8.49518790957116,0.58,18.43,0,8.43179901709273
2022-08-20,2022-08-20 23:11:42.013644,8.48,8.51612239268716,0.57,18.321,0,8.44666693072335
2022-08-20,2022-08-20 23:26:42.013644,8.5,8.53229241365942,0.57,18.245,0,8.46220962834635
2022-08-20,2022-08-20 23:41:42.013644,8.51,8.54280398222089,0.58,18.169,0,8.47730456362369
2022-08-20,2022-08-20 23:56:42.013644,8.52,8.55620042803693,0.57,18.093,0,8.49178346293387
2022-08-20,2022-08-21 00:11:42.013644,8.53,8.57105043074874,0.57,18.009,0,8.50617831759573
2022-08-20,2022-08-21 00:26:42.013644,8.55,8.58501496234323,0.57,17.941,0,8.52055209213284
2022-08-20,2022-08-21 00:41:42.013644,8.56,8.59741271560421,0.57,17.882,0,8.53468304396549
2022-08-20,2022-08-21 00:56:42.013644,8.58,8.60440519895253,0.57,17.832,0,8.54796823487615
2022-08-20,2022-08-21 01:11:42.013644,8.57,8.61111834639035,0.57,17.789,0,8.56003859417101
2022-08-20,2022-08-21 01:26:42.013644,8.6,8.62774838743183,0.58,17.696,0,8.57200858833027
2022-08-20,2022-08-21 01:41:42.013644,8.58,8.63205998205656,0.57,17.688,0,8.5836870434629
2022-08-20,2022-08-21 01:56:42.013644,8.61,8.65067958070804,0.57,17.595,0,8.59532029819268
2022-08-20,2022-08-21 02:11:42.013644,8.62,8.6551787858483,0.57,17.57,0,8.60692623823765
2022-08-20,2022-08-21 02:26:42.013644,8.64,8.66130437162355,0.57,17.536,0,8.6173562937652
2022-08-20,2022-08-21 02:41:42.013644,8.63,8.67177113638662,0.57,17.494,0,8.62738195168564
2022-08-20,2022-08-21 02:56:42.013644,8.65,8.67761592312427,0.57,17.451,0,8.6370523506898
2022-08-20,2022-08-21 03:11:42.013644,8.64,8.68521808796369,0.57,17.409,0,8.64616843070591
2022-08-20,2022-08-21 03:26:42.013644,8.66,8.69639645012012,0.57,17.358,0,8.65532622305878
2022-08-20,2022-08-21 03:41:42.013644,8.67,8.70499283943132,0.57,17.316,0,8.66461010819746
2022-08-20,2022-08-21 03:56:42.013644,8.68,8.71166827391897,0.57,17.274,0,8.67358179156541
2022-08-21,2022-08-21 04:11:42.013644,8.7,8.72096369020109,0.57,17.223,0,8.7
2022-08-21,2022-08-21 04:26:42.013644,8.7,8.72766299146814,0.57,17.181,0,8.70441241831345
2022-08-21,2022-08-21 04:41:42.013644,8.72,8.74301318719669,0.57,17.113,0,8.71001879958268
2022-08-21,2022-08-21 04:56:42.013644,8.73,8.75089798603194,0.57,17.07,0,8.71670835407807
2022-08-21,2022-08-21 05:11:42.013644,8.73,8.75548797492723,0.57,17.045,22.062274457343,8.7238881937827
2022-08-21,2022-08-21 05:26:42.013644,8.74,8.77022803426942,0.57,16.986,120.536244711742,8.73466586373683
2022-08-21,2022-08-21 05:41:42.013644,8.77,8.77746696449582,0.57,16.952,220.045442915492,8.75065769522612
2022-08-21,2022-08-21 05:56:42.013644,8.82,8.78785555579257,0.57,16.901,320.163607691335,8.77057337542304
2022-08-21,2022-08-21 06:11:42.013644,8.86,8.7967829812763,0.57,16.858,420.461869015051,8.79388132786971
2022-08-21,2022-08-21 06:26:42.013644,8.92,8.8045634822392,0.57,16.816,520.510585260372,8.81973862936421
2022-08-21,2022-08-21 06:41:42.013644,8.92,8.80623232169705,0.57,16.807,619.881183549845,8.84701208741318
2022-08-21,2022-08-21 06:56:42.013644,8.92,8.80334200438628,0.57,16.791,718.147995765842,8.87444251892489
2022-08-21,2022-08-21 07:11:42.013644,8.97,8.81137945678783,0.57,16.774,814.890081856481,8.90251030131047
2022-08-21,2022-08-21 07:26:42.013644,8.97,8.81207382304008,0.57,16.765,909.69303299588,8.93133473464333
2022-08-21,2022-08-21 07:41:42.013644,8.99,8.82034716181156,0.57,16.731,1002.15074686623,8.96069743118657
2022-08-21,2022-08-21 07:56:42.013644,9.02,8.81671876298138,0.57,16.74,1091.86716708546,8.98997656403685
2022-08-21,2022-08-21 08:11:42.013644,9.02,8.8094259587082,0.57,16.774,1178.45797992555,9.01760772921986
2022-08-21,2022-08-21 08:26:42.013644,9.07,8.79946153373756,0.57,16.833,1261.55226055265,9.04311079484434
2022-08-21,2022-08-21 08:41:42.013644,9.08,8.78442915714334,0.57,16.909,1340.79406187643,9.06593848395276
2022-08-21,2022-08-21 08:56:42.013644,9.07,8.76562603954577,0.57,17.011,1415.84393939553,9.08551151013367
2022-08-21,2022-08-21 09:11:42.013644,9.03,8.74466245039432,0.57,17.104,1486.38040518149,9.10161088588374
2022-08-21,2022-08-21 09:26:42.013644,9.04,8.72337652512627,0.57,17.231,1552.10130508911,9.11433976839374
2022-08-21,2022-08-21 09:41:42.013644,9.1,8.68937507647589,0.57,17.418,1612.7251130658,9.12273470368562
2022-08-21,2022-08-21 09:56:42.013644,9.1,8.65482703743165,0.57,17.604,1667.99213713263,9.12598799966135
2022-08-21,2022-08-21 10:11:42.013644,9.07,8.61301639141185,0.57,17.832,1717.66563176595,9.12391903087295
2022-08-21,2022-08-21 10:26:42.013644,9.07,8.5780630577219,0.57,18.034,1761.53281214053,9.1170864370826
2022-08-21,2022-08-21 10:41:42.013644,9.06,8.53689976455577,0.57,18.262,1799.40576553092,9.10605191078545
2022-08-21,2022-08-21 10:56:42.013644,9.07,8.49391422891649,0.57,18.497,1831.12225636669,9.09042910290849
