"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 11:28:03.861462,9.08,8.29946945889397,0.15,20.754,1957.65121726908,9.10612994506026
2022-08-10,2022-08-10 11:43:03.861462,9.06,8.26120219029371,0.15,21.005,1970.43313659776,9.07126563619027
2022-08-10,2022-08-10 11:58:03.861462,8.94,8.24947648142105,0.15,21.055,1976.74543369593,9.03937946095084
2022-08-10,2022-08-10 12:13:03.861462,9,8.19147698338074,0.15,21.398,1976.56107137495,9.00591793914349
2022-08-10,2022-08-10 12:28:03.861462,9,8.14707739237372,0.15,21.682,1969.88083782246,8.96539793065723
2022-08-10,2022-08-10 12:43:03.861462,8.94,8.10970147165018,0.14,21.941,1956.73334324499,8.92905740632661
2022-08-10,2022-08-10 12:58:03.861462,8.9,8.0703744777552,0.15,22.175,1937.17489735699,8.88897241675413
2022-08-10,2022-08-10 13:13:03.861462,8.78,8.07604517353511,0.14,22.15,1911.28926819026,8.85224675296817
2022-08-10,2022-08-10 13:28:03.861462,8.72,8.0650712342833,0.14,22.209,1879.18732335873,8.82851655570964
2022-08-10,2022-08-10 13:43:03.861462,8.79,8.03048883225335,0.14,22.426,1841.0065551931,8.80019087848683
2022-08-10,2022-08-10 13:58:03.861462,8.75,8.00595353963527,0.15,22.585,1796.91049191625,8.75945462581406
2022-08-10,2022-08-10 14:13:03.861462,8.75,7.99181718786097,0.15,22.677,1747.08799718516,8.71265391656361
2022-08-10,2022-08-10 14:28:03.861462,8.7,7.97093305089896,0.15,22.802,1691.75246128719,8.66797385227733
2022-08-10,2022-08-10 14:43:03.861462,8.66,7.9648957053402,0.14,22.853,1631.14088708911,8.63109529245906
2022-08-10,2022-08-10 14:58:03.861462,8.63,7.94824124407187,0.15,22.928,1565.51287505646,8.59437740003142
2022-08-10,2022-08-10 15:13:03.861462,8.58,7.95556092839536,0.14,22.92,1495.14951132906,8.55878420788325
2022-08-10,2022-08-10 15:28:03.861462,8.55,7.9552154071623,0.14,22.928,1420.35216384327,8.53128712481713
2022-08-10,2022-08-10 15:43:03.861462,8.54,7.95584941436179,0.15,22.878,1341.44119157266,8.49838548567776
2022-08-10,2022-08-10 15:58:03.861462,8.52,7.96696350204606,0.14,22.828,1258.75457242621,8.46737564258627
2022-08-10,2022-08-10 16:13:03.861462,8.47,7.98273224371213,0.14,22.702,1172.64645568592,8.44401330050558
2022-08-10,2022-08-10 16:28:03.861462,8.45,8.00664754567159,0.14,22.552,1083.48564517846,8.4232135243006
2022-08-10,2022-08-10 16:43:03.861462,8.42,8.02399495970616,0.14,22.468,991.654019705183,8.40400345304721
2022-08-10,2022-08-10 16:58:03.861462,8.36,8.04634539676849,0.14,22.301,897.544897348873,8.38535577297034
2022-08-10,2022-08-10 17:13:03.861462,8.29,8.06419003638747,0.14,22.192,801.561351052329,8.36690839727876
2022-08-10,2022-08-10 17:28:03.861462,8.23,8.08726899887103,0.14,22.05,704.114482045179,8.34840558746539
2022-08-10,2022-08-10 17:43:03.861462,8.2,8.10920078887845,0.12,21.916,605.621659287131,8.3341720398886
2022-08-10,2022-08-10 17:58:03.861462,8.17,8.12497025165569,0.12,21.816,506.504731682058,8.32079145003507
2022-08-10,2022-08-10 18:13:03.861462,8.12,8.14832178337184,0.13,21.691,407.188221409761,8.30215097581924
2022-08-10,2022-08-10 18:28:03.861462,8.11,8.16565352103006,0.13,21.582,308.097505576976,8.28043400329941
2022-08-10,2022-08-10 18:43:03.861462,8.09,8.18084242872949,0.13,21.498,209.656994358312,8.25692402016186
2022-08-10,2022-08-10 18:58:03.861462,8.1,8.20896689705557,0.13,21.356,112.288313333272,8.23369335429593
2022-08-10,2022-08-10 19:13:03.861462,8.11,8.23223346280958,0.13,21.206,16.4084973806402,8.2118958251937
2022-08-10,2022-08-10 19:28:03.861462,8.11,8.2637896304924,0.13,21.039,0,8.1966623620732
2022-08-10,2022-08-10 19:43:03.861462,8.13,8.29388629586786,0.13,20.871,0,8.19312750651515
2022-08-10,2022-08-10 19:58:03.861462,8.14,8.32358667884166,0.13,20.712,0,8.19875465937876
2022-08-10,2022-08-10 20:13:03.861462,8.16,8.3501462949252,0.13,20.562,0,8.21047348382518
2022-08-10,2022-08-10 20:28:03.861462,8.18,8.37652026023964,0.13,20.403,0,8.2261096981228
2022-08-10,2022-08-10 20:43:03.861462,8.2,8.39468608281857,0.13,20.294,0,8.24343600514447
2022-08-10,2022-08-10 20:58:03.861462,8.23,8.42621206233741,0.12,20.144,0,8.26158275143
2022-08-10,2022-08-10 21:13:03.861462,8.22,8.44191637864078,0.13,20.018,0,8.28107740672681
2022-08-10,2022-08-10 21:28:03.861462,8.28,8.46456748261428,0.13,19.884,0,8.30144352044823
2022-08-10,2022-08-10 21:43:03.861462,8.3,8.49022197499714,0.13,19.733,0,8.32267994959408
2022-08-10,2022-08-10 21:58:03.861462,8.32,8.49215258467486,0.13,19.7,0,8.34180284849357
2022-08-10,2022-08-10 22:13:03.861462,8.34,8.51054344381918,0.12,19.641,0,8.35735139379455
2022-08-10,2022-08-10 22:28:03.861462,8.35,8.51817566520518,0.12,19.591,0,8.37105786045377
2022-08-10,2022-08-10 22:43:03.861462,8.36,8.53317330213688,0.13,19.482,0,8.38514209984975
2022-08-10,2022-08-10 22:58:03.861462,8.39,8.55967637729348,0.12,19.339,0,8.40089030985186
2022-08-10,2022-08-10 23:13:03.861462,8.4,8.5710957226069,0.13,19.23,0,8.41737338949998
2022-08-10,2022-08-10 23:28:03.861462,8.42,8.585210271761,0.12,19.197,0,8.43278704392576
2022-08-10,2022-08-10 23:43:03.861462,8.43,8.59017096600156,0.13,19.147,0,8.44658812727678
2022-08-10,2022-08-10 23:58:03.861462,8.44,8.61027902246791,0.12,19.037,0,8.45996998260416
2022-08-10,2022-08-11 00:13:03.861462,8.46,8.62935485146427,0.13,18.928,0,8.47489786681199
2022-08-10,2022-08-11 00:28:03.861462,8.49,8.65396198788286,0.12,18.836,0,8.49155935128082
2022-08-10,2022-08-11 00:43:03.861462,8.5,8.65919598089588,0.13,18.769,0,8.50767750469559
2022-08-10,2022-08-11 00:58:03.861462,8.52,8.67073857363808,0.13,18.693,0,8.52277936601925
2022-08-10,2022-08-11 01:13:03.861462,8.54,8.69099684603752,0.13,18.584,0,8.53799844756917
2022-08-10,2022-08-11 01:28:03.861462,8.54,8.68929932311902,0.13,18.567,0,8.55158870963115
2022-08-10,2022-08-11 01:43:03.861462,8.55,8.6991174000071,0.13,18.533,0,8.56264080656879
2022-08-10,2022-08-11 01:58:03.861462,8.56,8.71153157560213,0.13,18.458,0,8.57365973924696
2022-08-10,2022-08-11 02:13:03.861462,8.58,8.72395865374273,0.12,18.399,0,8.58387904973556
2022-08-10,2022-08-11 02:28:03.861462,8.6,8.73121280536838,0.13,18.332,0,8.59394113996876
2022-08-10,2022-08-11 02:43:03.861462,8.61,8.7371027290738,0.13,18.315,0,8.60415589558836
2022-08-10,2022-08-11 02:58:03.861462,8.61,8.74625487179059,0.12,18.264,0,8.6125260987491
2022-08-10,2022-08-11 03:13:03.861462,8.63,8.75876390444077,0.12,18.205,0,8.62038374400205
2022-08-10,2022-08-11 03:28:03.861462,8.64,8.77250112616596,0.13,18.113,0,8.63065766088407
2022-08-10,2022-08-11 03:43:03.861462,8.67,8.79644469125483,0.12,17.986,0,8.64306199577418
2022-08-10,2022-08-11 03:58:03.861462,8.7,8.81817559207248,0.13,17.877,0,8.65806584075936
2022-08-11,2022-08-11 04:13:03.861462,8.71,8.83679770624953,0.13,17.775,0,8.71
2022-08-11,2022-08-11 04:28:03.861462,8.73,8.85842851225672,0.13,17.657,0,8.71743396131895
2022-08-11,2022-08-11 04:43:03.861462,8.76,8.87944135005568,0.13,17.522,0,8.7283915730803
2022-08-11,2022-08-11 04:58:03.861462,8.79,8.90267783020615,0.13,17.412,13.7403540620933,8.74302765685395
2022-08-11,2022-08-11 05:13:03.861462,8.84,8.93022305608616,0.13,17.269,109.874109640365,8.76738482993672
2022-08-11,2022-08-11 05:28:03.861462,8.88,8.94979666009732,0.13,17.159,207.471247881953,8.80384010343958
2022-08-11,2022-08-11 05:43:03.861462,8.93,8.97750421626172,0.13,17.032,306.113753336784,8.84945880234068
2022-08-11,2022-08-11 05:58:03.861462,8.98,8.98836387661174,0.13,16.964,405.379132963294,8.9008986291828
2022-08-11,2022-08-11 06:13:03.861462,9.03,9.0050973353109,0.13,16.896,504.842225799816,8.95534693253485
2022-08-11,2022-08-11 06:28:03.861462,9.11,9.01279881263726,0.13,16.845,604.077023855303,9.01165699490777
2022-08-11,2022-08-11 06:43:03.861462,9.16,9.01601967059535,0.13,16.828,702.658496839042,9.06758183939784
2022-08-11,2022-08-11 06:58:03.861462,9.21,9.01363262378315,0.13,16.82,800.16441251871,9.12182499878072
2022-08-11,2022-08-11 07:13:03.861462,9.26,9.01499532295398,0.13,16.854,896.17714517846,9.17439845870051
2022-08-11,2022-08-11 07:28:03.861462,9.31,9.00958000391767,0.13,16.862,990.285464394916,9.22511035619149
2022-08-11,2022-08-11 07:43:03.861462,9.34,8.99449006138483,0.13,16.947,1082.08629637285,9.27198238001781
2022-08-11,2022-08-11 07:58:03.861462,9.36,8.9696109356415,0.13,17.074,1171.18645027157,9.31301451564778
2022-08-11,2022-08-11 08:13:03.861462,9.4,8.93921160984862,0.13,17.226,1257.20430235341,9.34719299064355
2022-08-11,2022-08-11 08:28:03.861462,9.43,8.91433091844439,0.13,17.37,1339.771430512,9.37574011731736
2022-08-11,2022-08-11 08:43:03.861462,9.41,8.88041761103388,0.13,17.548,1418.53419219355,9.39903373524554
2022-08-11,2022-08-11 08:58:03.861462,9.43,8.8524536688721,0.13,17.7,1493.1552391536,9.41741173142714
2022-08-11,2022-08-11 09:13:03.861462,9.42,8.80861870722078,0.13,17.961,1563.31496235049,9.4300112283274
2022-08-11,2022-08-11 09:28:03.861462,9.41,8.76590516498808,0.13,18.197,1628.71286081035,9.43551121182752
2022-08-11,2022-08-11 09:43:03.861462,9.41,8.71929301812874,0.13,18.441,1689.06882876674,9.43466111254954
2022-08-11,2022-08-11 09:58:03.861462,9.39,8.67055566145237,0.13,18.71,1744.12435536758,9.42745544045304
2022-08-11,2022-08-11 10:13:03.861462,9.37,8.6146475758744,0.14,19.012,1793.6436319104,9.4061965825223
2022-08-11,2022-08-11 10:28:03.861462,9.35,8.57079226791641,0.13,19.264,1837.41456184309,9.38168944255393
2022-08-11,2022-08-11 10:43:03.861462,9.31,8.52736594200017,0.13,19.532,1875.24966921282,9.36289797272556
2022-08-11,2022-08-11 10:58:03.861462,9.28,8.47637079051855,0.13,19.809,1906.98690161686,9.33921981199971
2022-08-11,2022-08-11 11:13:03.861462,9.28,8.43640720258979,0.14,20.018,1932.49032436587,9.30401811746988
2022-08-11,2022-08-11 11:28:03.861462,9.24,8.38910845505357,0.14,20.311,1951.65070265484,9.25999356617775
2022-08-11,2022-08-11 11:43:03.861462,9.21,8.34279103592588,0.14,20.579,1964.38596947232,9.21540815363921
2022-08-11,2022-08-11 11:58:03.861462,9.18,8.30019049604654,0.13,20.838,1970.64157711707,9.17831810136583
2022-08-11,2022-08-11 12:13:03.861462,9.14,8.25837183144247,0.13,21.089,1970.39073082562,9.14651417350777
2022-08-11,2022-08-11 12:28:03.861462,9.1,8.21965273560775,0.14,21.323,1963.63450356691,9.1025340626322
2022-08-11,2022-08-11 12:43:03.861462,9.07,8.18485467538685,0.13,21.54,1950.40183145263,9.05797039986811
2022-08-11,2022-08-11 12:58:03.861462,9.03,8.14764683386897,0.14,21.757,1930.7493898178,9.01260795055578
2022-08-11,2022-08-11 13:13:03.861462,9,8.12288450011695,0.13,21.908,1904.76135048961,8.96738352637657
2022-08-11,2022-08-11 13:28:03.861462,8.95,8.10017718003231,0.13,22.058,1872.54902128526,8.93147596559967
2022-08-11,2022-08-11 13:43:03.861462,8.92,8.07389872932517,0.13,22.209,1834.25036929546,8.89353832817452
2022-08-11,2022-08-11 13:58:03.861462,8.89,8.06044663353253,0.13,22.301,1790.02942994163,8.85492827033623
2022-08-11,2022-08-11 14:13:03.861462,8.85,8.04279624327476,0.13,22.409,1740.07560443697,8.81650256133925
2022-08-11,2022-08-11 14:28:03.861462,8.83,8.02277901931832,0.13,22.51,1684.60284856785,8.77655164091375
2022-08-11,2022-08-11 14:43:03.861462,8.77,8.00946141695623,0.14,22.585,1623.84875632934,8.72928015174198
2022-08-11,2022-08-11 14:58:03.861462,8.75,8.00263076801629,0.13,22.618,1558.07354225249,8.68459276958185
2022-08-11,2022-08-11 15:13:03.861462,8.68,8.00090993058902,0.13,22.652,1487.55892695432,8.64923736556788
2022-08-11,2022-08-11 15:28:03.861462,8.63,7.99914149532172,0.13,22.635,1412.60693044365,8.61447328937365
2022-08-11,2022-08-11 15:43:03.861462,8.61,7.99895452584149,0.13,22.602,1333.53857862258,8.57995775334356
2022-08-11,2022-08-11 15:58:03.861462,8.58,8.01366733143112,0.12,22.552,1250.69252823251,8.55296684830204
2022-08-11,2022-08-11 16:13:03.861462,8.54,8.01749882004171,0.13,22.493,1164.42361642181,8.52607443341286
2022-08-11,2022-08-11 16:28:03.861462,8.49,8.02557012731076,0.13,22.418,1075.10134095468,8.49249458511928
2022-08-11,2022-08-11 16:43:03.861462,8.47,8.04033658565465,0.13,22.317,983.108277577736,8.4608202493749
2022-08-11,2022-08-11 16:58:03.861462,8.39,8.06720619079883,0.13,22.167,888.838441409839,8.43295302382838
2022-08-11,2022-08-11 17:13:03.861462,8.33,8.09156613566287,0.13,22,792.695599417152,8.4089123124591
2022-08-11,2022-08-11 17:28:03.861462,8.29,8.11478759691149,0.12,21.858,695.091540967054,8.38922585658366
2022-08-11,2022-08-11 17:43:03.861462,8.25,8.13380746002372,0.13,21.732,596.444314093911,8.36910536676195
2022-08-11,2022-08-11 17:58:03.861462,8.22,8.16606596597511,0.12,21.557,497.176435037719,8.34875615451275
2022-08-11,2022-08-11 18:13:03.861462,8.2,8.18828101743078,0.13,21.39,397.713078458718,8.32962897230825
2022-08-11,2022-08-11 18:28:03.861462,8.18,8.21707339596172,0.13,21.222,298.480256503513,8.30932563169823
2022-08-11,2022-08-11 18:43:03.861462,8.17,8.23636552231073,0.13,21.097,199.902993964168,8.28915731828447
2022-08-11,2022-08-11 18:58:03.861462,8.16,8.25438517193001,0.13,20.997,102.403508035573,8.26757589351045
2022-08-11,2022-08-11 19:13:03.861462,8.16,8.27670976027349,0.12,20.871,6.3993998063958,8.24435408017483
2022-08-11,2022-08-11 19:28:03.861462,8.15,8.29946945889397,0.12,20.754,0,8.22629759948023
2022-08-11,2022-08-11 19:43:03.861462,8.15,8.32495895927554,0.12,20.621,0,8.21956958483938
2022-08-11,2022-08-11 19:58:03.861462,8.16,8.34171401694297,0.13,20.503,0,8.22173238948948
2022-08-11,2022-08-11 20:13:03.861462,8.19,8.36384444921152,0.12,20.386,0,8.22861885785515
2022-08-11,2022-08-11 20:28:03.861462,8.21,8.38423878887892,0.12,20.269,0,8.23821410871691
2022-08-11,2022-08-11 20:43:03.861462,8.23,8.39543162742968,0.12,20.202,0,8.24944233985366
2022-08-11,2022-08-11 20:58:03.861462,8.25,8.41595812367858,0.12,20.085,0,8.2618593056848
2022-08-11,2022-08-11 21:13:03.861462,8.26,8.41847071747581,0.13,20.01,0,8.27511940342811
2022-08-11,2022-08-11 21:28:03.861462,8.26,8.4385724177528,0.12,19.918,0,8.287753558889
2022-08-11,2022-08-11 21:43:03.861462,8.27,8.45842307185274,0.12,19.817,0,8.30112434070199
2022-08-11,2022-08-11 21:58:03.861462,8.3,8.47909875281597,0.12,19.717,0,8.31628253971537
2022-08-11,2022-08-11 22:13:03.861462,8.31,8.49205117715808,0.12,19.641,0,8.33179988798437
2022-08-11,2022-08-11 22:28:03.861462,8.33,8.50685135562731,0.12,19.549,0,8.34677548506533
2022-08-11,2022-08-11 22:43:03.861462,8.35,8.52170020934694,0.12,19.457,0,8.36160947538229
2022-08-11,2022-08-11 22:58:03.861462,8.37,8.54138731942768,0.13,19.348,0,8.37818576707208
2022-08-11,2022-08-11 23:13:03.861462,8.4,8.56054985452427,0.12,19.264,0,8.39543085908714
2022-08-11,2022-08-11 23:28:03.861462,8.41,8.57805959335138,0.12,19.163,0,8.41167903958637
2022-08-11,2022-08-11 23:43:03.861462,8.42,8.59358955258696,0.12,19.063,0,8.4278879961215
2022-08-11,2022-08-11 23:58:03.861462,8.45,8.61309591451507,0.12,18.962,0,8.44433681601143
2022-08-11,2022-08-12 00:13:03.861462,8.46,8.62985928985242,0.12,18.861,0,8.4611261908922
2022-08-11,2022-08-12 00:28:03.861462,8.47,8.64950391569776,0.12,18.76,0,8.47818017451302
2022-08-11,2022-08-12 00:43:03.861462,8.49,8.66386230498624,0.12,18.668,0,8.49510980375844
2022-08-11,2022-08-12 00:58:03.861462,8.52,8.67967924907422,0.12,18.584,0,8.51144432776466
2022-08-11,2022-08-12 01:13:03.861462,8.54,8.69034359915063,0.12,18.508,0,8.52686073257608
2022-08-11,2022-08-12 01:28:03.861462,8.56,8.70833399048524,0.12,18.407,0,8.54188610765527
2022-08-11,2022-08-12 01:43:03.861462,8.57,8.72477906987405,0.12,18.315,0,8.5573883154026
2022-08-11,2022-08-12 01:58:03.861462,8.59,8.73345641272664,0.12,18.256,0,8.57202407267049
2022-08-11,2022-08-12 02:13:03.861462,8.61,8.74377036104844,0.12,18.188,0,8.58522410337093
2022-08-11,2022-08-12 02:28:03.861462,8.61,8.75963857299445,0.12,18.121,0,8.59832178345923
2022-08-11,2022-08-12 02:43:03.861462,8.63,8.76859812721345,0.12,18.045,0,8.61116217515829
2022-08-11,2022-08-12 02:58:03.861462,8.64,8.78475807987985,0.12,17.961,0,8.62384153595812
2022-08-11,2022-08-12 03:13:03.861462,8.65,8.79760154552717,0.12,17.885,0,8.63691647153687
2022-08-11,2022-08-12 03:28:03.861462,8.67,8.81504036110953,0.12,17.784,0,8.65043902834833
2022-08-11,2022-08-12 03:43:03.861462,8.68,8.82458666079007,0.12,17.716,0,8.66386241865301
2022-08-11,2022-08-12 03:58:03.861462,8.71,8.84189232121257,0.12,17.632,0,8.6772024466054
2022-08-12,2022-08-12 04:13:03.861462,8.73,8.86166391903816,0.13,17.514,0,8.73
2022-08-12,2022-08-12 04:28:03.861462,8.75,8.88608227229748,0.12,17.387,0,8.73391895719314
2022-08-12,2022-08-12 04:43:03.861462,8.76,8.90017165882979,0.12,17.311,0,8.7404168980262
2022-08-12,2022-08-12 04:58:03.861462,8.8,8.91694484211412,0.12,17.226,5.60217088433472,8.74961528602758
2022-08-12,2022-08-12 05:13:03.861462,8.84,8.93164501557585,0.13,17.142,101.89534360384,8.76918265205271
2022-08-12,2022-08-12 05:28:03.861462,8.88,8.94852114825509,0.13,17.057,199.649635415994,8.80306595375722
2022-08-12,2022-08-12 05:43:03.861462,8.92,8.96350513263264,0.13,16.972,298.446351859853,8.84642961573107
2022-08-12,2022-08-12 05:58:03.861462,8.98,8.97533165132874,0.13,16.904,397.862333450156,8.89629616352073
2022-08-12,2022-08-12 06:13:03.861462,9.02,8.97781401547438,0.13,16.896,497.471768229877,8.94945045157569
2022-08-12,2022-08-12 06:28:03.861462,9.09,8.98271850097225,0.13,16.87,596.848015395253,9.0041620097677
2022-08-12,2022-08-12 06:43:03.861462,9.15,8.98340948966453,0.13,16.887,695.565432867592,9.05972995843144
2022-08-12,2022-08-12 06:58:03.861462,9.19,8.96990145108146,0.13,16.938,793.201200165845,9.11338330956235
2022-08-12,2022-08-12 07:13:03.861462,9.23,8.97112779980262,0.13,16.947,889.337129591552,9.16548948897816
2022-08-12,2022-08-12 07:28:03.861462,9.25,8.95198191983431,0.13,17.023,983.561457256768,9.21541308700475
2022-08-12,2022-08-12 07:43:03.861462,9.3,8.94383755588303,0.13,17.082,1075.47060685515,9.26212199364016
2022-08-12,2022-08-12 07:58:03.861462,9.33,8.90119812524236,0.14,17.243,1164.67091806701,9.29797689904445
2022-08-12,2022-08-12 08:13:03.861462,9.36,8.87160599435331,0.15,17.387,1250.78033281679,9.31735170736207
2022-08-12,2022-08-12 08:28:03.861462,9.38,8.84091931815351,0.15,17.564,1333.43003165822,9.32958707755304
2022-08-12,2022-08-12 08:43:03.861462,9.39,8.82243753025383,0.13,17.733,1412.26601344034,9.35310563207918
2022-08-12,2022-08-12 08:58:03.861462,9.41,8.7892370593053,0.13,17.91,1486.95061157868,9.38468579932972
2022-08-12,2022-08-12 09:13:03.861462,9.42,8.74515971158657,0.14,18.138,1557.16394031776,9.40033522251614
2022-08-12,2022-08-12 09:28:03.861462,9.41,8.71481640700322,0.13,18.323,1622.60526489751,9.41073524216422
2022-08-12,2022-08-12 09:43:03.861462,9.4,8.66016435005462,0.14,18.609,1682.99428964772,9.41420485953602
2022-08-12,2022-08-12 09:58:03.861462,9.39,8.60639170935582,0.14,18.92,1738.0723584961,9.40108446197306
2022-08-12,2022-08-12 10:13:03.861462,9.36,8.5572413698789,0.13,19.197,1787.60356290491,9.39096999204612
2022-08-12,2022-08-12 10:28:03.861462,9.34,8.50826704790659,0.14,19.465,1831.3757522552,9.37487145954622
2022-08-12,2022-08-12 10:43:03.861462,9.33,8.46284825922025,0.13,19.742,1869.20144257408,9.35445680347972
2022-08-12,2022-08-12 10:58:03.861462,9.31,8.40914929743578,0.13,20.06,1900.91861956144,9.33736064536452
2022-08-12,2022-08-12 11:13:03.861462,9.29,8.36678394506261,0.14,20.286,1926.39143250771,9.30530743773763
2022-08-12,2022-08-12 11:28:03.861462,9.28,8.3174341186175,0.13,20.595,1945.51077620539,9.27083892075118
2022-08-12,2022-08-12 11:43:03.861462,9.23,8.27389628346666,0.13,20.855,1958.19475826819,9.24209901625392
2022-08-12,2022-08-12 11:58:03.861462,9.18,8.23091422435511,0.13,21.114,1964.38904989055,9.20885285167804
2022-08-12,2022-08-12 12:13:03.861462,9.15,8.18925083726069,0.13,21.356,1964.06711857934,9.17174114296651
2022-08-12,2022-08-12 12:28:03.861462,9.11,8.15137222903558,0.14,21.582,1957.23034179479,9.12293072016443
2022-08-12,2022-08-12 12:43:03.861462,9.09,8.12145002360789,0.13,21.782,1943.90800107319,9.07553956542747
2022-08-12,2022-08-12 12:58:03.861462,9.04,8.08004814084519,0.14,22,1924.1571566211,9.02795270712024
2022-08-12,2022-08-12 13:13:03.861462,9.01,8.05785185577814,0.14,22.142,1898.06240292442,8.97198913382984
2022-08-12,2022-08-12 13:28:03.861462,8.97,8.03364733290005,0.14,22.309,1865.73550646009,8.92072079333227
2022-08-12,2022-08-12 13:43:03.861462,8.93,8.01553897814913,0.13,22.426,1827.31492695575,8.8808407175808
2022-08-12,2022-08-12 13:58:03.861462,8.91,7.99906990137331,0.14,22.51,1782.96522438423,8.8415010715468
2022-08-12,2022-08-12 14:13:03.861462,8.88,7.98457602890714,0.13,22.61,1732.87635413556,8.80190573201734
2022-08-12,2022-08-12 14:28:03.861462,8.84,7.96817685215419,0.14,22.677,1677.26285342043,8.76195197389765
2022-08-12,2022-08-12 14:43:03.861462,8.79,7.95465004204051,0.14,22.777,1616.36292240339,8.71355041529265
2022-08-12,2022-08-12 14:58:03.861462,8.72,7.95415146498646,0.13,22.786,1550.4374039003,8.67542366856178
2022-08-12,2022-08-12 15:13:03.861462,8.46,8.00378350731442,0.13,22.468,1479.76866627424,8.65386336986902
2022-08-12,2022-08-12 15:28:03.861462,8.6,8.00150137550523,0.14,22.46,1404.65939389978,8.63002666419204
2022-08-12,2022-08-12 15:43:03.861462,8.51,8.00885913249606,0.13,22.418,1325.43129079615,8.60304740294754
