"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 05:13:04.506962,10.2,10.2259257603166,0.47,11.835,86.5686791717152,10.1820580685877
2022-08-14,2022-08-14 05:28:04.506962,10.23,10.2404988916261,0.48,11.782,184.533619767576,10.2069116746174
2022-08-14,2022-08-14 05:43:04.506962,10.28,10.2552830485511,0.47,11.719,283.532777661085,10.2354193644468
2022-08-14,2022-08-14 05:58:04.506962,10.32,10.267749741193,0.48,11.666,383.142114608919,10.2661569827036
2022-08-14,2022-08-14 06:13:04.506962,10.34,10.2794431921506,0.47,11.621,482.934978639353,10.2982212180485
2022-08-14,2022-08-14 06:28:04.506962,10.39,10.3036998541522,0.47,11.523,582.483931483232,10.3332176807655
2022-08-14,2022-08-14 06:43:04.506962,10.42,10.312280387506,0.47,11.496,681.362579558358,10.3695665710989
2022-08-14,2022-08-14 06:58:04.506962,10.46,10.3110968769712,0.47,11.478,779.147400165066,10.4031884042
2022-08-14,2022-08-14 07:13:04.506962,10.5,10.3026578603519,0.47,11.532,875.419555571321,10.4323157542386
2022-08-14,2022-08-14 07:28:04.506962,10.55,10.277372192488,0.47,11.639,969.766687057085,10.4545869499818
2022-08-14,2022-08-14 07:43:04.506962,10.6,10.2511675495012,0.47,11.755,1061.78468112893,10.46918301477
2022-08-14,2022-08-14 07:58:04.506962,10.6,10.212357174383,0.47,11.907,1151.07940047164,10.4760722532014
2022-08-14,2022-08-14 08:13:04.506962,10.58,10.1804128994858,0.47,12.049,1237.26837205012,10.4763456001263
2022-08-14,2022-08-14 08:28:04.506962,10.59,10.1486503293777,0.47,12.191,1319.9824255097,10.4726406616577
2022-08-14,2022-08-14 08:43:04.506962,10.56,10.1029477512759,0.46,12.404,1398.86727427528,10.4647246225727
2022-08-14,2022-08-14 08:58:04.506962,10.53,10.0567941731551,0.46,12.616,1473.58503315103,10.4513235303799
2022-08-14,2022-08-14 09:13:04.506962,10.51,10.0027448814708,0.46,12.846,1543.81566555681,10.4314044997072
2022-08-14,2022-08-14 09:28:04.506962,10.46,9.94984274094899,0.47,13.092,1609.25835433734,10.4042261956003
2022-08-14,2022-08-14 09:43:04.506962,10.42,9.88951652376928,0.47,13.355,1669.63279025078,10.3704510908206
2022-08-14,2022-08-14 09:58:04.506962,10.37,9.83478157991476,0.46,13.6,1724.68037260272,10.3337192821334
2022-08-14,2022-08-14 10:13:04.506962,10.31,9.77504597573103,0.46,13.861,1774.16531696996,10.294584645811
2022-08-14,2022-08-14 10:28:04.506962,10.26,9.71847490703036,0.46,14.139,1817.87566503919,10.2517459343609
2022-08-14,2022-08-14 10:43:04.506962,10.2,9.65841511584033,0.46,14.417,1855.62419259819,10.2057638013731
2022-08-14,2022-08-14 10:58:04.506962,10.15,9.58686466390999,0.47,14.719,1887.24921138639,10.1533990421664
2022-08-14,2022-08-14 11:13:04.506962,10.08,9.5278235496209,0.46,15.038,1912.61526172906,10.0975637167606
2022-08-14,2022-08-14 11:28:04.506962,10.01,9.46255772472826,0.47,15.322,1931.61369274033,10.0398231204926
2022-08-14,2022-08-14 11:43:04.506962,9.95,9.40096557896614,0.47,15.631,1944.16312770323,9.97856428908439
2022-08-14,2022-08-14 11:58:04.506962,9.89,9.33551612029705,0.46,15.973,1950.20981265095,9.91706115328565
2022-08-14,2022-08-14 12:13:04.506962,9.81,9.29687718865254,0.46,16.143,1949.7278466243,9.85892978706717
2022-08-14,2022-08-14 12:28:04.506962,9.8,9.2282217352687,0.47,16.493,1942.71929262669,9.7993279910349
2022-08-14,2022-08-14 12:43:04.506962,9.72,9.16238980515802,0.46,16.833,1929.21416880212,9.73496352702775
2022-08-14,2022-08-14 12:58:04.506962,9.65,9.10362678393113,0.47,17.13,1909.27031987197,9.66865800293456
2022-08-14,2022-08-14 13:13:04.506962,9.58,9.05874185335859,0.46,17.367,1882.97316937562,9.60425191416875
2022-08-14,2022-08-14 13:28:04.506962,9.51,9.00741822040231,0.46,17.62,1850.43535380236,9.54343659426837
2022-08-14,2022-08-14 13:43:04.506962,9.46,8.96894567973042,0.46,17.832,1811.79624017188,9.48442506314185
2022-08-14,2022-08-14 13:58:04.506962,9.41,8.92472187264239,0.46,18.051,1767.22132904006,9.42751373622226
2022-08-14,2022-08-14 14:13:04.506962,9.36,8.88800525866768,0.47,18.262,1716.9015456959,9.37074415745911
2022-08-14,2022-08-14 14:28:04.506962,9.32,8.85513259228341,0.46,18.422,1661.05242233352,9.31698382200695
2022-08-14,2022-08-14 14:43:04.506962,9.26,8.8207295997792,0.46,18.623,1599.91317495084,9.26656483705385
2022-08-14,2022-08-14 14:58:04.506962,9.22,8.79672453947532,0.46,18.741,1533.74567862645,9.21841495615977
2022-08-14,2022-08-14 15:13:04.506962,9.16,8.77166893410695,0.46,18.876,1462.83334595723,9.17318710206996
2022-08-14,2022-08-14 15:28:04.506962,9.12,8.75880763584076,0.47,18.943,1387.47991309143,9.13060545782991
2022-08-14,2022-08-14 15:43:04.506962,9.05,8.74040647012385,0.46,19.052,1308.00813868782,9.09169287861119
2022-08-14,2022-08-14 15:58:04.506962,9.02,8.73158732299201,0.46,19.086,1224.75842157938,9.05670371309879
2022-08-14,2022-08-14 16:13:04.506962,9,8.72603467330958,0.46,19.128,1138.08734267971,9.02537349330308
2022-08-14,2022-08-14 16:28:04.506962,8.97,8.71761119760032,0.47,19.144,1048.36613767625,8.99559912841892
2022-08-14,2022-08-14 16:43:04.506962,8.94,8.72295566378452,0.46,19.119,955.979106955097,8.96934788419571
2022-08-14,2022-08-14 16:58:04.506962,8.91,8.73130992035735,0.46,19.077,861.321969468151,8.94891266856785
2022-08-14,2022-08-14 17:13:04.506962,8.89,8.73849300748649,0.46,19.01,764.800167810299,8.93176687020184
2022-08-14,2022-08-14 17:28:04.506962,8.88,8.75735584250076,0.47,18.909,666.8271316769,8.91799678354475
2022-08-14,2022-08-14 17:43:04.506962,8.88,8.77022296637527,0.46,18.842,567.82250690695,8.9077908282019
2022-08-14,2022-08-14 17:58:04.506962,8.86,8.78450022220715,0.47,18.741,468.210358045411,8.89922101786401
2022-08-14,2022-08-14 18:13:04.506962,8.87,8.8118007384643,0.46,18.615,368.417352011428,8.8939829500094
2022-08-14,2022-08-14 18:28:04.506962,8.87,8.83612915198119,0.46,18.48,268.870930537272,8.8929515015733
2022-08-14,2022-08-14 18:43:04.506962,8.86,8.87187338461388,0.47,18.262,169.997479340769,8.89562721869873
2022-08-14,2022-08-14 18:58:04.506962,8.85,8.90419707718812,0.47,18.085,72.2205017391218,8.90216310905756
2022-08-14,2022-08-14 19:13:04.506962,8.86,8.94300553260275,0.47,17.874,0,8.91275732013801
2022-08-14,2022-08-14 19:28:04.506962,8.88,8.97430749290073,0.47,17.705,0,8.9290238775001
2022-08-14,2022-08-14 19:43:04.506962,8.9,9.01505517789849,0.47,17.502,0,8.95170598353249
2022-08-14,2022-08-14 19:58:04.506962,8.93,9.05835421744928,0.47,17.282,0,8.98060426135803
2022-08-14,2022-08-14 20:13:04.506962,8.97,9.09456919063389,0.47,17.096,0,9.01291563699819
2022-08-14,2022-08-14 20:28:04.506962,9.01,9.12950502170929,0.47,16.918,0,9.04616284066195
2022-08-14,2022-08-14 20:43:04.506962,9.03,9.1573411086842,0.47,16.773,0,9.07870051316531
2022-08-14,2022-08-14 20:58:04.506962,9.07,9.18975967928959,0.47,16.595,0,9.11035274158944
2022-08-14,2022-08-14 21:13:04.506962,9.12,9.23238923384079,0.47,16.391,0,9.14375473491054
2022-08-14,2022-08-14 21:28:04.506962,9.13,9.25312701394784,0.48,16.28,0,9.17649305244086
2022-08-14,2022-08-14 21:43:04.506962,9.18,9.29546562523259,0.47,16.075,0,9.20873444948757
2022-08-14,2022-08-14 21:58:04.506962,9.21,9.32520051970918,0.47,15.93,0,9.24207649060851
2022-08-14,2022-08-14 22:13:04.506962,9.25,9.36049270558443,0.47,15.768,0,9.27504729545319
2022-08-14,2022-08-14 22:28:04.506962,9.29,9.39562995677877,0.47,15.588,0,9.30860448247998
2022-08-14,2022-08-14 22:43:04.506962,9.33,9.42838357622365,0.47,15.416,0,9.34215882314032
2022-08-14,2022-08-14 22:58:04.506962,9.38,9.46746385437768,0.47,15.219,0,9.37631595865077
2022-08-14,2022-08-14 23:13:04.506962,9.42,9.50519482437628,0.47,15.03,0,9.41165254698075
2022-08-14,2022-08-14 23:28:04.506962,9.45,9.54293268822294,0.48,14.857,0,9.44758147120725
2022-08-14,2022-08-14 23:43:04.506962,9.5,9.57599201016078,0.47,14.693,0,9.48321817224757
2022-08-14,2022-08-14 23:58:04.506962,9.53,9.6148733435065,0.47,14.512,0,9.51883486160091
2022-08-14,2022-08-15 00:13:04.506962,9.56,9.64669498919662,0.47,14.356,0,9.55424303023228
2022-08-14,2022-08-15 00:28:04.506962,9.61,9.6861508520005,0.47,14.165,0,9.5895855669476
2022-08-14,2022-08-15 00:43:04.506962,9.63,9.71943913099076,0.47,14.009,0,9.62510945250766
2022-08-14,2022-08-15 00:58:04.506962,9.68,9.7597860586193,0.48,13.826,0,9.66087835765878
2022-08-14,2022-08-15 01:13:04.506962,9.72,9.79742917101209,0.47,13.652,0,9.69747992280362
2022-08-14,2022-08-15 01:28:04.506962,9.77,9.82848317856167,0.47,13.495,0,9.73328743529536
2022-08-14,2022-08-15 01:43:04.506962,9.79,9.85842946515293,0.48,13.363,0,9.76738270875502
2022-08-14,2022-08-15 01:58:04.506962,9.82,9.88329127731114,0.48,13.25,0,9.79938060674643
2022-08-14,2022-08-15 02:13:04.506962,9.85,9.91469041700549,0.47,13.127,0,9.83015698768687
2022-08-14,2022-08-15 02:28:04.506962,9.87,9.93507250619628,0.48,13.021,0,9.85941004972762
2022-08-14,2022-08-15 02:43:04.506962,9.89,9.96166036463325,0.47,12.916,0,9.88688837341106
2022-08-14,2022-08-15 02:58:04.506962,9.92,9.98348518252496,0.47,12.828,0,9.91335645450161
2022-08-14,2022-08-15 03:13:04.506962,9.94,10.0000803936838,0.47,12.74,0,9.93763734394878
2022-08-14,2022-08-15 03:28:04.506962,9.95,10.0131801897666,0.47,12.696,0,9.95910968568965
2022-08-14,2022-08-15 03:43:04.506962,9.97,10.0269038564717,0.47,12.607,0,9.97818552684305
2022-08-14,2022-08-15 03:58:04.506962,9.99,10.0378406227173,0.47,12.554,0,9.9952553748188
2022-08-15,2022-08-15 04:13:04.506962,10,10.0537302596763,0.47,12.484,0,10
2022-08-15,2022-08-15 04:28:04.506962,10,10.0579113233482,0.47,12.475,0,10.0133429623259
2022-08-15,2022-08-15 04:43:04.506962,10.01,10.0650368297659,0.47,12.439,0,10.0244308989965
2022-08-15,2022-08-15 04:58:04.506962,10.02,10.0678411659108,0.48,12.422,0,10.0337531839405
2022-08-15,2022-08-15 05:13:04.506962,10.05,10.085280980954,0.47,12.369,78.378027932353,10.0462319987958
2022-08-15,2022-08-15 05:28:04.506962,10.08,10.0977136564269,0.47,12.324,176.499962395529,10.0659919588781
2022-08-15,2022-08-15 05:43:04.506962,10.12,10.1036691384444,0.47,12.298,275.652264521019,10.0900541383828
2022-08-15,2022-08-15 05:58:04.506962,10.15,10.1126101169419,0.47,12.245,375.410234322756,10.116728083148
2022-08-15,2022-08-15 06:13:04.506962,10.18,10.11996388621,0.47,12.227,475.34657737636,10.1454960530265
2022-08-15,2022-08-15 06:28:04.506962,10.23,10.1353058042326,0.47,12.165,575.03323515818,10.1766911296751
2022-08-15,2022-08-15 06:43:04.506962,10.23,10.131007260825,0.48,12.165,674.043218343224,10.2073936345813
2022-08-15,2022-08-15 06:58:04.506962,10.26,10.1239476708065,0.48,12.191,771.952436024108,10.2343359206572
2022-08-15,2022-08-15 07:13:04.506962,10.31,10.1035079858229,0.47,12.28,868.341511939222,10.2571774353295
2022-08-15,2022-08-15 07:28:04.506962,10.36,10.0793436384494,0.48,12.395,962.797580979308,10.2737571824265
2022-08-15,2022-08-15 07:43:04.506962,10.38,10.0442343479944,0.47,12.554,1054.91605759344,10.2836191820045
2022-08-15,2022-08-15 07:58:04.506962,10.39,10.0114710151146,0.47,12.713,1144.30236868845,10.2878706961016
2022-08-15,2022-08-15 08:13:04.506962,10.39,9.97467986885273,0.46,12.872,1230.57364381086,10.2878391890082
2022-08-15,2022-08-15 08:28:04.506962,10.39,9.93728914626474,0.48,13.03,1313.36035501583,10.2818102463507
2022-08-15,2022-08-15 08:43:04.506962,10.35,9.88584077452102,0.47,13.267,1392.30789976943,10.2689283675854
2022-08-15,2022-08-15 08:58:04.506962,10.33,9.83763916919952,0.47,13.477,1467.07811972542,10.2510997066121
2022-08-15,2022-08-15 09:13:04.506962,10.31,9.78823216320444,0.47,13.704,1537.35074931672,10.228687505452
2022-08-15,2022-08-15 09:28:04.506962,10.27,9.73300149782769,0.47,13.965,1602.82478742301,10.2014674085262
2022-08-15,2022-08-15 09:43:04.506962,10.22,9.67833198117721,0.47,14.226,1663.21978674472,10.1695590815118
2022-08-15,2022-08-15 09:58:04.506962,10.17,9.61828810972541,0.48,14.486,1718.27705503845,10.1318606389528
2022-08-15,2022-08-15 10:13:04.506962,10.13,9.56468093290234,0.47,14.762,1767.76076320262,10.0910773515534
2022-08-15,2022-08-15 10:28:04.506962,10.08,9.51092287760847,0.47,15.012,1811.45895536889,10.049944109115
2022-08-15,2022-08-15 10:43:04.506962,10.02,9.45395170156929,0.47,15.305,1849.18445686875,10.0062170927002
2022-08-15,2022-08-15 10:58:04.506962,9.97,9.38659786034921,0.47,15.613,1880.77567592849,9.95793532193426
2022-08-15,2022-08-15 11:13:04.506962,9.9,9.32659367686228,0.46,15.913,1906.0972958138,9.90700383907481
2022-08-15,2022-08-15 11:28:04.506962,9.83,9.26824905707374,0.46,16.203,1925.04085449832,9.85520117437394
2022-08-15,2022-08-15 11:43:04.506962,9.78,9.20295146401614,0.47,16.527,1937.52520921738,9.79837689441596
2022-08-15,2022-08-15 11:58:04.506962,9.72,9.14516671747108,0.47,16.816,1943.49688406305,9.73770919254185
2022-08-15,2022-08-15 12:13:04.506962,9.66,9.09110724653796,0.47,17.104,1942.93029903352,9.67734714947306
2022-08-15,2022-08-15 12:28:04.506962,9.61,9.03913004708028,0.47,17.384,1935.82787962963,9.61769360931634
2022-08-15,2022-08-15 12:43:04.506962,9.55,8.97991418663698,0.47,17.68,1922.22004647143,9.55719959228447
2022-08-15,2022-08-15 12:58:04.506962,9.47,8.93307844195534,0.46,17.933,1902.1650850187,9.49808789228953
2022-08-15,2022-08-15 13:13:04.506962,9.42,8.88192552227409,0.47,18.186,1875.74889591409,9.4394066720994
2022-08-15,2022-08-15 13:28:04.506962,9.36,8.8437800885258,0.46,18.422,1843.08462707649,9.38203697074613
2022-08-15,2022-08-15 13:43:04.506962,9.3,8.79510775796051,0.46,18.666,1804.31218904825,9.3270116428212
2022-08-15,2022-08-15 13:58:04.506962,9.25,8.75920149110197,0.46,18.867,1759.59765570376,9.27215221378343
2022-08-15,2022-08-15 14:13:04.506962,9.21,8.72403504870952,0.46,19.06,1709.13255299689,9.21939492272172
2022-08-15,2022-08-15 14:28:04.506962,9.17,8.69471669193959,0.46,19.237,1653.1330384854,9.16883386382137
2022-08-15,2022-08-15 14:43:04.506962,9.11,8.66065479778854,0.47,19.405,1591.83897556825,9.11838608611961
2022-08-15,2022-08-15 14:58:04.506962,9.06,8.63796526351368,0.48,19.53,1525.51290601123,9.06784239494406
2022-08-15,2022-08-15 15:13:04.506962,9,8.61843679509737,0.47,19.648,1454.43892548864,9.02190442864492
2022-08-15,2022-08-15 15:28:04.506962,8.97,8.60593756333221,0.47,19.715,1378.9214665911,8.98168014156438
2022-08-15,2022-08-15 15:43:04.506962,8.92,8.59146504295803,0.46,19.799,1299.2839949773,8.94573373012047
2022-08-15,2022-08-15 15:58:04.506962,8.87,8.57873462761153,0.47,19.857,1215.86762379666,8.91131905478982
2022-08-15,2022-08-15 16:13:04.506962,8.85,8.57061146450634,0.47,19.899,1129.02965261453,8.87782988794829
2022-08-15,2022-08-15 16:28:04.506962,8.81,8.5638693329622,0.47,19.933,1039.14203698549,8.84678693768194
2022-08-15,2022-08-15 16:43:04.506962,8.78,8.57106214168478,0.47,19.891,946.589795249659,8.81988408836022
2022-08-15,2022-08-15 16:58:04.506962,8.75,8.56830110070218,0.47,19.891,851.769359374426,8.79624334634745
2022-08-15,2022-08-15 17:13:04.506962,8.73,8.57610828333075,0.47,19.824,755.086876909455,8.77470480651997
2022-08-15,2022-08-15 17:28:04.506962,8.71,8.5885469642303,0.46,19.757,656.956471321971,8.75756544232289
2022-08-15,2022-08-15 17:43:04.506962,8.71,8.60982275512234,0.46,19.639,557.798468196793,8.74545241962855
2022-08-15,2022-08-15 17:58:04.506962,8.69,8.63055044163727,0.47,19.514,458.037594762094,8.73709314885057
2022-08-15,2022-08-15 18:13:04.506962,8.68,8.66853735082493,0.46,19.312,358.101160718998,8.73431312144092
2022-08-15,2022-08-15 18:28:04.506962,8.68,8.69801351261973,0.47,19.144,258.417227903416,8.73679417725505
2022-08-15,2022-08-15 18:43:04.506962,8.69,8.73257851470409,0.47,18.943,159.412776777482,8.74184495485159
2022-08-15,2022-08-15 18:58:04.506962,8.7,8.76499263683201,0.47,18.766,61.5118774455196,8.74932984886517
2022-08-15,2022-08-15 19:13:04.506962,8.71,8.80004089298038,0.47,18.565,0,8.75979030031831
2022-08-15,2022-08-15 19:28:04.506962,8.72,8.83357896651556,0.47,18.379,0,8.77591896069667
2022-08-15,2022-08-15 19:43:04.506962,8.75,8.8724223827277,0.47,18.186,0,8.7986404307754
2022-08-15,2022-08-15 19:58:04.506962,8.78,8.91216490275992,0.46,18,0,8.82671540915184
2022-08-15,2022-08-15 20:13:04.506962,8.8,8.94504685962653,0.47,17.806,0,8.85738365096339
2022-08-15,2022-08-15 20:28:04.506962,8.84,8.97788178994731,0.48,17.629,0,8.88869866332337
2022-08-15,2022-08-15 20:43:04.506962,8.88,9.01111986190389,0.47,17.451,0,8.92044527045228
2022-08-15,2022-08-15 20:58:04.506962,8.93,9.04832753061022,0.47,17.248,0,8.95314957348267
2022-08-15,2022-08-15 21:13:04.506962,8.96,9.08074883551035,0.47,17.087,0,8.98639951627305
2022-08-15,2022-08-15 21:28:04.506962,8.99,9.11489528118265,0.48,16.918,0,9.01955941372722
2022-08-15,2022-08-15 21:43:04.506962,9.03,9.147496998648,0.46,16.748,0,9.05262282892559
2022-08-15,2022-08-15 21:58:04.506962,9.07,9.18338192639933,0.47,16.552,0,9.08588821974894
2022-08-15,2022-08-15 22:13:04.506962,9.12,9.22072977128251,0.48,16.365,0,9.12013370385774
2022-08-15,2022-08-15 22:28:04.506962,9.16,9.26246704529524,0.47,16.152,0,9.15589925456147
2022-08-15,2022-08-15 22:43:04.506962,9.2,9.30216467215628,0.47,15.956,0,9.19302932408131
2022-08-15,2022-08-15 22:58:04.506962,9.25,9.34655790238149,0.47,15.733,0,9.23152106681354
2022-08-15,2022-08-15 23:13:04.506962,9.29,9.38851438833182,0.47,15.519,0,9.27128222526896
2022-08-15,2022-08-15 23:28:04.506962,9.35,9.4346565273205,0.47,15.296,0,9.31217226856453
2022-08-15,2022-08-15 23:43:04.506962,9.39,9.47569034742356,0.47,15.09,0,9.3536921641079
2022-08-15,2022-08-15 23:58:04.506962,9.43,9.51742770441271,0.48,14.892,0,9.3949980245582
2022-08-15,2022-08-16 00:13:04.506962,9.47,9.55428636071116,0.47,14.719,0,9.43550074407502
2022-08-15,2022-08-16 00:28:04.506962,9.51,9.59306798802184,0.47,14.538,0,9.47497366956173
2022-08-15,2022-08-16 00:43:04.506962,9.54,9.62495876282514,0.47,14.391,0,9.51302440648361
2022-08-15,2022-08-16 00:58:04.506962,9.57,9.65431063173153,0.47,14.252,0,9.54867607428163
2022-08-15,2022-08-16 01:13:04.506962,9.6,9.68087565227902,0.48,14.122,0,9.5819011549295
2022-08-15,2022-08-16 01:28:04.506962,9.63,9.70586504206765,0.47,14,0,9.61276397296244
2022-08-15,2022-08-16 01:43:04.506962,9.67,9.74242861811776,0.47,13.844,0,9.64345844779906
2022-08-15,2022-08-16 01:58:04.506962,9.69,9.75806405842622,0.47,13.757,0,9.67267830939536
2022-08-15,2022-08-16 02:13:04.506962,9.71,9.78376582225945,0.47,13.643,0,9.69925062325719
2022-08-15,2022-08-16 02:28:04.506962,9.74,9.80670728775063,0.46,13.547,0,9.72504420831146
2022-08-15,2022-08-16 02:43:04.506962,9.75,9.81791335829534,0.48,13.486,0,9.74820674997085
2022-08-15,2022-08-16 02:58:04.506962,9.77,9.83412962932526,0.47,13.407,0,9.76853332855948
2022-08-15,2022-08-16 03:13:04.506962,9.78,9.84761569179788,0.47,13.355,0,9.78715933878739
2022-08-15,2022-08-16 03:28:04.506962,9.8,9.86194081521177,0.48,13.285,0,9.80437850190568
2022-08-15,2022-08-16 03:43:04.506962,9.81,9.87057537219568,0.48,13.241,0,9.81989363869729
2022-08-15,2022-08-16 03:58:04.506962,9.82,9.88424915996041,0.47,13.179,0,9.83405805119714
2022-08-16,2022-08-16 04:13:04.506962,9.84,9.90089366500589,0.47,13.118,0,9.84
2022-08-16,2022-08-16 04:28:04.506962,9.84,9.906541475712,0.48,13.083,0,9.85735946502871
2022-08-16,2022-08-16 04:43:04.506962,9.85,9.91746884349303,0.48,13.048,0,9.87203074549281
2022-08-16,2022-08-16 04:58:04.506962,9.88,9.93030579916737,0.47,12.995,0,9.88584330046594
2022-08-16,2022-08-16 05:13:04.506962,9.92,9.94675150019672,0.48,12.907,70.1243612460607,9.9026737027924
2022-08-16,2022-08-16 05:28:04.506962,9.95,9.95785001972968,0.48,12.881,168.402917807677,9.92531948305994
2022-08-16,2022-08-16 05:43:04.506962,9.98,9.97067097954317,0.47,12.819,267.707690411825,9.95290074686375
2022-08-16,2022-08-16 05:58:04.506962,10.02,9.9889272125094,0.48,12.766,367.613320282272,9.98487808873014
2022-08-16,2022-08-16 06:13:04.506962,10.06,9.99265085365476,0.48,12.74,467.691874855641,10.0184525259523
2022-08-16,2022-08-16 06:28:04.506962,10.09,10.0045848207986,0.47,12.687,567.514680693811,10.0529138738252
2022-08-16,2022-08-16 06:43:04.506962,10.12,10.0103528458824,0.48,12.652,666.654159650793,10.0878157531213
2022-08-16,2022-08-16 06:58:04.506962,10.16,10.01857738775,0.48,12.625,764.685660428605,10.1219554830308
2022-08-16,2022-08-16 07:13:04.506962,10.2,10.0075806269838,0.48,12.669,861.189277413733,10.1534294579762
2022-08-16,2022-08-16 07:28:04.506962,10.26,9.98382291582581,0.48,12.784,955.751649368332,10.1780842827902
2022-08-16,2022-08-16 07:43:04.506962,10.31,9.94706849240864,0.47,12.934,1047.96773001404,10.1946891074181
2022-08-16,2022-08-16 07:58:04.506962,10.33,9.91236391098122,0.47,13.109,1137.44252292503,10.2037118856064
2022-08-16,2022-08-16 08:13:04.506962,10.32,9.87138251903042,0.47,13.285,1223.79277352543,10.2055840675821
