"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 08:12:03.716038,9.82,9.52819657189203,0.27,13.399,1217.35289426944,9.76287011262226
2022-08-16,2022-08-16 08:27:03.716038,9.82,9.51698065110543,0.28,13.442,1300.32407543972,9.76894812992467
2022-08-16,2022-08-16 08:42:03.716038,9.81,9.4962714624422,0.28,13.53,1379.47548816419,9.76848039454165
2022-08-16,2022-08-16 08:57:03.716038,9.79,9.47141739820394,0.28,13.643,1454.46809636537,9.76321964158709
2022-08-16,2022-08-16 09:12:03.716038,9.78,9.44834832212998,0.28,13.748,1524.9806776372,9.75468268118027
2022-08-16,2022-08-16 09:27:03.716038,9.76,9.41578809613071,0.28,13.904,1590.71119908572,9.74185114586795
2022-08-16,2022-08-16 09:42:03.716038,9.72,9.38321914721693,0.28,14.061,1651.37811109667,9.72372158317191
2022-08-16,2022-08-16 09:57:03.716038,9.68,9.3483819557108,0.28,14.225,1706.72155326525,9.70204169332801
2022-08-16,2022-08-16 10:12:03.716038,9.63,9.29603638559713,0.27,14.476,1756.50446758409,9.67576531019894
2022-08-16,2022-08-16 10:27:03.716038,9.59,9.24156933623832,0.27,14.735,1800.51361379745,9.64089247817406
2022-08-16,2022-08-16 10:42:03.716038,9.53,9.18246555068303,0.28,15.02,1838.56048281896,9.59227477462565
2022-08-16,2022-08-16 10:57:03.716038,9.47,9.12220936851742,0.27,15.355,1870.48210419928,9.53905920893807
2022-08-16,2022-08-16 11:12:03.716038,9.39,9.05406318281589,0.27,15.714,1896.14174419731,9.48399311599881
2022-08-16,2022-08-16 11:27:03.716038,9.34,8.976484816375,0.27,16.065,1915.42949149676,9.41835252695629
2022-08-16,2022-08-16 11:42:03.716038,9.26,8.9047195869837,0.27,16.448,1928.26272798662,9.34651770557054
2022-08-16,2022-08-16 11:57:03.716038,9.2,8.8329593585917,0.28,16.805,1934.58648266784,9.26930629238688
2022-08-16,2022-08-16 12:12:03.716038,9.13,8.76356691460975,0.27,17.186,1934.37366713442,9.19394994170832
2022-08-16,2022-08-16 12:27:03.716038,9.07,8.70544537945448,0.26,17.542,1927.62519161022,9.13091387227214
2022-08-16,2022-08-16 12:42:03.716038,9.01,8.6404820949886,0.27,17.871,1914.36996106328,9.06536260206663
2022-08-16,2022-08-16 12:57:03.716038,8.96,8.57632775917853,0.28,18.216,1894.66475141531,8.98840778406387
2022-08-16,2022-08-16 13:12:03.716038,8.9,8.52547741870393,0.27,18.511,1868.59396634803,8.91906063141453
2022-08-16,2022-08-16 13:27:03.716038,8.86,8.48117024725377,0.27,18.755,1836.26927580345,8.86231579358304
2022-08-16,2022-08-16 13:42:03.716038,8.8,8.43253165961691,0.27,19.032,1797.82913765517,8.80660485300156
2022-08-16,2022-08-16 13:57:03.716038,8.75,8.38997726982047,0.27,19.276,1753.43820465649,8.75125234353655
2022-08-16,2022-08-16 14:12:03.716038,8.72,8.37632795490439,0.27,19.351,1703.28661916788,8.70724653766378
2022-08-16,2022-08-16 14:27:03.716038,8.71,8.34610895168107,0.28,19.519,1647.58919876909,8.66768617826208
2022-08-16,2022-08-16 14:42:03.716038,8.67,8.31524285450637,0.27,19.703,1586.58451602876,8.62664610419792
2022-08-16,2022-08-16 14:57:03.716038,8.65,8.29889660344216,0.27,19.812,1520.53387671403,8.59244858634546
2022-08-16,2022-08-16 15:12:03.716038,8.63,8.28625296499319,0.27,19.888,1449.72020049065,8.56308379883148
2022-08-16,2022-08-16 15:27:03.716038,8.61,8.27191189110543,0.27,19.98,1374.44680901368,8.53565966446877
2022-08-16,2022-08-16 15:42:03.716038,8.59,8.26685492699075,0.27,20.005,1295.03612680545,8.51105083790891
2022-08-16,2022-08-16 15:57:03.716038,8.59,8.2788729097662,0.27,19.938,1211.82830014296,8.49586706585348
2022-08-16,2022-08-16 16:12:03.716038,8.58,8.29149542115779,0.27,19.862,1125.17974003729,8.48949836449182
2022-08-16,2022-08-16 16:27:03.716038,8.57,8.30347498866013,0.27,19.779,1035.46159565783,8.48585079603366
2022-08-16,2022-08-16 16:42:03.716038,8.58,8.32738340484259,0.27,19.636,943.058164540474,8.48653482273766
2022-08-16,2022-08-16 16:57:03.716038,8.56,8.36212385742755,0.27,19.435,848.365246520828,8.49588530506759
2022-08-16,2022-08-16 17:12:03.716038,8.54,8.39202876552445,0.27,19.242,751.788448297544,8.50997031189836
2022-08-16,2022-08-16 17:27:03.716038,8.53,8.42099858014132,0.27,19.083,653.741446137552,8.52356448271973
2022-08-16,2022-08-16 17:42:03.716038,8.52,8.44006070220584,0.27,18.999,554.644213941928,8.53321837548877
2022-08-16,2022-08-16 17:57:03.716038,8.53,8.45543225050897,0.27,18.915,454.921224255307,8.53691231223892
2022-08-16,2022-08-16 18:12:03.716038,8.53,8.47190858305823,0.27,18.814,354.999630188706,8.53754866631362
2022-08-16,2022-08-16 18:27:03.716038,8.51,8.48361809609202,0.27,18.73,255.307435674273,8.53587129476391
2022-08-16,2022-08-16 18:42:03.716038,8.51,8.4994972347906,0.26,18.671,156.271662154202,8.5335298842487
2022-08-16,2022-08-16 18:57:03.716038,8.5,8.50315669641042,0.28,18.612,58.3165195565418,8.52790429829096
2022-08-16,2022-08-16 19:12:03.716038,8.5,8.51186076492927,0.28,18.562,0,8.52074376441153
2022-08-16,2022-08-16 19:27:03.716038,8.49,8.52030321168438,0.28,18.519,0,8.52045024834971
2022-08-16,2022-08-16 19:42:03.716038,8.49,8.54255258302839,0.27,18.435,0,8.53008530948398
2022-08-16,2022-08-16 19:57:03.716038,8.51,8.55729256647556,0.27,18.351,0,8.54535315243942
2022-08-16,2022-08-16 20:12:03.716038,8.52,8.57302659089658,0.28,18.267,0,8.56053556628035
2022-08-16,2022-08-16 20:27:03.716038,8.55,8.59974003793009,0.27,18.132,0,8.57948984706924
2022-08-16,2022-08-16 20:42:03.716038,8.58,8.62116882586606,0.28,18.006,0,8.60162338321757
2022-08-16,2022-08-16 20:57:03.716038,8.59,8.647348595784,0.28,17.854,0,8.62470631908307
2022-08-16,2022-08-16 21:12:03.716038,8.64,8.68459755683959,0.27,17.668,0,8.65316095479045
2022-08-16,2022-08-16 21:27:03.716038,8.66,8.7156540906461,0.27,17.491,0,8.68513681677923
2022-08-16,2022-08-16 21:42:03.716038,8.71,8.74613041372785,0.28,17.313,0,8.71622560034405
2022-08-16,2022-08-16 21:57:03.716038,8.74,8.78165714528779,0.27,17.135,0,8.74840769591202
2022-08-16,2022-08-16 22:12:03.716038,8.78,8.81746413379339,0.28,16.941,0,8.7826433674723
2022-08-16,2022-08-16 22:27:03.716038,8.81,8.85366415937386,0.27,16.762,0,8.81786359493537
2022-08-16,2022-08-16 22:42:03.716038,8.84,8.88209928218227,0.27,16.61,0,8.85126837801315
2022-08-16,2022-08-16 22:57:03.716038,8.88,8.91579397142609,0.27,16.431,0,8.88315379891412
2022-08-16,2022-08-16 23:12:03.716038,8.9,8.94351862963593,0.28,16.295,0,8.91419768261408
2022-08-16,2022-08-16 23:27:03.716038,8.93,8.97284552177138,0.27,16.141,0,8.94364076746939
2022-08-16,2022-08-16 23:42:03.716038,8.97,9.00388068149752,0.27,15.979,0,8.97350642937498
2022-08-16,2022-08-16 23:57:03.716038,9.01,9.03107740992272,0.27,15.843,0,9.00285139826812
2022-08-16,2022-08-17 00:12:03.716038,9.03,9.06091390882726,0.27,15.689,0,9.03162892589262
2022-08-16,2022-08-17 00:27:03.716038,9.07,9.08660326811854,0.27,15.552,0,9.05973338806105
2022-08-16,2022-08-17 00:42:03.716038,9.09,9.11720562026563,0.27,15.406,0,9.08779716597374
2022-08-16,2022-08-17 00:57:03.716038,9.12,9.14898682944838,0.27,15.26,0,9.11766390907979
2022-08-16,2022-08-17 01:12:03.716038,9.15,9.16972594127348,0.28,15.14,0,9.14527309932578
2022-08-16,2022-08-17 01:27:03.716038,9.16,9.19389879778949,0.27,15.054,0,9.16977098959842
2022-08-16,2022-08-17 01:42:03.716038,9.19,9.2176390287467,0.27,14.925,0,9.19395740127986
2022-08-16,2022-08-17 01:57:03.716038,9.21,9.2377091068434,0.27,14.83,0,9.21675213261797
2022-08-16,2022-08-17 02:12:03.716038,9.23,9.2553955093285,0.27,14.727,0,9.23719818013526
2022-08-16,2022-08-17 02:27:03.716038,9.25,9.2731907907442,0.27,14.649,0,9.25601994058221
2022-08-16,2022-08-17 02:42:03.716038,9.28,9.29671039740196,0.27,14.528,0,9.27589285472182
2022-08-16,2022-08-17 02:57:03.716038,9.29,9.31524544053563,0.27,14.442,0,9.29641571728913
2022-08-16,2022-08-17 03:12:03.716038,9.31,9.3367110779531,0.27,14.347,0,9.31660283840905
2022-08-16,2022-08-17 03:27:03.716038,9.34,9.35846221327846,0.27,14.251,0,9.33759330562584
2022-08-16,2022-08-17 03:42:03.716038,9.35,9.37143316698977,0.27,14.173,0,9.35643623760553
2022-08-16,2022-08-17 03:57:03.716038,9.37,9.38959961868819,0.27,14.095,0,9.37334387085844
2022-08-17,2022-08-17 04:12:03.716038,9.4,9.40928360239659,0.27,14,0,9.4
2022-08-17,2022-08-17 04:27:03.716038,9.41,9.42757003477675,0.27,13.922,0,9.41797485700025
2022-08-17,2022-08-17 04:42:03.716038,9.43,9.44301136720058,0.27,13.843,0,9.43529362206039
2022-08-17,2022-08-17 04:57:03.716038,9.45,9.46121534331922,0.27,13.756,0,9.45231255347512
2022-08-17,2022-08-17 05:12:03.716038,9.49,9.47985798161664,0.27,13.687,56.3153161597899,9.47386419691888
2022-08-17,2022-08-17 05:27:03.716038,9.52,9.4926988322605,0.27,13.626,154.509391450428,9.50228633966321
2022-08-17,2022-08-17 05:42:03.716038,9.56,9.50851527826964,0.27,13.556,253.752199497445,9.53565670431255
2022-08-17,2022-08-17 05:57:03.716038,9.6,9.51677915821755,0.27,13.512,353.618641361371,9.56993883559473
2022-08-17,2022-08-17 06:12:03.716038,9.66,9.52523875067069,0.27,13.477,453.680946695722,9.60256177458637
2022-08-17,2022-08-17 06:27:03.716038,9.69,9.52988947013543,0.27,13.46,553.510506042619,9.63344957896816
2022-08-17,2022-08-17 06:42:03.716038,9.73,9.52988947013543,0.27,13.46,652.679706748531,9.6610945629782
2022-08-17,2022-08-17 06:57:03.716038,9.74,9.5285540124359,0.27,13.486,750.763764640147,9.68548296767398
2022-08-17,2022-08-17 07:12:03.716038,9.78,9.52419393321742,0.27,13.477,847.342543452511,9.7070706728466
2022-08-17,2022-08-17 07:27:03.716038,9.77,9.51782320268767,0.27,13.512,942.002354612683,9.72576545959393
2022-08-17,2022-08-17 07:42:03.716038,9.8,9.5102341763084,0.27,13.538,1034.33772914249,9.74195844573151
2022-08-17,2022-08-17 07:57:03.716038,9.81,9.50578176029748,0.27,13.564,1123.95315448743,9.75730585362359
2022-08-17,2022-08-17 08:12:03.716038,9.8,9.48703481940671,0.27,13.643,1210.46476867184,9.76855370067763
2022-08-17,2022-08-17 08:27:03.716038,9.8,9.4690060892667,0.27,13.704,1293.50200454964,9.77360205406302
2022-08-17,2022-08-17 08:42:03.716038,9.79,9.44700558632506,0.27,13.809,1372.70917709064,9.77448641869801
2022-08-17,2022-08-17 08:57:03.716038,9.78,9.42677376221704,0.27,13.896,1447.74700700295,9.77233404925746
2022-08-17,2022-08-17 09:12:03.716038,9.76,9.39623514196918,0.27,14.043,1518.29407393657,9.76566611593119
2022-08-17,2022-08-17 09:27:03.716038,9.73,9.36360676943711,0.28,14.191,1584.04819335499,9.74877935325861
2022-08-17,2022-08-17 09:42:03.716038,9.69,9.33158139286741,0.28,14.347,1644.72771085598,9.72630153102522
2022-08-17,2022-08-17 09:57:03.716038,9.68,9.29181549627003,0.27,14.537,1700.0727086995,9.70637763759658
2022-08-17,2022-08-17 10:12:03.716038,9.63,9.24164467152787,0.28,14.77,1749.84611910698,9.67701458066735
2022-08-17,2022-08-17 10:27:03.716038,9.58,9.17492039705112,0.28,15.063,1793.83473973303,9.63049127113046
2022-08-17,2022-08-17 10:42:03.716038,9.51,9.11930244542884,0.28,15.38,1831.85014698676,9.57830449168629
2022-08-17,2022-08-17 10:57:03.716038,9.45,9.05337185104864,0.28,15.697,1863.72950305891,9.52308314162032
2022-08-17,2022-08-17 11:12:03.716038,9.39,8.98613330644058,0.28,16.056,1889.33625349352,9.46215083864672
2022-08-17,2022-08-17 11:27:03.716038,9.32,8.91284375767568,0.28,16.431,1908.56071208901,9.39561968525348
2022-08-17,2022-08-17 11:42:03.716038,9.25,8.84174472773717,0.28,16.805,1921.32053076738,9.32479319984984
2022-08-17,2022-08-17 11:57:03.716038,9.18,8.76938017968275,0.28,17.186,1927.56105232234,9.25170353381711
2022-08-17,2022-08-17 12:12:03.716038,9.12,8.70418863551767,0.28,17.533,1927.255544533,9.1788713258665
2022-08-17,2022-08-17 12:27:03.716038,9.06,8.64717465573037,0.27,17.871,1920.40531469822,9.11482176982585
2022-08-17,2022-08-17 12:42:03.716038,9,8.58297613962735,0.28,18.216,1907.03970405032,9.04911318197011
2022-08-17,2022-08-17 12:57:03.716038,8.95,8.52380974665081,0.27,18.553,1887.21596207083,8.98129646503511
2022-08-17,2022-08-17 13:12:03.716038,8.88,8.47134674144479,0.28,18.839,1861.01900130816,8.91596949335195
2022-08-17,2022-08-17 13:27:03.716038,8.84,8.42168786940972,0.27,19.15,1828.56103363981,8.85385615409058
2022-08-17,2022-08-17 13:42:03.716038,8.8,8.38274308080967,0.27,19.368,1789.98108965181,8.80111883412586
2022-08-17,2022-08-17 13:57:03.716038,8.75,8.33704806559527,0.28,19.628,1745.44442312978,8.74412518259601
2022-08-17,2022-08-17 14:12:03.716038,8.72,8.30534843721585,0.27,19.812,1695.14180316681,8.69148134353271
2022-08-17,2022-08-17 14:27:03.716038,8.68,8.27650608342705,0.28,19.98,1639.28869712907,8.64573369356613
2022-08-17,2022-08-17 14:42:03.716038,8.64,8.24748533329474,0.28,20.139,1578.12434759163,8.59886392577923
2022-08-17,2022-08-17 14:57:03.716038,8.63,8.22956535646925,0.28,20.248,1511.9107476589,8.55870445299802
2022-08-17,2022-08-17 15:12:03.716038,8.6,8.21636196334463,0.28,20.323,1440.93151873725,8.52573929884128
2022-08-17,2022-08-17 15:27:03.716038,8.59,8.20636278326553,0.28,20.373,1365.49069561174,8.49750599291876
2022-08-17,2022-08-17 15:42:03.716038,8.58,8.20858187640987,0.27,20.365,1285.91142423441,8.47865684579897
2022-08-17,2022-08-17 15:57:03.716038,8.56,8.21231422124395,0.27,20.331,1202.5345774133,8.46707470352959
2022-08-17,2022-08-17 16:12:03.716038,8.57,8.22141228641746,0.27,20.281,1115.71729483014,8.45669378029187
2022-08-17,2022-08-17 16:27:03.716038,8.57,8.23559533395804,0.27,20.189,1025.83145326702,8.44980282120233
2022-08-17,2022-08-17 16:42:03.716038,8.56,8.25767208402375,0.27,20.055,933.262073557428,8.44807744821326
2022-08-17,2022-08-17 16:57:03.716038,8.55,8.28781206235671,0.28,19.862,838.405671562364,8.45107598122804
2022-08-17,2022-08-17 17:12:03.716038,8.52,8.31891550211877,0.28,19.67,741.668559526234,8.45856455977992
2022-08-17,2022-08-17 17:27:03.716038,8.53,8.33106751579489,0.28,19.603,643.465105834496,8.46361368849664
2022-08-17,2022-08-17 17:42:03.716038,8.52,8.34240210810525,0.28,19.519,544.21596001893,8.46109399871354
2022-08-17,2022-08-17 17:57:03.716038,8.52,8.36026753522207,0.28,19.435,444.3462508459,8.45759045027016
2022-08-17,2022-08-17 18:12:03.716038,8.49,8.37252054615482,0.27,19.368,344.283765484004,8.45482735456903
2022-08-17,2022-08-17 18:27:03.716038,8.44,8.38539958116668,0.27,19.292,244.457116915207,8.45045672551645
2022-08-17,2022-08-17 18:42:03.716038,8.44,8.39824029624059,0.28,19.2,145.293908094932,8.44414276316969
2022-08-17,2022-08-17 18:57:03.716038,8.42,8.41399394713282,0.28,19.124,47.2189003340473,8.43833170685254
2022-08-17,2022-08-17 19:12:03.716038,8.4,8.42825014453729,0.28,19.057,0,8.4369551823271
2022-08-17,2022-08-17 19:27:03.716038,8.4,8.43923413356864,0.28,18.982,0,8.4416289686476
2022-08-17,2022-08-17 19:42:03.716038,8.4,8.45885635284074,0.27,18.906,0,8.45319886329765
2022-08-17,2022-08-17 19:57:03.716038,8.43,8.47897701609461,0.27,18.822,0,8.4701692694035
2022-08-17,2022-08-17 20:12:03.716038,8.43,8.49748691804994,0.27,18.688,0,8.48861573076451
2022-08-17,2022-08-17 20:27:03.716038,8.46,8.51177192503389,0.27,18.595,0,8.5057498465417
2022-08-17,2022-08-17 20:42:03.716038,8.5,8.5440959961104,0.27,18.41,0,8.52675562541467
2022-08-17,2022-08-17 20:57:03.716038,8.52,8.56956944030122,0.27,18.292,0,8.55271434510365
2022-08-17,2022-08-17 21:12:03.716038,8.55,8.59593484911398,0.27,18.132,0,8.57860988169619
2022-08-17,2022-08-17 21:27:03.716038,8.57,8.61912127762315,0.28,17.98,0,8.60363704267901
2022-08-17,2022-08-17 21:42:03.716038,8.6,8.64704157251239,0.28,17.829,0,8.62882509344684
2022-08-17,2022-08-17 21:57:03.716038,8.64,8.67595903812033,0.27,17.668,0,8.65611171122658
2022-08-17,2022-08-17 22:12:03.716038,8.66,8.70438062654697,0.28,17.516,0,8.6842114336757
2022-08-17,2022-08-17 22:27:03.716038,8.69,8.73538623479423,0.27,17.356,0,8.71326093709331
2022-08-17,2022-08-17 22:42:03.716038,8.72,8.7551909237646,0.27,17.237,0,8.74014045853902
2022-08-17,2022-08-17 22:57:03.716038,8.74,8.78334598242747,0.27,17.11,0,8.76518932873649
2022-08-17,2022-08-17 23:12:03.716038,8.77,8.81088915860492,0.27,16.966,0,8.79192735857778
2022-08-17,2022-08-17 23:27:03.716038,8.79,8.82812677777969,0.27,16.873,0,8.81596265747184
2022-08-17,2022-08-17 23:42:03.716038,8.81,8.85148763455871,0.27,16.737,0,8.83767590454894
2022-08-17,2022-08-17 23:57:03.716038,8.84,8.87744761591982,0.27,16.593,0,8.86116193462753
2022-08-17,2022-08-18 00:12:03.716038,8.87,8.89831143888254,0.27,16.482,0,8.88457482453909
2022-08-17,2022-08-18 00:27:03.716038,8.89,8.92248250654124,0.27,16.38,0,8.90741544991669
2022-08-17,2022-08-18 00:42:03.716038,8.9,8.93931037480798,0.27,16.286,0,8.92881290464162
2022-08-17,2022-08-18 00:57:03.716038,8.91,8.95178252343398,0.27,16.21,0,8.94609787843994
2022-08-17,2022-08-18 01:12:03.716038,8.94,8.97142508432108,0.27,16.107,0,8.96262484038275
2022-08-17,2022-08-18 01:27:03.716038,8.96,8.98894160367972,0.27,16.031,0,8.9803845400357
2022-08-17,2022-08-18 01:42:03.716038,8.98,9.01199625334749,0.27,15.911,0,8.99965415723762
2022-08-17,2022-08-18 01:57:03.716038,8.99,9.0261022340078,0.27,15.843,0,9.01849579619505
2022-08-17,2022-08-18 02:12:03.716038,9.02,9.04528083680557,0.27,15.749,0,9.03599896479489
2022-08-17,2022-08-18 02:27:03.716038,9.03,9.05866977307918,0.27,15.68,0,9.0527599315503
2022-08-17,2022-08-18 02:42:03.716038,9.05,9.07721186856672,0.27,15.595,0,9.06903258847649
2022-08-17,2022-08-18 02:57:03.716038,9.06,9.08692086235737,0.26,15.535,0,9.08415015094828
2022-08-17,2022-08-18 03:12:03.716038,9.07,9.10475363867239,0.27,15.449,0,9.09845287525414
2022-08-17,2022-08-18 03:27:03.716038,9.09,9.11963108768351,0.27,15.363,0,9.11383934653747
2022-08-17,2022-08-18 03:42:03.716038,9.1,9.12943122076437,0.27,15.303,0,9.12740072995619
2022-08-17,2022-08-18 03:57:03.716038,9.12,9.13949074913239,0.27,15.252,0,9.13879299688056
2022-08-18,2022-08-18 04:12:03.716038,9.13,9.15491399544985,0.27,15.174,0,9.13
2022-08-18,2022-08-18 04:27:03.716038,9.14,9.16882918443945,0.27,15.114,0,9.14348838465739
2022-08-18,2022-08-18 04:42:03.716038,9.15,9.17783623989437,0.27,15.089,0,9.15572143893164
2022-08-18,2022-08-18 04:57:03.716038,9.17,9.18919567969188,0.27,15.037,0,9.16668794203101
2022-08-18,2022-08-18 05:12:03.716038,9.19,9.2042007233781,0.26,14.977,47.9172642743476,9.1829789270582
2022-08-18,2022-08-18 05:27:03.716038,9.2,9.20027756473923,0.27,14.951,146.266701333038,9.204787006399
2022-08-18,2022-08-18 05:42:03.716038,9.22,9.20164735210061,0.27,14.934,245.660172383795,9.22882775130888
2022-08-18,2022-08-18 05:57:03.716038,9.25,9.21371817527679,0.27,14.899,345.671927633908,9.25880662925736
2022-08-18,2022-08-18 06:12:03.716038,9.3,9.21698713697664,0.27,14.908,445.873568793847,9.29175452161793
2022-08-18,2022-08-18 06:27:03.716038,9.35,9.21698713697664,0.27,14.908,545.835884005319,9.32217694698522
2022-08-18,2022-08-18 06:42:03.716038,9.4,9.22002950482217,0.26,14.908,645.130686443047,9.35340538867988
2022-08-18,2022-08-18 06:57:03.716038,9.38,9.21597301436147,0.26,14.908,743.332648443555,9.38388113574388
2022-08-18,2022-08-18 07:12:03.716038,9.44,9.22284696504876,0.26,14.899,840.021123288703,9.41339964243857
2022-08-18,2022-08-18 07:27:03.716038,9.52,9.21054264640694,0.27,14.925,934.78194722054,9.43683775281688
2022-08-18,2022-08-18 07:42:03.716038,9.56,9.1779531176656,0.27,15.063,1027.20921332948,9.44490877365817
2022-08-18,2022-08-18 07:57:03.716038,9.57,9.15851604021248,0.27,15.166,1116.90701035619,9.44671012374262
2022-08-18,2022-08-18 08:12:03.716038,9.53,9.1497677864836,0.27,15.2,1203.49111855062,9.45302056065139
2022-08-18,2022-08-18 08:27:03.716038,9.53,9.13536638695768,0.27,15.278,1286.59065545653,9.46208748647616
2022-08-18,2022-08-18 08:42:03.716038,9.52,9.12809364967355,0.27,15.32,1365.84966467395,9.47202291354897
2022-08-18,2022-08-18 08:57:03.716038,9.53,9.12555473943081,0.27,15.338,1440.92864046917,9.48540242746533
2022-08-18,2022-08-18 09:12:03.716038,9.52,9.11041955148566,0.27,15.415,1511.50598212164,9.49685338216542
2022-08-18,2022-08-18 09:27:03.716038,9.51,9.08667668439491,0.27,15.526,1577.27937154004,9.49994912182935
2022-08-18,2022-08-18 09:42:03.716038,9.51,9.06228317734612,0.27,15.646,1637.96706818758,9.49594870095876
2022-08-18,2022-08-18 09:57:03.716038,9.52,9.01302848709184,0.27,15.885,1693.30911593139,9.47991756913464
2022-08-18,2022-08-18 10:12:03.716038,9.47,8.96691088880163,0.26,16.141,1743.06845661631,9.45640759481312
2022-08-18,2022-08-18 10:27:03.716038,9.41,8.91087694850874,0.26,16.431,1787.03194545371,9.42672270654001
2022-08-18,2022-08-18 10:42:03.716038,9.34,8.86122289610858,0.27,16.643,1825.01126408878,9.38182079892818
2022-08-18,2022-08-18 10:57:03.716038,9.3,8.83463356129212,0.27,16.796,1856.84372722604,9.33985905035842
2022-08-18,2022-08-18 11:12:03.716038,9.29,8.80555709382337,0.26,16.958,1882.39297953654,9.31591991283305
2022-08-18,2022-08-18 11:27:03.716038,9.25,8.77245865181614,0.27,17.127,1901.54957973845,9.28971632920348
