"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 19:57:59.48154,7.54,7.93561122512182,0.3,23.568,0,7.51493679416618
2022-08-16,2022-08-16 20:12:59.48154,7.51,7.9571476625488,0.3,23.425,0,7.52252050551809
2022-08-16,2022-08-16 20:27:59.48154,7.51,7.98121454804433,0.3,23.266,0,7.53419509995381
2022-08-16,2022-08-16 20:42:59.48154,7.49,8.00109360485039,0.29,23.141,0,7.54639748170995
2022-08-16,2022-08-16 20:57:59.48154,7.48,8.0271345841215,0.3,22.982,0,7.56134331369288
2022-08-16,2022-08-16 21:12:59.48154,7.49,8.05033612220444,0.3,22.831,0,7.58075743477341
2022-08-16,2022-08-16 21:27:59.48154,7.5,8.07525224880241,0.3,22.681,0,7.60104795939164
2022-08-16,2022-08-16 21:42:59.48154,7.53,8.10081865944801,0.3,22.522,0,7.62228376697605
2022-08-16,2022-08-16 21:57:59.48154,7.55,8.12085098220408,0.3,22.388,0,7.64349042888946
2022-08-16,2022-08-16 22:12:59.48154,7.56,8.14666877754892,0.3,22.229,0,7.66470779356443
2022-08-16,2022-08-16 22:27:59.48154,7.6,8.17515801651626,0.3,22.054,0,7.68709484325551
2022-08-16,2022-08-16 22:42:59.48154,7.62,8.19768076329215,0.3,21.912,0,7.70985284668358
2022-08-16,2022-08-16 22:57:59.48154,7.64,8.23059000399982,0.29,21.728,0,7.7313770731872
2022-08-16,2022-08-16 23:12:59.48154,7.67,8.25968203649096,0.29,21.569,0,7.75293553667109
2022-08-16,2022-08-16 23:27:59.48154,7.73,8.28177230885702,0.3,21.41,0,7.77721288424543
2022-08-16,2022-08-16 23:42:59.48154,7.71,8.30653244946142,0.29,21.285,0,7.80074509459673
2022-08-16,2022-08-16 23:57:59.48154,7.73,8.32420621034086,0.3,21.16,0,7.82317706794673
2022-08-16,2022-08-17 00:12:59.48154,7.8,8.35524859670997,0.29,20.976,0,7.84561415458997
2022-08-16,2022-08-17 00:27:59.48154,7.8,8.37690637382583,0.29,20.85,0,7.86650475367022
2022-08-16,2022-08-17 00:42:59.48154,7.86,8.40598778558035,0.3,20.658,0,7.8902190278057
2022-08-16,2022-08-17 00:57:59.48154,7.9,8.43703111128386,0.3,20.499,0,7.91722185485339
2022-08-16,2022-08-17 01:12:59.48154,7.93,8.46277290818929,0.3,20.34,0,7.94404727001966
2022-08-16,2022-08-17 01:27:59.48154,7.96,8.49550541531313,0.29,20.173,0,7.96883870743217
2022-08-16,2022-08-17 01:42:59.48154,8.01,8.52350338214672,0.29,19.981,0,7.99241601982864
2022-08-16,2022-08-17 01:57:59.48154,8.02,8.54698922965334,0.3,19.838,0,8.01811138017525
2022-08-16,2022-08-17 02:12:59.48154,8.08,8.58365072215901,0.29,19.646,0,8.04440515618756
2022-08-16,2022-08-17 02:27:59.48154,8.07,8.60587321570677,0.3,19.512,0,8.07097394939804
2022-08-16,2022-08-17 02:42:59.48154,8.13,8.63505090152228,0.3,19.344,0,8.09887286239884
2022-08-16,2022-08-17 02:57:59.48154,8.16,8.67252115553707,0.29,19.151,0,8.12546325936948
2022-08-16,2022-08-17 03:12:59.48154,8.19,8.69187680865845,0.29,19.025,0,8.14983293669256
2022-08-16,2022-08-17 03:27:59.48154,8.21,8.71622620583556,0.3,18.866,0,8.17511577734059
2022-08-16,2022-08-17 03:42:59.48154,8.25,8.74793596595141,0.29,18.714,0,8.2005662617242
2022-08-16,2022-08-17 03:57:59.48154,8.29,8.77614279511884,0.29,18.572,0,8.22455666188844
2022-08-17,2022-08-17 04:12:59.48154,8.3,8.7945005708199,0.3,18.454,0,8.3
2022-08-17,2022-08-17 04:27:59.48154,8.33,8.82101677299837,0.29,18.328,0,8.30333131629085
2022-08-17,2022-08-17 04:42:59.48154,8.37,8.85262546707135,0.29,18.159,0,8.31050517617263
2022-08-17,2022-08-17 04:57:59.48154,8.39,8.87389831697657,0.29,18.058,0,8.32201948053725
2022-08-17,2022-08-17 05:12:59.48154,8.42,8.89124456511192,0.3,17.932,66.9551166157031,8.3435441348316
2022-08-17,2022-08-17 05:27:59.48154,8.45,8.91554917531852,0.29,17.831,164.569032138666,8.38070480128754
2022-08-17,2022-08-17 05:42:59.48154,8.48,8.93585809141984,0.29,17.721,263.198612085642,8.43129092029049
2022-08-17,2022-08-17 05:57:59.48154,8.53,8.955538912887,0.3,17.62,362.421384197028,8.49440656830408
2022-08-17,2022-08-17 06:12:59.48154,8.61,8.97134933670886,0.29,17.535,461.812335281074,8.56567020229379
2022-08-17,2022-08-17 06:27:59.48154,8.69,8.98745541381056,0.29,17.459,560.945731540029,8.64181435051387
2022-08-17,2022-08-17 06:42:59.48154,8.77,8.9998884297418,0.29,17.408,659.396942302327,8.72214044215103
2022-08-17,2022-08-17 06:57:59.48154,8.85,9.01124281925464,0.3,17.332,756.744258765729,8.80454042114033
2022-08-17,2022-08-17 07:12:59.48154,8.94,9.01661008181241,0.29,17.324,852.570700515582,8.88783953217719
2022-08-17,2022-08-17 07:27:59.48154,9.08,9.0008531205204,0.29,17.408,946.46580152715,8.96862937353554
2022-08-17,2022-08-17 07:42:59.48154,9.11,8.9798962520602,0.3,17.484,1038.02736839855,9.04215881661149
2022-08-17,2022-08-17 07:57:59.48154,9.17,8.96034255247175,0.29,17.62,1126.86320312103,9.11043097369714
2022-08-17,2022-08-17 08:12:59.48154,9.24,8.93602712822267,0.29,17.746,1212.59278301361,9.17491628871194
2022-08-17,2022-08-17 08:27:59.48154,9.3,8.90851303822158,0.29,17.89,1294.84889076269,9.23345529607687
2022-08-17,2022-08-17 08:42:59.48154,9.32,8.87149785858822,0.29,18.092,1373.27918722066,9.28498500391252
2022-08-17,2022-08-17 08:57:59.48154,9.34,8.82575546615808,0.29,18.328,1447.54772076999,9.32787522347375
2022-08-17,2022-08-17 09:12:59.48154,9.4,8.77637869511001,0.29,18.597,1517.3363663464,9.36153229736628
2022-08-17,2022-08-17 09:27:59.48154,9.4,8.71487308552671,0.3,18.916,1582.34618798595,9.38185626418691
2022-08-17,2022-08-17 09:42:59.48154,9.39,8.6605975357284,0.29,19.235,1642.29871950629,9.39331783671465
2022-08-17,2022-08-17 09:57:59.48154,9.4,8.59738344134507,0.3,19.62,1696.93715710162,9.39609305174032
2022-08-17,2022-08-17 10:12:59.48154,9.38,8.52812864152192,0.29,19.997,1746.02745954595,9.38935581343324
2022-08-17,2022-08-17 10:27:59.48154,9.36,8.45924840144351,0.3,20.399,1789.35935053102,9.37306910574401
2022-08-17,2022-08-17 10:42:59.48154,9.32,8.3901125510515,0.3,20.792,1826.74721952855,9.34471037720349
2022-08-17,2022-08-17 10:57:59.48154,9.28,8.32151746686868,0.3,21.193,1858.03091675457,9.3097222490713
2022-08-17,2022-08-17 11:12:59.48154,9.27,8.25470863632288,0.3,21.611,1883.07643921956,9.2687417567239
2022-08-17,2022-08-17 11:27:59.48154,9.17,8.19378689785785,0.31,21.97,1901.77650472662,9.2193835376947
2022-08-17,2022-08-17 11:42:59.48154,9.15,8.13305910979409,0.3,22.355,1914.05101140268,9.1673638508512
2022-08-17,2022-08-17 11:57:59.48154,9.08,8.07312725600911,0.31,22.723,1919.84738085291,9.11219326554264
2022-08-17,2022-08-17 12:12:59.48154,8.99,8.02174318848013,0.31,23.057,1919.14078336443,9.05113468412639
2022-08-17,2022-08-17 12:27:59.48154,8.95,7.96146946276496,0.32,23.425,1911.93424428819,8.98483390350998
2022-08-17,2022-08-17 12:42:59.48154,8.88,7.9191506226609,0.31,23.718,1898.25863109467,8.91861525074049
2022-08-17,2022-08-17 12:57:59.48154,8.85,7.86171800118622,0.32,24.087,1878.1725211529,8.85182469939984
2022-08-17,2022-08-17 13:12:59.48154,8.77,7.82457632234996,0.31,24.322,1851.76195085959,8.78437532305147
2022-08-17,2022-08-17 13:27:59.48154,8.7,7.78662866237938,0.32,24.582,1819.14004708724,8.71866735738204
2022-08-17,2022-08-17 13:42:59.48154,8.65,7.76673959769582,0.32,24.725,1780.44654265506,8.65254891567781
2022-08-17,2022-08-17 13:57:59.48154,8.58,7.7154223271938,0.31,25.07,1735.84717776943,8.58951501984624
2022-08-17,2022-08-17 14:12:59.48154,8.52,7.68193354755857,0.31,25.305,1685.53299012399,8.52540068521481
2022-08-17,2022-08-17 14:27:59.48154,8.46,7.64659362411052,0.31,25.549,1629.71949660441,8.45897361328077
2022-08-17,2022-08-17 14:42:59.48154,8.4,7.62624376728314,0.32,25.676,1568.64577016199,8.38962307352976
2022-08-17,2022-08-17 14:57:59.48154,8.32,7.62345710117432,0.32,25.684,1502.57341573897,8.32288638348944
2022-08-17,2022-08-17 15:12:59.48154,8.27,7.60331692190045,0.31,25.828,1431.78544970142,8.26221755151737
2022-08-17,2022-08-17 15:27:59.48154,8.21,7.59468564248377,0.31,25.878,1356.58508762015,8.2039361294247
2022-08-17,2022-08-17 15:42:59.48154,8.16,7.58369003281248,0.31,25.963,1277.29444539639,8.14568258628876
2022-08-17,2022-08-17 15:57:59.48154,8.09,7.59136640011162,0.32,25.878,1194.25315958399,8.08784550980214
2022-08-17,2022-08-17 16:12:59.48154,8.05,7.58829341124836,0.31,25.912,1107.8169325214,8.03248539241358
2022-08-17,2022-08-17 16:27:59.48154,7.99,7.59472733998994,0.32,25.836,1018.35600872556,7.97855799030934
2022-08-17,2022-08-17 16:42:59.48154,7.9,7.60490746564798,0.31,25.769,926.253588974931,7.92669439652124
2022-08-17,2022-08-17 16:57:59.48154,7.86,7.61286972308695,0.31,25.718,831.904188868784,7.87705690181325
2022-08-17,2022-08-17 17:12:59.48154,7.86,7.61524928111665,0.31,25.701,735.711949044618,7.82634563899874
2022-08-17,2022-08-17 17:27:59.48154,7.79,7.62912308013316,0.3,25.608,638.088903916326,7.77542268125298
2022-08-17,2022-08-17 17:42:59.48154,7.74,7.64289716883898,0.31,25.516,539.453216820207,7.72578463038149
2022-08-17,2022-08-17 17:57:59.48154,7.72,7.65259334210377,0.31,25.465,440.227388916408,7.676231077168
2022-08-17,2022-08-17 18:12:59.48154,7.67,7.66416909932812,0.3,25.389,340.836449269604,7.62538545926124
2022-08-17,2022-08-17 18:27:59.48154,7.64,7.67479374365033,0.3,25.314,241.706134361086,7.57341285395685
2022-08-17,2022-08-17 18:42:59.48154,7.6,7.68958380776917,0.3,25.204,143.261064467787,7.52170527743544
2022-08-17,2022-08-17 18:57:59.48154,7.6,7.70461341463104,0.3,25.128,45.9229247406885,7.47091527077924
2022-08-17,2022-08-17 19:12:59.48154,7.54,7.72302830933631,0.3,25.011,0,7.42608734765964
2022-08-17,2022-08-17 19:27:59.48154,7.46,7.74908260826218,0.3,24.859,0,7.3959824103728
2022-08-17,2022-08-17 19:42:59.48154,7.42,7.76558234222953,0.3,24.733,0,7.38028035682289
2022-08-17,2022-08-17 19:57:59.48154,7.37,7.78910004240229,0.3,24.565,0,7.37440006777593
2022-08-17,2022-08-17 20:12:59.48154,7.32,7.81678736240793,0.3,24.381,0,7.37699975705736
2022-08-17,2022-08-17 20:27:59.48154,7.33,7.84346425845195,0.3,24.205,0,7.38605302037912
2022-08-17,2022-08-17 20:42:59.48154,7.32,7.87024553278556,0.3,24.012,0,7.39954627917165
2022-08-17,2022-08-17 20:57:59.48154,7.32,7.89724016036346,0.3,23.836,0,7.4162402363304
2022-08-17,2022-08-17 21:12:59.48154,7.34,7.92211079635394,0.31,23.635,0,7.43685837678022
2022-08-17,2022-08-17 21:27:59.48154,7.33,7.95288167988247,0.31,23.459,0,7.46081389432991
2022-08-17,2022-08-17 21:42:59.48154,7.35,7.97434702316504,0.3,23.317,0,7.48293326916621
2022-08-17,2022-08-17 21:57:59.48154,7.4,8.00577458113452,0.3,23.116,0,7.5037645967445
2022-08-17,2022-08-17 22:12:59.48154,7.43,8.03357616048274,0.3,22.94,0,7.52640882605806
2022-08-17,2022-08-17 22:27:59.48154,7.47,8.06365275231292,0.3,22.756,0,7.55018967875637
2022-08-17,2022-08-17 22:42:59.48154,7.48,8.09003222727267,0.3,22.597,0,7.57461893662955
2022-08-17,2022-08-17 22:57:59.48154,7.51,8.10913575866832,0.3,22.463,0,7.59809696134885
2022-08-17,2022-08-17 23:12:59.48154,7.55,8.12816950087896,0.3,22.33,0,7.619926897081
2022-08-17,2022-08-17 23:27:59.48154,7.55,8.15579928336643,0.31,22.171,0,7.6436151512255
2022-08-17,2022-08-17 23:42:59.48154,7.6,8.17645870501699,0.3,22.029,0,7.66692929868736
2022-08-17,2022-08-17 23:57:59.48154,7.6,8.20347543046387,0.3,21.87,0,7.68794515063312
2022-08-17,2022-08-18 00:12:59.48154,7.67,8.23231212873461,0.3,21.695,0,7.71026436678152
2022-08-17,2022-08-18 00:27:59.48154,7.7,8.25572803068046,0.31,21.527,0,7.7349699022561
2022-08-17,2022-08-18 00:42:59.48154,7.75,8.28937579838141,0.3,21.352,0,7.76011573073433
2022-08-17,2022-08-18 00:57:59.48154,7.77,8.31260367416607,0.3,21.176,0,7.78360172834373
2022-08-17,2022-08-18 01:12:59.48154,7.8,8.33433667882606,0.31,21.043,0,7.80823697959644
2022-08-17,2022-08-18 01:27:59.48154,7.82,8.36406615474653,0.3,20.884,0,7.83266308972463
2022-08-17,2022-08-18 01:42:59.48154,7.86,8.39486849617882,0.3,20.725,0,7.85614025984702
2022-08-17,2022-08-18 01:57:59.48154,7.89,8.41434542433542,0.3,20.575,0,7.87952455319731
2022-08-17,2022-08-18 02:12:59.48154,7.91,8.44149556104738,0.3,20.407,0,7.90233919734526
2022-08-17,2022-08-18 02:27:59.48154,7.97,8.4742477947613,0.3,20.223,0,7.92640622395712
2022-08-17,2022-08-18 02:42:59.48154,7.99,8.50328005954076,0.29,20.073,0,7.94958135653509
2022-08-17,2022-08-18 02:57:59.48154,7.98,8.5285150220236,0.3,19.93,0,7.97326554078842
2022-08-17,2022-08-18 03:12:59.48154,8.04,8.54618608111018,0.3,19.805,0,7.99798504365989
2022-08-17,2022-08-18 03:27:59.48154,8.06,8.56780319866622,0.3,19.679,0,8.02095288397579
2022-08-17,2022-08-18 03:42:59.48154,8.08,8.58935989378498,0.3,19.57,0,8.0431543236024
2022-08-17,2022-08-18 03:57:59.48154,8.08,8.60527210775798,0.29,19.478,0,8.06202814454129
2022-08-18,2022-08-18 04:12:59.48154,8.13,8.62436150399515,0.3,19.352,0,8.13
2022-08-18,2022-08-18 04:27:59.48154,8.14,8.63946274454658,0.3,19.26,0,8.13311746858019
2022-08-18,2022-08-18 04:42:59.48154,8.16,8.65536821445569,0.3,19.185,0,8.13829414960502
2022-08-18,2022-08-18 04:57:59.48154,8.15,8.67476553827047,0.29,19.101,0,8.14402553495761
2022-08-18,2022-08-18 05:12:59.48154,8.18,8.68514171528042,0.3,19.042,58.5056947088431,8.15570209778473
2022-08-18,2022-08-18 05:27:59.48154,8.23,8.70343262839729,0.3,18.933,156.273662643503,8.18108687606832
2022-08-18,2022-08-18 05:42:59.48154,8.23,8.71387100027887,0.3,18.874,255.052586978706,8.21926582068837
2022-08-18,2022-08-18 05:57:59.48154,8.25,8.72105603835167,0.3,18.807,354.419350362985,8.26711903477556
2022-08-18,2022-08-18 06:12:59.48154,8.3,8.73247717423226,0.3,18.748,453.948317255195,8.32307157490711
2022-08-18,2022-08-18 06:27:59.48154,8.31,8.74559834317328,0.29,18.706,553.213157202007,8.38617253593595
2022-08-18,2022-08-18 06:42:59.48154,8.39,8.75965003706159,0.3,18.622,651.788671017983,8.45537754492829
2022-08-18,2022-08-18 06:57:59.48154,8.5,8.76573152792391,0.3,18.588,749.252612040948,8.52892389597507
2022-08-18,2022-08-18 07:12:59.48154,8.55,8.762902343434,0.3,18.588,845.18749489706,8.60432758153818
2022-08-18,2022-08-18 07:27:59.48154,8.62,8.7714260556152,0.29,18.572,939.182383794962,8.68217750559248
2022-08-18,2022-08-18 07:42:59.48154,8.68,8.76953935981374,0.29,18.572,1030.83465266565,8.7620376218452
2022-08-18,2022-08-18 07:57:59.48154,8.78,8.76412098892468,0.3,18.597,1119.75170998258,8.83978007148301
2022-08-18,2022-08-18 08:12:59.48154,8.85,8.75734345152229,0.29,18.656,1205.55268023116,8.91628076084209
2022-08-18,2022-08-18 08:27:59.48154,8.92,8.73954228760014,0.29,18.74,1287.87003555805,8.99149442267108
2022-08-18,2022-08-18 08:42:59.48154,9.1,8.70783475002541,0.29,18.924,1366.35117000079,9.06126188641091
2022-08-18,2022-08-18 08:57:59.48154,9.12,8.67953164636189,0.3,19.042,1440.65990982158,9.12259551187411
2022-08-18,2022-08-18 09:12:59.48154,9.25,8.64522588092175,0.3,19.227,1510.47795361688,9.17577404789424
2022-08-18,2022-08-18 09:27:59.48154,9.24,8.61520221579813,0.3,19.394,1575.50623575461,9.22330887595739
2022-08-18,2022-08-18 09:42:59.48154,9.29,8.58951786936532,0.3,19.553,1635.46620732324,9.26617170530125
2022-08-18,2022-08-18 09:57:59.48154,9.32,8.56105955229816,0.29,19.729,1690.10102942545,9.30735887711498
2022-08-18,2022-08-18 10:12:59.48154,9.34,8.53520586475386,0.29,19.88,1739.17667327331,9.34637622727918
2022-08-18,2022-08-18 10:27:59.48154,9.37,8.49506515343391,0.29,20.089,1782.48292271618,9.37871091120762
2022-08-18,2022-08-18 10:42:59.48154,9.38,8.44944869433195,0.3,20.365,1819.83427465914,9.39922237415608
2022-08-18,2022-08-18 10:57:59.48154,9.38,8.38480221937054,0.29,20.742,1851.07073372108,9.40958652231902
2022-08-18,2022-08-18 11:12:59.48154,9.39,8.30803540947105,0.3,21.193,1876.05849754628,9.40702476814676
2022-08-18,2022-08-18 11:27:59.48154,9.35,8.22306284716308,0.3,21.686,1894.69052999094,9.38719624719013
2022-08-18,2022-08-18 11:42:59.48154,9.29,8.15055366690843,0.3,22.137,1906.88701959519,9.35589088882496
2022-08-18,2022-08-18 11:57:59.48154,9.23,8.09984923223901,0.3,22.438,1912.59572149817,9.31800132829507
2022-08-18,2022-08-18 12:12:59.48154,9.19,8.04529100972671,0.31,22.756,1911.79218121445,9.27260479579086
2022-08-18,2022-08-18 12:27:59.48154,9.11,7.99860852489575,0.3,23.049,1904.47983941214,9.22382752833879
2022-08-18,2022-08-18 12:42:59.48154,9.11,7.96940272589859,0.31,23.241,1890.69001718377,9.17426612897534
2022-08-18,2022-08-18 12:57:59.48154,9.01,7.93323045538525,0.3,23.492,1870.48178189527,9.12423285572306
2022-08-18,2022-08-18 13:12:59.48154,8.99,7.89802607434905,0.3,23.727,1843.94169418403,9.07536441890497
2022-08-18,2022-08-18 13:27:59.48154,8.95,7.8780260431849,0.31,23.844,1811.18343718951,9.02231848791596
2022-08-18,2022-08-18 13:42:59.48154,8.87,7.8556970869873,0.3,24.012,1772.34732961504,8.96951615131984
2022-08-18,2022-08-18 13:57:59.48154,8.87,7.83534178721679,0.3,24.121,1727.59972464294,8.9190215007697
2022-08-18,2022-08-18 14:12:59.48154,8.81,7.81533656496834,0.3,24.263,1677.13229744816,8.86684210562338
2022-08-18,2022-08-18 14:27:59.48154,8.8,7.7985397719997,0.3,24.372,1621.16122409107,8.81287004164395
2022-08-18,2022-08-18 14:42:59.48154,8.74,7.77957000792083,0.31,24.473,1559.92625560079,8.75452180914964
2022-08-18,2022-08-18 14:57:59.48154,8.68,7.76898595338659,0.31,24.54,1493.68969095371,8.6928425044164
2022-08-18,2022-08-18 15:12:59.48154,8.66,7.75881626341859,0.31,24.616,1422.73525359075,8.63132114362604
2022-08-18,2022-08-18 15:27:59.48154,8.62,7.75435106279861,0.3,24.641,1347.36687602618,8.57186540241129
2022-08-18,2022-08-18 15:42:59.48154,8.58,7.7446692213348,0.31,24.708,1267.9073980165,8.51166774887692
2022-08-18,2022-08-18 15:57:59.48154,8.52,7.74060949245715,0.31,24.742,1184.69718371062,8.44849038455105
2022-08-18,2022-08-18 16:12:59.48154,8.47,7.74613515872009,0.3,24.733,1098.09266357664,8.38725084525175
2022-08-18,2022-08-18 16:27:59.48154,8.41,7.74751614232484,0.31,24.7,1008.46480776436,8.32648972504473
2022-08-18,2022-08-18 16:42:59.48154,8.38,7.74966217469645,0.31,24.691,916.197537068975,8.26408295148311
2022-08-18,2022-08-18 16:57:59.48154,8.35,7.75282063753968,0.31,24.675,821.686078263361,8.20141787840475
2022-08-18,2022-08-18 17:12:59.48154,8.31,7.75850512559455,0.3,24.624,725.335271342704,8.13899804126119
2022-08-18,2022-08-18 17:27:59.48154,8.27,7.76991132255547,0.3,24.557,627.557835193825,8.07716194866069
2022-08-18,2022-08-18 17:42:59.48154,8.18,7.78328184408515,0.31,24.465,528.772599918867,8.01590982357289
2022-08-18,2022-08-18 17:57:59.48154,8.13,7.79800659682058,0.3,24.364,429.402712568885,7.95517972087039
2022-08-18,2022-08-18 18:12:59.48154,8.06,7.81527142308409,0.3,24.246,329.873824801456,7.89502031354834
2022-08-18,2022-08-18 18:27:59.48154,7.99,7.82995493621205,0.3,24.146,230.61226938857,7.83536638179064
2022-08-18,2022-08-18 18:42:59.48154,7.91,7.84483427076722,0.3,24.045,132.043234227589,7.77586806179173
2022-08-18,2022-08-18 18:57:59.48154,7.85,7.86470363974728,0.29,23.928,34.5889408852024,7.71566139482701
2022-08-18,2022-08-18 19:12:59.48154,7.77,7.88541590211466,0.3,23.777,0,7.66160860379331
2022-08-18,2022-08-18 19:27:59.48154,7.69,7.9074691741997,0.3,23.635,0,7.62134827161194
2022-08-18,2022-08-18 19:42:59.48154,7.63,7.92211651949547,0.3,23.543,0,7.5926643363823
2022-08-18,2022-08-18 19:57:59.48154,7.57,7.94829462329522,0.3,23.392,0,7.57358610224518
2022-08-18,2022-08-18 20:12:59.48154,7.49,7.97026981263619,0.3,23.241,0,7.56283352717482
2022-08-18,2022-08-18 20:27:59.48154,7.42,7.98806495164105,0.3,23.141,0,7.55792407669877
2022-08-18,2022-08-18 20:42:59.48154,7.49,8.00847900619537,0.3,22.973,0,7.55749463127246
2022-08-18,2022-08-18 20:57:59.48154,7.48,8.03112498394761,0.3,22.831,0,7.56107061515578
2022-08-18,2022-08-18 21:12:59.48154,7.46,8.04739469732228,0.3,22.714,0,7.5674883446453
2022-08-18,2022-08-18 21:27:59.48154,7.49,8.07023352563523,0.3,22.572,0,7.57619037004276
2022-08-18,2022-08-18 21:42:59.48154,7.5,8.08539865722364,0.3,22.48,0,7.58664038471213
2022-08-18,2022-08-18 21:57:59.48154,7.51,8.10879013956177,0.3,22.33,0,7.59852905986488
2022-08-18,2022-08-18 22:12:59.48154,7.53,8.12800123161304,0.3,22.213,0,7.61193398155043
2022-08-18,2022-08-18 22:27:59.48154,7.55,8.15123154581918,0.3,22.071,0,7.6265434082433
2022-08-18,2022-08-18 22:42:59.48154,7.55,8.16845947081754,0.3,21.962,0,7.64193638779705
2022-08-18,2022-08-18 22:57:59.48154,7.6,8.18566703299689,0.3,21.82,0,7.65737488383844
2022-08-18,2022-08-18 23:12:59.48154,7.6,8.20826077431918,0.3,21.695,0,7.67334358341543
2022-08-18,2022-08-18 23:27:59.48154,7.65,8.23551920861611,0.29,21.536,0,7.68916476596066
2022-08-18,2022-08-18 23:42:59.48154,7.65,8.25525105513338,0.3,21.419,0,7.70610780905848
2022-08-18,2022-08-18 23:57:59.48154,7.69,8.2746278736651,0.3,21.277,0,7.7247338651801
2022-08-18,2022-08-19 00:12:59.48154,7.69,8.29272944417546,0.29,21.16,0,7.74153915343829
2022-08-18,2022-08-19 00:27:59.48154,7.73,8.31507934515346,0.29,21.034,0,7.75716869486962
2022-08-18,2022-08-19 00:42:59.48154,7.78,8.33473399286102,0.29,20.892,0,7.77347064141152
2022-08-18,2022-08-19 00:57:59.48154,7.79,8.35481314039433,0.3,20.759,0,7.79160479811294
2022-08-18,2022-08-19 01:12:59.48154,7.81,8.37464171180764,0.3,20.65,0,7.81128353499802
