"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-30,2022-08-30 16:56:47.419617,0.00018655215718584,5.24709523887174e-05,0.00442317985914053,-0.00864250307678596,-0.00254255084318489,0.000188992068368865,0.0029147718868674,0.00917576693395068,7106.09983460822,0.999388464805439,1.57542959195238,0.0041921655717315,0.320203073380812,0.945203655339424,1.36545951019911,1.57596545008786,1.78241083550143,2.20922850668515,5834.10361633871,0.999854667753579
2022-08-30,2022-08-30 17:11:47.419617,0.000324309895623225,5.05724053173493e-05,0.00437473949909103,-0.00835025454375269,-0.00241292622772638,0.000280473245724,0.00289283335821766,0.00960969680873856,7483.02463163785,0.99955346154246,0.720035949910681,0.00405541856281401,0.332820959218217,0.0701808269260841,0.504598808660924,0.720127700108656,0.936695802374987,1.3894025831377,6735.19177932774,0.999582367226714
2022-08-30,2022-08-30 17:26:47.419617,-0.000153906106098807,4.92155482206871e-05,0.00448353329870644,-0.00954864506765438,-0.00278146894244413,-0.000113348385955891,0.00252605417394536,0.00878302656190169,8299.19835992438,0.999325998798649,1.48007331060395,0.00443341775180185,0.328849523653046,0.83092779221601,1.2673740266815,1.47714605605692,1.69216161072688,2.14361301985704,5501.95611999103,0.999738738113863
2022-08-30,2022-08-30 17:41:47.419617,9.82688768702502e-05,4.98422212871769e-05,0.00441596827509686,-0.00890452084159192,-0.00252964360918173,0.000135815090545499,0.00272647975783458,0.00930276966079988,7849.77324210268,0.999465606888646,1.09423603692238,0.00484804496329895,0.334462096292501,0.430324907832877,0.876283783523562,1.09237310898206,1.3073507541894,1.76262611383377,4759.49129439208,1.0006661838558
2022-08-30,2022-08-30 17:56:47.419617,-1.36813402871392e-05,4.61916106859382e-05,0.00440017749038774,-0.00908667759987884,-0.00269769181730961,6.52149286071158e-05,0.00261049260293422,0.00890269629999552,9074.32182402673,0.999150898051518,1.69296326207019,0.00534129238953623,0.345101646659545,1.00213931823099,1.46900300768437,1.69360072469208,1.92200193014395,2.36535904860826,4174.47013253153,1.00023905643185
2022-08-30,2022-08-30 18:11:47.419617,2.66114185809254e-05,5.18167664542432e-05,0.00443045270358259,-0.00864443377814703,-0.00260500511200679,2.42638571394949e-05,0.00257980024094229,0.00929703196467654,7310.64328278919,0.999414694628774,1.76773474297811,0.00599670994096251,0.355237993230983,1.05903367567828,1.5395418171165,1.76633733420289,2.00359545423376,2.45482897012903,3509.23725060696,0.999827624183166
2022-08-30,2022-08-30 18:26:47.419617,0.000381688324516154,5.53674235802021e-05,0.00458874980746508,-0.00856947062418392,-0.00230618121700021,0.000345787107492335,0.00305895691815716,0.0098133270664742,6868.78825896946,0.999700936253466,0.505935735513728,0.00609204223678826,0.363997945349138,-0.196934580360767,0.261686441888925,0.506181539021369,0.748656510504512,1.22769122038722,3570.03154054347,1.00055478095119
2022-08-30,2022-08-30 18:41:47.419617,3.14415485690713e-05,4.91799538003469e-05,0.00437310274912231,-0.00876115222537495,-0.00268122028367146,3.78291235914041e-05,0.0027042316369863,0.00906902507006766,7906.84326849086,0.999268012729914,0.551730249326463,0.00643789532900583,0.374266922775907,-0.196826158099193,0.312261227424116,0.554738569256081,0.80172961959351,1.27980794932004,3379.676018474,1.00085962178811
2022-08-30,2022-08-30 18:56:47.419617,-1.4031028359214e-05,4.73667807716477e-05,0.00439529401737301,-0.00898400182777286,-0.00265303677716822,-4.74471998752612e-05,0.0027175604667915,0.00876444553584986,8610.49512225433,0.999406558596047,1.08008489785589,0.00452708857592562,0.362650495274822,0.369167909428277,0.838571078179161,1.07909781490322,1.32364930567631,1.7943140178861,6417.09643846669,0.999861610613625
2022-08-30,2022-08-30 19:11:47.419617,0.000137791012625654,4.86929931063072e-05,0.00431528074931092,-0.00894286622828249,-0.00235203644598014,0.000132244234827716,0.00270774708163501,0.00887240908294418,7853.89642821098,0.999917984641209,0.875257078288806,0.00491034897694752,0.36203402375414,0.154214341621773,0.637500252041223,0.880326749509393,1.11840735644536,1.582632129365,5435.93252910492,1.0005525535134
2022-08-30,2022-08-30 19:26:47.419617,2.10628010866638e-05,5.09466979400733e-05,0.00420712886631621,-0.00834789802578921,-0.00258641126693426,4.0527879018093e-05,0.002598463392669,0.00860185418335575,6819.29609434432,0.999222034255439,1.28558550838171,0.00561146568694351,0.365921259471876,0.578251530267337,1.03742622953241,1.28199847504908,1.53839513377458,2.00029949835384,4252.28790236698,1.00026613717732
2022-08-30,2022-08-30 19:41:47.419617,0.000261803675906728,5.27935924508193e-05,0.00440320163243434,-0.00860630148344874,-0.00242686669183567,0.000238824164283002,0.00296169245353628,0.0091096139544717,6956.24253281997,0.99998927740347,0.502234347750047,0.00584975124982005,0.375906618899085,-0.256123962253095,0.258584653122744,0.499485347842414,0.754061152256004,1.23082485814905,4129.38283111641,0.999964547766867
2022-08-30,2022-08-30 19:56:47.419617,-6.27506597763317e-05,4.97378377843767e-05,0.00438869801093033,-0.00903804172753635,-0.00278487093242941,-7.16776325728752e-05,0.00258481128313104,0.00878096566985949,7785.69869182733,0.999149377880768,1.1053428099201,0.00514267814724324,0.370582407989297,0.392306090609223,0.849764455825759,1.10772176045567,1.35505280515195,1.82866426333715,5192.67220442183,1.00016717923736
2022-08-30,2022-08-30 20:11:47.419617,-4.70641177261699e-07,4.94340084018106e-05,0.00445676310067282,-0.00901602632473017,-0.00268706663027274,-3.95633650587257e-05,0.00265267807309288,0.00907720559778425,8128.07019223946,0.999311748692065,1.22604724059796,0.00539794664350749,0.368095811194131,0.491769734837412,0.985324335199762,1.23355743883967,1.46263049258601,1.94245579144027,4650.12444908573,1.00024030576241
2022-08-30,2022-08-30 20:26:47.419617,0.000426528677035247,5.00826725691537e-05,0.00434850097287092,-0.00835500328871534,-0.00231172142726832,0.000343632695757545,0.00305414742868448,0.00943835044391188,7538.83348469171,1.00040214483182,-0.443336747569197,0.00545291691073565,0.370079511528273,-1.17143749360706,-0.693944575582278,-0.448710264105305,-0.198791263071297,0.306470940770605,4606.08898790155,1.00101377271424
2022-08-30,2022-08-30 20:41:47.419617,-0.000182124127368781,5.15906168110086e-05,0.00435526951185488,-0.00932817844184452,-0.00272892723728724,-1.96318262561945e-05,0.00240949215464914,0.00861687895205337,7126.70249718231,0.999433278397059,0.250745453654551,0.00521021658976508,0.368684337716337,-0.47678749738641,0.0081361001710581,0.251097594588267,0.498921587871767,0.967004569840136,5007.23324741703,1.00169903224233
2022-08-30,2022-08-30 20:56:47.419617,-0.000456375287898964,5.6968235639402e-05,0.00427564643929594,-0.00938633838316016,-0.00305573933144276,-0.000384734702399303,0.00229248205032562,0.00796943818402807,5632.97770850797,1.0021552830723,2.4768128778284,0.00603224284539614,0.373770463218894,1.74243052303974,2.22849996208277,2.4811729932642,2.72910777721707,3.20092402002883,3839.30242823465,1.00143485522239
2022-08-30,2022-08-30 21:11:47.419617,0.000818039439501091,5.82045463811553e-05,0.00452086304373707,-0.00789083018256158,-0.00201960411707036,0.00065127058562453,0.00352287135354223,0.0104008752119733,6032.93829549283,1.00114347494967,-0.285354042104225,0.00615298917599705,0.376253938185042,-1.0011277641497,-0.534997519679751,-0.289468067585916,-0.0396822565534024,0.452172863895281,3739.29566819631,1.00148087099517
2022-08-30,2022-08-30 21:26:47.419617,9.27457780609566e-05,5.2348420998511e-05,0.00428167926338958,-0.00848123367784182,-0.00245094745008667,0.000116192503615498,0.00268803080714619,0.00884469828875584,6689.92255513223,0.999488324607637,-0.533204638671334,0.00548653657474572,0.365593403305114,-1.26905418250445,-0.765973542098208,-0.533965204196655,-0.292769423192693,0.18746913791854,4440.17558313732,1.00043467599686
2022-08-30,2022-08-30 21:41:47.419617,-0.000466968254508215,5.16808093424583e-05,0.00437320585600719,-0.00965113953610248,-0.00304866056071651,-0.000362638100605661,0.00226793804231495,0.00817152051149346,7160.46505203216,1.00018642869891,1.06411031471071,0.00505108918917867,0.361991337387929,0.361480242687865,0.823944583616536,1.06253624102392,1.30582833856565,1.7639706203553,5136.01497587889,1.0001628481932
2022-08-30,2022-08-30 21:56:47.419617,0.000302880568988746,5.47229004127784e-05,0.00431862600353297,-0.00847097952037412,-0.00235042762460114,0.000320855272057941,0.0029541093665626,0.00933136142939732,6228.06269017084,1.00037684400516,-0.131715517992649,0.00517581349641401,0.369719803385718,-0.847012532447103,-0.368347665459922,-0.132103464773293,0.108695213475028,0.598997311101174,5102.56081287726,1.00073366017063
2022-08-30,2022-08-30 22:11:47.419617,-8.1655190855674e-05,4.93778769061759e-05,0.00437175129489628,-0.00884771150349355,-0.0027952322377216,-0.000100189708165388,0.00256948348271435,0.00876381167962168,7838.73656256566,0.999400222250378,0.204088788807836,0.00483036174131229,0.359053428384934,-0.496837398797426,-0.0402623162717045,0.201424368533809,0.447565166830306,0.904498150118957,5525.33792226188,1.00039266044751
2022-08-30,2022-08-30 22:26:47.419617,-8.543780131878e-05,4.94319352438277e-05,0.00435028808946219,-0.0091108882784082,-0.00278067288947037,-1.73723933096781e-05,0.00265923943913582,0.00876898712835192,7744.98908225542,0.999537409881967,0.649228558156125,0.00508350741115961,0.362089922955855,-0.0558400053710534,0.406071907025629,0.649064421705945,0.892725489887233,1.36570207350862,5073.48002523045,1.0001261025762
2022-08-30,2022-08-30 22:41:47.419617,0.000217250419522042,4.8019575644998e-05,0.00445508475782949,-0.00863069392874751,-0.00253320138770907,0.000176674294411594,0.00283983410074384,0.00923275148607006,8607.46580655245,1.00001669819287,-0.200198115785738,0.00506390406905148,0.36593707262639,-0.923863878614375,-0.443970060068339,-0.19453849433955,0.04413839359107,0.519665440424576,5222.060265598,1.00091384598114
2022-08-30,2022-08-30 22:56:47.419617,-0.000142996122368492,4.70108655465067e-05,0.00436796006160921,-0.00924019222238874,-0.00281728044336571,-0.000154972580113544,0.00257770766762833,0.00861245383319192,8632.98175034886,0.99956107558804,0.596084486757224,0.00494203033458907,0.373507211342531,-0.151406114879048,0.350403919139578,0.597737145818359,0.847419930253903,1.32601897827415,5711.98645327517,1.00008980670076
2022-08-30,2022-08-30 23:11:47.419617,5.1344570655294e-06,4.70054010915602e-05,0.00447874191610692,-0.0093353938480347,-0.00261722054588587,1.97775561887603e-05,0.00267718456698396,0.00912037724034056,9078.55123681663,0.999706895789707,0.676050150295889,0.00502860215805622,0.374368354462346,-0.0536962961827207,0.420065266999999,0.681107539026311,0.927354499159253,1.38850089350781,5542.47453161699,0.999868345277385
2022-08-30,2022-08-30 23:26:47.419617,0.000274188100288252,4.92190092578982e-05,0.00437372841127218,-0.0086569086218584,-0.00235455779665195,0.000231061568766844,0.00291733311038933,0.00916954885676662,7896.5590759879,1.00067917148639,-0.630738245946682,0.00507077911897505,0.363506397377246,-1.33348239366134,-0.867572659436723,-0.632079721590308,-0.389779092593394,0.0897932327040053,5138.95400133981,1.00193773940295
2022-08-30,2022-08-30 23:41:47.419617,-0.000256847463745746,5.3170592843384e-05,0.0043452980653409,-0.00944796192500041,-0.0029124352862655,-0.000221980558035018,0.00251299336097244,0.00846470847417145,6678.76463869429,1.00085977957259,0.495501998464651,0.00517476074368441,0.366389995568263,-0.239897706188738,0.256194395140038,0.494849038037864,0.7390645093109,1.20365583996058,5013.10341068923,1.00041928034946
2022-08-30,2022-08-30 23:56:47.419617,0.000272382844385979,5.44077896747249e-05,0.00432551785583593,-0.00836599677764394,-0.00234815824212542,0.000174115654109741,0.0029224419887981,0.0093134460567045,6320.53808141719,0.999610068666532,-0.331940174725642,0.00512946108161731,0.358821775991511,-1.02143125900472,-0.571040974915614,-0.331619835268374,-0.0949508421460784,0.376895926818434,4893.43816349485,0.999792791400004
2022-08-30,2022-08-31 00:11:47.419617,-0.0001276749975288,5.27959919952491e-05,0.00427007755839253,-0.0088767272832704,-0.00265258324183071,-0.000150955138657149,0.00246827143125739,0.0084896017138844,6541.38360145558,0.999211701930715,-0.0097881072057694,0.00472967076519434,0.370439444284351,-0.749886449219778,-0.252345504287214,-0.0143469054787279,0.23760501879948,0.723327043779444,6134.40757366939,1.00009217688239
2022-08-30,2022-08-31 00:26:47.419617,1.3699908374605e-05,5.17108549766808e-05,0.00456030441556297,-0.00909415567897725,-0.0027722676857842,-2.3746820577486e-05,0.00277071714326094,0.00915666282031487,7777.21726739991,0.999182841913583,0.407692484064397,0.0046826229666243,0.368372004504009,-0.322886151917008,0.162238991132527,0.413890154582738,0.647736304711973,1.14014862543311,6188.63476847604,1.00010463216551
2022-08-30,2022-08-31 00:41:47.419617,7.8212271619398e-05,4.93804876833025e-05,0.00439466207194608,-0.00894908771995613,-0.00264331816162744,3.22845562874541e-05,0.00281519416298104,0.00918534082379541,7920.27428315723,0.999645243084831,0.0146579018272943,0.0045797071563733,0.364795354309685,-0.703612071577018,-0.22357758338047,0.0148893785681319,0.256522433789977,0.731010655693149,6344.87661281161,0.999696189679856
2022-08-30,2022-08-31 00:56:47.419617,1.60358383386254e-05,4.84684974492188e-05,0.00448897487135966,-0.00924809445007923,-0.00263519185607408,2.57172346813661e-05,0.00269162389924338,0.00907370418048102,8577.78655848918,0.99908246596341,-0.0315506171812994,0.00499448661364924,0.36776397801242,-0.769742594694797,-0.271844942980001,-0.0207187534840185,0.200308149526693,0.673865637383715,5421.96450242232,1.00046269771003
2022-08-30,2022-08-31 01:11:47.419617,-3.09388822710497e-05,4.72218601756459e-05,0.00444131316342047,-0.00892039439082204,-0.00262144219859883,-4.68877824748581e-05,0.00257714458807046,0.00903841917043249,8845.78973876688,0.999885933054602,0.362486900855879,0.00497734688912575,0.367505854699647,-0.352625050855614,0.114674739281974,0.361717240781312,0.606351794956187,1.08911511220798,5451.70949669559,1.00042545133604
2022-08-30,2022-08-31 01:26:47.419617,0.000121691723934977,5.07781973996699e-05,0.00434517036148183,-0.00875936461798574,-0.00248735209431228,0.000166979447349114,0.00270163625816111,0.00899903093079562,7322.49456369063,0.999577305194091,-0.049996037265998,0.00464738110930737,0.36100029002444,-0.761932150360556,-0.283526067746759,-0.0485537374934473,0.194321591201523,0.652307422943431,6033.90578855148,0.999452278752023
2022-08-30,2022-08-31 01:41:47.419617,8.02085041198095e-05,4.69779112756783e-05,0.00434817800057639,-0.00867785801336906,-0.00256868703602264,4.57493102095086e-05,0.00275286897353233,0.00900740994941782,8566.96952784956,0.999592954104554,-0.548537096460671,0.00467036725864802,0.357036799542584,-1.25540509370348,-0.77737098314372,-0.547480838474778,-0.31373411935484,0.131319220576609,5844.18419743436,1.00140143926824
2022-08-30,2022-08-31 01:56:47.419617,-0.0001131340695203,4.70610847684257e-05,0.00424242990056674,-0.00846508839532773,-0.00277059339130181,-0.000158757905915241,0.00251753136991884,0.00851545024089032,8126.53636244926,0.99996888515703,-0.201284581368115,0.00490559941527042,0.359215215872161,-0.900771348464876,-0.437125437538558,-0.199652684984895,0.0378789049786968,0.507450492876842,5361.98119099263,0.999624486093725
2022-08-30,2022-08-31 02:11:47.419617,-0.000135875471898022,4.79942218692858e-05,0.00422615108838391,-0.00901719166951838,-0.00272248310567336,-9.53064418394156e-05,0.00241914860182724,0.00860962195909973,7753.75597902362,0.999399293554659,0.224135988505995,0.00480968114660864,0.365938702630987,-0.511788190927202,-0.0175304356595276,0.217827380371812,0.465002669236051,0.954210367692986,5788.74095905998,1.00006979118189
2022-08-30,2022-08-31 02:26:47.419617,0.000248220331540544,5.86909513963389e-05,0.00448880051469017,-0.00867209436826866,-0.00247103711648178,0.000191257106859855,0.00289662682787362,0.00924566424092455,5849.49416079064,1.0002454068662,-0.608089335517176,0.00500685791248168,0.366016209161708,-1.32332569521646,-0.857496358794341,-0.613407187677549,-0.365856160812725,0.116807627789282,5344.04496427565,1.00008270589371
2022-08-30,2022-08-31 02:41:47.419617,-4.41444690357069e-05,4.58760981964713e-05,0.0044247162376497,-0.00899941054202855,-0.00276459439397581,2.28626275431409e-05,0.00273591646779603,0.00882073222302056,9302.46191963811,0.999328022134747,-0.266560634293013,0.00481568069489154,0.37260065263991,-0.98684854011901,-0.504526529292729,-0.27048269622403,-0.0169972630608334,0.456517508087914,5986.48441424926,1.00031701191591
2022-08-30,2022-08-31 02:56:47.419617,-5.7199992998161e-05,5.08788440433007e-05,0.00442520095113845,-0.00900958095490931,-0.0028254477385834,-1.15651215613077e-05,0.00266902715631967,0.00855404857744084,7564.69674773116,0.999665083170253,-0.287550669849025,0.00482592705651017,0.355942987873847,-0.988653927524322,-0.513684833559966,-0.287241633175807,-0.0583722146358477,0.427225607765215,5440.00597618041,1.00017273842108
