"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 03:44:02.012705,9.34,9.48339196451056,0.24,14.732,0,9.35038572687596
2022-08-15,2022-08-16 03:59:02.012705,9.38,9.50405366520301,0.24,14.637,0,9.37311724701362
2022-08-16,2022-08-16 04:14:02.012705,9.41,9.51696446412262,0.24,14.56,0,9.41
2022-08-16,2022-08-16 04:29:02.012705,9.42,9.53963410509921,0.24,14.456,0,9.42811075761142
2022-08-16,2022-08-16 04:44:02.012705,9.44,9.5627718723721,0.24,14.36,0,9.44656715627468
2022-08-16,2022-08-16 04:59:02.012705,9.45,9.57518707820433,0.24,14.291,0,9.46495268344997
2022-08-16,2022-08-16 05:14:02.012705,9.49,9.59619767503006,0.24,14.196,67.5935182063433,9.48360719527366
2022-08-16,2022-08-16 05:29:02.012705,9.53,9.61303113485278,0.24,14.126,167.186921532082,9.50329299990291
2022-08-16,2022-08-16 05:44:02.012705,9.58,9.62453831990966,0.25,14.057,267.792036903628,9.52352985383788
2022-08-16,2022-08-16 05:59:02.012705,9.64,9.65127449528671,0.24,13.97,368.977935743689,9.54490735107887
2022-08-16,2022-08-16 06:14:02.012705,9.68,9.66338462793198,0.24,13.918,470.311201589512,9.56761584887317
2022-08-16,2022-08-16 06:29:02.012705,9.75,9.66774464837258,0.24,13.883,571.357786574264,9.59046503492491
2022-08-16,2022-08-16 06:44:02.012705,9.77,9.66981648954376,0.24,13.883,671.684870695518,9.61306384517994
2022-08-16,2022-08-16 06:59:02.012705,9.8,9.66685969457575,0.24,13.892,770.862715638259,9.63514630049499
2022-08-16,2022-08-16 07:14:02.012705,9.83,9.65872632124203,0.24,13.935,868.466505609257,9.65634804897418
2022-08-16,2022-08-16 07:29:02.012705,9.85,9.6472922835362,0.24,13.979,964.078166881767,9.67638950634256
2022-08-16,2022-08-16 07:44:02.012705,9.85,9.61971858094582,0.24,14.109,1057.28815864121,9.69458098310956
2022-08-16,2022-08-16 07:59:02.012705,9.86,9.59536930490713,0.24,14.239,1147.69722720298,9.71051983408562
2022-08-16,2022-08-16 08:14:02.012705,9.85,9.55018069949178,0.24,14.43,1234.91811609881,9.72363199030362
2022-08-16,2022-08-16 08:29:02.012705,9.85,9.50004079922944,0.24,14.681,1318.57722491985,9.73304445416073
2022-08-16,2022-08-16 08:44:02.012705,9.83,9.44077091899687,0.24,14.974,1398.31620956996,9.73837053162245
2022-08-16,2022-08-16 08:59:02.012705,9.82,9.37490452903845,0.24,15.283,1473.79351721404,9.73917592756842
2022-08-16,2022-08-16 09:14:02.012705,9.78,9.30562727431042,0.24,15.618,1544.68584920761,9.73526842322618
2022-08-16,2022-08-16 09:29:02.012705,9.76,9.24040760868455,0.24,15.952,1610.68954605143,9.72689086833178
2022-08-16,2022-08-16 09:44:02.012705,9.72,9.17127275876971,0.25,16.285,1671.52188794049,9.7136679643254
2022-08-16,2022-08-16 09:59:02.012705,9.69,9.10623479745086,0.24,16.642,1726.92230590847,9.69643065937251
2022-08-16,2022-08-16 10:14:02.012705,9.66,9.02857889740857,0.25,17.024,1776.65349782637,9.67495263176592
2022-08-16,2022-08-16 10:29:02.012705,9.6,8.94998974791844,0.25,17.448,1820.5024449742,9.64822421913189
2022-08-16,2022-08-16 10:44:02.012705,9.57,8.8857340373964,0.24,17.811,1858.28132443332,9.61833378616852
2022-08-16,2022-08-16 10:59:02.012705,9.52,8.80499604172906,0.25,18.233,1889.82831363047,9.58466648761976
2022-08-16,2022-08-16 11:14:02.012705,9.49,8.73856120692928,0.25,18.587,1915.00828349854,9.54668714540442
2022-08-16,2022-08-16 11:29:02.012705,9.43,8.66669839564349,0.25,18.982,1933.71337729434,9.50565605413944
2022-08-16,2022-08-16 11:44:02.012705,9.4,8.59043651546706,0.25,19.419,1945.86347261945,9.46120866279084
2022-08-16,2022-08-16 11:59:02.012705,9.36,8.51553174295673,0.25,19.855,1951.40652460852,9.41333626550567
2022-08-16,2022-08-16 12:14:02.012705,9.35,8.43667353167863,0.25,20.316,1950.31878888387,9.3620638625864
2022-08-16,2022-08-16 12:29:02.012705,9.29,8.39577819975834,0.25,20.55,1942.60492326942,9.3092903113971
2022-08-16,2022-08-16 12:44:02.012705,9.23,8.3386766959859,0.25,20.868,1928.29796785201,9.2561675518619
2022-08-16,2022-08-16 12:59:02.012705,9.21,8.28663656038945,0.25,21.203,1907.45920347985,9.20205228543545
2022-08-16,2022-08-16 13:14:02.012705,9.19,8.22554715600224,0.25,21.587,1880.17788927115,9.14670421266233
2022-08-16,2022-08-16 13:29:02.012705,9.15,8.16370997192072,0.25,21.964,1846.57088031886,9.08966534601383
2022-08-16,2022-08-16 13:44:02.012705,9.11,8.12150868409043,0.25,22.215,1806.78212715018,9.03202120011717
2022-08-16,2022-08-16 13:59:02.012705,9.09,8.09324883995073,0.24,22.407,1760.98205914877,8.97611740334523
2022-08-16,2022-08-16 14:14:02.012705,9.05,8.05516719272972,0.25,22.624,1709.36685453789,8.92135766561556
2022-08-16,2022-08-16 14:29:02.012705,9.02,8.04183627761451,0.24,22.716,1652.15760012513,8.86835682921842
2022-08-16,2022-08-16 14:44:02.012705,8.98,8.01685710305859,0.25,22.85,1589.59934429345,8.81762247282922
2022-08-16,2022-08-16 14:59:02.012705,8.93,8.00781451858817,0.25,22.909,1521.96004731917,8.76854505318033
2022-08-16,2022-08-16 15:14:02.012705,8.85,7.99966103204163,0.24,22.968,1449.52943370302,8.72289509169826
2022-08-16,2022-08-16 15:29:02.012705,8.8,7.9946037259032,0.24,22.984,1372.61775111313,8.68050728645789
2022-08-16,2022-08-16 15:44:02.012705,8.8,7.99026728097445,0.25,23.001,1291.55444151963,8.64019636201393
2022-08-16,2022-08-16 15:59:02.012705,8.76,8.00051692805118,0.24,22.951,1206.68672998885,8.60298156361964
2022-08-16,2022-08-16 16:14:02.012705,8.6134165382291,8.03099331437712,0.24,22.758,1118.37813754111,8.57079019619036
2022-08-16,2022-08-16 16:29:02.012705,8.58,8.06963346483116,0.24,22.491,1027.00692390302,8.54404529482568
2022-08-16,2022-08-16 16:44:02.012705,8.41,8.11889643351861,0.24,22.181,932.964467365305,8.52307107313678
2022-08-16,2022-08-16 16:59:02.012705,8.43120160337941,8.15487241957906,0.24,21.947,836.653588367079,8.50708676825063
2022-08-16,2022-08-16 17:14:02.012705,8.38045422474271,8.188081993442,0.24,21.721,738.486823984661,8.49476145008587
2022-08-16,2022-08-16 17:29:02.012705,8.27,8.2138744798618,0.24,21.554,638.88466095272,8.48520417608697
2022-08-16,2022-08-16 17:44:02.012705,8.28,8.23992454932922,0.24,21.403,538.273734557788,8.47776286342544
2022-08-16,2022-08-16 17:59:02.012705,8.28,8.26515365726732,0.24,21.269,437.085001114098,8.47217748408029
2022-08-16,2022-08-16 18:14:02.012705,8.3,8.29584950316885,0.24,21.069,335.751892113698,8.46847383954047
2022-08-16,2022-08-16 18:29:02.012705,8.29,8.32364860875031,0.24,20.91,234.708457588138,8.4665819252115
2022-08-16,2022-08-16 18:44:02.012705,8.3,8.35572741863703,0.24,20.726,134.387506899197,8.46637778138451
2022-08-16,2022-08-16 18:59:02.012705,8.31,8.39740604350993,0.23,20.491,35.218754923597,8.46852971660909
2022-08-16,2022-08-16 19:14:02.012705,8.3,8.43786429235589,0.24,20.249,0,8.47336772464398
2022-08-16,2022-08-16 19:29:02.012705,8.3,8.48355679348233,0.24,19.989,0,8.48119470887757
2022-08-16,2022-08-16 19:44:02.012705,8.32,8.5249205258574,0.24,19.746,0,8.49216907980096
2022-08-16,2022-08-16 19:59:02.012705,8.36,8.56851956623075,0.23,19.519,0,8.5060825459762
2022-08-16,2022-08-16 20:14:02.012705,8.36,8.59740313691975,0.24,19.352,0,8.52191995366426
2022-08-16,2022-08-16 20:29:02.012705,8.41,8.62960289425159,0.24,19.167,0,8.53880937160451
2022-08-16,2022-08-16 20:44:02.012705,8.43,8.66436089738392,0.23,18.974,0,8.55728964780991
2022-08-16,2022-08-16 20:59:02.012705,8.48,8.6965294430463,0.23,18.797,0,8.57721174760708
2022-08-16,2022-08-16 21:14:02.012705,8.5,8.73175712809606,0.24,18.604,0,8.59807060282827
2022-08-16,2022-08-16 21:29:02.012705,8.57,8.76741293461022,0.23,18.41,0,8.62011709520517
2022-08-16,2022-08-16 21:44:02.012705,8.6,8.79668104480275,0.24,18.258,0,8.64299436362338
2022-08-16,2022-08-16 21:59:02.012705,8.62,8.8261639544763,0.24,18.09,0,8.66617314445498
2022-08-16,2022-08-16 22:14:02.012705,8.64,8.85335290478052,0.24,17.946,0,8.68973322414163
2022-08-16,2022-08-16 22:29:02.012705,8.67,8.88509662714081,0.24,17.778,0,8.71373340246886
2022-08-16,2022-08-16 22:44:02.012705,8.73,8.91792722391552,0.24,17.6,0,8.73836251888519
2022-08-16,2022-08-16 22:59:02.012705,8.76,8.94998974791844,0.23,17.448,0,8.76377440727278
2022-08-16,2022-08-16 23:14:02.012705,8.81,8.98710673041517,0.23,17.27,0,8.79007576014133
2022-08-16,2022-08-16 23:29:02.012705,8.83,9.0046185865411,0.24,17.151,0,8.81620649611666
2022-08-16,2022-08-16 23:44:02.012705,8.83,9.02798104404897,0.23,17.058,0,8.84182557029756
2022-08-16,2022-08-16 23:59:02.012705,8.87,9.0466260786927,0.24,16.939,0,8.8670246001255
2022-08-16,2022-08-17 00:14:02.012705,8.9,9.07425968184595,0.23,16.804,0,8.8920055971507
2022-08-16,2022-08-17 00:29:02.012705,8.92,9.09319993720724,0.23,16.71,0,8.91700057785435
2022-08-16,2022-08-17 00:44:02.012705,8.95,9.11636115426137,0.24,16.574,0,8.94143610995388
2022-08-16,2022-08-17 00:59:02.012705,8.96,9.14497601204739,0.23,16.446,0,8.96594005880946
2022-08-16,2022-08-17 01:14:02.012705,8.99,9.17191181185129,0.23,16.302,0,8.99085287266903
2022-08-16,2022-08-17 01:29:02.012705,9.02,9.19847711868919,0.23,16.191,0,9.01586536149384
2022-08-16,2022-08-17 01:44:02.012705,9.04,9.21467428618577,0.24,16.088,0,9.04035083316273
2022-08-16,2022-08-17 01:59:02.012705,9.05,9.22937829475014,0.24,16.003,0,9.0638825278573
2022-08-16,2022-08-17 02:14:02.012705,9.1,9.25799565110588,0.23,15.883,0,9.08742317310622
2022-08-16,2022-08-17 02:29:02.012705,9.1,9.27461118064386,0.24,15.789,0,9.11085331897677
2022-08-16,2022-08-17 02:44:02.012705,9.12,9.29427991129707,0.24,15.695,0,9.13363496652304
2022-08-16,2022-08-17 02:59:02.012705,9.18,9.32461677466724,0.24,15.558,0,9.15655281182867
2022-08-16,2022-08-17 03:14:02.012705,9.18,9.33643793105077,0.24,15.489,0,9.17929108943235
2022-08-16,2022-08-17 03:29:02.012705,9.21,9.35473345351256,0.24,15.378,0,9.2013935064155
2022-08-16,2022-08-17 03:44:02.012705,9.24,9.38054792145619,0.24,15.275,0,9.22345730073504
2022-08-16,2022-08-17 03:59:02.012705,9.25,9.40343990798414,0.24,15.172,0,9.24566760618799
2022-08-17,2022-08-17 04:14:02.012705,9.28,9.41728568783933,0.24,15.094,0,9.28
2022-08-17,2022-08-17 04:29:02.012705,9.3,9.43786720591029,0.24,15.008,0,9.29345330484056
2022-08-17,2022-08-17 04:44:02.012705,9.31,9.45464430773389,0.24,14.931,0,9.30729872172498
2022-08-17,2022-08-17 04:59:02.012705,9.36,9.47535381304015,0.24,14.845,0,9.32150809993058
2022-08-17,2022-08-17 05:14:02.012705,9.37,9.4871841559652,0.25,14.758,59.4043061803696,9.33654161327371
2022-08-17,2022-08-17 05:29:02.012705,9.42,9.50755408449358,0.24,14.689,159.155465401942,9.35364751719358
2022-08-17,2022-08-17 05:44:02.012705,9.47,9.52185866751148,0.24,14.62,259.913785518835,9.37335008816932
2022-08-17,2022-08-17 05:59:02.012705,9.54,9.53909701955811,0.24,14.542,361.247676046203,9.39527612770357
2022-08-17,2022-08-17 06:14:02.012705,9.58,9.54720438905234,0.24,14.508,462.723080886262,9.41902254067132
2022-08-17,2022-08-17 06:29:02.012705,9.63,9.55467522074519,0.24,14.482,563.905337654577,9.44406912117802
2022-08-17,2022-08-17 06:44:02.012705,9.67,9.56215374032991,0.24,14.456,664.361039471572,9.47027903834829
2022-08-17,2022-08-17 06:59:02.012705,9.71,9.55553139884602,0.24,14.473,763.659891534992,9.49698823884756
2022-08-17,2022-08-17 07:14:02.012705,9.75,9.55231697922014,0.24,14.508,861.376554100642,9.52370616348917
2022-08-17,2022-08-17 07:29:02.012705,9.76,9.53627549340443,0.24,14.585,957.092464501799,9.55001219887553
2022-08-17,2022-08-17 07:44:02.012705,9.77,9.505053979507,0.24,14.706,1050.39763001034,9.57476538780281
2022-08-17,2022-08-17 07:59:02.012705,9.79,9.48515418930608,0.23,14.827,1140.89238401561,9.59851177029613
2022-08-17,2022-08-17 08:14:02.012705,9.78,9.44083066020776,0.24,15.043,1228.18909795068,9.62002539977729
2022-08-17,2022-08-17 08:29:02.012705,9.77,9.39262642582693,0.24,15.275,1311.91384174838,9.63754485965348
2022-08-17,2022-08-17 08:44:02.012705,9.76,9.33562529953628,0.24,15.558,1391.70798547911,9.65136552206856
2022-08-17,2022-08-17 08:59:02.012705,9.75,9.26793800112389,0.24,15.883,1467.22973553163,9.66078345024431
2022-08-17,2022-08-17 09:14:02.012705,9.72,9.20970634281798,0.24,16.174,1538.15559872973,9.66590220709878
2022-08-17,2022-08-17 09:29:02.012705,9.7,9.14180505291786,0.24,16.498,1604.18176794119,9.66684857096535
2022-08-17,2022-08-17 09:44:02.012705,9.68,9.07698342687583,0.24,16.846,1665.02542342968,9.66344797337672
2022-08-17,2022-08-17 09:59:02.012705,9.68,9.0117378365963,0.24,17.211,1720.42594434043,9.65591822596924
2022-08-17,2022-08-17 10:14:02.012705,9.64,8.93574907417663,0.25,17.592,1770.14602505601,9.64294939530297
2022-08-17,2022-08-17 10:29:02.012705,9.59,8.86172022662353,0.24,17.989,1813.97269165035,9.62528771520854
2022-08-17,2022-08-17 10:44:02.012705,9.54,8.79060688417585,0.25,18.36,1851.71821421296,9.60326218346137
2022-08-17,2022-08-17 10:59:02.012705,9.52,8.71571102139855,0.25,18.763,1883.22091094387,9.57601845251921
2022-08-17,2022-08-17 11:14:02.012705,9.48,8.65234553789254,0.25,19.133,1908.34584075353,9.54507031644717
2022-08-17,2022-08-17 11:29:02.012705,9.42,8.57176907068577,0.25,19.57,1926.98538127535,9.51022460583673
2022-08-17,2022-08-17 11:44:02.012705,9.36,8.50525891154715,0.25,19.964,1939.05968987202,9.47144306135528
2022-08-17,2022-08-17 11:59:02.012705,9.33,8.43468319684128,0.25,20.366,1944.51704564974,9.42933657678593
2022-08-17,2022-08-17 12:14:02.012705,9.3,8.35602808642302,0.25,20.834,1943.33407101376,9.38335523833657
2022-08-17,2022-08-17 12:29:02.012705,9.26,8.31533599415222,0.26,21.06,1935.51583182125,9.33429843976784
2022-08-17,2022-08-17 12:44:02.012705,9.21,8.26455815797543,0.25,21.378,1921.09581569352,9.28465407426469
2022-08-17,2022-08-17 12:59:02.012705,9.18,8.21166411608647,0.25,21.696,1900.13578858683,9.23457522966891
2022-08-17,2022-08-17 13:14:02.012705,9.16,8.14841915798704,0.26,22.072,1872.72553023516,9.18145936236304
2022-08-17,2022-08-17 13:29:02.012705,9.11,8.10066758539214,0.26,22.382,1838.98244960729,9.1257021138605
2022-08-17,2022-08-17 13:44:02.012705,9.08,8.04832235383591,0.25,22.725,1799.05108196731,9.06973609480122
2022-08-17,2022-08-17 13:59:02.012705,9.03,8.00837271838436,0.26,22.968,1753.10246984585,9.01303850429242
2022-08-17,2022-08-17 14:14:02.012705,9.01,7.99310097862918,0.25,23.068,1701.33343034579,8.95757742446128
2022-08-17,2022-08-17 14:29:02.012705,9,7.97944383313354,0.25,23.152,1643.96571209974,8.90540562477016
2022-08-17,2022-08-17 14:44:02.012705,8.96,7.96253361489514,0.25,23.252,1581.24504546056,8.85516781903341
2022-08-17,2022-08-17 14:59:02.012705,8.92,7.96580039735167,0.25,23.219,1513.4400899482,8.80750150073708
2022-08-17,2022-08-17 15:14:02.012705,8.85,7.97855420503516,0.25,23.135,1440.84128341817,8.76365814259327
2022-08-17,2022-08-17 15:29:02.012705,8.77,7.99132619666493,0.25,23.034,1363.75959806752,8.7236622010752
2022-08-17,2022-08-17 15:44:02.012705,8.77,7.98198831752059,0.25,23.101,1282.52520835796,8.68582891594723
2022-08-17,2022-08-17 15:59:02.012705,8.78,8.00434055743203,0.25,22.926,1197.4860767565,8.65035945109409
2022-08-17,2022-08-17 16:14:02.012705,8.78,8.00833365912383,0.25,22.917,1109.00646323977,8.61763806629591
2022-08-17,2022-08-17 16:29:02.012705,8.64,8.058005009874,0.25,22.566,1017.46536508378,8.58870915446718
2022-08-17,2022-08-17 16:44:02.012705,8.61975901171016,8.08658631511042,0.25,22.382,923.254893386307,8.56439534514356
2022-08-17,2022-08-17 16:59:02.012705,8.52,8.10839583693092,0.25,22.248,826.778593505761,8.54267674033301
2022-08-17,2022-08-17 17:14:02.012705,8.52,8.12370428945213,0.25,22.156,728.449716501545,8.5225498066051
2022-08-17,2022-08-17 17:29:02.012705,8.49,8.14085507213547,0.25,22.047,628.68944899585,8.50357106071703
2022-08-17,2022-08-17 17:44:02.012705,8.48,8.17030089525149,0.25,21.872,527.925109045366,8.48628348363873
2022-08-17,2022-08-17 17:59:02.012705,8.38027619501758,8.20008403977868,0.24,21.696,426.588315748257,8.47134832138289
2022-08-17,2022-08-17 18:14:02.012705,8.39,8.22770981726969,0.24,21.529,325.113140451051,8.45836249943886
2022-08-17,2022-08-17 18:29:02.012705,8.32,8.2613866810357,0.24,21.32,223.934247318628,8.44700167128754
2022-08-17,2022-08-17 18:44:02.012705,8.27,8.29717817126765,0.25,21.094,123.48503165861,8.43738664229783
2022-08-17,2022-08-17 18:59:02.012705,8.23,8.33325633182202,0.24,20.901,24.1957633023998,8.429541160151
2022-08-17,2022-08-17 19:14:02.012705,8.2,8.36950520344114,0.24,20.692,0,8.42433268142978
2022-08-17,2022-08-17 19:29:02.012705,8.21,8.40500935651287,0.23,20.5,0,8.42264514655093
2022-08-17,2022-08-17 19:44:02.012705,8.22,8.43216548513713,0.23,20.332,0,8.42401420565948
2022-08-17,2022-08-17 19:59:02.012705,8.24,8.45705082186723,0.24,20.173,0,8.42758361832436
2022-08-17,2022-08-17 20:14:02.012705,8.26,8.491514284079,0.24,19.98,0,8.43346447662625
2022-08-17,2022-08-17 20:29:02.012705,8.27,8.51658804927816,0.23,19.838,0,8.44151465813329
2022-08-17,2022-08-17 20:44:02.012705,8.3,8.54056068671417,0.24,19.687,0,8.45101915708185
2022-08-17,2022-08-17 20:59:02.012705,8.33,8.57468673628145,0.24,19.494,0,8.46219862350846
2022-08-17,2022-08-17 21:14:02.012705,8.36,8.59663352621154,0.24,19.335,0,8.47483811297089
2022-08-17,2022-08-17 21:29:02.012705,8.4,8.63350568344814,0.24,19.15,0,8.48891545578094
2022-08-17,2022-08-17 21:44:02.012705,8.43,8.65762496805216,0.24,19.007,0,8.50439331821891
2022-08-17,2022-08-17 21:59:02.012705,8.47,8.68657131583211,0.24,18.848,0,8.52079200581943
2022-08-17,2022-08-17 22:14:02.012705,8.5,8.70792521374259,0.24,18.738,0,8.5379103236535
2022-08-17,2022-08-17 22:29:02.012705,8.52,8.72824438952934,0.24,18.629,0,8.55531285426784
2022-08-17,2022-08-17 22:44:02.012705,8.51,8.74767141142773,0.23,18.536,0,8.57292886204946
2022-08-17,2022-08-17 22:59:02.012705,8.57,8.76530719691494,0.24,18.427,0,8.59058588704219
2022-08-17,2022-08-17 23:14:02.012705,8.59,8.78769916966955,0.24,18.292,0,8.60836356736704
2022-08-17,2022-08-17 23:29:02.012705,8.6,8.80571949630502,0.23,18.208,0,8.62634521538958
2022-08-17,2022-08-17 23:44:02.012705,8.63,8.8242598275853,0.24,18.09,0,8.64431286425588
2022-08-17,2022-08-17 23:59:02.012705,8.63,8.84094596154473,0.23,18.014,0,8.66221195652479
2022-08-17,2022-08-18 00:14:02.012705,8.66,8.86414292941691,0.23,17.887,0,8.68028237392308
2022-08-17,2022-08-18 00:29:02.012705,8.69,8.88343226391516,0.24,17.761,0,8.69853788475129
2022-08-17,2022-08-18 00:44:02.012705,8.68,8.9063195373005,0.23,17.668,0,8.71699075085568
2022-08-17,2022-08-18 00:59:02.012705,8.72,8.92816067770267,0.24,17.524,0,8.73572785773243
2022-08-17,2022-08-18 01:14:02.012705,8.75,8.95326536868444,0.24,17.389,0,8.75477172610589
2022-08-17,2022-08-18 01:29:02.012705,8.77,8.98405381190501,0.23,17.245,0,8.77454413456415
2022-08-17,2022-08-18 01:44:02.012705,8.82,9.01029622989406,0.23,17.126,0,8.79503115815787
2022-08-17,2022-08-18 01:59:02.012705,8.85,9.02941915446832,0.24,16.999,0,8.81560989480674
2022-08-17,2022-08-18 02:14:02.012705,8.88,9.05576393202495,0.24,16.855,0,8.83626902434006
2022-08-17,2022-08-18 02:29:02.012705,8.89,9.07391158144939,0.24,16.77,0,8.85700745850616
2022-08-17,2022-08-18 02:44:02.012705,8.9,9.09733176534177,0.23,16.668,0,8.87774178257555
2022-08-17,2022-08-18 02:59:02.012705,8.95,9.11865149284113,0.23,16.557,0,8.89859826729652
2022-08-17,2022-08-18 03:14:02.012705,8.97,9.13208989948671,0.24,16.472,0,8.9190843939431
2022-08-17,2022-08-18 03:29:02.012705,8.98,9.1436847603239,0.24,16.412,0,8.93884167379235
2022-08-17,2022-08-18 03:44:02.012705,8.99,9.15651536440451,0.23,16.361,0,8.95798775209382
2022-08-17,2022-08-18 03:59:02.012705,9,9.16367993173397,0.23,16.319,0,8.97639609194161
2022-08-18,2022-08-18 04:14:02.012705,9.03,9.17843250021175,0.24,16.233,0,9.03
2022-08-18,2022-08-18 04:29:02.012705,9.04,9.18971723916932,0.24,16.165,0,9.03853393053962
2022-08-18,2022-08-18 04:44:02.012705,9.04,9.19699327274048,0.24,16.148,0,9.04711919820666
2022-08-18,2022-08-18 04:59:02.012705,9.05,9.20859090910105,0.23,16.114,0,9.05566015739691
2022-08-18,2022-08-18 05:14:02.012705,9.06,9.21936124933202,0.23,16.054,51.1589756984257,9.06541772526989
2022-08-18,2022-08-18 05:29:02.012705,9.12,9.2232778180947,0.23,16.029,151.067112442753,9.07822749105885
2022-08-18,2022-08-18 05:44:02.012705,9.17,9.22838645236706,0.24,16.003,251.977556709538,9.09454092602669
2022-08-18,2022-08-18 05:59:02.012705,9.27,9.22776071768216,0.24,15.986,353.458060765168,9.11379492874928
2022-08-18,2022-08-18 06:14:02.012705,9.37,9.22364251823768,0.24,16.012,455.07393494588,9.13537338869867
2022-08-18,2022-08-18 06:29:02.012705,9.5,9.2185861969142,0.23,16.063,556.389909533623,9.15927178642906
2022-08-18,2022-08-18 06:44:02.012705,9.56,9.21269397663654,0.24,16.088,656.971999307895,9.18478927469893
2022-08-18,2022-08-18 06:59:02.012705,9.55,9.20193810815229,0.23,16.148,756.389362485779,9.21166668684528
2022-08-18,2022-08-18 07:14:02.012705,9.55,9.18725539912774,0.24,16.208,854.216146254248,9.23915032975387
