Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-23, 2022-08-23 11:27:38,-3.53039437037195e-6,1.17514154621561e-5,7.5074610680059e-4,-0.00151037237963814,-4.5334743931935e-4,-3.33184464906822e-6,4.4679721125895e-4,0.0015074383801867,4081.36857339409,0.999407947829913,0.279286848928196,0.0418267252753993,0.624890952941026,-0.909159002453065,-0.145506878913466,0.271269212521561,0.701280627051232,1.51388590140444,223.203369489966,1.0241690928173
 2022-08-23, 2022-08-23 11:42:38,7.70917865870846e-6,1.15169943444111e-5,7.5484805573167e-4,-0.00154750376167052,-4.3832510984875e-4,6.95120297677931e-6,4.7264040477834e-4,0.00153829061869417,4295.76756340922,0.999645477783984,-0.0355597869947074,0.0414803723144923,0.625569101852229,-1.25549214223332,-0.451463314685465,-0.0484717109902207,0.389575769628118,1.18177649712211,227.439183781789,1.02326334873317
 2022-08-23, 2022-08-23 11:57:38,-1.23210934168378e-5,1.07390714327403e-5,7.6405980476235e-4,-0.00161445272111083,-4.6546329818397e-4,-2.08781729513774e-5,4.6432808224228e-4,0.00156690119874674,5061.989546664,0.999315594553748,0.0548986510274301,0.0414050029365725,0.625713263588567,-1.15182793579052,-0.376206780689006,0.053048557179199,0.481339778147802,1.24781632727748,228.373171190237,1.02140304196211
 2022-08-23, 2022-08-23 12:12:38,-2.621534767695e-5,1.03370320349845e-5,7.3951703010558e-4,-0.00156991866695164,-4.8365042139941e-4,-1.8776000591636e-5,4.3004251288358e-4,0.00146885602325821,5118.05130411916,1.00046420327729,3.67998373314751,0.0431126212576121,0.630122030289531,2.43830995565912,3.26062093947816,3.67299993236394,4.1110082610402,4.88829863719126,213.619291135211,1.02601071545235
 2022-08-23, 2022-08-23 12:27:38,4.05712299130032e-5,1.09270305378707e-5,7.8073476557013e-4,-0.00152838357888858,-4.3937308759867e-4,3.21801164968605e-5,0.00052291689991345995,0.00163069318680531,5105.08201568606,1.00082876014114,0.45612661509914,0.0414469195685578,0.621215315102195,-0.742796427152985,0.0298201967333222,0.444018138209856,0.882081814265344,1.66881598894122,224.646569735283,1.02441593661948
 2022-08-23, 2022-08-23 12:42:38,1.74065998809416e-5,1.11617331409608e-5,7.9599007873894e-4,-0.00160099333825476,-4.6322431605361e-4,2.18993154366132e-6,4.9058151208925e-4,0.00171743200606618,5085.71523891743,1.00032660204732,-2.01315382676292,0.040312331171176,0.611801280666611,-3.20333843209111,-2.43546702207421,-2.00676850543953,-1.58765829187818,-0.830060443150656,230.327045731922,1.0248122725941
 2022-08-23, 2022-08-23 12:57:38,-2.80600795311594e-5,1.12814337785322e-5,7.7958796390158e-4,-0.00163179163923295,-5.0814324572412e-4,-1.0297514447366e-5,4.5758837251996e-4,0.00147363745300351,4775.31092207864,0.999425496218447,0.965523763276255,0.0416663599800113,0.612324231968406,-0.217635336880526,0.540710566315599,0.94908930082424,1.39970189834493,2.13855206553487,215.969175133853,1.02706537761707
 2022-08-23, 2022-08-23 13:12:38,4.63211718578744e-5,1.138325933917e-5,7.8619395562669e-4,-0.00155716044055016,-4.4743669712854e-4,3.7549878701526e-5,5.1910745591854e-4,0.00165428493040261,4770.0852485099,0.99985453660366,-2.03364329150157,0.0388512478778021,0.596759047166307,-3.1693143703752,-2.44064527010444,-2.03181054767658,-1.6285604530842,-0.857108910800689,235.932667770573,1.02283550690828
 2022-08-23, 2022-08-23 13:27:38,-7.48497676469193e-5,1.29715586820006e-5,7.8092676431169e-4,-0.00166014595902424,-5.4289913349459e-4,-6.85812221838944e-5,4.0811061029311e-4,0.00146379118924451,3624.40136660622,1.00141032529734,4.40694617276709,0.0369895083190964,0.580087513078473,3.26073870419838,4.02160511049271,4.40265287934025,4.80967827321659,5.51159645224309,245.940423712678,1.02284077007298
 2022-08-23, 2022-08-23 13:42:38,2.96716636283896e-5,1.03342399114272e-5,7.6606094835093e-4,-0.00150374601929997,-4.435089505641e-4,2.20624643603173e-5,4.7848728105126e-4,0.00160519123290213,5495.02368198001,0.999677414239001,-0.030501866323797,0.0354483576550664,0.563502721087778,-1.12651744189092,-0.426330008995487,-0.0294489508096039,0.350161712222292,1.07123158604101,252.696832051251,1.02051403395463
 2022-08-23, 2022-08-23 13:57:38,-2.46266666736163e-5,1.07547347342799e-5,7.8257070566691e-4,-0.0016203017708694,-4.9424253727403e-4,-1.11830233802124e-5,4.6766727343694e-4,0.00152221915341975,5294.77814401896,1.00096223284372,3.2322340793589,0.0346575552030607,0.551155852077046,2.15912159278925,2.85607969373333,3.22257343501021,3.61467456805552,4.29881272570526,252.902427956683,1.02264927428211
 2022-08-23, 2022-08-23 14:12:38,7.68672952359783e-5,1.14836711548777e-5,7.682302100872e-4,-0.00144131458194483,-4.0971136625422e-4,5.53094181787728e-5,5.5684291911806e-4,0.00164345139189734,4475.29087383228,1.00163757039704,-3.52150726705712,0.030763471667577,0.526524416366834,-4.54773194782054,-3.87569010569151,-3.52312848297055,-3.16089134591531,-2.5093696224791,292.931680092161,1.01678029056014
 2022-08-23, 2022-08-23 14:27:38,-7.10527098398743e-5,1.08256566510059e-5,7.854884378643e-4,-0.00167616631191705,-5.446371199782e-4,-7.10503094634163e-5,3.9896499563196e-4,0.00147932737311609,5264.6692967161,1.00133056252063,3.86579327153031,0.0290820511110708,0.512169079809352,2.86660095972622,3.51770542702471,3.86493135997171,4.21583586196649,4.86229619913489,310.1534707507,1.0147291406164
 2022-08-23, 2022-08-23 14:42:38,-2.09678175239292e-6,1.15478071270409e-5,7.6497480472802e-4,-0.00157916982442186,-4.4633223980605e-4,6.70449971895692e-6,4.4919685696864e-4,0.00153986715357335,4388.28898370346,1.00018903318462,4.63521350991391,0.0269398137038333,0.487725255348942,3.69268293360567,4.31113846404613,4.62765346022018,4.97093138728152,5.58352166334481,327.764046957566,1.0132938475496
 2022-08-23, 2022-08-23 14:57:38,2.8393635157641e-5,1.03017452085478e-5,7.5512268307911e-4,-0.00148298965636879,-4.203686318287e-4,2.56858593044029e-5,4.8774516981797e-4,0.00157239698802134,5372.95772779497,0.999801398306674,1.66452461422699,0.0236921349720039,0.461477575870516,0.739833156332236,1.3489880469699,1.67204062092514,1.97100708191524,2.57667805013875,379.396053506388,1.01279973141453
 2022-08-23, 2022-08-23 15:12:38,1.97561949927341e-5,1.07928408003293e-5,7.3878992283297e-4,-0.00149434442384537,-4.2626822343683e-4,1.87695714304326e-5,4.7371890304148e-4,0.00150691506089777,4685.65581021798,1.00013040966555,-0.318163487675895,0.0209556697823722,0.44309258413141,-1.18005754797898,-0.630045229494064,-0.317771045462208,-0.00858593832286115,0.519875187479993,447.080646673196,1.00882198892991
 2022-08-23, 2022-08-23 15:27:38,-1.02434995354779e-5,1.29629104312432e-5,7.9326390955234e-4,-0.00162973503515196,-4.6176658103869e-4,-1.83648497662503e-5,4.4214747709148e-4,0.00166786141439403,3744.81486077211,1.00155090970025,3.37707371925615,0.0182436812263895,0.421033455226177,2.55483380188113,3.09323391820813,3.37898261434973,3.66552311650576,4.18813917495462,532.608707043091,1.00875090271456
 2022-08-23, 2022-08-23 15:42:38,3.99878971080723e-5,1.37820176816918e-5,7.6958052617401e-4,-0.0015199094045502,-4.3508399828162e-4,3.25295382763713e-5,5.022798607488e-4,0.00160338133621294,3118.04611247368,1.0007009655689,2.56454865138024,0.017198996419786,0.401584357754895,1.76781851928501,2.3034610017116,2.55965431841743,2.8289597225731,3.37211111495658,545.189350673157,1.0078047836821
 2022-08-23, 2022-08-23 15:57:38,4.77174285162807e-5,1.20150703223612e-5,7.7625723822564e-4,-0.00158402204158468,-4.2627974885967e-4,5.2041188594032e-5,5.0328294205037e-4,0.00159960416752658,4174.06003874677,1.00115201222488,-3.18337640787615,0.012987480767709,0.375723629347326,-3.91533281510693,-3.43176532552235,-3.18871278973934,-2.93971748307258,-2.45472104963429,836.926236690235,1.00266068136019
 2022-08-23, 2022-08-23 16:12:38,-1.28451900741995e-5,1.11127695793545e-5,7.7016646997192e-4,-0.0015507049437395,-4.7777210932276e-4,-2.52876925097567e-5,4.3387714604792e-4,0.00158576434444306,4803.13281210636,0.999643351216956,-2.15018415734898,0.013592118021702,0.368325118177419,-2.85269840477465,-2.3939552356946,-2.14360338858338,-1.9015571870669,-1.44750355981748,734.32514537312,1.00289338748071
 2022-08-23, 2022-08-23 16:27:38,3.22484977540549e-6,1.27565709276827e-5,7.7297398739925e-4,-0.00155851168663901,-4.742374994473e-4,4.55499362228551e-6,4.8398470224997e-4,0.00161225433353209,3671.65495790734,1.00009633328381,-0.655466645177929,0.0116443078212736,0.350886583061141,-1.34939479373051,-0.892635723392051,-0.657408123028958,-0.428484541053946,0.0487382201584838,908.042486661005,1.0025789943935
 2022-08-23, 2022-08-23 16:42:38,4.56221313814207e-5,1.10878515348243e-5,7.4997503235618e-4,-0.00145511258391693,-4.2359226199595e-4,4.18374110591202e-5,5.1828772097684e-4,0.0015563658180096,4575.08120045745,0.999988979971471,-4.36373739090394,0.0146701886721068,0.347716671996798,-5.0404127559388,-4.5945560429449,-4.37460147715443,-4.1250439322063,-3.6716661376773,561.797277237453,1.0079861322328
 2022-08-23, 2022-08-23 16:57:38,-6.65172191143539e-5,1.25894517726157e-5,7.5010779476448e-4,-0.00163836834230371,-5.2278362734758e-4,-4.90045045618004e-5,3.9453250374466e-4,0.00144878287916859,3550.04387033043,1.0011612939457,-0.203070633096095,0.0182777938844109,0.353668626274193,-0.876501728434943,-0.444426819619888,-0.20140644537026,0.0289806860182295,0.50144863422963,374.408345003136,1.01147168552882
 2022-08-23, 2022-08-23 17:12:38,2.81768239118341e-6,9.48066518594814e-6,7.5080837854963e-4,-0.00149096061819374,-4.4618496363391e-4,-1.16439082145092e-5,4.3668414473518e-4,0.00156814247932724,6271.63249705137,0.999633632993298,-1.50036084223536,0.0208157364249433,0.351557324889962,-2.16069852641494,-1.74531752519769,-1.49850553589799,-1.2691395078675,-0.78711798007876,285.238892859681,1.01823077028873
 2022-08-23, 2022-08-23 17:27:38,3.77626832253553e-6,9.64345802560094e-6,7.6691974871942e-4,-0.00156450361795724,-4.5740455195941e-4,-1.23736583290679e-6,4.6723943507531e-4,0.001579259986933,6324.61732827366,0.999435181761163,-3.63256132631809,0.0241974296566082,0.368397430322203,-4.36658050672807,-3.89153809958945,-3.6355104808148,-3.38653414238344,-2.9118018493026,231.790009023758,1.02458595661556
 2022-08-23, 2022-08-23 17:42:38,-1.36981112244814e-5,1.12821240981467e-5,7.8572547221527e-4,-0.00161240365810511,-4.9188333209482e-4,-7.51328906378745e-6,4.6995526946513e-4,0.00155150405001447,4850.20304995897,1.00084583279539,-1.68707928159978,0.0288863263778157,0.383915259447446,-2.413562035211,-1.94959396175792,-1.69560109966488,-1.42780548527302,-0.92448576988772,176.6388061753,1.03245491445924
 2022-08-23, 2022-08-23 17:57:38,-2.59699054252232e-5,1.10899076009063e-5,7.8284009457605e-4,-0.00159820456281516,-5.0959415180562e-4,-1.44799462002965e-5,4.409480320211e-4,0.00154152452236431,4982.99287360476,0.999459377895856,-0.0467367672934235,0.034871800715345,0.400011252206007,-0.816331467361202,-0.320417775998884,-0.0413445675283213,0.220369831300626,0.743272877680794,131.581752979803,1.03583375900674
 2022-08-23, 2022-08-23 18:12:38,3.24041036533731e-5,1.14511122491505e-5,7.6505761564653e-4,-0.00152514598807931,-4.2887244972567e-4,2.59684924879267e-5,4.9929830961659e-4,0.00161591368839913,4463.67885875264,1.00006252048278,-2.61004752407675,0.0393207210185108,0.424141792231652,-3.43671559874722,-2.90099359885712,-2.60558313171753,-2.32196811069668,-1.78957330446168,116.353429533839,1.04032944265217
 2022-08-23, 2022-08-23 18:27:38,-5.22475796720379e-7,1.17627010587708e-5,7.6193357408801e-4,-0.00153425079924236,-4.8832173684676e-4,7.70777444802917e-6,4.8065205252401e-4,0.00149003435145931,4195.85143108191,0.999438024454902,-1.7543981922083,0.0425406476859622,0.445628721730464,-2.61828139209205,-2.06436018299186,-1.75372623383482,-1.4533651020949,-0.880706751589315,109.733227502047,1.04346756263917
 2022-08-23, 2022-08-23 18:42:38,-1.85628467145587e-5,1.19209819020449e-5,7.7911047594669e-4,-0.00164114777619293,-4.8160102893124e-4,-5.70618509332377e-6,4.556571413592e-4,0.0015145408310516,4271.4372486154,0.999640880313172,-1.08292816416231,0.0437206914062387,0.477741051194732,-2.00302734244305,-1.41241578834667,-1.07578282831278,-0.763564632677287,-0.13921504910338,119.401856378889,1.04257707647795
 2022-08-23, 2022-08-23 18:57:38,7.42246606496666e-6,1.08182216724265e-5,7.6851914531859e-4,-0.0015924307955975,-4.6114233974003e-4,1.35854637166588e-5,4.5646375765517e-4,0.00155553487114783,5046.58543390902,1.00052744650591,-0.99835222840457,0.044999588735269,0.482977937947296,-1.93454707251483,-1.33214113531349,-0.996904845760425,-0.670564878574286,-0.04672500672187,115.196025861714,1.04132173980446
 2022-08-23, 2022-08-23 19:12:38,-9.93382720498426e-6,1.05895495148749e-5,7.4543313946049e-4,-0.0015683558565037,-4.4943921497298e-4,-1.23024021343454e-5,4.2964751363516e-4,0.00153846200878096,4955.21407371358,0.999441461615993,1.05709752101639,0.0420641464784999,0.473586620708746,0.128592768396713,0.724506630456956,1.07269911554853,1.37958725191758,1.96151851346469,126.757798276067,1.03681619226491
 2022-08-23, 2022-08-23 19:27:38,-1.63163816425449e-7,1.09663120434036e-5,7.5318378358952e-4,-0.00155030850001632,-4.6329295496327e-4,-1.09723833308095e-6,4.9062007014244e-4,0.00147548618980951,4717.16125601691,1.00032840569523,0.29833972500611,0.0393970464586242,0.476973324809665,-0.621234857103348,-0.0314741038994884,0.308453793708743,0.610815058805726,1.21688944191276,146.575320868747,1.03539612436048
 2022-08-23, 2022-08-23 19:42:38,-4.14280345581295e-5,9.87110508083981e-6,7.2398478276535e-4,-0.00157445319238048,-4.6104857189144e-4,-3.05245633089868e-5,4.0140007846378e-4,0.00145478615989778,5379.31932799795,0.999375510190106,3.87714997602822,0.0356972033607695,0.474895478606116,2.95167100118115,3.55523828692015,3.88609479271302,4.20052027248164,4.81925785527759,176.981423058752,1.02977336914566
 2022-08-23, 2022-08-23 19:57:38,2.53902612513257e-5,1.15414605062376e-5,7.7327191709424e-4,-0.00147725346941665,-4.5317009048062e-4,1.10892684705988e-5,5.0229152007652e-4,0.00156973031412928,4488.9310718676,1.00092213615025,2.33268489861613,0.0348042582123228,0.474340142058166,1.44284054083935,1.99527151816434,2.34231686578313,2.65418112832364,3.28139500436831,185.744085853492,1.02658315668655
 2022-08-23, 2022-08-23 20:12:38,3.03650197659788e-6,1.04976156107775e-5,7.5319013413365e-4,-0.0015420135729372,-4.4520990865049e-4,5.50681926281271e-6,4.5369903692638e-4,0.00155621091456424,5147.87405108873,0.999396815320473,1.4718704056065,0.0347073145692795,0.470279927184098,0.53648503601069,1.14838670182964,1.48293026134636,1.78738488672473,2.39590963053213,183.599232123474,1.02581474669316
 2022-08-23, 2022-08-23 20:27:38,1.41113875792889e-5,1.1552830235206e-5,7.6390435860939e-4,-0.00152912748731913,-4.5355841671357e-4,1.41266820730124e-5,4.7995251968124e-4,0.00150130720903165,4372.21180804049,0.999612451287123,1.49917930955317,0.0344196343433295,0.466850876492665,0.599807769127627,1.16829213623801,1.50060823788826,1.81878098717816,2.42382722669952,183.968663139516,1.02632197756109
 2022-08-23, 2022-08-23 20:42:38,3.61621046081058e-5,1.09711212867643e-5,7.3752276542478e-4,-0.00148139861902341,-4.0660852765572e-4,3.14122934979011e-5,4.8551151481834e-4,0.00149768572516646,4519.06750004082,1.00039809284905,-1.49860859908885,0.0336833170366917,0.475220380519505,-2.41692805847455,-1.82791312317128,-1.49251326618597,-1.18073979594768,-0.563595795241595,199.049187615693,1.02191557944712
 2022-08-23, 2022-08-23 20:57:38,-4.88562563208328e-6,1.16189006511079e-5,7.8357677746069e-4,-0.00156175962580756,-5.0197715614519e-4,-1.68917693939008e-5,4.7479987159926e-4,0.00159443104891701,4548.13174728253,1.00021759308875,-0.960436969449603,0.034007779799634603,0.46829110877074,-1.86750980495321,-1.28344199596952,-0.95267079692239,-0.637117118740588,-0.0443243686370266,189.616123829152,1.02449231711432
 2022-08-23, 2022-08-23 21:12:38,-2.52873023068561e-5,1.20162424928349e-5,7.7704447908644e-4,-0.00164410528839993,-5.0157394293659e-4,-2.42277698703219e-6,4.5480263507657e-4,0.00149154222707488,4181.71461107053,1.00023460763778,1.29089904120783,0.0341057581412573,0.473158141547361,0.369211512489922,0.96875925263069,1.29759102510467,1.60802264726977,2.21706248400046,192.467417350166,1.02397160877944
 2022-08-23, 2022-08-23 21:27:38,4.03950875670649e-5,1.18050790847033e-5,7.5120160601868e-4,-0.00149675328400818,-4.0507389494637e-4,4.30510220592595e-5,5.0460260490803e-4,0.00147107210414625,4049.25580805561,1.00021658325105,-1.88888219517188,0.0341084652115294,0.468875255742684,-2.77781202090577,-2.21122752128737,-1.88638592537263,-1.57520470197773,-0.953888454717509,188.968872810952,1.0226298935225
 2022-08-23, 2022-08-23 21:42:38,-6.10363422707394e-5,1.20738651007174e-5,7.8342032794243e-4,-0.00170248070012691,-5.1893170270167e-4,-4.49780263904742e-5,4.2048070583344e-4,0.0015103980394874,4210.14481226072,1.0032053784473,2.50731209772908,0.0337458909028558,0.47372484193982,1.60700616690787,2.17552664523225,2.51293857004356,2.82247134750468,3.4373669336886,197.065465170243,1.01994988092324
 2022-08-23, 2022-08-23 21:57:38,-3.67464375462578e-6,9.86726721801321e-6,7.4835169701164e-4,-0.00150926665964191,-4.6080478293575e-4,6.63138961876086e-6,4.4473816358214e-4,0.00150030866778499,5751.98462426983,0.999854400882085,1.76207228168583,0.0335828486013525,0.467148917464236,0.851879002479224,1.4513757947069,1.76935009342275,2.08331696114641,2.67524146868727,193.497621254901,1.02227739967289
 2022-08-23, 2022-08-23 22:12:38,-3.09332758456327e-6,1.1126457914782e-5,7.5267752699695e-4,-0.001537426909224,-4.5538133547085e-4,-8.21241612047885e-6,4.6371094779029e-4,0.00151387858474763,4576.18991305164,0.999328663199789,1.99892074961013,0.0334233945846904,0.471383277248026,1.09342274640818,1.67324275453262,1.99778814068985,2.32213638990043,2.91133213988833,198.905700885833,1.02103362666962
 2022-08-23, 2022-08-23 22:27:38,4.97117835328709e-6,1.17008115610159e-5,7.5878725279289e-4,-0.00157338407606544,-4.6318013429935e-4,-6.72471855978074e-10,4.8472584944825e-4,0.00157545308597049,4205.40747551848,0.999517769914255,2.86160822385402,0.0342610475882791,0.473404849925217,1.9658477322632,2.53028361867949,2.85718137872526,3.19014171838942,3.76863167086263,190.92558480352,1.02163168264379
 2022-08-23, 2022-08-23 22:42:38,1.47607507716967e-5,1.12368332095091e-5,7.6717347313252e-4,-0.001578672649803,-4.454314091884e-4,7.01178593853768e-6,4.968884984553e-4,0.00156094114150696,4661.21661786645,0.999416450941753,0.897727516328757,0.0326968012128861,0.468253451804518,-0.0237085700007392,0.582140312894223,0.904257257226999,1.20574981713725,1.81306946075077,205.093284967031,1.01958174481854
