Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-26, 2022-08-26 13:30:46,-1.05711917352598e-5,4.09528367882031e-5,0.0035710049773087,-0.00702349410050025,-0.0021587725341532,-6.94752770629137e-5,0.00212487548267726,0.0074516654247093,7603.48913886431,0.999286692185045,-3.50000538198613,0.0260971970435675,1.48809399781727,-6.49828729282463,-4.51481840951874,-3.48967915914854,-2.49194651503014,-0.579337257734547,3251.41945955114,0.999966657677052
 2022-08-26, 2022-08-26 13:45:46,1.58704254851205e-6,4.61291008198613e-5,0.00380633016854019,-0.0078416169150255,-0.00214117832456306,5.14789262098247e-5,0.00220506882001237,0.00781944550777469,6808.68019919508,0.999394614642187,-2.75694139809535,0.024709444221677,1.51165725045405,-5.87257171599845,-3.77568993460093,-2.74303015055617,-1.73063264228772,0.200864837468547,3742.66286951488,1.00016893671045
 2022-08-26, 2022-08-26 14:00:46,1.4640181260814e-4,3.94048892057604e-5,0.00368232317158709,-0.00736075011261623,-0.00202359521200135,1.2856281005113e-4,0.00232486608446392,0.00786095129244053,8732.60025218317,0.999553326256715,-7.24238893798311,0.0242604660804177,1.45226165091273,-10.1141177534343,-8.21009829688241,-7.24990871127259,-6.26588016301097,-4.2471492542888,3583.36839169084,0.999820107971711
 2022-08-26, 2022-08-26 14:15:46,-1.9151350300557e-4,4.64702682388257e-5,0.00379261341953266,-0.00830760670402086,-0.00242374518317012,-1.4294557579841e-4,0.00206080356104366,0.00761672520523891,6660.80617383085,0.999539743353094,-0.0534191421299725,0.0247903940754086,1.46815834736408,-2.99971475361353,-1.02894504858563,-0.0371601462027033,0.905074821854454,2.78603327646188,3507.34862625017,1.00080857867115
 2022-08-26, 2022-08-26 14:30:46,2.4314065261182e-4,4.40724132781095e-5,0.00386989121207269,-0.00785345348368094,-0.00197897234570332,1.5463527896564e-4,0.00240024235329805,0.00857304152812862,7710.16814627029,1.00096314325944,-8.02739072339796,0.0220529715824829,1.40232651335967,-10.8823623951791,-8.95102529957567,-8.02151640243,-7.07102688754028,-5.29841451929657,4043.56151730754,0.999569488392792
 2022-08-26, 2022-08-26 14:45:46,-1.9126146369545e-4,4.09234812101226e-5,0.00377106881787628,-0.00797171762637658,-0.00239667967638324,-1.9068657636545e-4,0.00202548826864613,0.00739200869692045,8491.48750445001,1.00010858127739,1.57506090341911,0.0222186814317441,1.38558125231474,-1.16186347461054,0.647641944411924,1.59314067877362,2.51832670288143,4.2995556838379,3888.90588205306,1.00027252307091
 2022-08-26, 2022-08-26 15:00:46,9.00925053600616e-5,4.28171704427442e-5,0.00370235237540271,-0.00722615061569849,-0.00214265076809461,1.0511384800882e-4,0.0023020445903561,0.00774744962542285,7476.86560275546,0.999274287378527,-3.56546682406185,0.0217022979895854,1.32755263529063,-6.16343505197847,-4.46631741131036,-3.5617731460589,-2.69116279307248,-0.922760133161719,3741.89893572476,0.999767821973747
 2022-08-26, 2022-08-26 15:15:46,-5.65599996832855e-5,4.27813203504862e-5,0.00370264476785278,-0.0077274557312067196,-0.00231365798846195,-2.81798230936658e-5,0.00213409293795674,0.00771177965558372,7490.58484561214,0.99956541276904,-1.32825320690882,0.022225867388901,1.33337529052554,-3.89423557988068,-2.2181179966877,-1.35335841425097,-0.426602633783437,1.3356859254253,3599.04575461504,1.00040790001576
 2022-08-26, 2022-08-26 15:30:46,-3.44810924329013e-5,4.1197225903479e-5,0.00373620176399676,-0.00766314376270096,-0.00224188880853404,-8.59496393541548e-5,0.00216009288279961,0.00755850048629658,8224.78769537898,0.999176613068627,-3.01382383440129,0.0212142153206839,1.29697757615819,-5.60928237258715,-3.87078687535631,-3.00837128675754,-2.17450134890405,-0.423523762688244,3737.75636650124,0.99960866365154
 2022-08-26, 2022-08-26 15:45:46,-2.9830348732151e-4,4.20345745358692e-5,0.00366461370345415,-0.00773086386377741,-0.00252978197101728,-2.5798020315015e-4,0.0019814439306991,0.00692351092355459,7600.51622842236,1.00014325377014,10.005643572995,0.0223541268892223,1.28895929542459,7.45528744100208,9.15931663410339,10.0076426231639,10.8592993188542,12.5230381827363,3324.78052519248,1.00177017505277
 2022-08-26, 2022-08-26 16:00:46,4.9759318287851e-4,4.44673933438214e-5,0.00370044416699304,-0.00702249354431674,-0.00176416503166177,3.8854151940448e-4,0.00260287713351515,0.00834924708300009,6925.07318777731,1.00246355532297,-10.1223892670837,0.0234732518658511,1.23023538926475,-12.5504527285849,-10.9297328802099,-10.1155929081855,-9.32497064535554,-7.71473612389585,2746.818187483,0.999779220305217
 2022-08-26, 2022-08-26 16:15:46,-9.0414454081185e-4,1.0940100576359e-4,0.00383019754737659,-0.0089305893182142,-0.0030916553926712,-7.112694802176e-4,0.00142110957598973,0.00645542966745385,1225.7438372663,1.00693909687004,23.7653828705646,0.0239400226739535,1.23227601320246,21.3825231352593,22.9501844355446,23.753564926957502,24.5866721703577,26.2073505040848,2649.51800330593,1.00490394410464
 2022-08-26, 2022-08-26 16:30:46,8.7209494357507e-4,8.27333498531402e-5,0.00372202047016228,-0.00660737604734067,-0.00132761231090051,6.9457683231011e-4,0.00304899843114281,0.00859808982401349,2023.93376762917,1.00538450823063,-7.81470422358632,0.0244987363315028,1.1771592130737,-10.0796911547168,-8.60130147926529,-7.82338807754792,-7.05016568292232,-5.45686436110902,2308.78262139924,0.999715329802545
 2022-08-26, 2022-08-26 16:45:46,-2.6110787640211e-4,4.06984220983951e-5,0.0036739831333059,-0.00792144025178114,-0.00225407757064211,-1.8125161773507e-4,0.00181209855982933,0.00733072542998574,8149.27874396533,1.00013432701697,3.415196129536,0.0244032347411624,1.20616568830573,1.08049939838198,2.61426215425065,3.4268715821485,4.21023600201652,5.8521391000524,2442.97568740916,0.999596000330348
 2022-08-26, 2022-08-26 17:00:46,-4.5387078044192e-4,4.68596179517719e-5,0.00372385924447032,-0.00847869895390274,-0.00270351548924364,-3.7163162184583e-4,0.00184897385187588,0.00693843709868771,6315.22789160841,1.00192721427616,24.7432791783836,0.0266150621167457,1.1708073698702,22.3539821492698,23.989242078312,24.7261552141453,25.5402552173994,27.0326638194306,1935.15575935042,1.00340269523969
 2022-08-26, 2022-08-26 17:15:46,0.00107077522348057,1.1463243078358e-4,0.0038095543882838,-0.00633485838197174,-0.00124861798706455,9.0224963563923e-4,0.00322046848310231,0.00927056691808717,1104.41768693079,1.0081235485705,-14.3447581072535,0.0278658489396053,1.16114733613755,-16.5877182342596,-15.1213741491278,-14.3594901103274,-13.5961366173231,-11.971010910894,1736.32134190752,1.00223716664489
 2022-08-26, 2022-08-26 17:30:46,-8.485981423892e-4,7.42486947488668e-5,0.00371036897826795,-0.00897603465376724,-0.00288195213945341,-6.73539033059e-4,0.00139919928557974,0.00636263788718292,2497.21855792412,1.00553084881987,18.1224787133646,0.0291962743970866,1.17470354331502,15.7833386440372,17.3665718895271,18.0933185673333,18.9064096392516,20.4234985123788,1618.83164036595,1.00158998319107
 2022-08-26, 2022-08-26 17:45:46,4.3893512675264e-4,4.33499191855596e-5,0.00387744997151536,-0.00732554093099207,-0.00185518899476378,3.2893597924932e-4,0.0026192575747781,0.00892859705160123,8000.47590840498,1.0006431013631,4.09725335437685,0.0293904580216518,1.19146931199613,1.71970057493374,3.3099562731435,4.08719215093814,4.87877578704126,6.55351890918194,1643.43682278584,0.999762211087731
 2022-08-26, 2022-08-26 18:00:46,-5.65425442870922e-5,4.01807300904449e-5,0.00375090679063037,-0.00783498269567024,-0.00222416812076176,-1.79089182639203e-5,0.00213286759296993,0.00773929554906934,8714.38808686511,0.999968873707201,4.26825413851445,0.0320535688432003,1.21757132700103,1.81139651336063,3.45592953381619,4.25996023320602,5.05819590981218,6.6661761552018,1442.89936617885,1.0002971011878
 2022-08-26, 2022-08-26 18:15:46,1.850576291956e-4,4.06688180715344e-5,0.00373434073418489,-0.00748329529960761,-0.00199289357443977,1.9147310009248e-4,0.00232265169795642,0.00784534677074667,8431.49878770946,0.999965120921785,-1.58088776224452,0.0337726534064342,1.22916728657392,-3.95842408824095,-2.4218235291375,-1.60929090905211,-0.75887314278825,0.889064275266427,1324.62095291832,1.00035679119275
 2022-08-26, 2022-08-26 18:30:46,-1.41538380950834e-5,4.04305224267408e-5,0.00374173168967452,-0.00798812594206075,-0.00211452106038346,9.81174572434185e-6,0.00218728722409089,0.00780468124843581,8564.98443175917,0.999329816617316,-3.01858662522072,0.0355190173728712,1.28908220024273,-5.54954539963023,-3.85919121673784,-3.01742546669453,-2.15723171136982,-0.423942577480501,1317.16244062624,0.999876056912607
 2022-08-26, 2022-08-26 18:45:46,-4.48564248919658e-5,3.90407299927419e-5,0.00386346438940731,-0.00788334868151801,-0.00240736421905385,-6.51919734595552e-5,0.00226175719494837,0.00799586930350342,9793.04991174821,0.99918932641059,0.429935984640588,0.0357679143961689,1.30547232447345,-2.09219192777308,-0.436113427286021,0.423097279908654,1.29386293883451,2.97090944835734,1332.13458559327,1.0001354835809
 2022-08-26, 2022-08-26 19:00:46,8.05180707620994e-5,4.02772771099156e-5,0.00363525939073025,-0.00737374635982637,-0.00210855600024695,1.5426954989905e-4,0.00227500141210912,0.00769726113922813,8146.11626088824,1.00001217317938,-3.07980268008832,0.0353825676977501,1.26380233502761,-5.51670899149318,-3.92555101261934,-3.07882904593655,-2.24765666587761,-0.536164168153945,1275.79123559626,1.00070215822949
 2022-08-26, 2022-08-26 19:15:46,-1.00682777805199e-5,4.29482293479287e-5,0.0038172119213805,-0.00802554251992675,-0.00217685041381621,-9.57320343175638e-6,0.00218092827103877,0.00811711840509504,7899.54387809911,0.999635287933866,0.426110494648601,0.0351295594482141,1.27172666277274,-2.00310793994466,-0.424073401292632,0.393193446095631,1.28504658258245,2.9827327181987,1310.5154537292,1.0002077328569
 2022-08-26, 2022-08-26 19:30:46,-2.52761925892284e-5,4.24538450088982e-5,0.00374610399207441,-0.00754834328730687,-0.00234551577312869,-5.41498861368339e-5,0.00226380720751695,0.00781214416357368,7786.2007778384,0.999369272532085,1.64386491321405,0.0333648353311814,1.23256388253194,-0.844079518161518,0.830002600173938,1.65017603644321,2.46857858346537,4.11244680382953,1364.71166455856,1.00063384234249
 2022-08-26, 2022-08-26 19:45:46,-1.04304159563595e-5,3.75038156382555e-5,0.00373049139778653,-0.00768441092641976,-0.00216832285800894,-1.68260543720322e-5,0.00211124210147018,0.00781389536479695,9894.21117874309,0.999461038326909,1.25984116802651,0.0330519137985761,1.22608962695089,-1.14091057612732,0.39200899269051,1.26938149058169,2.10604035293558,3.66790757177307,1376.1038615837101,1.00038743035393
 2022-08-26, 2022-08-26 20:00:46,4.77230378925668e-5,4.20025552849387e-5,0.00364768766739768,-0.00743537881164951,-0.00209999259403837,3.95161887967177e-5,0.00216441740985385,0.00757474328434005,7541.95376134253,0.999353154491917,0.146063261677665,0.0322589698943928,1.19670914522443,-2.14278853351741,-0.678045703004881,0.134356568975581,0.965108442200607,2.53526367619422,1376.18312891733,1.00081558116857
 2022-08-26, 2022-08-26 20:15:46,8.08102947287724e-7,4.13593999204023e-5,0.00363587019312003,-0.00740562367757307,-0.00220628533795519,1.6083417148316e-5,0.00220152362898185,0.00730365039307483,7728.0207860495,0.999228477436915,4.20435137165809,0.0317430719654481,1.20467917084022,1.87810970981073,3.39442092445022,4.18559847148632,5.0228428741185,6.53454838306638,1440.27325212259,1.00067458638562
 2022-08-26, 2022-08-26 20:30:46,3.22368266229245e-5,4.42080760818457e-5,0.00374284326858046,-0.00751226854284872,-0.00224276032275572,-1.58939269905289e-5,0.00218315250397216,0.00804459916199289,7168.03393790805,0.99917584326234,2.22816842236543,0.0307572043221027,1.18469428917862,-0.0677203833206586,1.42908163183724,2.22608188140797,3.044932321629,4.50702319707919,1483.60700246957,1.00071389806234
 2022-08-26, 2022-08-26 20:45:46,-5.03263145994748e-5,3.71384391753488e-5,0.00364051512968597,-0.0079712805071116,-0.00213457886254842,-9.39681272944526e-5,0.00208513436015201,0.00761571800674157,9609.00424750882,0.999708434251034,4.1596947458184,0.0306994932202901,1.18408099883976,1.81276337356044,3.37694796277195,4.13858648076465,4.93608208679963,6.52331463114133,1487.64878303083,1.00115970023721
 2022-08-26, 2022-08-26 21:00:46,1.0480646576521e-4,4.10062174317403e-5,0.00365923043202627,-0.00728106977074197,-0.0019611626483913,5.79159950406805e-5,0.00216102669314866,0.00742431317780865,7963.06201290522,0.999451827442722,1.13551939061275,0.030162062581732402,1.19905808496893,-1.18577594696344,0.318069763538986,1.10932980522269,1.94011438851952,3.54487577249543,1580.36851971534,1.0010975974514
 2022-08-26, 2022-08-26 21:15:46,-4.53079885512881e-5,4.5469504273914e-5,0.00378502030585426,-0.00816640357412823,-0.00218534539229931,-4.82121630440702e-5,0.00215898047417862,0.00756641532540759,6929.40569590027,0.999394573357666,2.24739954227709,0.0300204032792841,1.17725643111506,-0.0222058358200335,1.43457186402117,2.25167608606829,3.0445098130895,4.57234700834737,1537.83272730432,1.00164772471977
 2022-08-26, 2022-08-26 21:30:46,-1.31973782383346e-5,4.30938415209406e-5,0.00380539935488792,-0.0078985374615854,-0.00221538640695074,4.14505344878968e-5,0.00221188867026179,0.00781694380234248,7797.7635144914,0.999406251101412,2.31344193815408,0.030602940152131,1.19689285367927,-0.0265440722793035,1.51640569830128,2.31070988250893,3.1365457308422098,4.62943109393566,1529.62242494402,1.00105788661471
 2022-08-26, 2022-08-26 21:45:46,4.34057015018001e-5,4.45297993615089e-5,0.00379258901049613,-0.00742569014063801,-0.00229533663698933,2.88178487948265e-5,0.00240449204550486,0.00769272440207611,7253.87534155099,0.999374887809043,1.10528722542031,0.028614410191022,1.16928126886107,-1.19663465109933,0.313963361997354,1.07234313002903,1.88201535277277,3.45339779483544,1669.8151159862,1.00141875977056
 2022-08-26, 2022-08-26 22:00:46,1.25577324322801e-5,4.01658929703917e-5,0.0037640997274531,-0.00762741392705355,-0.00221812915166342,4.8165330260197e-5,0.00220524606641304,0.0076963926103445,8782.2822217775,0.999095177357937,2.04282987911411,0.0292425675007879,1.18455580909555,-0.221596538455597,1.21953673616286,2.04411452853899,2.83810380018646,4.40444343626905,1640.89220380915,1.00126401921632
 2022-08-26, 2022-08-26 22:15:46,5.21813284854729e-5,4.03164196707619e-5,0.00368228252149676,-0.00781060136648748,-0.00214153727477973,1.0537940063137e-4,0.00221822448409092,0.00767418962456858,8342.00216797417,1.0001396621394,0.837516478064922,0.028497336351881,1.16853516476967,-1.4614362019495,0.0619144715362211,0.832069617037836,1.64108003466597,3.11049468347126,1681.41545733882,1.00159615194523
 2022-08-26, 2022-08-26 22:30:46,-3.77050799499188e-5,4.13685216598286e-5,0.00354667768029913,-0.00694703332461408,-0.00218554599798937,-8.41819545152056e-5,0.00210948338371941,0.00726045695446107,7350.27251697952,0.999304520961958,0.704241860828349,0.0295446288907719,1.17401907147792,-1.57488581493,-0.09624723677436,0.698817675507205,1.47033953687908,3.04350724992969,1579.0403411018,1.00184983500137
 2022-08-26, 2022-08-26 22:45:46,2.60602366636098e-6,4.21712594725586e-5,0.00368145840899978,-0.00749248725270928,-0.00218564829396728,2.27662585223776e-5,0.00223026210398003,0.00745423898697375,7620.90685287581,0.999483435910724,1.28965365793503,0.0282834942601831,1.18548374808418,-1.00335560855227,0.488023991858284,1.27964269028224,2.09235391591507,3.58345747126554,1756.81116637361,1.00156000758793
 2022-08-26, 2022-08-26 23:00:46,5.50650076049344e-5,3.87239377190701e-5,0.00363458778287778,-0.00717603279716628,-0.00207339559042241,2.169783777628e-5,0.00217433017838986,0.00760127092068543,8809.50079214528,0.99943542791667,-0.610051299716124,0.0283651430531341,1.16321232453189,-2.92312839513078,-1.41019288174734,-0.590447050595069,0.164147567536218,1.67172333863322,1681.69810056566,1.00243598037878
 2022-08-26, 2022-08-26 23:15:46,-8.14856008010014e-5,3.85342299810963e-5,0.00360040173819234,-0.0075198254409248,-0.00216155325140899,-3.64478041992022e-5,0.00195993858274246,0.00734210542873646,8729.88565588109,0.999303744716982,1.43960008760188,0.0284312346097477,1.18851636261651,-0.893565916890125,0.629323246686212,1.43223027706011,2.22668939993564,3.79568690829804,1747.50687146995,1.00138997878822
 2022-08-26, 2022-08-26 23:30:46,5.55245346825166e-5,4.12390117107686e-5,0.00374733313827833,-0.00749754595076173,-0.0021414249803775,2.41134229073126e-5,0.00223568129084661,0.00773333128488807,8257.11074541447,0.99932333814562,-0.900217142072532,0.0288223819920046,1.17737390368607,-3.21745345517184,-1.66746224191179,-0.895906218665919,-0.107826554623254,1.40637164943834,1668.66467265891,1.00209769059116
 2022-08-26, 2022-08-26 23:45:46,-4.99225229093305e-5,4.13868289238439e-5,0.00366975714067781,-0.00771453615911706,-0.00224380390632195,-3.66012939410076e-5,0.00223661707028722,0.00753550659381068,7862.31328160429,0.99937514188156,0.406027446364488,0.0282826371847394,1.19307988304344,-1.88576761758505,-0.424471449404447,0.407755730803345,1.21011300006055,2.7117587512656,1779.50511734876,1.00170385079682
 2022-08-26, 2022-08-27 00:00:46,9.43188589119339e-5,4.52384702777281e-5,0.00357217773494447,-0.00723980633649644,-0.00200558153873787,1.4506999769725e-4,0.00219792791880891,0.00749250183488002,6235.19867942105,1.00040812734856,-1.93372234230533,0.0284816945252245,1.17588769592502,-4.19449648279685,-2.74946027217527,-1.93789806418676,-1.14232327656728,0.3534440380508,1704.51192436356,1.00255483771101
 2022-08-26, 2022-08-27 00:15:46,3.30870408218493e-5,4.14137285171648e-5,0.00364664992481358,-0.00741585336481456,-0.00207285282525094,1.01050410852288e-5,0.00215855531471387,0.00760298064251841,7753.53019353282,0.999107263386367,-1.8961549029362,0.0284682409664634,1.19652709371464,-4.25973004405774,-2.70721295772711,-1.88552606285001,-1.09803100078976,0.436700569037332,1766.54135059092,1.00217003142341
 2022-08-26, 2022-08-27 00:30:46,-2.839077962342e-5,4.24284635568707e-5,0.00362825573828017,-0.00727487369533482,-0.00224604324855404,-2.81421749015465e-6,0.00214085381224671,0.00745569328641771,7312.75748967362,0.99977293471748,-2.32470142944001,0.0283104231089743,1.18870279573306,-4.65515334770336,-3.11773262398372,-2.3338405954553,-1.51600412794835,0.0281379171056262,1763.00623444292,1.00157578113273
