"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 10:43:42.420572,10.55,9.10623722827634,0.7,17.636,1851.39107954725,10.5868109413976
2022-08-15,2022-08-15 10:58:42.420572,10.53,9.07042821880898,0.69,17.847,1882.74284930948,10.5940189092481
2022-08-15,2022-08-15 11:13:42.420572,10.48,9.01811000552545,0.7,18.092,1907.81547481735,10.5922832877005
2022-08-15,2022-08-15 11:28:42.420572,10.49,8.97378645464839,0.7,18.327,1926.50156056557,10.578124324109
2022-08-15,2022-08-15 11:43:42.420572,10.48,8.93208214801721,0.7,18.529,1938.72106663004,10.557705110553
2022-08-15,2022-08-15 11:58:42.420572,10.43,8.89205829055896,0.7,18.765,1944.42165152684,10.5316031422595
2022-08-15,2022-08-15 12:13:42.420572,10.38,8.85024618769557,0.7,18.992,1943.57889642563,10.4995426571998
2022-08-15,2022-08-15 12:28:42.420572,10.38,8.80620764111493,0.7,19.202,1936.19640975101,10.4610994254519
2022-08-15,2022-08-15 12:43:42.420572,10.3,8.76618036575994,0.7,19.428,1922.30581174745,10.4166406595178
2022-08-15,2022-08-15 12:58:42.420572,10.28,8.7308532257298,0.7,19.629,1901.96659903571,10.3674654764092
2022-08-15,2022-08-15 13:13:42.420572,10.21,8.69303240906844,0.7,19.814,1875.26588982166,10.3138580208395
2022-08-15,2022-08-15 13:28:42.420572,10.16,8.65884575881351,0.7,20.006,1842.31805069008,10.2557490389079
2022-08-15,2022-08-15 13:43:42.420572,10.12,8.62563588358707,0.69,20.199,1803.26420682206,10.1962721427428
2022-08-15,2022-08-15 13:58:42.420572,10.06,8.59799521608873,0.69,20.366,1758.27163747299,10.1353684306536
2022-08-15,2022-08-15 14:13:42.420572,10.03,8.5730923494448,0.69,20.55,1707.53305948578,10.070456287697
2022-08-15,2022-08-15 14:28:42.420572,9.99,8.53882076326389,0.69,20.726,1651.26580181679,10.0003749511433
2022-08-15,2022-08-15 14:43:42.420572,9.94,8.51011704371126,0.7,20.843,1589.71087468367,9.92276454609218
2022-08-15,2022-08-15 14:58:42.420572,9.86,8.49089968490901,0.69,20.985,1523.13193727427,9.84321446208481
2022-08-15,2022-08-15 15:13:42.420572,9.82,8.47455755615074,0.69,21.094,1451.81416831345,9.76530683604471
2022-08-15,2022-08-15 15:28:42.420572,9.78,8.45702398994656,0.69,21.178,1376.06304467747,9.68567707958876
2022-08-15,2022-08-15 15:43:42.420572,9.71,8.44138886921646,0.69,21.278,1296.20303287515,9.60398638459632
2022-08-15,2022-08-15 15:58:42.420572,9.64,8.42222464392589,0.69,21.378,1212.57619927454,9.5196360237556
2022-08-15,2022-08-15 16:13:42.420572,9.57,8.41211519208026,0.69,21.445,1125.54074492686,9.43349544574885
2022-08-15,2022-08-15 16:28:42.420572,9.52,8.40165302485497,0.69,21.487,1035.46947127847,9.34679979054928
2022-08-15,2022-08-15 16:43:42.420572,9.45,8.40433529992157,0.68,21.487,942.748183343865,9.26235924172162
2022-08-15,2022-08-15 16:58:42.420572,9.27,8.39698185984847,0.68,21.521,847.774037177794,9.17925634667283
2022-08-15,2022-08-15 17:13:42.420572,9.11,8.40333895214399,0.68,21.504,750.953838728697,9.09574254115432
2022-08-15,2022-08-15 17:28:42.420572,9.02,8.40654019960403,0.68,21.479,652.702301354081,9.01317924303316
2022-08-15,2022-08-15 17:43:42.420572,8.93,8.41242805467846,0.68,21.454,553.44026949249,8.93091545415953
2022-08-15,2022-08-15 17:58:42.420572,8.84,8.41611257841748,0.68,21.437,453.592915942932,8.84869399411413
2022-08-15,2022-08-15 18:13:42.420572,8.74,8.42332381155314,0.68,21.404,353.587920889056,8.76658011827714
2022-08-15,2022-08-15 18:28:42.420572,8.66,8.42533221221251,0.68,21.37,253.853639843185,8.68430909842709
2022-08-15,2022-08-15 18:43:42.420572,8.54,8.43224671104442,0.68,21.328,154.817268853601,8.60196910707599
2022-08-15,2022-08-15 18:58:42.420572,8.45,8.4454021779219,0.68,21.27,56.903014859214,8.52135249064884
2022-08-15,2022-08-15 19:13:42.420572,8.37,8.45797005972846,0.68,21.194,0,8.44797064637519
2022-08-15,2022-08-15 19:28:42.420572,8.3,8.47118265353531,0.68,21.136,0,8.39192677812547
2022-08-15,2022-08-15 19:43:42.420572,8.26,8.48038972063274,0.68,21.086,0,8.35488444084523
2022-08-15,2022-08-15 19:58:42.420572,8.24,8.49347686859911,0.68,21.002,0,8.33139953631389
2022-08-15,2022-08-15 20:13:42.420572,8.23,8.50048613170318,0.68,20.96,0,8.31731143218231
2022-08-15,2022-08-15 20:28:42.420572,8.2,8.52069563096864,0.67,20.877,0,8.31049284198948
2022-08-15,2022-08-15 20:43:42.420572,8.2,8.52936385006656,0.68,20.793,0,8.30953952259855
2022-08-15,2022-08-15 20:58:42.420572,8.21,8.54349727249874,0.68,20.709,0,8.31238257044941
2022-08-15,2022-08-15 21:13:42.420572,8.22,8.56356569561351,0.68,20.617,0,8.31908249381938
2022-08-15,2022-08-15 21:28:42.420572,8.24,8.58004684490756,0.68,20.509,0,8.32885538537033
2022-08-15,2022-08-15 21:43:42.420572,8.26,8.60269160422343,0.67,20.408,0,8.34072606684664
2022-08-15,2022-08-15 21:58:42.420572,8.25,8.61565906741258,0.68,20.316,0,8.35408098391494
2022-08-15,2022-08-15 22:13:42.420572,8.27,8.63004046971505,0.68,20.216,0,8.36780708487208
2022-08-15,2022-08-15 22:28:42.420572,8.28,8.64721791931674,0.68,20.132,0,8.38193718422867
2022-08-15,2022-08-15 22:43:42.420572,8.34,8.66491048431365,0.69,20.04,0,8.39726482436292
2022-08-15,2022-08-15 22:58:42.420572,8.36,8.67621323474788,0.68,19.964,0,8.41221108291659
2022-08-15,2022-08-15 23:13:42.420572,8.37,8.69447571106125,0.68,19.864,0,8.42650927587881
2022-08-15,2022-08-15 23:28:42.420572,8.37,8.71392340215297,0.68,19.747,0,8.441863646227
2022-08-15,2022-08-15 23:43:42.420572,8.37,8.73735638740587,0.68,19.613,0,8.45865554790611
2022-08-15,2022-08-15 23:58:42.420572,8.41,8.76200577045051,0.67,19.478,0,8.47672196514782
2022-08-15,2022-08-16 00:13:42.420572,8.43,8.77938646747557,0.68,19.369,0,8.49536018399354
2022-08-15,2022-08-16 00:28:42.420572,8.46,8.80060720837077,0.68,19.244,0,8.51440750874274
2022-08-15,2022-08-16 00:43:42.420572,8.47,8.8204440185129,0.68,19.143,0,8.53363824137337
2022-08-15,2022-08-16 00:58:42.420572,8.52,8.84085044835146,0.68,19.034,0,8.55290575299103
2022-08-15,2022-08-16 01:13:42.420572,8.57,8.85896313424043,0.68,18.933,0,8.57196661654676
2022-08-15,2022-08-16 01:28:42.420572,8.59,8.88071322323663,0.68,18.807,0,8.59104004393803
2022-08-15,2022-08-16 01:43:42.420572,8.62,8.89991496010095,0.68,18.706,0,8.61026928242818
2022-08-15,2022-08-16 01:58:42.420572,8.57,8.91755131559933,0.68,18.614,0,8.62909197320145
2022-08-15,2022-08-16 02:13:42.420572,8.64,8.94042056924347,0.68,18.504,0,8.64809902696582
2022-08-15,2022-08-16 02:28:42.420572,8.67,8.96347633837958,0.67,18.378,0,8.66747298751163
2022-08-15,2022-08-16 02:43:42.420572,8.7,8.97581943733689,0.69,18.285,0,8.68662943184312
2022-08-15,2022-08-16 02:58:42.420572,8.73,9.0019823131702,0.67,18.21,0,8.70564359551205
2022-08-15,2022-08-16 03:13:42.420572,8.75,9.01347774393675,0.68,18.117,0,8.72400003801424
2022-08-15,2022-08-16 03:28:42.420572,8.76,9.03800774737269,0.68,17.99,0,8.74250394486812
2022-08-15,2022-08-16 03:43:42.420572,8.76,9.05706837718995,0.68,17.898,0,8.76166266788069
2022-08-15,2022-08-16 03:58:42.420572,8.81,9.07924230487967,0.68,17.754,0,8.78097024770247
2022-08-16,2022-08-16 04:13:42.420572,8.8,9.10207228842013,0.68,17.653,0,8.8
2022-08-16,2022-08-16 04:28:42.420572,8.82,9.12421571372372,0.68,17.551,0,8.82660151105227
2022-08-16,2022-08-16 04:43:42.420572,8.87,9.14377027240769,0.67,17.458,0,8.85107023878711
2022-08-16,2022-08-16 04:58:42.420572,8.87,9.16719405969331,0.68,17.34,0,8.87454429424022
2022-08-16,2022-08-16 05:13:42.420572,8.97,9.18281676177851,0.68,17.238,73.7469851880568,8.90551082074975
2022-08-16,2022-08-16 05:28:42.420572,9.06,9.20779485484274,0.68,17.128,172.146732744954,8.9529224262253
2022-08-16,2022-08-16 05:43:42.420572,9.12,9.22704415090066,0.68,17.018,271.555565558291,9.01588153321955
2022-08-16,2022-08-16 05:58:42.420572,9.16,9.24600071940395,0.68,16.925,371.547679117527,9.08979209281587
2022-08-16,2022-08-16 06:13:42.420572,9.24,9.27029691584397,0.67,16.84,471.694770411597,9.17300119399324
2022-08-16,2022-08-16 06:28:42.420572,9.36,9.28255258706941,0.68,16.747,571.567872401404,9.2619101680072
2022-08-16,2022-08-16 06:43:42.420572,9.41,9.292509981485,0.68,16.696,670.73919155128,9.35277115689834
2022-08-16,2022-08-16 06:58:42.420572,9.46,9.30914612530559,0.68,16.636,768.783940146298,9.44588633795658
2022-08-16,2022-08-16 07:13:42.420572,9.57,9.31954689409439,0.68,16.568,865.282155821334,9.540498169601
2022-08-16,2022-08-16 07:28:42.420572,9.68,9.31189611242512,0.68,16.577,959.820500468886,9.63268533108233
2022-08-16,2022-08-16 07:43:42.420572,9.71,9.31032650707257,0.68,16.585,1051.99403072151,9.72099467994428
2022-08-16,2022-08-16 07:58:42.420572,9.82,9.30131080127981,0.68,16.636,1141.40793240674,9.80558910291929
2022-08-16,2022-08-16 08:13:42.420572,9.96,9.28175989178576,0.69,16.721,1227.67921176261,9.8826542133948
2022-08-16,2022-08-16 08:28:42.420572,10.03,9.26617637164133,0.68,16.806,1310.43833594622,9.95398836817203
2022-08-16,2022-08-16 08:43:42.420572,10.09,9.24190035626996,0.69,16.916,1389.33081580055,10.0191951573563
2022-08-16,2022-08-16 08:58:42.420572,10.1,9.21793326838328,0.69,17.035,1464.01872442344,10.0759358304336
2022-08-16,2022-08-16 09:13:42.420572,10.15,9.19350710505814,0.7,17.162,1534.1821444944,10.1249405382884
2022-08-16,2022-08-16 09:28:42.420572,10.18,9.15311258569924,0.7,17.348,1599.52053869512,10.1645816496298
2022-08-16,2022-08-16 09:43:42.420572,10.19,9.12639198930697,0.7,17.509,1659.75403701151,10.1975971912093
2022-08-16,2022-08-16 09:58:42.420572,10.2,9.08562689492252,0.7,17.72,1714.62463553348,10.2242649556538
2022-08-16,2022-08-16 10:13:42.420572,10.22,9.04189516452483,0.71,17.923,1763.89730158103,10.2401591372938
2022-08-16,2022-08-16 10:28:42.420572,10.21,9.00205889539671,0.71,18.117,1807.36098050069,10.2468517224764
2022-08-16,2022-08-16 10:43:42.420572,10.2,8.96076171200889,0.71,18.336,1844.82949961653,10.2478957490641
2022-08-16,2022-08-16 10:58:42.420572,10.19,8.92073843625369,0.71,18.555,1876.14236577524,10.2432404462224
2022-08-16,2022-08-16 11:13:42.420572,10.18,8.88453904666917,0.71,18.765,1901.16545276391,10.2336985489817
2022-08-16,2022-08-16 11:28:42.420572,10.17,8.84088727930792,0.7,18.992,1919.79157584909,10.2211684889182
2022-08-16,2022-08-16 11:43:42.420572,10.15,8.80012482229514,0.71,19.21,1931.94095090058,10.2017729017899
2022-08-16,2022-08-16 11:58:42.420572,10.09,8.76088058709623,0.7,19.437,1937.56153616085,10.1765438961069
2022-08-16,2022-08-16 12:13:42.420572,10.06,8.71703485850063,0.71,19.671,1936.62925516075,10.1450947715418
2022-08-16,2022-08-16 12:28:42.420572,10.03,8.67467256910273,0.71,19.872,1929.14809986744,10.1048110214973
2022-08-16,2022-08-16 12:43:42.420572,10,8.63840416572657,0.71,20.082,1915.15011359974,10.0604800568008
2022-08-16,2022-08-16 12:58:42.420572,9.95,8.60029669859556,0.71,20.299,1894.6952537799,10.0123615464853
2022-08-16,2022-08-16 13:13:42.420572,9.89,8.57458588206838,0.71,20.45,1867.87113514114,9.96193763969055
2022-08-16,2022-08-16 13:28:42.420572,9.87,8.53966590859882,0.7,20.651,1834.79265444071,9.91149183469945
2022-08-16,2022-08-16 13:43:42.420572,9.84,8.50455749352604,0.7,20.86,1795.60149832936,9.85809642832391
2022-08-16,2022-08-16 13:58:42.420572,9.79,8.47429009918801,0.7,21.036,1750.46553645169,9.7996357536586
2022-08-16,2022-08-16 14:13:42.420572,9.71,8.44198798236547,0.7,21.22,1699.57810244355,9.73685901865475
2022-08-16,2022-08-16 14:28:42.420572,9.69,8.42037586255573,0.69,21.362,1643.15716578924,9.67342404031659
2022-08-16,2022-08-16 14:43:42.420572,9.65,8.39171928053703,0.7,21.504,1581.44439819438,9.60694576828072
2022-08-16,2022-08-16 14:58:42.420572,9.59,8.36636031616993,0.69,21.654,1514.70413842308,9.5364915420079
2022-08-16,2022-08-16 15:13:42.420572,9.52,8.35942753564056,0.69,21.746,1443.22226004316,9.46763446910817
2022-08-16,2022-08-16 15:28:42.420572,9.48,8.34266460854813,0.69,21.822,1367.30494692766,9.39843154957093
2022-08-16,2022-08-16 15:43:42.420572,9.43,8.32344834746546,0.69,21.93,1287.27738175904,9.32628460505957
2022-08-16,2022-08-16 15:58:42.420572,9.37,8.31081540406074,0.69,22.014,1203.48235315369,9.25181975388598
2022-08-16,2022-08-16 16:13:42.420572,9.32,8.30327262021744,0.69,22.072,1116.27878737235,9.17685425250511
2022-08-16,2022-08-16 16:28:42.420572,9.26,8.29067729183784,0.69,22.123,1026.04021092823,9.10099577160948
2022-08-16,2022-08-16 16:43:42.420572,9.18,8.29253597433703,0.69,22.139,933.153150562799,9.02541105463612
2022-08-16,2022-08-16 16:58:42.420572,9.05,8.28140217415607,0.69,22.181,838.015477674981,8.94975806137002
2022-08-16,2022-08-16 17:13:42.420572,8.92,8.2801242917916,0.69,22.189,741.034704062943,8.87319213083084
2022-08-16,2022-08-16 17:28:42.420572,8.83,8.28356371374593,0.69,22.173,642.62623642081,8.79788192629199
2022-08-16,2022-08-16 17:43:42.420572,8.74,8.29381666668515,0.68,22.131,543.211596938965,8.72542574895142
2022-08-16,2022-08-16 17:58:42.420572,8.65,8.29565507980016,0.69,22.114,443.216617759003,8.65408965225044
2022-08-16,2022-08-16 18:13:42.420572,8.59,8.30672537051105,0.68,22.056,343.069617047097,8.58324019747274
2022-08-16,2022-08-16 18:28:42.420572,8.5,8.3143585282764,0.68,22.014,243.199564230809,8.51389326061999
2022-08-16,2022-08-16 18:43:42.420572,8.42,8.32200273194201,0.68,21.972,144.034242659534,8.44484508040077
2022-08-16,2022-08-16 18:58:42.420572,8.34,8.33094841715863,0.68,21.922,45.9984171316275,8.3763592134072
2022-08-16,2022-08-16 19:13:42.420572,8.28,8.33902153275378,0.69,21.872,0,8.31459533091558
2022-08-16,2022-08-16 19:28:42.420572,8.24,8.35439433489401,0.68,21.788,0,8.26897087676132
2022-08-16,2022-08-16 19:43:42.420572,8.19,8.36704841597546,0.68,21.721,0,8.24013872319584
2022-08-16,2022-08-16 19:58:42.420572,8.15,8.38323097210779,0.69,21.638,0,8.22411973030705
2022-08-16,2022-08-16 20:13:42.420572,8.17,8.40282072413574,0.68,21.529,0,8.21775914007593
2022-08-16,2022-08-16 20:28:42.420572,8.16,8.41517019458136,0.68,21.47,0,8.21731345652294
2022-08-16,2022-08-16 20:43:42.420572,8.16,8.42601006084539,0.68,21.404,0,8.22023841943035
2022-08-16,2022-08-16 20:58:42.420572,8.15,8.43941977722523,0.68,21.328,0,8.22569850917142
2022-08-16,2022-08-16 21:13:42.420572,8.17,8.46414107089355,0.68,21.211,0,8.23490471794608
2022-08-16,2022-08-16 21:28:42.420572,8.18,8.47580524590224,0.68,21.119,0,8.24651644054171
2022-08-16,2022-08-16 21:43:42.420572,8.2,8.49468146866905,0.68,21.011,0,8.25900924862612
2022-08-16,2022-08-16 21:58:42.420572,8.2,8.51470016032521,0.68,20.902,0,8.27330224158961
2022-08-16,2022-08-16 22:13:42.420572,8.23,8.53809443452178,0.68,20.768,0,8.28949377196567
2022-08-16,2022-08-16 22:28:42.420572,8.25,8.55359724001746,0.68,20.676,0,8.3064159542198
2022-08-16,2022-08-16 22:43:42.420572,8.28,8.57400165277653,0.68,20.55,0,8.3234411511736
2022-08-16,2022-08-16 22:58:42.420572,8.29,8.59507756475745,0.68,20.442,0,8.34131003856433
2022-08-16,2022-08-16 23:13:42.420572,8.31,8.61947968200489,0.68,20.299,0,8.36032570259088
2022-08-16,2022-08-16 23:28:42.420572,8.32,8.63844797320668,0.68,20.199,0,8.37987464171616
2022-08-16,2022-08-16 23:43:42.420572,8.36,8.6592155968878,0.68,20.073,0,8.39931059261478
2022-08-16,2022-08-16 23:58:42.420572,8.38,8.68035602836237,0.68,19.956,0,8.41895214287605
2022-08-16,2022-08-17 00:13:42.420572,8.4,8.7003865667635,0.68,19.83,0,8.43863802274005
2022-08-16,2022-08-17 00:28:42.420572,8.43,8.72105638140798,0.68,19.722,0,8.45829726998615
2022-08-16,2022-08-17 00:43:42.420572,8.46,8.74654383457583,0.68,19.587,0,8.47868111567613
2022-08-16,2022-08-17 00:58:42.420572,8.48,8.76298952095785,0.69,19.504,0,8.49943264856056
2022-08-16,2022-08-17 01:13:42.420572,8.51,8.78315100390904,0.68,19.395,0,8.51933523370497
2022-08-16,2022-08-17 01:28:42.420572,8.54,8.80943132650094,0.68,19.252,0,8.53951447123787
2022-08-16,2022-08-17 01:43:42.420572,8.54,8.83234121697771,0.67,19.16,0,8.56027163790689
2022-08-16,2022-08-17 01:58:42.420572,8.57,8.84478974779308,0.68,19.059,0,8.58001102799218
2022-08-16,2022-08-17 02:13:42.420572,8.59,8.8627108572728,0.68,18.933,0,8.59871723097552
2022-08-16,2022-08-17 02:28:42.420572,8.62,8.88822650252534,0.68,18.807,0,8.61801228841681
2022-08-16,2022-08-17 02:43:42.420572,8.64,8.90761489872462,0.68,18.731,0,8.63798000640396
2022-08-16,2022-08-17 02:58:42.420572,8.68,8.92535697028561,0.69,18.597,0,8.65778061435661
2022-08-16,2022-08-17 03:13:42.420572,8.7,8.95117452310823,0.68,18.471,0,8.67787498605883
2022-08-16,2022-08-17 03:28:42.420572,8.71,8.97441358536375,0.68,18.37,0,8.69854800165584
2022-08-16,2022-08-17 03:43:42.420572,8.74,9.00211448263795,0.67,18.235,0,8.71986847572326
2022-08-16,2022-08-17 03:58:42.420572,8.78,9.02466221652163,0.68,18.108,0,8.74195910829411
2022-08-17,2022-08-17 04:13:42.420572,8.8,9.04587048433193,0.68,17.999,0,8.8
2022-08-17,2022-08-17 04:28:42.420572,8.83,9.06608430773065,0.68,17.906,0,8.80194656115232
2022-08-17,2022-08-17 04:43:42.420572,8.86,9.0879617671083,0.68,17.779,0,8.80867557767131
2022-08-17,2022-08-17 04:58:42.420572,8.88,9.10846777886362,0.68,17.67,0,8.81894610128287
2022-08-17,2022-08-17 05:13:42.420572,8.94,9.13919991401279,0.67,17.543,65.4456710556391,8.84100146351181
2022-08-17,2022-08-17 05:28:42.420572,9,9.16161338485153,0.68,17.425,164.001416204725,8.88503325597217
2022-08-17,2022-08-17 05:43:42.420572,9.08,9.18584650801813,0.67,17.298,263.561763235197,8.94931571310281
2022-08-17,2022-08-17 05:58:42.420572,9.17,9.20789754081555,0.67,17.188,363.700253063401,9.02869332516488
2022-08-17,2022-08-17 06:13:42.420572,9.25,9.22655514410526,0.68,17.086,463.987950030573,9.11853606769398
2022-08-17,2022-08-17 06:28:42.420572,9.33,9.24199538633214,0.68,17.001,563.995279214019,9.21521012077097
2022-08-17,2022-08-17 06:43:42.420572,9.43,9.26390760200943,0.68,16.908,663.293866480644,9.31756882519994
2022-08-17,2022-08-17 06:58:42.420572,9.56,9.27226191272361,0.68,16.865,761.458373422538,9.42310069594787
2022-08-17,2022-08-17 07:13:42.420572,9.64,9.2673869178849,0.69,16.865,858.068319161346,9.52613507903984
2022-08-17,2022-08-17 07:28:42.420572,9.74,9.27224787405576,0.68,16.84,952.709881606435,9.62755932164887
2022-08-17,2022-08-17 07:43:42.420572,9.83,9.26601647004511,0.69,16.857,1044.97766995446,9.72668697100275
2022-08-17,2022-08-17 07:58:42.420572,9.88,9.26213472575334,0.68,16.882,1134.47646108739,9.82260419046803
2022-08-17,2022-08-17 08:13:42.420572,10.09,9.24952321199316,0.68,16.942,1220.82289261026,9.91591007592053
2022-08-17,2022-08-17 08:28:42.420572,10.15,9.23539415791086,0.68,17.01,1303.64710495631,10.0034766004454
2022-08-17,2022-08-17 08:43:42.420572,10.21,9.21127351798358,0.68,17.12,1382.59432552839,10.0841191704709
2022-08-17,2022-08-17 08:58:42.420572,10.26,9.19010564196445,0.68,17.205,1457.32638850699,10.1575106781659
2022-08-17,2022-08-17 09:13:42.420572,10.31,9.15697586003747,0.69,17.348,1527.52318326,10.2206058283387
2022-08-17,2022-08-17 09:28:42.420572,10.32,9.13024318344795,0.69,17.509,1592.88402560461,10.2736043146122
2022-08-17,2022-08-17 09:43:42.420572,10.33,9.09311100664795,0.7,17.67,1653.12894571753,10.3168013524867
2022-08-17,2022-08-17 09:58:42.420572,10.33,9.05959738082383,0.69,17.864,1707.99988738403,10.352751518205
2022-08-17,2022-08-17 10:13:42.420572,10.36,9.01531206300555,0.7,18.066,1757.26181340687,10.3804760397947
2022-08-17,2022-08-17 10:28:42.420572,10.39,8.97852209731673,0.69,18.26,1800.70371237759,10.4002645775854
2022-08-17,2022-08-17 10:43:42.420572,10.36,8.93148945294283,0.7,18.496,1838.13950250546,10.411858500771
2022-08-17,2022-08-17 10:58:42.420572,10.35,8.88837049112151,0.7,18.723,1869.40882873773,10.4119673840927
2022-08-17,2022-08-17 11:13:42.420572,10.32,8.84229925230847,0.7,18.958,1894.37774962897,10.4048463830189
2022-08-17,2022-08-17 11:28:42.420572,10.28,8.80501131101738,0.7,19.193,1912.93931108698,10.3914617492314
2022-08-17,2022-08-17 11:43:42.420572,10.28,8.75968239053774,0.7,19.428,1925.01400450149,10.3718871984467
2022-08-17,2022-08-17 11:58:42.420572,10.23,8.71795895761168,0.7,19.671,1930.55010734584,10.3454597557439
2022-08-17,2022-08-17 12:13:42.420572,10.17,8.67882201412452,0.7,19.864,1929.52390473699,10.3134188023891
2022-08-17,2022-08-17 12:28:42.420572,10.15,8.63932128190991,0.7,20.082,1921.93979102136,10.2760729588761
2022-08-17,2022-08-17 12:43:42.420572,10.14,8.59937411083487,0.71,20.283,1907.83025097726,10.2302082720113
2022-08-17,2022-08-17 12:58:42.420572,10.09,8.57034234916317,0.7,20.475,1887.25572066265,10.1810250929009
2022-08-17,2022-08-17 13:13:42.420572,10.07,8.53875827232214,0.7,20.651,1860.30432858429,10.132045200636
2022-08-17,2022-08-17 13:28:42.420572,10.02,8.50727011705957,0.69,20.86,1827.09151818368,10.0812075906377
2022-08-17,2022-08-17 13:43:42.420572,9.99,8.47759022061581,0.7,21.027,1787.75955337463,10.025049081596
2022-08-17,2022-08-17 13:58:42.420572,9.92,8.44737819507987,0.69,21.22,1742.47690918448,9.96373672486051
