"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 20:26:56.351786,8.7,9.04103619300685,0.41,15.951,0,8.74494841065971
2022-08-15,2022-08-15 20:41:56.351786,8.73,9.056473523856,0.41,15.866,0,8.76289066544099
2022-08-15,2022-08-15 20:56:56.351786,8.74,9.07115848911732,0.42,15.78,0,8.78064006657705
2022-08-15,2022-08-15 21:11:56.351786,8.75,9.09068640241095,0.41,15.695,0,8.79806210230773
2022-08-15,2022-08-15 21:26:56.351786,8.76,9.10671464128769,0.41,15.618,0,8.81471796090746
2022-08-15,2022-08-15 21:41:56.351786,8.79,9.12331636426379,0.42,15.523,0,8.83182290978578
2022-08-15,2022-08-15 21:56:56.351786,8.81,9.13610176772255,0.42,15.463,0,8.84887666550367
2022-08-15,2022-08-15 22:11:56.351786,8.82,9.15562227304255,0.41,15.369,0,8.86485736695496
2022-08-15,2022-08-15 22:26:56.351786,8.85,9.17262253651452,0.42,15.283,0,8.88123532383524
2022-08-15,2022-08-15 22:41:56.351786,8.86,9.18789130762761,0.41,15.206,0,8.89739709491671
2022-08-15,2022-08-15 22:56:56.351786,8.88,9.21040658538119,0.41,15.103,0,8.91336199476392
2022-08-15,2022-08-15 23:11:56.351786,8.89,9.22317310218675,0.42,15.034,0,8.93027918606711
2022-08-15,2022-08-15 23:26:56.351786,8.9,9.23799925025669,0.42,14.965,0,8.94699282102998
2022-08-15,2022-08-15 23:41:56.351786,8.92,9.2559081347734,0.41,14.896,0,8.96278701134079
2022-08-15,2022-08-15 23:56:56.351786,8.95,9.27602797527589,0.42,14.776,0,8.97919332287336
2022-08-15,2022-08-16 00:11:56.351786,8.95,9.28836112536135,0.42,14.715,0,8.99608434651116
2022-08-15,2022-08-16 00:26:56.351786,8.98,9.30477836166519,0.42,14.629,0,9.01221638809651
2022-08-15,2022-08-16 00:41:56.351786,8.98,9.32004068478567,0.41,14.569,0,9.02743523495478
2022-08-15,2022-08-16 00:56:56.351786,9.01,9.34146579056528,0.41,14.474,0,9.04256676091045
2022-08-15,2022-08-16 01:11:56.351786,9.02,9.35374407085315,0.41,14.404,0,9.05796057050738
2022-08-15,2022-08-16 01:26:56.351786,9.04,9.37242301361324,0.41,14.318,0,9.07322345822452
2022-08-15,2022-08-16 01:41:56.351786,9.04,9.38518166277148,0.41,14.266,0,9.08846457749433
2022-08-15,2022-08-16 01:56:56.351786,9.08,9.40253828734691,0.42,14.162,0,9.10421327969642
2022-08-15,2022-08-16 02:11:56.351786,9.09,9.41889185248325,0.42,14.093,0,9.12076701050431
2022-08-15,2022-08-16 02:26:56.351786,9.11,9.43696938502284,0.42,14.006,0,9.13732994500281
2022-08-15,2022-08-16 02:41:56.351786,9.12,9.45529903830621,0.42,13.928,0,9.15412935450764
2022-08-15,2022-08-16 02:56:56.351786,9.15,9.47642048933086,0.42,13.832,0,9.1714642461661
2022-08-15,2022-08-16 03:11:56.351786,9.17,9.49175775328028,0.42,13.754,0,9.18884481849666
2022-08-15,2022-08-16 03:26:56.351786,9.17,9.5056383027849,0.42,13.693,0,9.20542422383501
2022-08-15,2022-08-16 03:41:56.351786,9.19,9.52335707804681,0.42,13.614,0,9.22168048973999
2022-08-15,2022-08-16 03:56:56.351786,9.21,9.54369470517646,0.42,13.518,0,9.23842964882985
2022-08-16,2022-08-16 04:11:56.351786,9.24,9.55561228851743,0.42,13.457,0,9.24
2022-08-16,2022-08-16 04:26:56.351786,9.25,9.56860496692573,0.42,13.396,0,9.25314650586306
2022-08-16,2022-08-16 04:41:56.351786,9.27,9.58950078482232,0.42,13.308,0,9.26716119130949
2022-08-16,2022-08-16 04:56:56.351786,9.28,9.59959242358303,0.42,13.256,0,9.28141789767117
2022-08-16,2022-08-16 05:11:56.351786,9.31,9.62165238033243,0.42,13.168,66.2096802573443,9.29928032416463
2022-08-16,2022-08-16 05:26:56.351786,9.34,9.63690579337065,0.41,13.107,163.909672957576,9.32456967457955
2022-08-16,2022-08-16 05:41:56.351786,9.38,9.65292860179639,0.42,13.028,262.662724090198,9.3567828270022
2022-08-16,2022-08-16 05:56:56.351786,9.43,9.66863869440657,0.41,12.975,362.045838115944,9.3944385123558
2022-08-16,2022-08-16 06:11:56.351786,9.49,9.68158006346126,0.42,12.896,461.633320636555,9.43545962002195
2022-08-16,2022-08-16 06:26:56.351786,9.52,9.69698973155653,0.42,12.835,560.998601589303,9.47939038512576
2022-08-16,2022-08-16 06:41:56.351786,9.56,9.70538526924063,0.42,12.782,659.716062693306,9.52434619614056
2022-08-16,2022-08-16 06:56:56.351786,9.61,9.7123514292205,0.42,12.755,757.362860243078,9.5688659710852
2022-08-16,2022-08-16 07:11:56.351786,9.66,9.71698283924585,0.42,12.729,853.520736489981,9.61246713532711
2022-08-16,2022-08-16 07:26:56.351786,9.69,9.71986518181755,0.41,12.711,947.777811169807,9.65491690755876
2022-08-16,2022-08-16 07:41:56.351786,9.73,9.70667407841023,0.42,12.747,1039.73034566921,9.69370248246864
2022-08-16,2022-08-16 07:56:56.351786,9.77,9.69637037583623,0.42,12.799,1128.98447246653,9.72755627496809
2022-08-16,2022-08-16 08:11:56.351786,9.8,9.67719091638473,0.41,12.887,1215.15788221695,9.75744018289821
2022-08-16,2022-08-16 08:26:56.351786,9.83,9.63409123766001,0.42,13.081,1297.8814612416,9.7789879860728
2022-08-16,2022-08-16 08:41:56.351786,9.88,9.58579802491874,0.42,13.291,1376.80087274298,9.78941503660266
2022-08-16,2022-08-16 08:56:56.351786,9.87,9.53087564162954,0.42,13.544,1451.57807443369,9.7900658581047
2022-08-16,2022-08-16 09:11:56.351786,9.85,9.47461041888586,0.42,13.806,1521.89276651761,9.78187117552737
2022-08-16,2022-08-16 09:26:56.351786,9.84,9.41663280841527,0.41,14.084,1587.44376375945,9.76717132228064
2022-08-16,2022-08-16 09:41:56.351786,9.81,9.35763952968371,0.41,14.37,1647.95028550343,9.74677749884808
2022-08-16,2022-08-16 09:56:56.351786,9.79,9.30721144373885,0.41,14.612,1703.15315839325,9.72181560102213
2022-08-16,2022-08-16 10:11:56.351786,9.76,9.24940083146233,0.42,14.888,1752.81592653288,9.69189126278787
2022-08-16,2022-08-16 10:26:56.351786,9.71,9.19757456637681,0.41,15.137,1796.72586426581,9.65872725044747
2022-08-16,2022-08-16 10:41:56.351786,9.7,9.14724701602799,0.42,15.386,1834.69488749472,9.62359022140082
2022-08-16,2022-08-16 10:56:56.351786,9.67,9.09112319982383,0.41,15.703,1866.56035920581,9.58572418788276
2022-08-16,2022-08-16 11:11:56.351786,9.6,9.03571980270919,0.41,15.994,1892.18578617298,9.54569445574391
2022-08-16,2022-08-16 11:26:56.351786,9.53,8.97620588110631,0.41,16.258,1911.46140363191,9.50175056263747
2022-08-16,2022-08-16 11:41:56.351786,9.49,8.92140448973635,0.41,16.547,1924.30464543051,9.45443122057459
2022-08-16,2022-08-16 11:56:56.351786,9.43,8.86012327121495,0.42,16.853,1930.66049772542,9.40229519283624
2022-08-16,2022-08-16 12:11:56.351786,9.37,8.80821180393676,0.41,17.133,1930.50173462213,9.3479329440133
2022-08-16,2022-08-16 12:26:56.351786,9.3,8.7606688655364,0.41,17.429,1923.82903482411,9.29480754584816
2022-08-16,2022-08-16 12:41:56.351786,9.26,8.70731557612236,0.41,17.691,1910.6709787265,9.24034215614648
2022-08-16,2022-08-16 12:56:56.351786,9.17,8.65895188720293,0.41,17.944,1891.08392601976,9.18428114241902
2022-08-16,2022-08-16 13:11:56.351786,9.1,8.61625579338193,0.41,18.189,1865.15177427803,9.12815241676801
2022-08-16,2022-08-16 13:26:56.351786,9.03,8.57725789298329,0.41,18.399,1832.98559963663,9.07290969419297
2022-08-16,2022-08-16 13:41:56.351786,8.96,8.54229531900618,0.41,18.593,1794.72318097113,9.01900726361167
2022-08-16,2022-08-16 13:56:56.351786,8.89,8.5091400490705,0.41,18.778,1750.528409805,8.96643637203075
2022-08-16,2022-08-16 14:11:56.351786,8.87,8.48932395047738,0.41,18.887,1700.5905882647,8.91675947846511
2022-08-16,2022-08-16 14:26:56.351786,8.78,8.47433352632914,0.42,18.963,1645.12361829971,8.87053560897891
2022-08-16,2022-08-16 14:41:56.351786,8.74,8.46666039342406,0.41,19.013,1584.36508537259,8.82921600522845
2022-08-16,2022-08-16 14:56:56.351786,8.69,8.45882926538846,0.41,19.064,1518.57524091613,8.79298228174252
2022-08-16,2022-08-16 15:11:56.351786,8.66,8.45608226153455,0.41,19.08,1448.03588745786,8.75955743871437
2022-08-16,2022-08-16 15:26:56.351786,8.65,8.46130993398606,0.41,19.055,1373.04917167858,8.72974736135241
2022-08-16,2022-08-16 15:41:56.351786,8.62,8.46329652454716,0.41,19.038,1293.93629016127,8.70277187323726
2022-08-16,2022-08-16 15:56:56.351786,8.61,8.48594227159918,0.41,18.912,1211.0361135459,8.6801342324349
2022-08-16,2022-08-16 16:11:56.351786,8.62,8.50047101424144,0.41,18.828,1124.70373505643,8.66209866240629
2022-08-16,2022-08-16 16:26:56.351786,8.61,8.52046501849311,0.41,18.702,1035.30894960325,8.64643199181594
2022-08-16,2022-08-16 16:41:56.351786,8.62,8.55118351862411,0.41,18.526,943.234669579464,8.63459950426874
2022-08-16,2022-08-16 16:56:56.351786,8.61,8.58181300569717,0.41,18.357,848.875284960818,8.6267377815859
2022-08-16,2022-08-16 17:11:56.351786,8.62,8.60723613914442,0.42,18.197,752.63497379115,8.62051300379623
2022-08-16,2022-08-16 17:26:56.351786,8.62,8.64155728752569,0.41,18.02,654.925971030586,8.61571246393921
2022-08-16,2022-08-16 17:41:56.351786,8.63,8.67849650043841,0.41,17.835,556.166802793765,8.61342313066548
2022-08-16,2022-08-16 17:56:56.351786,8.64,8.70846862860276,0.41,17.674,456.780493590253,8.6120536636314
2022-08-16,2022-08-16 18:11:56.351786,8.66,8.73651226093417,0.41,17.514,357.192754340484,8.60985300285158
2022-08-16,2022-08-16 18:26:56.351786,8.65,8.76443634144558,0.42,17.345,257.830158942743,8.6072833426893
2022-08-16,2022-08-16 18:41:56.351786,8.65,8.80554194904055,0.41,17.158,159.118317112114,8.60575763525213
2022-08-16,2022-08-16 18:56:56.351786,8.65,8.83628348767952,0.42,16.955,61.4800511675932,8.6055848360176
2022-08-16,2022-08-16 19:11:56.351786,8.65,8.86060852971153,0.42,16.819,0,8.60634241572514
2022-08-16,2022-08-16 19:26:56.351786,8.63,8.89118102804628,0.42,16.666,0,8.61174826697974
2022-08-16,2022-08-16 19:41:56.351786,8.63,8.92193217974128,0.42,16.539,0,8.62434025440292
2022-08-16,2022-08-16 19:56:56.351786,8.63,8.94219291072226,0.42,16.437,0,8.64049229108511
2022-08-16,2022-08-16 20:11:56.351786,8.64,8.96253176382207,0.41,16.335,0,8.65672029342223
2022-08-16,2022-08-16 20:26:56.351786,8.65,8.98167919787776,0.41,16.25,0,8.67285265551188
2022-08-16,2022-08-16 20:41:56.351786,8.66,9.0019127199489,0.41,16.139,0,8.6897971784431
2022-08-16,2022-08-16 20:56:56.351786,8.68,9.01396620672692,0.41,16.071,0,8.70629605138845
2022-08-16,2022-08-16 21:11:56.351786,8.68,9.03120244674788,0.41,16.002,0,8.7220903633855
2022-08-16,2022-08-16 21:26:56.351786,8.7,9.05318324073494,0.41,15.883,0,8.73877402861741
2022-08-16,2022-08-16 21:41:56.351786,8.72,9.0645598838015,0.42,15.814,0,8.75614701517284
2022-08-16,2022-08-16 21:56:56.351786,8.74,9.08406437533853,0.41,15.729,0,8.7727748422293
2022-08-16,2022-08-16 22:11:56.351786,8.77,9.10239326697531,0.41,15.635,0,8.7889417474938
2022-08-16,2022-08-16 22:26:56.351786,8.78,9.12832378707065,0.41,15.523,0,8.80658632015563
2022-08-16,2022-08-16 22:41:56.351786,8.8,9.14245460608031,0.41,15.446,0,8.8246934104794
2022-08-16,2022-08-16 22:56:56.351786,8.81,9.15921089734217,0.41,15.361,0,8.84183626302889
2022-08-16,2022-08-16 23:11:56.351786,8.83,9.17823297324616,0.41,15.275,0,8.85898720725884
2022-08-16,2022-08-16 23:26:56.351786,8.85,9.19192314138689,0.41,15.206,0,8.87572376769129
2022-08-16,2022-08-16 23:41:56.351786,8.87,9.20825296852495,0.41,15.129,0,8.89178964684349
2022-08-16,2022-08-16 23:56:56.351786,8.89,9.22881944527805,0.41,15.026,0,8.90832028935648
2022-08-16,2022-08-17 00:11:56.351786,8.91,9.24444836761207,0.41,14.948,0,8.92508095587667
2022-08-16,2022-08-17 00:26:56.351786,8.92,9.26253186056413,0.42,14.853,0,8.94257524740069
2022-08-16,2022-08-17 00:41:56.351786,8.94,9.27949621852896,0.41,14.784,0,8.95988028670943
2022-08-16,2022-08-17 00:56:56.351786,8.96,9.29710901160902,0.41,14.707,0,8.97608815378003
2022-08-16,2022-08-17 01:11:56.351786,8.97,9.31618402675215,0.42,14.603,0,8.99359890434462
2022-08-16,2022-08-17 01:26:56.351786,9,9.33984004085737,0.41,14.517,0,9.01196804808879
2022-08-16,2022-08-17 01:41:56.351786,9.02,9.35558810350242,0.41,14.43,0,9.02958552160549
2022-08-16,2022-08-17 01:56:56.351786,9.04,9.37426147362759,0.41,14.344,0,9.04687568454843
2022-08-16,2022-08-17 02:11:56.351786,9.06,9.38826466036372,0.41,14.266,0,9.06369821177051
2022-08-16,2022-08-17 02:26:56.351786,9.07,9.40539799926309,0.41,14.188,0,9.07997805347575
2022-08-16,2022-08-17 02:41:56.351786,9.09,9.42508012086217,0.42,14.093,0,9.09756096423182
2022-08-16,2022-08-17 02:56:56.351786,9.11,9.44066237846699,0.41,14.023,0,9.11495684307846
2022-08-16,2022-08-17 03:11:56.351786,9.12,9.46254364497494,0.41,13.928,0,9.13160377256663
2022-08-16,2022-08-17 03:26:56.351786,9.16,9.48471672801461,0.41,13.832,0,9.14951331906766
2022-08-16,2022-08-17 03:41:56.351786,9.17,9.49252307145355,0.41,13.78,0,9.16643010935002
2022-08-16,2022-08-17 03:56:56.351786,9.18,9.51291875919795,0.41,13.693,0,9.1823936925168
2022-08-17,2022-08-17 04:11:56.351786,9.2,9.531512447443,0.41,13.605,0,9.2
2022-08-17,2022-08-17 04:26:56.351786,9.22,9.55395818403027,0.41,13.509,0,9.21422831479354
2022-08-17,2022-08-17 04:41:56.351786,9.23,9.56589094793182,0.41,13.448,0,9.22903361945839
2022-08-17,2022-08-17 04:56:56.351786,9.25,9.58186793625921,0.41,13.378,0,9.24346913988636
2022-08-17,2022-08-17 05:11:56.351786,9.28,9.59998644457859,0.41,13.308,57.8390343376314,9.26131774537006
2022-08-17,2022-08-17 05:26:56.351786,9.33,9.62059442303106,0.41,13.212,155.694628285525,9.28719464940874
2022-08-17,2022-08-17 05:41:56.351786,9.36,9.63410908143893,0.41,13.159,254.598900545502,9.32056773730529
2022-08-17,2022-08-17 05:56:56.351786,9.41,9.64711298314298,0.41,13.089,354.128202323601,9.35869906576574
2022-08-17,2022-08-17 06:11:56.351786,9.46,9.66632396266125,0.41,13.01,453.856207363032,9.40114015498317
2022-08-17,2022-08-17 06:26:56.351786,9.5,9.67956759625493,0.41,12.949,553.355738157039,9.44686399084896
2022-08-17,2022-08-17 06:41:56.351786,9.54,9.68718089032801,0.41,12.914,652.200595733391,9.49359371056145
2022-08-17,2022-08-17 06:56:56.351786,9.6,9.69729332258717,0.41,12.887,749.96738514146,9.54063825577013
2022-08-17,2022-08-17 07:11:56.351786,9.64,9.69661253595505,0.41,12.861,846.237329194073,9.58676511442002
2022-08-17,2022-08-17 07:26:56.351786,9.69,9.69963448780961,0.41,12.852,940.598062164884,9.63115988980174
2022-08-17,2022-08-17 07:41:56.351786,9.74,9.69449531420963,0.41,12.861,1032.64539615912,9.67350058044997
2022-08-17,2022-08-17 07:56:56.351786,9.76,9.6763977414009,0.41,12.949,1121.98505242607,9.71138358827185
2022-08-17,2022-08-17 08:11:56.351786,9.81,9.65909750239472,0.41,13.019,1208.23435023032,9.74407060384848
2022-08-17,2022-08-17 08:26:56.351786,9.84,9.61517407345296,0.41,13.203,1291.02384602206,9.76916431702128
2022-08-17,2022-08-17 08:41:56.351786,9.87,9.57087169412851,0.41,13.405,1369.99891599572,9.78462741143193
2022-08-17,2022-08-17 08:56:56.351786,9.88,9.51804344987664,0.41,13.649,1444.82127503605,9.7911563840421
2022-08-17,2022-08-17 09:11:56.351786,9.87,9.46404674493221,0.41,13.901,1515.17042575176,9.78913977795055
2022-08-17,2022-08-17 09:26:56.351786,9.84,9.40768775856725,0.41,14.162,1580.74503137108,9.77965424885505
2022-08-17,2022-08-17 09:41:56.351786,9.82,9.3525155888289,0.41,14.43,1641.26420643113,9.76380041427802
2022-08-17,2022-08-17 09:56:56.351786,9.79,9.29507236404621,0.41,14.707,1696.46872001265,9.74239828308851
2022-08-17,2022-08-17 10:11:56.351786,9.77,9.24002512552895,0.41,14.965,1746.122106084,9.7162571080789
2022-08-17,2022-08-17 10:26:56.351786,9.73,9.17769345568731,0.42,15.232,1790.01167645778,9.68404624307031
2022-08-17,2022-08-17 10:41:56.351786,9.69,9.12555649444553,0.41,15.532,1827.94943178586,9.64826665481266
2022-08-17,2022-08-17 10:56:56.351786,9.67,9.0615098317045,0.41,15.84,1859.77286689297,9.61011773681452
2022-08-17,2022-08-17 11:11:56.351786,9.59,9.00586930014394,0.41,16.139,1885.34566685565,9.56781264585725
2022-08-17,2022-08-17 11:26:56.351786,9.54,8.94388931134065,0.41,16.454,1904.5582909153,9.52202579348581
2022-08-17,2022-08-17 11:41:56.351786,9.49,8.88530185933837,0.41,16.76,1917.32844168583,9.47259398861833
2022-08-17,2022-08-17 11:56:56.351786,9.43,8.82396030408049,0.41,17.074,1923.60141770105,9.41990731607724
2022-08-17,2022-08-17 12:11:56.351786,9.36,8.76544662276277,0.41,17.387,1923.35034773544,9.36417968947609
2022-08-17,2022-08-17 12:26:56.351786,9.3,8.71759386111174,0.41,17.666,1916.57630590865,9.30755446070086
2022-08-17,2022-08-17 12:41:56.351786,9.22,8.66563504790499,0.41,17.944,1903.30830711047,9.250639075368
2022-08-17,2022-08-17 12:56:56.351786,9.16,8.621957349739,0.41,18.189,1883.60318271218,9.19356846625366
2022-08-17,2022-08-17 13:11:56.351786,9.08,8.57301900828055,0.41,18.45,1857.54533717478,9.13624616043586
2022-08-17,2022-08-17 13:26:56.351786,9.03,8.53269835940644,0.41,18.702,1825.24638648775,9.0786324646357
2022-08-17,2022-08-17 13:41:56.351786,8.95,8.49188537465997,0.41,18.921,1786.84468010097,9.02149525352186
2022-08-17,2022-08-17 13:56:56.351786,8.9,8.46493144341183,0.41,19.072,1742.50470833267,8.96628576437964
2022-08-17,2022-08-17 14:11:56.351786,8.85,8.43719207444735,0.41,19.223,1692.41639776307,8.91394414231089
2022-08-17,2022-08-17 14:26:56.351786,8.78,8.41707293678777,0.41,19.341,1636.79429773675,8.86418800630567
2022-08-17,2022-08-17 14:41:56.351786,8.74,8.40485783455011,0.41,19.391,1575.87666137247,8.81820335493616
2022-08-17,2022-08-17 14:56:56.351786,8.68,8.3921424071137,0.41,19.466,1509.92442499929,8.77556649499774
2022-08-17,2022-08-17 15:11:56.351786,8.65,8.38351538179727,0.41,19.517,1439.22009045414,8.73536674231599
2022-08-17,2022-08-17 15:26:56.351786,8.62,8.38073514569961,0.41,19.517,1364.06651504602,8.69801007388681
2022-08-17,2022-08-17 15:41:56.351786,8.6,8.38741032039417,0.41,19.483,1284.78561431842,8.66458673730355
2022-08-17,2022-08-17 15:56:56.351786,8.59,8.39690160627248,0.41,19.416,1201.71698302646,8.63540498860729
2022-08-17,2022-08-17 16:11:56.351786,8.58,8.41345561320242,0.41,19.324,1115.21644062735,8.61032992883344
2022-08-17,2022-08-17 16:26:56.351786,8.59,8.43400732214034,0.41,19.198,1025.65450716476,8.58944714715645
2022-08-17,2022-08-17 16:41:56.351786,8.58,8.45421357280804,0.4,19.08,933.414816053278,8.5719868382425
2022-08-17,2022-08-17 16:56:56.351786,8.58,8.48401833153156,0.4,18.896,838.892470875853,8.55787824150618
2022-08-17,2022-08-17 17:11:56.351786,8.59,8.50940228745018,0.41,18.744,742.492353035571,8.54624201194322
2022-08-17,2022-08-17 17:26:56.351786,8.59,8.53366993176526,0.41,18.61,644.627387421215,8.53541939895075
2022-08-17,2022-08-17 17:41:56.351786,8.6,8.56136114753142,0.41,18.441,545.716773588245,8.52543624814134
2022-08-17,2022-08-17 17:56:56.351786,8.62,8.59473851907585,0.4,18.273,446.184190321699,8.51683365475913
2022-08-17,2022-08-17 18:11:56.351786,8.63,8.62546694655479,0.4,18.105,346.455980647729,8.50939287571164
2022-08-17,2022-08-17 18:26:56.351786,8.64,8.65721973270774,0.4,17.927,246.959325718577,8.50268198713847
2022-08-17,2022-08-17 18:41:56.351786,8.6,8.687566526534,0.41,17.742,148.120414975885,8.49710329932871
2022-08-17,2022-08-17 18:56:56.351786,8.58,8.723583209626,0.41,17.564,50.3626206125887,8.49304906747477
2022-08-17,2022-08-17 19:11:56.351786,8.54,8.75723008252099,0.41,17.395,0,8.49227658896257
2022-08-17,2022-08-17 19:26:56.351786,8.53,8.78069054460132,0.41,17.251,0,8.49691425289627
2022-08-17,2022-08-17 19:41:56.351786,8.51,8.81476547931234,0.41,17.108,0,8.50797900079589
2022-08-17,2022-08-17 19:56:56.351786,8.51,8.83798515303793,0.4,17.014,0,8.52276663161531
2022-08-17,2022-08-17 20:11:56.351786,8.52,8.85503907621007,0.41,16.896,0,8.53879973615844
2022-08-17,2022-08-17 20:26:56.351786,8.52,8.87210750908617,0.41,16.794,0,8.55577688871623
2022-08-17,2022-08-17 20:41:56.351786,8.53,8.89119745860454,0.41,16.692,0,8.57282675255927
2022-08-17,2022-08-17 20:56:56.351786,8.56,8.9169573076496,0.41,16.581,0,8.59111112230494
2022-08-17,2022-08-17 21:11:56.351786,8.58,8.92933174352814,0.41,16.505,0,8.60939764272358
2022-08-17,2022-08-17 21:26:56.351786,8.59,8.94049524828316,0.41,16.42,0,8.62571525030851
2022-08-17,2022-08-17 21:41:56.351786,8.6,8.95707048196086,0.41,16.343,0,8.6411801211481
2022-08-17,2022-08-17 21:56:56.351786,8.61,8.97153038592033,0.41,16.267,0,8.65648804700618
2022-08-17,2022-08-17 22:11:56.351786,8.65,8.99371291838331,0.41,16.156,0,8.67240505395733
2022-08-17,2022-08-17 22:26:56.351786,8.65,9.00220212583809,0.41,16.122,0,8.68800198463873
2022-08-17,2022-08-17 22:41:56.351786,8.68,9.01826571045023,0.41,16.028,0,8.70255308215124
2022-08-17,2022-08-17 22:56:56.351786,8.69,9.03632134912035,0.41,15.96,0,8.71760246823545
2022-08-17,2022-08-17 23:11:56.351786,8.7,9.05393047586668,0.41,15.874,0,8.73323119909339
2022-08-17,2022-08-17 23:26:56.351786,8.72,9.0704070869639,0.41,15.789,0,8.74904815708484
2022-08-17,2022-08-17 23:41:56.351786,8.73,9.07851884788775,0.41,15.737,0,8.76376123738958
2022-08-17,2022-08-17 23:56:56.351786,8.74,9.09076343518942,0.41,15.669,0,8.77711894580893
