"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 10:58:10.330583,9.44,9.24536603481202,0.38,17.064,1895.67700993061,9.41215242301611
2022-08-14,2022-08-14 11:13:10.330583,9.44,9.21471066890094,0.38,17.208,1921.19529121326,9.40540671416278
2022-08-14,2022-08-14 11:28:10.330583,9.42,9.19286364222643,0.38,17.327,1940.29677835168,9.39570233549967
2022-08-14,2022-08-14 11:43:10.330583,9.42,9.16249933680258,0.38,17.471,1952.89965320135,9.38330945010167
2022-08-14,2022-08-14 11:58:10.330583,9.42,9.13388572790266,0.38,17.632,1958.94993288686,9.36769456339338
2022-08-14,2022-08-14 12:13:10.330583,9.4,9.09413945067729,0.38,17.792,1958.42170104435,9.34816705147995
2022-08-14,2022-08-14 12:28:10.330583,9.36,9.06513056789215,0.38,17.952,1951.31721883582,9.32513175913966
2022-08-14,2022-08-14 12:43:10.330583,9.34,9.03176693235654,0.38,18.121,1937.66691527749,9.29961378549757
2022-08-14,2022-08-14 12:58:10.330583,9.32,9.00867875956779,0.38,18.256,1917.52925692542,9.27242267399749
2022-08-14,2022-08-14 13:13:10.330583,9.3,8.97827327020334,0.38,18.416,1890.99049744701,9.24388304839099
2022-08-14,2022-08-14 13:28:10.330583,9.28,8.94710222807279,0.38,18.576,1858.16430820792,9.21307509070621
2022-08-14,2022-08-14 13:43:10.330583,9.24,8.9205673726414,0.38,18.727,1819.1912913837,9.18056970740757
2022-08-14,2022-08-14 13:58:10.330583,9.2,8.88880258008347,0.38,18.887,1774.23837772729,9.14634844821504
2022-08-14,2022-08-14 14:13:10.330583,9.16,8.86569324153951,0.38,19.005,1723.4981116065,9.11086644300273
2022-08-14,2022-08-14 14:28:10.330583,9.12,8.8337527229028,0.38,19.173,1667.18782626514,9.07407963715061
2022-08-14,2022-08-14 14:43:10.330583,9.08,8.81314796787229,0.39,19.273,1605.54871294697,9.03609184522018
2022-08-14,2022-08-14 14:58:10.330583,9.04,8.79943342949424,0.38,19.366,1538.84478779988,8.99910119273865
2022-08-14,2022-08-14 15:13:10.330583,8.99,8.78037448812363,0.38,19.458,1467.36176110543,8.96301030190892
2022-08-14,2022-08-14 15:28:10.330583,8.95,8.76970037278818,0.38,19.508,1391.40581338735,8.92756416604608
2022-08-14,2022-08-14 15:43:10.330583,8.89,8.76137881232119,0.38,19.55,1311.30228411606,8.89359652744538
2022-08-14,2022-08-14 15:58:10.330583,8.84,8.75979569244021,0.38,19.559,1227.39427803788,8.86158844515979
2022-08-14,2022-08-14 16:13:10.330583,8.77,8.7574630195834,0.38,19.567,1140.04119574095,8.83159069880973
2022-08-14,2022-08-14 16:28:10.330583,8.7,8.75838890398122,0.38,19.567,1049.61719407223,8.80327181217435
2022-08-14,2022-08-14 16:43:10.330583,8.64,8.75952645845519,0.38,19.55,956.509583711802,8.77649564195016
2022-08-14,2022-08-14 16:58:10.330583,8.61,8.76251760631977,0.38,19.533,861.11717005257,8.7510190239178
2022-08-14,2022-08-14 17:13:10.330583,8.58,8.76506587016892,0.38,19.508,763.848545106029,8.72659775907309
2022-08-14,2022-08-14 17:28:10.330583,8.55,8.76348098181118,0.38,19.517,665.120337369841,8.70241842364426
2022-08-14,2022-08-14 17:43:10.330583,8.52,8.76417600886921,0.38,19.492,565.355427319079,8.6781577279257
2022-08-14,2022-08-14 17:58:10.330583,8.51,8.765103185368,0.38,19.492,464.98113601542,8.65405961113744
2022-08-14,2022-08-14 18:13:10.330583,8.5,8.7752918975737,0.38,19.45,364.427394849754,8.63108410552231
2022-08-14,2022-08-14 18:28:10.330583,8.49,8.78408185522285,0.37,19.416,264.124904026076,8.60906470853133
2022-08-14,2022-08-14 18:43:10.330583,8.46,8.78363890235811,0.37,19.408,164.503287670604,8.58660412177351
2022-08-14,2022-08-14 18:58:10.330583,8.46,8.79013986935379,0.37,19.366,65.989253734442,8.56427169953439
2022-08-14,2022-08-14 19:13:10.330583,8.46,8.80640452530448,0.37,19.29,0,8.54470071705514
2022-08-14,2022-08-14 19:28:10.330583,8.45,8.81666218931979,0.37,19.248,0,8.53034739708936
2022-08-14,2022-08-14 19:43:10.330583,8.45,8.82952767933156,0.37,19.181,0,8.52149190800584
2022-08-14,2022-08-14 19:58:10.330583,8.45,8.83725991351092,0.38,19.122,0,8.51760017118739
2022-08-14,2022-08-14 20:13:10.330583,8.46,8.8539188549112,0.37,19.055,0,8.51705482969364
2022-08-14,2022-08-14 20:28:10.330583,8.47,8.86593887334176,0.37,18.988,0,8.51863606560949
2022-08-14,2022-08-14 20:43:10.330583,8.48,8.878925256164,0.37,18.921,0,8.52243172953483
2022-08-14,2022-08-14 20:58:10.330583,8.5,8.89400055868566,0.37,18.853,0,8.52828696876521
2022-08-14,2022-08-14 21:13:10.330583,8.52,8.9051742139645,0.37,18.786,0,8.53556283059734
2022-08-14,2022-08-14 21:28:10.330583,8.52,8.91586446691488,0.37,18.727,0,8.5434934519707
2022-08-14,2022-08-14 21:43:10.330583,8.54,8.93446434533327,0.37,18.635,0,8.5527010568606
2022-08-14,2022-08-14 21:58:10.330583,8.55,8.94281337847115,0.37,18.584,0,8.5626714428705
2022-08-14,2022-08-14 22:13:10.330583,8.58,8.96028634982122,0.37,18.509,0,8.57313595679484
2022-08-14,2022-08-14 22:28:10.330583,8.57,8.97960028034001,0.36,18.45,0,8.58414147045027
2022-08-14,2022-08-14 22:43:10.330583,8.59,8.97098380573119,0.38,18.399,0,8.59478508134736
2022-08-14,2022-08-14 22:58:10.330583,8.59,8.98490299182797,0.37,18.349,0,8.60463499161602
2022-08-14,2022-08-14 23:13:10.330583,8.61,8.99144613938484,0.38,18.298,0,8.61446362216969
2022-08-14,2022-08-14 23:28:10.330583,8.63,9.00451490762047,0.38,18.222,0,8.62510655459552
2022-08-14,2022-08-14 23:43:10.330583,8.66,9.02938557665679,0.36,18.18,0,8.63543240908615
2022-08-14,2022-08-14 23:58:10.330583,8.66,9.03325149316609,0.37,18.113,0,8.64554812805836
2022-08-14,2022-08-15 00:13:10.330583,8.66,9.0440957825032,0.37,18.07,0,8.6559702811633
2022-08-14,2022-08-15 00:28:10.330583,8.67,9.05000516276974,0.37,18.028,0,8.66587577466416
2022-08-14,2022-08-15 00:43:10.330583,8.69,9.05390595628556,0.38,17.961,0,8.67557084826281
2022-08-14,2022-08-15 00:58:10.330583,8.69,9.07160954039961,0.37,17.902,0,8.68536818576251
2022-08-14,2022-08-15 01:13:10.330583,8.71,9.09295423000064,0.36,17.834,0,8.6951158520793
2022-08-14,2022-08-15 01:28:10.330583,8.72,9.09924919423418,0.36,17.775,0,8.7045792507328
2022-08-14,2022-08-15 01:43:10.330583,8.75,9.11163731099508,0.37,17.699,0,8.71487660432522
2022-08-14,2022-08-15 01:58:10.330583,8.75,9.12372973075426,0.37,17.64,0,8.72643824886825
2022-08-14,2022-08-15 02:13:10.330583,8.77,9.13618313223504,0.37,17.564,0,8.73800492764332
2022-08-14,2022-08-15 02:28:10.330583,8.79,9.15025858229007,0.37,17.505,0,8.74978062064948
2022-08-14,2022-08-15 02:43:10.330583,8.8,9.15954531042594,0.37,17.446,0,8.76141192368802
2022-08-14,2022-08-15 02:58:10.330583,8.82,9.18132311780009,0.37,17.352,0,8.7736855771697
2022-08-14,2022-08-15 03:13:10.330583,8.83,9.18645146139889,0.37,17.31,0,8.78605870253599
2022-08-14,2022-08-15 03:28:10.330583,8.84,9.19524620337413,0.37,17.259,0,8.7972169254481
2022-08-14,2022-08-15 03:43:10.330583,8.86,9.21100437851889,0.37,17.192,0,8.80847983922887
2022-08-14,2022-08-15 03:58:10.330583,8.86,9.22117469599551,0.37,17.124,0,8.81994966366488
2022-08-15,2022-08-15 04:13:10.330583,8.89,9.23816996248701,0.36,17.056,0,8.89
2022-08-15,2022-08-15 04:28:10.330583,8.9,9.24937313194932,0.37,16.988,0,8.88555075114804
2022-08-15,2022-08-15 04:43:10.330583,8.9,9.25885871122588,0.37,16.929,0,8.8850658485823
2022-08-15,2022-08-15 04:58:10.330583,8.92,9.26915481312657,0.37,16.886,0,8.88660340284044
2022-08-15,2022-08-15 05:13:10.330583,8.94,9.28667368410822,0.37,16.801,73.5912184558187,8.89270609004582
2022-08-15,2022-08-15 05:28:10.330583,8.97,9.29721108230439,0.37,16.742,172.469454037417,8.9053603208992
2022-08-15,2022-08-15 05:43:10.330583,9,9.31149142462214,0.37,16.674,272.383157485096,8.92369201534751
2022-08-15,2022-08-15 05:58:10.330583,9.03,9.31913502631748,0.37,16.64,372.904367468758,8.94632900976726
2022-08-15,2022-08-15 06:13:10.330583,9.06,9.33680050349203,0.36,16.58,473.602520420164,8.97210868703099
2022-08-15,2022-08-15 06:28:10.330583,9.08,9.33956838403508,0.37,16.546,574.046294692472,9.00057098571273
2022-08-15,2022-08-15 06:43:10.330583,9.1,9.33899057217691,0.37,16.529,673.805458070879,9.03000849335827
2022-08-15,2022-08-15 06:58:10.330583,9.13,9.35060147030612,0.37,16.495,772.452710567158,9.06040661534037
2022-08-15,2022-08-15 07:13:10.330583,9.17,9.35258802507563,0.37,16.47,869.565514734483,9.0917531429668
2022-08-15,2022-08-15 07:28:10.330583,9.18,9.36184298954556,0.37,16.453,964.727905553955,9.12353314559907
2022-08-15,2022-08-15 07:43:10.330583,9.2,9.35791109005079,0.37,16.453,1057.53227197131,9.15495352490634
2022-08-15,2022-08-15 07:58:10.330583,9.23,9.34825075240258,0.38,16.487,1147.58110307926,9.18415889533573
2022-08-15,2022-08-15 08:13:10.330583,9.24,9.34489827473175,0.37,16.504,1234.48869061209,9.21137549181884
2022-08-15,2022-08-15 08:28:10.330583,9.25,9.33762135047175,0.38,16.521,1317.88278106846,9.23690380098122
2022-08-15,2022-08-15 08:43:10.330583,9.27,9.32798682006647,0.38,16.555,1397.40617033366,9.26027718230681
2022-08-15,2022-08-15 08:58:10.330583,9.27,9.31992850379356,0.38,16.606,1472.71823356698,9.28157524528696
2022-08-15,2022-08-15 09:13:10.330583,9.29,9.31090955339375,0.39,16.632,1543.49638422706,9.30083089561267
2022-08-15,2022-08-15 09:28:10.330583,9.3,9.28977867415803,0.39,16.725,1609.43745593497,9.31679582768296
2022-08-15,2022-08-15 09:43:10.330583,9.32,9.28353735447129,0.38,16.767,1670.25900090881,9.33054519754588
2022-08-15,2022-08-15 09:58:10.330583,9.34,9.26991404594216,0.38,16.852,1725.70049986438,9.34301991886277
2022-08-15,2022-08-15 10:13:10.330583,9.34,9.24293514395605,0.38,16.971,1775.5244778951,9.35177595876523
2022-08-15,2022-08-15 10:28:10.330583,9.35,9.2216939234389,0.38,17.081,1819.51752166382,9.3564296182541
2022-08-15,2022-08-15 10:43:10.330583,9.36,9.19550415681041,0.39,17.192,1857.49119353396,9.35711168926101
2022-08-15,2022-08-15 10:58:10.330583,9.37,9.17029466216624,0.38,17.344,1889.28283872009,9.35424908366655
2022-08-15,2022-08-15 11:13:10.330583,9.36,9.14204703783031,0.39,17.462,1914.75628200452,9.34792549726951
2022-08-15,2022-08-15 11:28:10.330583,9.37,9.11285871921278,0.39,17.606,1933.80241102829,9.3376213818205
2022-08-15,2022-08-15 11:43:10.330583,9.34,9.08095133117165,0.39,17.75,1946.33964368671,9.32381942545911
2022-08-15,2022-08-15 11:58:10.330583,9.33,9.05387238593402,0.39,17.91,1952.31427755473,9.30706783532028
2022-08-15,2022-08-15 12:13:10.330583,9.32,9.02778308398013,0.38,18.045,1951.70071995289,9.28869637679754
2022-08-15,2022-08-15 12:28:10.330583,9.3,8.9898459771527,0.39,18.214,1944.50159756807,9.26702720572676
2022-08-15,2022-08-15 12:43:10.330583,9.28,8.96042237918678,0.39,18.374,1930.7477452249,9.24151967063939
2022-08-15,2022-08-15 12:58:10.330583,9.26,8.93117061699221,0.39,18.534,1910.49807381389,9.21401547664484
2022-08-15,2022-08-15 13:13:10.330583,9.24,8.89807259088529,0.39,18.685,1883.83931798495,9.18419036779689
2022-08-15,2022-08-15 13:28:10.330583,9.2,8.86516828092441,0.39,18.862,1850.88566462626,9.15177974472639
2022-08-15,2022-08-15 13:43:10.330583,9.18,8.83806234746403,0.39,19.013,1811.77826379506,9.117630366269
2022-08-15,2022-08-15 13:58:10.330583,9.15,8.8174239627402,0.39,19.139,1766.68462415875,9.08313934846625
2022-08-15,2022-08-15 14:13:10.330583,9.11,8.79457097215906,0.38,19.299,1715.79789542871,9.04883144347047
2022-08-15,2022-08-15 14:28:10.330583,9.07,8.76922601833266,0.38,19.416,1659.33604118319,9.01382558677281
2022-08-15,2022-08-15 14:43:10.330583,9.03,8.73637203513015,0.39,19.55,1597.54090512512,8.9763367264072
2022-08-15,2022-08-15 14:58:10.330583,8.99,8.72330425018401,0.39,19.651,1530.67717530807,8.9380145973412
2022-08-15,2022-08-15 15:13:10.330583,8.93,8.71204936418131,0.38,19.726,1459.03125034222,8.90156306334842
2022-08-15,2022-08-15 15:28:10.330583,8.9,8.69807714592322,0.38,19.785,1382.91001265736,8.86620725154521
2022-08-15,2022-08-15 15:43:10.330583,8.83,8.69169410639518,0.38,19.827,1302.63951409256,8.83184960140922
2022-08-15,2022-08-15 15:58:10.330583,8.75,8.68319937538577,0.38,19.86,1218.56357928147,8.79866637621099
2022-08-15,2022-08-15 16:13:10.330583,8.69,8.68117055593883,0.38,19.877,1131.04233287229,8.76668815033987
2022-08-15,2022-08-15 16:28:10.330583,8.63,8.67748821681547,0.38,19.877,1040.45065713467,8.7360059029496
2022-08-15,2022-08-15 16:43:10.330583,8.58,8.68255842392181,0.38,19.869,947.176586131467,8.70695466094241
2022-08-15,2022-08-15 16:58:10.330583,8.54,8.68135762798357,0.38,19.86,851.619643691754,8.67930716682624
2022-08-15,2022-08-15 17:13:10.330583,8.49,8.68642996909309,0.37,19.852,754.189132018161,8.6522242017174
2022-08-15,2022-08-15 17:28:10.330583,8.47,8.68412024908688,0.37,19.86,655.302378690276,8.62529046217605
2022-08-15,2022-08-15 17:43:10.330583,8.45,8.6887403578832,0.37,19.844,555.382948933537,8.5986844867732
2022-08-15,2022-08-15 17:58:10.330583,8.44,8.6912251826829,0.37,19.835,454.858831451205,8.572806020384
2022-08-15,2022-08-15 18:13:10.330583,8.42,8.6930677805659,0.37,19.835,354.160605178638,8.54717166770364
2022-08-15,2022-08-15 18:28:10.330583,8.41,8.69604111335576,0.37,19.802,253.719594995263,8.52177050629075
2022-08-15,2022-08-15 18:43:10.330583,8.39,8.70539259298254,0.38,19.743,153.966024132782,8.49823665176838
2022-08-15,2022-08-15 18:58:10.330583,8.37,8.71000693048466,0.37,19.743,55.3271714613999,8.47552969757188
2022-08-15,2022-08-15 19:13:10.330583,8.36,8.72170531396014,0.38,19.676,0,8.45512194905793
2022-08-15,2022-08-15 19:28:10.330583,8.36,8.72745094017989,0.37,19.659,0,8.43938343246594
2022-08-15,2022-08-15 19:43:10.330583,8.35,8.74011347337058,0.37,19.592,0,8.42801308225571
2022-08-15,2022-08-15 19:58:10.330583,8.37,8.74796542474425,0.37,19.542,0,8.42124681602659
2022-08-15,2022-08-15 20:13:10.330583,8.36,8.75675859687886,0.37,19.492,0,8.41766824477449
2022-08-15,2022-08-15 20:28:10.330583,8.37,8.77316837708047,0.37,19.441,0,8.41750522540565
2022-08-15,2022-08-15 20:43:10.330583,8.38,8.78084630921335,0.37,19.366,0,8.41986648271119
2022-08-15,2022-08-15 20:58:10.330583,8.39,8.79129187512063,0.38,19.307,0,8.4245390439522
2022-08-15,2022-08-15 21:13:10.330583,8.42,8.80641671026978,0.37,19.248,0,8.4308463597686
2022-08-15,2022-08-15 21:28:10.330583,8.41,8.80948823169319,0.38,19.215,0,8.4376641232169
2022-08-15,2022-08-15 21:43:10.330583,8.44,8.83469470446341,0.37,19.105,0,8.44591105955884
2022-08-15,2022-08-15 21:58:10.330583,8.45,8.83940057920715,0.37,19.063,0,8.45445309670399
2022-08-15,2022-08-15 22:13:10.330583,8.45,8.84648203911733,0.37,19.013,0,8.462330566148
2022-08-15,2022-08-15 22:28:10.330583,8.47,8.85893791005613,0.37,18.954,0,8.4705002520328
2022-08-15,2022-08-15 22:43:10.330583,8.47,8.87142060846933,0.37,18.895,0,8.47946794465075
2022-08-15,2022-08-15 22:58:10.330583,8.48,8.87711035266827,0.37,18.853,0,8.48835540575479
2022-08-15,2022-08-15 23:13:10.330583,8.5,8.8901416933161,0.37,18.786,0,8.49722894127207
2022-08-15,2022-08-15 23:28:10.330583,8.51,8.8901416933161,0.37,18.786,0,8.5055291308311
2022-08-15,2022-08-15 23:43:10.330583,8.52,8.90295394768976,0.37,18.71,0,8.51334545393086
2022-08-15,2022-08-15 23:58:10.330583,8.54,8.90987844465689,0.37,18.677,0,8.52148606993174
2022-08-15,2022-08-16 00:13:10.330583,8.53,8.91725524315935,0.37,18.626,0,8.52932822761326
2022-08-15,2022-08-16 00:28:10.330583,8.55,8.92850261826072,0.37,18.559,0,8.5373594997848
2022-08-15,2022-08-16 00:43:10.330583,8.57,8.94209550645359,0.37,18.5,0,8.54619040513703
2022-08-15,2022-08-16 00:58:10.330583,8.57,8.94830796347043,0.37,18.466,0,8.55515085916962
2022-08-15,2022-08-16 01:13:10.330583,8.59,8.9615192405209,0.37,18.399,0,8.56416309919696
2022-08-15,2022-08-16 01:28:10.330583,8.59,8.97045055320079,0.37,18.34,0,8.57347767815555
2022-08-15,2022-08-16 01:43:10.330583,8.6,8.97911848015776,0.37,18.298,0,8.58257602164283
2022-08-15,2022-08-16 01:58:10.330583,8.63,8.99093325963235,0.37,18.239,0,8.59180798903413
2022-08-15,2022-08-16 02:13:10.330583,8.63,9.00319614021697,0.37,18.188,0,8.60151429694206
2022-08-15,2022-08-16 02:28:10.330583,8.64,9.01410982601565,0.37,18.129,0,8.61149893832312
2022-08-15,2022-08-16 02:43:10.330583,8.65,9.0217691948978,0.38,18.062,0,8.62219791602166
2022-08-15,2022-08-16 02:58:10.330583,8.67,9.04142639016666,0.36,18.028,0,8.63235741409912
2022-08-15,2022-08-16 03:13:10.330583,8.68,9.04817940572374,0.37,17.961,0,8.64205062288629
2022-08-15,2022-08-16 03:28:10.330583,8.69,9.05918791869414,0.37,17.902,0,8.65248827791995
2022-08-15,2022-08-16 03:43:10.330583,8.7,9.07159242707592,0.37,17.851,0,8.66307185655282
2022-08-15,2022-08-16 03:58:10.330583,8.72,9.07148992236638,0.37,17.826,0,8.67264718102285
2022-08-16,2022-08-16 04:13:10.330583,8.73,9.08488141204523,0.37,17.775,0,8.73
2022-08-16,2022-08-16 04:28:10.330583,8.75,9.09939131381018,0.37,17.708,0,8.7272941007561
2022-08-16,2022-08-16 04:43:10.330583,8.75,9.10620618145338,0.37,17.682,0,8.72728061728353
2022-08-16,2022-08-16 04:58:10.330583,8.76,9.11829606073571,0.37,17.623,0,8.72914898525753
2022-08-16,2022-08-16 05:13:10.330583,8.79,9.1265654184213,0.37,17.564,65.4065619705904,8.73466836545675
2022-08-16,2022-08-16 05:28:10.330583,8.8,9.13740623621056,0.37,17.522,164.442589057093,8.74606425237952
2022-08-16,2022-08-16 05:43:10.330583,8.82,9.14460065903451,0.37,17.479,264.50989635055,8.7631091531275
2022-08-16,2022-08-16 05:58:10.330583,8.85,9.15258053029279,0.38,17.437,365.179858937741,8.78511946676109
2022-08-16,2022-08-16 06:13:10.330583,8.89,9.17000797307509,0.37,17.386,466.021270229221,8.81141989576162
2022-08-16,2022-08-16 06:28:10.330583,8.91,9.17069994137412,0.37,17.352,566.602189241945,8.8396551990113
2022-08-16,2022-08-16 06:43:10.330583,8.93,9.17222644990617,0.37,17.344,666.491790575997,8.86852752076703
2022-08-16,2022-08-16 06:58:10.330583,8.95,9.18355185851971,0.37,17.31,765.262209851456,8.89895319643831
2022-08-16,2022-08-16 07:13:10.330583,8.99,9.18543251919912,0.38,17.285,862.490376364035,8.93087634783875
2022-08-16,2022-08-16 07:28:10.330583,9.02,9.17734802996912,0.38,17.302,957.759825408525,8.96183860265704
2022-08-16,2022-08-16 07:43:10.330583,9.01,9.17638134485889,0.38,17.302,1050.66248200216,8.99123150684942
2022-08-16,2022-08-16 07:58:10.330583,9.03,9.17906807613141,0.38,17.293,1140.80040882907,9.02031726566334
2022-08-16,2022-08-16 08:13:10.330583,9.06,9.17444797463844,0.39,17.302,1227.78751090548,9.0486228556821
2022-08-16,2022-08-16 08:28:10.330583,9.09,9.1771343664544,0.38,17.293,1311.25118922759,9.07609024955584
2022-08-16,2022-08-16 08:43:10.330583,9.1,9.16926880363645,0.38,17.319,1390.83393676758,9.10231687584997
2022-08-16,2022-08-16 08:58:10.330583,9.11,9.16200825157104,0.39,17.352,1466.1948699464,9.12613758316762
2022-08-16,2022-08-16 09:13:10.330583,9.12,9.15381832725488,0.38,17.395,1537.01118860585,9.1479085684775
2022-08-16,2022-08-16 09:28:10.330583,9.13,9.13778314581052,0.39,17.454,1602.97955885116,9.1667398250872
2022-08-16,2022-08-16 09:43:10.330583,9.14,9.13196398907135,0.38,17.505,1663.81741220499,9.18327189674622
2022-08-16,2022-08-16 09:58:10.330583,9.18,9.1151081441295,0.39,17.589,1719.26415610417,9.19746062613038
2022-08-16,2022-08-16 10:13:10.330583,9.19,9.09501204066348,0.39,17.665,1769.08228999817,9.20763625231866
2022-08-16,2022-08-16 10:28:10.330583,9.19,9.06978476338096,0.4,17.784,1813.05842278274,9.21328774775515
2022-08-16,2022-08-16 10:43:10.330583,9.22,9.04748984060517,0.4,17.893,1851.0041867412,9.21470723312316
2022-08-16,2022-08-16 10:58:10.330583,9.22,9.0255197663923,0.4,18.011,1882.7570444923,9.21311907964641
2022-08-16,2022-08-16 11:13:10.330583,9.23,9.00554765898558,0.39,18.129,1908.18098515886,9.20949323809704
2022-08-16,2022-08-16 11:28:10.330583,9.21,8.97612973031782,0.39,18.273,1927.16710699957,9.20307942558017
2022-08-16,2022-08-16 11:43:10.330583,9.22,8.94799646752333,0.4,18.416,1939.63408386633,9.19220025489103
2022-08-16,2022-08-16 11:58:10.330583,9.22,8.9259369717836,0.39,18.542,1945.52851357714,9.17868590432823
2022-08-16,2022-08-16 12:13:10.330583,9.2,8.89550105432451,0.39,18.694,1944.82514667306,9.16294405154164
2022-08-16,2022-08-16 12:28:10.330583,9.18,8.86216133925098,0.4,18.837,1937.52699458781,9.14280939087375
2022-08-16,2022-08-16 12:43:10.330583,9.18,8.83666377458577,0.4,18.979,1923.66531675357,9.11935744063816
2022-08-16,2022-08-16 12:58:10.330583,9.15,8.80858212834232,0.4,19.131,1903.29948672224,9.09398006559203
2022-08-16,2022-08-16 13:13:10.330583,9.14,8.7817624371603,0.4,19.282,1876.51673787576,9.06656700726326
2022-08-16,2022-08-16 13:28:10.330583,9.09,8.75416013593868,0.4,19.433,1843.4317897443,9.03724171683192
2022-08-16,2022-08-16 13:43:10.330583,9.09,8.73201503134342,0.4,19.559,1804.1863566653,9.00658768225642
2022-08-16,2022-08-16 13:58:10.330583,9.04,8.71061715234955,0.39,19.676,1758.94854079579,8.9756253900017
2022-08-16,2022-08-16 14:13:10.330583,9,8.68247975531096,0.4,19.827,1707.91211200751,8.94304732315863
