"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 04:11:43.692615,9.65,9.70118223102194,0.32,12.053,0,9.65
2022-08-17,2022-08-17 04:26:43.692615,9.67,9.71692712621659,0.32,11.982,0,9.66623298906106
2022-08-17,2022-08-17 04:41:43.692615,9.68,9.73904505786138,0.31,11.902,0,9.68358633212954
2022-08-17,2022-08-17 04:56:43.692615,9.71,9.75798740581677,0.31,11.822,0,9.7023052899967
2022-08-17,2022-08-17 05:11:43.692615,9.73,9.77628093345334,0.31,11.75,51.6482153591229,9.72196453055625
2022-08-17,2022-08-17 05:26:43.692615,9.75,9.78991078149265,0.32,11.67,150.165262208513,9.74284181205844
2022-08-17,2022-08-17 05:41:43.692615,9.78,9.80533456842039,0.31,11.616,249.744239791897,9.76440121334438
2022-08-17,2022-08-17 05:56:43.692615,9.8,9.82653176968745,0.31,11.527,349.958609216482,9.78815983033503
2022-08-17,2022-08-17 06:11:43.692615,9.81,9.83686780633047,0.31,11.491,450.379109844826,9.81182648984577
2022-08-17,2022-08-17 06:26:43.692615,9.84,9.84803301522921,0.31,11.437,550.57559786546,9.83286174898713
2022-08-17,2022-08-17 06:41:43.692615,9.86,9.86528165447931,0.31,11.366,650.118888969763,9.85441849685846
2022-08-17,2022-08-17 06:56:43.692615,9.87,9.87157325277576,0.31,11.348,748.582596545088,9.87494228788516
2022-08-17,2022-08-17 07:11:43.692615,9.88,9.87869599435993,0.31,11.312,845.544958153137,9.89230300678979
2022-08-17,2022-08-17 07:26:43.692615,9.9,9.88075207281517,0.31,11.303,940.590642198316,9.90697888445044
2022-08-17,2022-08-17 07:41:43.692615,9.89,9.87349158975705,0.31,11.33,1033.3125267953,9.91654069398278
2022-08-17,2022-08-17 07:56:43.692615,9.9,9.86418802504409,0.31,11.366,1123.31344382723,9.9205743952739
2022-08-17,2022-08-17 08:11:43.692615,9.9,9.85366718217199,0.31,11.393,1210.20788009294,9.92096992932038
2022-08-17,2022-08-17 08:26:43.692615,9.91,9.84570973199564,0.31,11.428,1293.62362865532,9.91981949933238
2022-08-17,2022-08-17 08:41:43.692615,9.89,9.81606705085144,0.31,11.554,1373.20338317152,9.91273363266732
2022-08-17,2022-08-17 08:56:43.692615,9.88,9.78788653645762,0.31,11.679,1448.60626837776,9.89728808456708
2022-08-17,2022-08-17 09:11:43.692615,9.87,9.75845894819587,0.31,11.786,1519.50930027384,9.87767963594737
2022-08-17,2022-08-17 09:26:43.692615,9.84,9.72184686004772,0.31,11.955,1585.60876953246,9.85360798271119
2022-08-17,2022-08-17 09:41:43.692615,9.81,9.68134444936926,0.31,12.133,1646.6215425019,9.82419733835235
2022-08-17,2022-08-17 09:56:43.692615,9.78,9.63402316916605,0.32,12.319,1702.28627393057,9.7883054287274
2022-08-17,2022-08-17 10:11:43.692615,9.74,9.58319798112897,0.31,12.567,1752.36452648394,9.74711026336525
2022-08-17,2022-08-17 10:26:43.692615,9.69,9.52317106180061,0.32,12.796,1796.64179208015,9.69964165121891
2022-08-17,2022-08-17 10:41:43.692615,9.65,9.47807422031944,0.32,13.007,1834.92841070521,9.64967016332113
2022-08-17,2022-08-17 10:56:43.692615,9.6,9.4102062287948,0.33,13.288,1867.06038282247,9.59605488108157
2022-08-17,2022-08-17 11:11:43.692615,9.54,9.34744935914372,0.34,13.533,1892.90007191851,9.53484116404394
2022-08-17,2022-08-17 11:26:43.692615,9.5,9.30004305384863,0.34,13.777,1912.33679400988,9.47630439404073
2022-08-17,2022-08-17 11:41:43.692615,9.44,9.24534235653327,0.33,14.064,1925.2872917996,9.42258797322349
2022-08-17,2022-08-17 11:56:43.692615,9.39,9.18256469427915,0.34,14.333,1931.69609130803,9.36574676889815
2022-08-17,2022-08-17 12:11:43.692615,9.32,9.12309548536421,0.33,14.645,1931.53573950567,9.30589944695984
2022-08-17,2022-08-17 12:26:43.692615,9.24,9.06675656788419,0.33,14.955,1924.80692191973,9.24702547343059
2022-08-17,2022-08-17 12:41:43.692615,9.17,9.00000708925785,0.34,15.265,1911.53845971103,9.18460534086651
2022-08-17,2022-08-17 12:56:43.692615,9.12,8.93170430676395,0.34,15.582,1891.78718623352,9.11702944858652
2022-08-17,2022-08-17 13:11:43.692615,9.05,8.87041533201304,0.34,15.924,1865.63770360518,9.04930261448348
2022-08-17,2022-08-17 13:26:43.692615,8.99,8.81970182261361,0.33,16.198,1833.20202034224,8.98715254348009
2022-08-17,2022-08-17 13:41:43.692615,8.94,8.76279307358861,0.34,16.487,1794.61907156496,8.92775672263292
2022-08-17,2022-08-17 13:56:43.692615,8.86,8.70387152266352,0.34,16.785,1750.05412391166,8.86620124821066
2022-08-17,2022-08-17 14:11:43.692615,8.82,8.66931901158062,0.33,17.022,1699.69806763408,8.81158223934142
2022-08-17,2022-08-17 14:26:43.692615,8.76,8.61521155697519,0.33,17.294,1643.76659895753,8.76111855814081
2022-08-17,2022-08-17 14:41:43.692615,8.7,8.57253458590942,0.33,17.505,1582.49929614272,8.70919863420681
2022-08-17,2022-08-17 14:56:43.692615,8.68,8.54147665729713,0.34,17.674,1516.15859326931,8.66272123401096
2022-08-17,2022-08-17 15:11:43.692615,8.63,8.51872028423472,0.33,17.835,1445.02865615677,8.62487956224855
2022-08-17,2022-08-17 15:26:43.692615,8.58,8.48888630085229,0.33,17.961,1369.41416519331,8.59150122008506
2022-08-17,2022-08-17 15:41:43.692615,8.57,8.47829720013649,0.32,18.054,1289.63901012123,8.56339133824282
2022-08-17,2022-08-17 15:56:43.692615,8.55,8.4631024607486,0.33,18.13,1206.04490290422,8.54114862339862
2022-08-17,2022-08-17 16:11:43.692615,8.53,8.45867766184927,0.33,18.139,1118.9899138009,8.52255076191087
2022-08-17,2022-08-17 16:26:43.692615,8.52,8.46797515010742,0.32,18.113,1028.8469377925,8.51350999686305
2022-08-17,2022-08-17 16:41:43.692615,8.51,8.47520248221105,0.32,18.088,936.002097129243,8.5116749407955
2022-08-17,2022-08-17 16:56:43.692615,8.49,8.47710668214265,0.32,18.088,840.853087565726,8.51007918549222
2022-08-17,2022-08-17 17:11:43.692615,8.5,8.48446285313108,0.32,18.046,743.80747476147,8.50853940209748
2022-08-17,2022-08-17 17:26:43.692615,8.5,8.5007918048719,0.31,17.953,645.280948521236,8.51138075333305
2022-08-17,2022-08-17 17:41:43.692615,8.54,8.519220990477,0.31,17.843,545.695542211446,8.51915787974104
2022-08-17,2022-08-17 17:56:43.692615,8.55,8.54901319447097,0.31,17.691,445.477825003175,8.53262121697594
2022-08-17,2022-08-17 18:11:43.692615,8.56,8.57562001304303,0.31,17.547,345.057074685415,8.55077122507988
2022-08-17,2022-08-17 18:26:43.692615,8.58,8.6068596665104,0.32,17.378,244.863438900073,8.57131051440668
2022-08-17,2022-08-17 18:41:43.692615,8.6,8.64006242593734,0.31,17.226,145.326092546755,8.59466128733528
2022-08-17,2022-08-17 18:56:43.692615,8.62,8.67138801049741,0.31,17.048,46.8713995085337,8.61911986256041
2022-08-17,2022-08-17 19:11:43.692615,8.66,8.70749580431903,0.31,16.861,0,8.64594029554731
2022-08-17,2022-08-17 19:26:43.692615,8.68,8.73640381496626,0.3,16.725,0,8.67473962261436
2022-08-17,2022-08-17 19:41:43.692615,8.7,8.75987171263678,0.31,16.598,0,8.70191895118754
2022-08-17,2022-08-17 19:56:43.692615,8.72,8.78090483919351,0.31,16.453,0,8.7263976420767
2022-08-17,2022-08-17 20:11:43.692615,8.74,8.80091043464279,0.31,16.351,0,8.74850705706777
2022-08-17,2022-08-17 20:26:43.692615,8.77,8.82122133577601,0.31,16.232,0,8.76941421283844
2022-08-17,2022-08-17 20:41:43.692615,8.8,8.854207649979,0.3,16.104,0,8.79324379802742
2022-08-17,2022-08-17 20:56:43.692615,8.82,8.86924961578538,0.3,15.993,0,8.81683876346359
2022-08-17,2022-08-17 21:11:43.692615,8.85,8.89799772636863,0.3,15.873,0,8.83936626143077
2022-08-17,2022-08-17 21:26:43.692615,8.87,8.92541889856386,0.3,15.745,0,8.86493698692086
2022-08-17,2022-08-17 21:41:43.692615,8.88,8.95170370923653,0.3,15.634,0,8.8911266585322
2022-08-17,2022-08-17 21:56:43.692615,8.91,8.97383030299255,0.29,15.514,0,8.91583139061202
2022-08-17,2022-08-17 22:11:43.692615,8.94,8.9907532421235,0.3,15.411,0,8.93752773950832
2022-08-17,2022-08-17 22:26:43.692615,8.94,9.00920299711955,0.3,15.316,0,8.95715735025293
2022-08-17,2022-08-17 22:41:43.692615,8.96,9.03155515976396,0.3,15.222,0,8.97714404416007
2022-08-17,2022-08-17 22:56:43.692615,9,9.05045092377681,0.31,15.11,0,8.99765609250782
2022-08-17,2022-08-17 23:11:43.692615,9.02,9.06431021254913,0.3,15.024,0,9.0157842582982
2022-08-17,2022-08-17 23:26:43.692615,9.04,9.08866684026357,0.3,14.921,0,9.03413451892945
2022-08-17,2022-08-17 23:41:43.692615,9.05,9.10365499363058,0.31,14.835,0,9.05340069842424
2022-08-17,2022-08-17 23:56:43.692615,9.08,9.12015409118817,0.3,14.757,0,9.07064774791598
2022-08-17,2022-08-18 00:11:43.692615,9.09,9.14009445503012,0.31,14.662,0,9.08836910390184
2022-08-17,2022-08-18 00:26:43.692615,9.11,9.15884712821605,0.31,14.558,0,9.10716551188967
2022-08-17,2022-08-18 00:41:43.692615,9.12,9.17677921338962,0.31,14.489,0,9.12564563550048
2022-08-17,2022-08-18 00:56:43.692615,9.16,9.1997692339516,0.31,14.385,0,9.14515059818474
2022-08-17,2022-08-18 01:11:43.692615,9.17,9.22079809711666,0.31,14.281,0,9.1659534483252
2022-08-17,2022-08-18 01:26:43.692615,9.18,9.22825906130416,0.31,14.229,0,9.18309433633155
2022-08-17,2022-08-18 01:41:43.692615,9.2,9.24617385861352,0.31,14.151,0,9.19774253473713
2022-08-17,2022-08-18 01:56:43.692615,9.21,9.26311178481295,0.31,14.073,0,9.21385932953505
2022-08-17,2022-08-18 02:11:43.692615,9.23,9.27351999302006,0.31,14.012,0,9.22859118171699
2022-08-17,2022-08-18 02:26:43.692615,9.24,9.2876632957477,0.31,13.943,0,9.24193557628649
2022-08-17,2022-08-18 02:41:43.692615,9.26,9.30019857795218,0.31,13.882,0,9.25523446914235
2022-08-17,2022-08-18 02:56:43.692615,9.26,9.31462021337593,0.32,13.812,0,9.26882289839039
2022-08-17,2022-08-18 03:11:43.692615,9.27,9.32657997359393,0.33,13.734,0,9.28260361148595
2022-08-17,2022-08-18 03:26:43.692615,9.29,9.33819921540266,0.31,13.708,0,9.29503193306044
2022-08-17,2022-08-18 03:41:43.692615,9.29,9.34732350651941,0.31,13.664,0,9.30586403727106
2022-08-17,2022-08-18 03:56:43.692615,9.32,9.35957559018448,0.32,13.585,0,9.31681536433505
2022-08-18,2022-08-18 04:11:43.692615,9.33,9.37103712470429,0.32,13.55,0,9.33
2022-08-18,2022-08-18 04:26:43.692615,9.33,9.38105350424533,0.32,13.507,0,9.34052011657475
2022-08-18,2022-08-18 04:41:43.692615,9.35,9.38816081859872,0.32,13.463,0,9.34980492199338
2022-08-18,2022-08-18 04:56:43.692615,9.37,9.3952801723305,0.32,13.419,0,9.35772428236796
2022-08-18,2022-08-18 05:11:43.692615,9.36,9.40848411418034,0.32,13.376,43.2795724116423,9.36801425063797
2022-08-18,2022-08-18 05:26:43.692615,9.38,9.41668120596323,0.31,13.332,141.952634055474,9.38169508581556
2022-08-18,2022-08-18 05:41:43.692615,9.39,9.42509477232963,0.32,13.297,241.68292560858,9.39672854858581
2022-08-18,2022-08-18 05:56:43.692615,9.41,9.43941764799081,0.32,13.244,342.043254571245,9.41439026125333
2022-08-18,2022-08-18 06:11:43.692615,9.42,9.43941764799081,0.32,13.244,442.603729495278,9.4303408840586
2022-08-18,2022-08-18 06:26:43.692615,9.43,9.44490898433159,0.32,13.218,542.933601494982,9.4429332283074
2022-08-18,2022-08-18 06:41:43.692615,9.45,9.44725249779521,0.32,13.192,642.603109351002,9.45492776907312
2022-08-18,2022-08-18 06:56:43.692615,9.45,9.44429870997953,0.32,13.201,741.185320306423,9.46406476276353
2022-08-18,2022-08-18 07:11:43.692615,9.49,9.44725249779521,0.31,13.192,838.257958906762,9.47257150952824
2022-08-18,2022-08-18 07:26:43.692615,9.48,9.43985638287416,0.31,13.227,933.405215786354,9.47945480643526
2022-08-18,2022-08-18 07:41:43.692615,9.49,9.42637533633291,0.31,13.271,1026.21952878319,9.48027091208447
2022-08-18,2022-08-18 07:56:43.692615,9.49,9.42614358322099,0.32,13.297,1116.30332875379,9.48024634370415
2022-08-18,2022-08-18 08:11:43.692615,9.49,9.40912191047851,0.31,13.358,1203.27074246321,9.47920456624799
2022-08-18,2022-08-18 08:26:43.692615,9.47,9.40282307001665,0.32,13.393,1286.74924561756,9.47560664242472
2022-08-18,2022-08-18 08:41:43.692615,9.49,9.38607056466591,0.31,13.463,1366.3812584768,9.47103162714792
2022-08-18,2022-08-18 08:56:43.692615,9.47,9.3651795205546,0.33,13.498,1441.82567757285,9.46050881762453
2022-08-18,2022-08-18 09:11:43.692615,9.46,9.37312353774996,0.31,13.55,1512.75933683105,9.45597760482694
2022-08-18,2022-08-18 09:26:43.692615,9.44,9.34441538987881,0.31,13.673,1578.87839183971,9.45257967737593
2022-08-18,2022-08-18 09:41:43.692615,9.43,9.30140454639392,0.32,13.856,1639.8996214253,9.43096474335906
2022-08-18,2022-08-18 09:56:43.692615,9.42,9.26016618137315,0.31,14.047,1695.56164078232,9.399071422917
2022-08-18,2022-08-18 10:11:43.692615,9.38,9.22142222068459,0.32,14.212,1745.62602112929,9.36421347593064
2022-08-18,2022-08-18 10:26:43.692615,9.34,9.18919523390645,0.32,14.351,1789.87831106708,9.3298234847574
2022-08-18,2022-08-18 10:41:43.692615,9.31,9.16528753124339,0.31,14.48,1828.12895513807,9.30209865024811
2022-08-18,2022-08-18 10:56:43.692615,9.25,9.12141943960341,0.31,14.679,1860.21410584351,9.27286134847576
2022-08-18,2022-08-18 11:11:43.692615,9.23,9.09458380499154,0.32,14.809,1885.9963254549,9.23964823536463
2022-08-18,2022-08-18 11:26:43.692615,9.22,9.06371713191336,0.31,14.955,1905.36517476897,9.20992971198936
2022-08-18,2022-08-18 11:41:43.692615,9.19,9.02109429026708,0.32,15.162,1918.23768617767,9.17606800286609
2022-08-18,2022-08-18 11:56:43.692615,9.14,8.97597590145006,0.31,15.394,1924.5587190601,9.13574334736666
2022-08-18,2022-08-18 12:11:43.692615,9.1,8.96565918881738,0.32,15.411,1924.30119600945,9.10327910251402
2022-08-18,2022-08-18 12:26:43.692615,9.1,8.92817697624367,0.32,15.616,1917.46621881601,9.07468470933204
2022-08-18,2022-08-18 12:41:43.692615,9.02,8.85011801139633,0.33,15.984,1904.08306376908,9.02508950992844
2022-08-18,2022-08-18 12:56:43.692615,8.98,8.84643241043342,0.33,16.035,1884.20905626259,8.97878828647205
2022-08-18,2022-08-18 13:11:43.692615,8.96,8.85611356573997,0.32,16.01,1857.92932525497,8.96424229118907
2022-08-18,2022-08-18 13:26:43.692615,8.97,8.85063486360338,0.31,16.018,1825.35643863249,8.96122199370195
2022-08-18,2022-08-18 13:41:43.692615,8.95,8.85261795188168,0.32,16.018,1786.62992104843,8.95737164309796
2022-08-18,2022-08-18 13:56:43.692615,8.97,8.84841482313879,0.32,16.035,1741.91565623971,8.95227543121834
2022-08-18,2022-08-18 14:11:43.692615,8.93,8.83389404562747,0.32,16.112,1691.40517655144,8.94214698783988
2022-08-18,2022-08-18 14:26:43.692615,8.91,8.82435621183828,0.31,16.189,1635.31484244162,8.92913262852503
2022-08-18,2022-08-18 14:41:43.692615,8.88,8.79690169485395,0.32,16.325,1573.88491577539,8.90966688826641
2022-08-18,2022-08-18 14:56:43.692615,8.86,8.77867577115762,0.32,16.428,1507.37853061471,8.88392812815668
2022-08-18,2022-08-18 15:11:43.692615,8.85,8.76988067173237,0.31,16.47,1436.08056615854,8.86361966875333
2022-08-18,2022-08-18 15:26:43.692615,8.84,8.77649523287268,0.32,16.445,1360.2964264026,8.85240714224781
2022-08-18,2022-08-18 15:41:43.692615,8.84,8.78450220622466,0.31,16.402,1280.35073200361,8.84958356513067
2022-08-18,2022-08-18 15:56:43.692615,8.85,8.79569637801577,0.31,16.342,1196.5859298024,8.85172806174153
2022-08-18,2022-08-18 16:11:43.692615,8.84,8.80523131134125,0.32,16.291,1109.36082582851,8.85466046578935
2022-08-18,2022-08-18 16:26:43.692615,8.86,8.80914947119465,0.32,16.249,1019.04904848796,8.85540338354189
2022-08-18,2022-08-18 16:41:43.692615,8.87,8.81698558787297,0.31,16.223,926.037448140329,8.85568549276585
2022-08-18,2022-08-18 16:56:43.692615,8.86,8.8304627213422,0.31,16.146,830.724439882516,8.85871326820296
2022-08-18,2022-08-18 17:11:43.692615,8.86,8.84157447733324,0.31,16.087,733.518297135024,8.86319151395995
2022-08-18,2022-08-18 17:26:43.692615,8.86,8.85162640774253,0.31,16.018,634.835402606262,8.86697601198862
2022-08-18,2022-08-18 17:41:43.692615,8.87,8.86501630512814,0.31,15.942,535.09846492129,8.8711746840608
2022-08-18,2022-08-18 17:56:43.692615,8.89,8.87739359475829,0.31,15.882,434.734707741237,8.87621241758095
2022-08-18,2022-08-18 18:11:43.692615,8.9,8.89652985037782,0.31,15.771,334.17403993399,8.8833515757016
2022-08-18,2022-08-18 18:26:43.692615,8.89,8.91197649209024,0.31,15.711,233.847213977157,8.89220911678521
2022-08-18,2022-08-18 18:41:43.692615,8.91,8.92918497920736,0.31,15.642,134.183980773827,8.9010645531041
2022-08-18,2022-08-18 18:56:43.692615,8.92,8.94124470358191,0.31,15.574,35.6112488887335,8.9088604364865
2022-08-18,2022-08-18 19:11:43.692615,8.93,8.96054772214237,0.31,15.479,0,8.91844777741737
2022-08-18,2022-08-18 19:26:43.692615,8.93,8.97543116793864,0.31,15.402,0,8.93192475071521
2022-08-18,2022-08-18 19:41:43.692615,8.94,8.99182157464906,0.31,15.333,0,8.94672621220006
2022-08-18,2022-08-18 19:56:43.692615,8.95,9.00075141975,0.31,15.256,0,8.96011180464251
2022-08-18,2022-08-18 20:11:43.692615,8.97,9.02080012037837,0.3,15.179,0,8.97383713193338
2022-08-18,2022-08-18 20:26:43.692615,8.99,9.03328201398602,0.31,15.11,0,8.98912444734328
2022-08-18,2022-08-18 20:41:43.692615,8.99,9.05115793002955,0.31,15.024,0,9.0045854843516
2022-08-18,2022-08-18 20:56:43.692615,9.03,9.07086752753158,0.31,14.929,0,9.02208679609162
2022-08-18,2022-08-18 21:11:43.692615,9.03,9.08505758018743,0.31,14.852,0,9.03917257033283
2022-08-18,2022-08-18 21:26:43.692615,9.05,9.10514303095511,0.3,14.766,0,9.05592026731288
2022-08-18,2022-08-18 21:41:43.692615,9.06,9.11624518315046,0.31,14.705,0,9.0718845541568
2022-08-18,2022-08-18 21:56:43.692615,9.09,9.13415597802128,0.31,14.61,0,9.08717237705468
2022-08-18,2022-08-18 22:11:43.692615,9.11,9.15393573851749,0.3,14.506,0,9.10431433990988
2022-08-18,2022-08-18 22:26:43.692615,9.11,9.16959088538236,0.31,14.428,0,9.12174547942199
2022-08-18,2022-08-18 22:41:43.692615,9.14,9.18872210674433,0.31,14.333,0,9.13938642334849
2022-08-18,2022-08-18 22:56:43.692615,9.16,9.20610184865528,0.31,14.247,0,9.15733893000772
2022-08-18,2022-08-18 23:11:43.692615,9.18,9.22294493844064,0.3,14.169,0,9.17439351392601
2022-08-18,2022-08-18 23:26:43.692615,9.19,9.24247560561892,0.3,14.073,0,9.19177644307367
2022-08-18,2022-08-18 23:41:43.692615,9.21,9.2592048170636,0.31,13.986,0,9.20985591172851
2022-08-18,2022-08-18 23:56:43.692615,9.23,9.27517984036301,0.31,13.908,0,9.22709973859483
2022-08-18,2022-08-19 00:11:43.692615,9.24,9.28912947913152,0.31,13.83,0,9.24286516756665
2022-08-18,2022-08-19 00:26:43.692615,9.26,9.30228877739065,0.31,13.751,0,9.25719921679494
2022-08-18,2022-08-19 00:41:43.692615,9.26,9.31778814390458,0.31,13.681,0,9.27147305309637
2022-08-18,2022-08-19 00:56:43.692615,9.28,9.33312286874914,0.31,13.612,0,9.28640066007431
2022-08-18,2022-08-19 01:11:43.692615,9.31,9.34349050898099,0.31,13.542,0,9.29999448834737
2022-08-18,2022-08-19 01:26:43.692615,9.32,9.35243310084804,0.31,13.489,0,9.31111439692547
2022-08-18,2022-08-19 01:41:43.692615,9.32,9.36703544765803,0.31,13.419,0,9.32259140349053
2022-08-18,2022-08-19 01:56:43.692615,9.34,9.37456278347414,0.31,13.393,0,9.3337821001357
2022-08-18,2022-08-19 02:11:43.692615,9.34,9.38544976012236,0.31,13.341,0,9.3437255950183
2022-08-18,2022-08-19 02:26:43.692615,9.36,9.39845957656193,0.31,13.279,0,9.35486078923658
2022-08-18,2022-08-19 02:41:43.692615,9.37,9.405194102987,0.31,13.227,0,9.36518239534612
2022-08-18,2022-08-19 02:56:43.692615,9.37,9.4106682082128,0.32,13.201,0,9.37318087870378
2022-08-18,2022-08-19 03:11:43.692615,9.37,9.42204876784145,0.31,13.157,0,9.381418747118
2022-08-18,2022-08-19 03:26:43.692615,9.4,9.43049376476171,0.31,13.122,0,9.39036772372026
2022-08-18,2022-08-19 03:41:43.692615,9.41,9.43348015709115,0.32,13.078,0,9.39760293966047
2022-08-18,2022-08-19 03:56:43.692615,9.42,9.44279909061699,0.31,13.034,0,9.40414779179581
2022-08-19,2022-08-19 04:11:43.692615,9.4,9.44978137987063,0.31,13.016,0,9.4
2022-08-19,2022-08-19 04:26:43.692615,9.43,9.46335058656394,0.31,12.972,0,9.41273011296928
2022-08-19,2022-08-19 04:41:43.692615,9.44,9.47230563219575,0.31,12.92,0,9.42464302477235
2022-08-19,2022-08-19 04:56:43.692615,9.43,9.47210847799771,0.31,12.911,0,9.43251736225335
2022-08-19,2022-08-19 05:11:43.692615,9.45,9.47937531344198,0.31,12.867,34.8551815606658,9.43869294768174
2022-08-19,2022-08-19 05:26:43.692615,9.45,9.48896834528519,0.31,12.832,133.683344445871,9.4484658316592
2022-08-19,2022-08-19 05:41:43.692615,9.46,9.49301139312974,0.31,12.823,233.56373901433,9.46025064245979
2022-08-19,2022-08-19 05:56:43.692615,9.46,9.4917575560948,0.31,12.814,334.068524384128,9.47012978790625
2022-08-19,2022-08-19 06:11:43.692615,9.48,9.50416606641069,0.31,12.761,434.767184881261,9.48135193875313
2022-08-19,2022-08-19 06:26:43.692615,9.47,9.50011586290588,0.31,12.77,535.228374247122,9.49246621522768
2022-08-19,2022-08-19 06:41:43.692615,9.48,9.5082177801002,0.31,12.752,635.021763298018,9.50237644721803
2022-08-19,2022-08-19 06:56:43.692615,9.5,9.50848864661699,0.31,12.726,733.719883284329,9.51283997717253
2022-08-19,2022-08-19 07:11:43.692615,9.52,9.50337330144951,0.32,12.735,830.899956864147,9.51980893810369
2022-08-19,2022-08-19 07:26:43.692615,9.53,9.51061201099089,0.31,12.726,926.145709271051,9.52712630313349
2022-08-19,2022-08-19 07:41:43.692615,9.54,9.50117654213707,0.32,12.77,1019.04915123973,9.53326664512112
2022-08-19,2022-08-19 07:56:43.692615,9.54,9.49647514444504,0.31,12.787,1109.21232682688,9.53569052863657
